segmentnr	original	stemmed
ZH_T53_2121_031:0168a04_7	願為作奴終身供養以報生活之恩。	願 為 作 奴 終 身 供 養 以 報 生 活 之 恩  
ZH_T53_2121_031:0168a04_11	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0168a05_1	我為醫師周行治病。	我 為 醫 師 周 行 治 病  
ZH_T53_2121_031:0168a05_14	病者之家爭為我使當用奴為。	病 者 之 家 爭 為 我 使 當 用 奴 為  
ZH_T53_2121_031:0168a06_2	我母養我勤苦。	我 母 養 我 勤 苦  
ZH_T53_2121_031:0168a06_8	我未有供養。	我 未 有 供 養  
ZH_T53_2121_031:0168a06_14	卿若欲謝我。	卿 若 欲 謝 我  
ZH_T53_2121_031:0168a07_1	與我五百兩金。	與 我 五 百 兩 金  
ZH_T53_2121_031:0168a07_6	以報母恩。	以 報 母 恩  
ZH_T53_2121_031:0168a07_13	取金以上奈女。	取 金 以 上 奈 女  
ZH_T53_2121_031:0168a07_20	還歸羅悅祇國。	還 歸 羅 悅 祇 國  
ZH_T53_2121_031:0168a08_15	祇域活此兩人便馳名天下莫不聞知。	祇 域 活 此 兩 人 便 馳 名 天 下 莫 不 聞 知  
ZH_T53_2121_031:0168a09_10	又南有大國去羅悅祇八千里。	又 南 有 大 國 去 羅 悅 祇 八 千 里  
ZH_T53_2121_031:0168a10_3	洴沙及諸小國皆臣屬之。	洴 沙 及 諸 小 國 皆 臣 屬 之  
ZH_T53_2121_031:0168a10_12	其王疾病積年不差。	其 王 疾 病 積 年 不 差  
ZH_T53_2121_031:0168a11_2	恒苦瞋恚睨眥殺人。	恒 苦 瞋 恚 睨 眥 殺 人  
ZH_T53_2121_031:0168a11_10	人舉目視之亦殺。	人 舉 目 視 之 亦 殺  
ZH_T53_2121_031:0168a11_17	低頭不仰亦殺。	低 頭 不 仰 亦 殺  
ZH_T53_2121_031:0168a12_4	使人行遲亦殺。	使 人 行 遲 亦 殺  
ZH_T53_2121_031:0168a12_9	疾走亦殺。	疾 走 亦 殺  
ZH_T53_2121_031:0168a13_2	左右侍人不知當何措手足。	左 右 侍 人 不 知 當 何 措 手 足  
ZH_T53_2121_031:0168a13_15	醫師合藥輒嫌有毒亦復殺之。	醫 師 合 藥 輒 嫌 有 毒 亦 復 殺 之  
ZH_T53_2121_031:0168a14_13	前後所殺傍臣宮女及醫師輩不可稱數。	前 後 所 殺 傍 臣 宮 女 及 醫 師 輩 不 可 稱 數  
ZH_T53_2121_031:0168a15_5	病乃日增其毒氣攻心。	病 乃 日 增 其 毒 氣 攻 心  
ZH_T53_2121_031:0168a15_14	煩滿短氣如火燒身。	煩 滿 短 氣 如 火 燒 身  
ZH_T53_2121_031:0168a16_5	聞祇域名即為下書。	聞 祇 域 名 即 為 下 書  
ZH_T53_2121_031:0168a16_14	勅洴沙王徵召祇域。	勅 洴 沙 王 徵 召 祇 域  
ZH_T53_2121_031:0168a17_9	祇域聞此王多殺醫師大小恐怖。	祇 域 聞 此 王 多 殺 醫 師 大 小 恐 怖  
ZH_T53_2121_031:0168a18_3	洴沙又憐其年小恐為所殺。	洴 沙 又 憐 其 年 小 恐 為 所 殺  
ZH_T53_2121_031:0168a18_12	適欲不遣畏見誅伐。	適 欲 不 遣 畏 見 誅 伐  
ZH_T53_2121_031:0168a19_2	父子相守晝夜憂愁。	父 子 相 守 晝 夜 憂 愁  
ZH_T53_2121_031:0168a19_11	乃將祇域俱往問佛。	乃 將 祇 域 俱 往 問 佛  
ZH_T53_2121_031:0168a19_16	佛告祇域。	佛 告 祇 域  
ZH_T53_2121_031:0168a20_13	汝宿命時與我約誓俱當救護天下人病。	汝 宿 命 時 與 我 約 誓 俱 當 救 護 天 下 人 病  
ZH_T53_2121_031:0168a21_4	我治內病汝治外病。	我 治 內 病 汝 治 外 病  
ZH_T53_2121_031:0168a21_17	今我得佛故如本願會生我前。	今 我 得 佛 故 如 本 願 會 生 我 前  
ZH_T53_2121_031:0168a22_11	此王病篤遠來迎汝如何不往。	此 王 病 篤 遠 來 迎 汝 如 何 不 往  
ZH_T53_2121_031:0168a22_16	急往護之。	急 往 護 之  
ZH_T53_2121_031:0168a23_6	趣作方便令病必愈。	趣 作 方 便 令 病 必 愈  
ZH_T53_2121_031:0168a23_11	不殺汝也。	不 殺 汝 也  
ZH_T53_2121_031:0168a23_19	祇域便承佛威神。	祇 域 便 承佛威神  
ZH_T53_2121_031:0168a24_4	往到王所。	往 到 王 所  
ZH_T53_2121_031:0168a24_9	診省脈理。	診 省 脈 理  
ZH_T53_2121_031:0168a24_16	及以藥王照之。	及 以 藥 王 照 之  
ZH_T53_2121_031:0168a25_5	見王五藏百脈之中。	見 王 五 藏 百 脈 之 中  
ZH_T53_2121_031:0168a25_12	血氣擾擾悉見。	血 氣 擾 擾 悉 見  
ZH_T53_2121_031:0168a26_3	是蛇蠆之毒周匝身體。	是 蛇 蠆 之 毒 周 匝 身 體  
ZH_T53_2121_031:0168a26_8	祇域白王。	祇 域 白 王  
ZH_T53_2121_031:0168a26_13	王病可治。	王 病 可 治  
ZH_T53_2121_031:0168a26_18	治之保愈。	治 之 保 愈  
ZH_T53_2121_031:0168a27_7	然宜見大后諮議合藥。	然 宜 見 大 后 諮 議 合 藥  
ZH_T53_2121_031:0168a27_17	若不見大后藥終不成。	若 不 見 大 后 藥 終 不 成  
ZH_T53_2121_031:0168a28_8	王聞此語不解其故。	王 聞 此 語 不 解 其 故  
ZH_T53_2121_031:0168a28_13	意甚欲怒。	意 甚 欲 怒  
ZH_T53_2121_031:0168a28_18	然患身病。	然 患 身 病  
ZH_T53_2121_031:0168a29_9	宿聞祇域之名故遠迎之。	宿 聞 祇 域 之 名 故 遠 迎 之  
ZH_T53_2121_031:0168b01_8	冀必有益且見小兒知無姦私忍而聽之。	冀 必 有 益 且 見 小 兒 知 無 姦 私 忍 而 聽 之  
ZH_T53_2121_031:0168b02_2	即遣青衣黃門將入見太后。	即 遣 青 衣 黃 門 將 入 見 太 后  
ZH_T53_2121_031:0168b02_8	祇域白太后。	祇 域 白 太 后  
ZH_T53_2121_031:0168b02_17	王病可治今當合藥。	王 病 可 治 今 當 合 藥  
ZH_T53_2121_031:0168b03_8	宜密啟其方不可宣露。	宜 密 啟 其 方 不 可 宣 露  
ZH_T53_2121_031:0168b03_13	願屏左右。	願 屏 左 右  
ZH_T53_2121_031:0168b04_5	太后即遂遣青衣黃門出。	太 后 即 遂 遣 青 衣 黃 門 出  
ZH_T53_2121_031:0168b04_12	祇域因問太后。	祇 域 因 問 太 后  
ZH_T53_2121_031:0168b04_17	向省王病。	向 省 王 病  
ZH_T53_2121_031:0168b05_14	見王身中血脈悉是蛇蠆之毒似非人類。	見 王 身 中 血 脈 悉 是 蛇 蠆 之 毒 似 非 人 類  
ZH_T53_2121_031:0168b06_3	王為定是誰子。	王 為 定 是 誰 子  
ZH_T53_2121_031:0168b06_10	太后以實語我。	太 后 以 實 語 我  
ZH_T53_2121_031:0168b06_15	我能治之。	我 能 治 之  
ZH_T53_2121_031:0168b06_20	若不語我。	若 不 語 我  
ZH_T53_2121_031:0168b07_6	我則不知所治。	我 則 不 知 所 治  
ZH_T53_2121_031:0168b07_10	太后曰。	太 后 曰  
ZH_T53_2121_031:0168b08_2	我昔甞於金柱殿中晝臥。	我 昔 甞 於 金 柱 殿 中 晝 臥  
ZH_T53_2121_031:0168b08_10	忽有來摩我上者。	忽 有 來 摩 我 上 者  
ZH_T53_2121_031:0168b09_1	我時恍惚夢與通情。	我 時 恍 惚 夢 與 通 情  
ZH_T53_2121_031:0168b09_6	忽然而寤。	忽 然 而 寤  
ZH_T53_2121_031:0168b10_4	見有大蠆長三丈餘從我上去即覺有軀。	見 有 大 蠆 長 三 丈 餘 從 我 上 去 即 覺 有 軀  
ZH_T53_2121_031:0168b10_12	王實是此蠆子也。	王 實 是 此 蠆 子 也  
ZH_T53_2121_031:0168b11_3	我為羞恥此未常出口。	我 為 羞 恥 此 未 常 出 口  
ZH_T53_2121_031:0168b11_14	童子今乃覺之何其神妙。	童 子 今 乃 覺 之 何 其 神 妙  
ZH_T53_2121_031:0168b11_19	若病可治。	若 病 可 治  
ZH_T53_2121_031:0168b12_8	願以王命委屬童子。	願 以 王 命 委 屬 童 子  
ZH_T53_2121_031:0168b12_17	今者治之當用何藥。	今 者 治 之 當 用 何 藥  
ZH_T53_2121_031:0168b13_2	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0168b13_8	唯有醍醐耳。	唯 有 醍 醐 耳  
ZH_T53_2121_031:0168b13_12	太后曰。	太 后 曰  
ZH_T53_2121_031:0168b13_19	咄童子慎莫道。	咄 童 子 慎 莫 道  
ZH_T53_2121_031:0168b14_8	此王大惡聞醍醐之氣。	此 王 大 惡 聞 醍 醐 之 氣  
ZH_T53_2121_031:0168b14_14	又惡聞其名。	又 惡 聞 其 名  
ZH_T53_2121_031:0168b15_10	前後坐口道醍醐而死者數千百人。	前 後 坐 口 道 醍 醐 而 死 者 數 千 百 人  
ZH_T53_2121_031:0168b16_1	汝今道此必當殺汝。	汝 今 道 此 必 當 殺 汝  
ZH_T53_2121_031:0168b16_10	以此飲王終不得下。	以 此 飲 王 終 不 得 下  
ZH_T53_2121_031:0168b16_16	願更用他藥。	願 更 用 他 藥  
ZH_T53_2121_031:0168b17_1	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0168b17_7	醍醐治毒病。	醍 醐 治 毒 病  
ZH_T53_2121_031:0168b17_14	惡聞醍醐是也。	惡 聞 醍 醐 是 也  
ZH_T53_2121_031:0168b18_12	王病若微及是他毒為有餘藥可以愈之。	王 病 若 微 及 是 他 毒 為 有 餘 藥 可 以 愈 之  
ZH_T53_2121_031:0168b18_17	蠆毒既重。	蠆 毒 既 重  
ZH_T53_2121_031:0168b19_3	又已匝體。	又 已 匝 體  
ZH_T53_2121_031:0168b19_12	自非醍醐終不能消。	自 非 醍 醐 終 不 能 消  
ZH_T53_2121_031:0168b20_2	今當煎剋化令成水。	今 當 煎 剋 化 令 成 水  
ZH_T53_2121_031:0168b20_8	乃出見王曰。	乃 出 見 王 曰  
ZH_T53_2121_031:0168b20_14	向入見太后。	向 入 見 太 后  
ZH_T53_2121_031:0168b21_3	已啟藥方今當合之。	已 啟 藥 方 今 當 合 之  
ZH_T53_2121_031:0168b21_9	十五日當成。	十 五 日 當 成  
ZH_T53_2121_031:0168b21_15	今我有五願。	今 我 有 五 願  
ZH_T53_2121_031:0168b22_4	王若聽我病可即愈。	王 若 聽 我 病 可 即 愈  
ZH_T53_2121_031:0168b22_13	若不聽我病不得愈。	若 不 聽 我 病 不 得 愈  
ZH_T53_2121_031:0168b23_3	王問五願盡何等事。	王 問 五 願 盡 何 等 事  
ZH_T53_2121_031:0168b23_7	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0168b24_7	一者願得王匣藏中新衣未經軀者與我衣之。	一 者 願 得 王 匣 藏 中 新 衣 未 經 軀 者 與 我 衣 之  
ZH_T53_2121_031:0168b25_5	二者願令我得獨出入宮門不使禁訶。	二 者 願 令 我 得 獨 出 入 宮 門 不 使 禁 訶  
ZH_T53_2121_031:0168b26_6	三者願得日日獨入見太后及王后亦莫禁呵。	三 者 願 得 日 日 獨 入 見 太 后 及 王 后 亦 莫 禁 呵  
ZH_T53_2121_031:0168b27_4	四者願王飲藥當一仰令盡莫得中息。	四 者 願 王 飲 藥 當 一 仰 令 盡 莫 得 中 息  
ZH_T53_2121_031:0168b28_1	五者願得王八千里白象與我乘之。	五 者 願 得 王 八 千 里 白 象 與 我 乘 之  
ZH_T53_2121_031:0168b28_7	王聞大怒曰。	王 聞 大 怒 曰  
ZH_T53_2121_031:0168b28_16	兒子何敢求是五願。	兒 子 何 敢 求 是 五 願  
ZH_T53_2121_031:0168b29_2	從且解之。	從 且 解 之  
ZH_T53_2121_031:0168b29_11	若不能解今打殺汝。	若 不 能 解 今 打 殺 汝  
ZH_T53_2121_031:0168b29_15	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0168c01_4	合藥宜當精潔齋戒。	合 藥 宜 當 精 潔 齋 戒  
ZH_T53_2121_031:0168c01_11	而我來日經久。	而 我 來 日 經 久  
ZH_T53_2121_031:0168c02_9	衣服皆被塵垢故欲得王衣著以合藥也。	衣 服 皆 被 塵 垢 故 欲 得 王 衣 著 以 合 藥 也  
ZH_T53_2121_031:0168c03_8	又王前後使諸醫師皆嫌疑之無所委慎。	又 王 前 後 使 諸 醫 師 皆 嫌 疑 之 無 所 委 慎  
ZH_T53_2121_031:0168c03_17	又誅殺之不服其藥。	又 誅 殺 之 不 服 其 藥  
ZH_T53_2121_031:0168c04_10	群臣大小皆言王當復殺我。	群 臣 大 小 皆 言 王 當 復 殺 我  
ZH_T53_2121_031:0168c04_16	而王病已甚。	而 王 病 已 甚  
ZH_T53_2121_031:0168c05_5	恐外人生心作亂。	恐 外 人 生 心 作 亂  
ZH_T53_2121_031:0168c05_17	若令我自出自入不見禁訶。	若 令 我 自 出 自 入 不 見 禁 訶  
ZH_T53_2121_031:0168c06_11	則外人大小皆知王信我無疑。	則 外 人 大 小 皆 知 王 信 我 無 疑  
ZH_T53_2121_031:0168c07_2	必服我藥病必當愈。	必 服 我 藥 病 必 當 愈  
ZH_T53_2121_031:0168c07_12	則不敢生逆亂之心也。	則 不 敢 生 逆 亂 之 心 也  
ZH_T53_2121_031:0168c08_2	又言前後殺人甚多。	又 言 前 後 殺 人 甚 多  
ZH_T53_2121_031:0168c08_11	臣下大小各懷恐怖。	臣 下 大 小 各 懷 恐 怖  
ZH_T53_2121_031:0168c08_19	皆不願王之安隱。	皆 不 願 王 之 安 隱  
ZH_T53_2121_031:0168c09_4	無可信者。	無 可 信 者  
ZH_T53_2121_031:0168c09_9	今共合藥。	今 共 合 藥  
ZH_T53_2121_031:0168c09_18	恐其因我顧睨之間。	恐 其 因 我 顧 睨 之 間  
ZH_T53_2121_031:0168c10_4	便投毒藥中。	便 投 毒 藥 中  
ZH_T53_2121_031:0168c10_15	我所不覺則非小故思惟。	我 所 不 覺 則 非 小 故 思 惟  
ZH_T53_2121_031:0168c11_6	天下可信者恩情無厭。	天 下 可 信 者 恩 情 無 厭  
ZH_T53_2121_031:0168c11_12	唯有母與婦。	唯 有 母 與 婦  
ZH_T53_2121_031:0168c12_7	故欲入見大后與共合藥當煎。	故 欲 入 見 大 后 與 共 合 藥 當 煎  
ZH_T53_2121_031:0168c13_6	十五日乃成故欲日日得入伺候火齊耳。	十 五 日 乃 成 故 欲 日 日 得 入 伺 候 火 齊 耳  
ZH_T53_2121_031:0168c14_1	又藥有齊數氣味宜當相及。	又 藥 有 齊 數 氣 味 宜 當 相 及  
ZH_T53_2121_031:0168c14_12	若其中息則氣不相係也。	若 其 中 息 則 氣 不 相 係 也  
ZH_T53_2121_031:0168c15_5	又乃南山中有神妙藥草。	又 乃 南 山 中 有 神 妙 藥 草  
ZH_T53_2121_031:0168c15_11	去此四千里。	去 此 四 千 里  
ZH_T53_2121_031:0168c16_2	王服藥宜當即得此草。	王 服 藥 宜 當 即 得 此 草  
ZH_T53_2121_031:0168c16_16	重復服之故欲乘此象詣往採之。	重 復 服 之 故 欲 乘 此 象 詣 往 採 之  
ZH_T53_2121_031:0168c17_8	朝去暮還令藥味相及也。	朝 去 暮 還 令 藥 味 相 及 也  
ZH_T53_2121_031:0168c17_13	王意大解。	王 意 大 解  
ZH_T53_2121_031:0168c17_18	皆悉聽之。	皆 悉 聽 之  
ZH_T53_2121_031:0168c18_15	於是祇域煎剋醍醐十五日成化如清水。	於 是 祇 域 煎 剋 醍 醐 十 五 日 成 化 如 清 水  
ZH_T53_2121_031:0168c19_8	凡得五升便與大后王后。	凡 得 五 升 便 與 大 后 王 后  
ZH_T53_2121_031:0168c19_16	俱出奉藥白可服。	俱 出 奉 藥 白 可 服  
ZH_T53_2121_031:0168c20_6	願被白象置殿前。	願 被 白 象 置 殿 前  
ZH_T53_2121_031:0168c20_11	王即聽之。	王 即 聽 之  
ZH_T53_2121_031:0168c21_5	王見藥但如清水一服便盡。	王 見 藥 但 如 清 水 一 服 便 盡  
ZH_T53_2121_031:0168c21_18	祇域便乘象徑去歸其本國道。	祇 域 便 乘 象 徑 去 歸 其 本 國 道  
ZH_T53_2121_031:0168c23_3	適行三千里年幼微弱不堪疾迅頭眩疲極臥息山間。	適 行 三 千 里 年 幼 微 弱 不 堪 疾 迅 頭 眩 疲 極 臥 息 山 間  
ZH_T53_2121_031:0168c23_12	過中王噫出醍醐氣。	過 中 王 噫 出 醍 醐 氣  
ZH_T53_2121_031:0168c23_15	怒曰。	怒 曰  
ZH_T53_2121_031:0168c24_6	小兒子敢以醍醐中我。	小 兒 子 敢 以 醍 醐 中 我  
ZH_T53_2121_031:0168c24_16	怪小兒所以求我白象。	怪 小 兒 所 以 求 我 白 象  
ZH_T53_2121_031:0168c25_5	正欲以叛去耳。	正 欲 以 叛 去 耳  
ZH_T53_2121_031:0168c25_10	王有勇士。	王 有 勇 士  
ZH_T53_2121_031:0168c25_14	名曰烏。	名 曰 烏  
ZH_T53_2121_031:0168c25_19	神足能行。	神 足 能 行  
ZH_T53_2121_031:0168c26_6	即勅逐取小兒還。	即 勅 逐 取 小 兒 還  
ZH_T53_2121_031:0168c26_14	我目前捶而殺之。	我 目 前 捶 而 殺 之  
ZH_T53_2121_031:0168c27_2	烏行及之曰。	烏 行 及 之 曰  
ZH_T53_2121_031:0168c27_11	汝何故以醍醐與王。	汝 何 故 以 醍 醐 與 王  
ZH_T53_2121_031:0168c28_4	而言是藥王令我追呼汝還。	而 言 是 藥 王 令 我 追 呼 汝 還  
ZH_T53_2121_031:0168c28_17	汝急隨去陳謝自首庶望得活。	汝 急 隨 去 陳 謝 自 首 庶 望 得 活  
ZH_T53_2121_031:0168c29_11	若故欲走今必殺汝終不得脫。	若 故 欲 走 今 必 殺 汝 終 不 得 脫  
ZH_T53_2121_031:0169a01_6	祇域自念我雖方便求此白象。	祇 域 自 念 我 雖 方 便 求 此 白 象  
ZH_T53_2121_031:0169a01_11	故復不脫。	故 復 不 脫  
ZH_T53_2121_031:0169a02_3	今當復作方便何可隨去。	今 當 復 作 方 便 何 可 隨 去  
ZH_T53_2121_031:0169a02_8	乃謂烏言。	乃 謂 烏 言  
ZH_T53_2121_031:0169a02_18	我朝來未食還必當死。	我 朝 來 未 食 還 必 當 死  
ZH_T53_2121_031:0169a03_9	寧可假我須臾得於山間。	寧 可 假 我 須 臾 得 於 山 間  
ZH_T53_2121_031:0169a04_1	啖果飲水絕而就死乎。	啖 果 飲 水 絕 而 就 死 乎  
ZH_T53_2121_031:0169a04_14	烏見祇域小兒懼死言辭辛苦。	烏 見 祇 域 小 兒 懼 死 言 辭 辛 苦  
ZH_T53_2121_031:0169a05_1	矜而聽之曰。	矜 而 聽 之 曰  
ZH_T53_2121_031:0169a05_10	促食當去不得久留。	促 食 當 去 不 得 久 留  
ZH_T53_2121_031:0169a06_2	祇域乃取一梨喫食其半。	祇 域 乃 取 一 梨 喫 食 其 半  
ZH_T53_2121_031:0169a06_18	以毒藥著爪甲中以分餘半便置於地。	以 毒 藥 著 爪 甲 中 以 分 餘 半 便 置 於 地  
ZH_T53_2121_031:0169a07_9	又取一坏水先飲其半。	又 取 一 坏 水 先 飲 其 半  
ZH_T53_2121_031:0169a08_5	又行爪下毒於餘水中復置於地。	又 行 爪 下 毒 於 餘 水 中 復 置 於 地  
ZH_T53_2121_031:0169a08_9	乃歎曰。	乃 歎 曰  
ZH_T53_2121_031:0169a08_18	此水及梨皆是天藥。	此 水 及 梨 皆 是 天 藥  
ZH_T53_2121_031:0169a09_3	清香且美。	清 香 且 美  
ZH_T53_2121_031:0169a09_12	其飲食者令人身安。	其 飲 食 者 令 人 身 安  
ZH_T53_2121_031:0169a10_2	百病皆愈氣力兼倍。	百 病 皆 愈 氣 力 兼 倍  
ZH_T53_2121_031:0169a10_11	恨其不在國都之下。	恨 其 不 在 國 都 之 下  
ZH_T53_2121_031:0169a10_18	百姓當共得之。	百 姓 當 共 得 之  
ZH_T53_2121_031:0169a11_9	而在深山之中人不知也。	而 在 深 山 之 中 人 不 知 也  
ZH_T53_2121_031:0169a11_18	便進入山索求他果。	便 進 入 山 索 求 他 果  
ZH_T53_2121_031:0169a12_11	烏性既貪舐不能忍於飲食。	烏 性 既 貪 舐 不 能 忍 於 飲 食  
ZH_T53_2121_031:0169a13_2	又聞祇域歎為神藥。	又 聞 祇 域 歎 為 神 藥  
ZH_T53_2121_031:0169a13_11	亦見祇域已飲食之。	亦 見 祇 域 已 飲 食 之  
ZH_T53_2121_031:0169a13_16	謂必無毒。	謂 必 無 毒  
ZH_T53_2121_031:0169a14_5	便食餘梨飲餘水。	便 食 餘 梨 飲 餘 水  
ZH_T53_2121_031:0169a14_10	即便下痢。	即 便 下 痢  
ZH_T53_2121_031:0169a14_15	痢如注水。	痢 如 注 水  
ZH_T53_2121_031:0169a14_20	躄地而臥。	躄 地 而 臥  
ZH_T53_2121_031:0169a15_4	起輒眩倒。	起 輒 眩 倒  
ZH_T53_2121_031:0169a15_9	不能復動。	不 能 復 動  
ZH_T53_2121_031:0169a15_16	祇域往語之曰。	祇 域 往 語 之 曰  
ZH_T53_2121_031:0169a16_5	王服我藥病必當愈。	王 服 我 藥 病 必 當 愈  
ZH_T53_2121_031:0169a16_16	然今藥力未行餘毒未盡。	然 今 藥 力 未 行 餘 毒 未 盡  
ZH_T53_2121_031:0169a17_6	我今往者必當殺我。	我 今 往 者 必 當 殺 我  
ZH_T53_2121_031:0169a17_11	汝無所知。	汝 無 所 知  
ZH_T53_2121_031:0169a18_6	趣欲得我以解身負故使汝病。	趣 欲 得 我 以 解 身 負 故 使 汝 病  
ZH_T53_2121_031:0169a19_1	病自無苦慎莫動搖三日當差。	病 自 無 苦 慎 莫 動 搖 三 日 當 差  
ZH_T53_2121_031:0169a19_11	若遂起逐我必死不疑。	若 遂 起 逐 我 必 死 不 疑  
ZH_T53_2121_031:0169a19_17	便上象而去。	便 上 象 而 去  
ZH_T53_2121_031:0169a20_6	過語墟聚伍長曰。	過 語 墟 聚 伍 長 曰  
ZH_T53_2121_031:0169a20_13	此是大國王使。	此 是 大 國 王 使  
ZH_T53_2121_031:0169a20_18	今忽得病。	今 忽 得 病  
ZH_T53_2121_031:0169a21_5	汝等急往輿取。	汝 等 急 往 輿 取  
ZH_T53_2121_031:0169a21_12	歸家好養護之。	歸 家 好 養 護 之  
ZH_T53_2121_031:0169a22_6	厚其床席給與靡粥慎莫令死。	厚 其 床 席 給 與 靡 粥 慎 莫 令 死  
ZH_T53_2121_031:0169a22_15	若令死者王滅汝國。	若 令 死 者 王 滅 汝 國  
ZH_T53_2121_031:0169a23_5	語畢便去遂歸本國。	語 畢 便 去 遂 歸 本 國  
ZH_T53_2121_031:0169a23_10	伍長承勅。	伍 長 承 勅  
ZH_T53_2121_031:0169a23_19	迎取養護三日毒歇。	迎 取 養 護 三 日 毒 歇  
ZH_T53_2121_031:0169a24_4	下給便歸。	下 給 便 歸  
ZH_T53_2121_031:0169a24_12	見王叩頭自陳曰。	見 王 叩 頭 自 陳 曰  
ZH_T53_2121_031:0169a25_2	我實愚癡違負王教。	我 實 愚 癡 違 負 王 教  
ZH_T53_2121_031:0169a25_9	信祇域言飲食。	信 祇 域 言 飲 食  
ZH_T53_2121_031:0169a25_14	其餘果水。	其 餘 果 水  
ZH_T53_2121_031:0169a26_11	為藥所中下痢三日始今且差自知當死。	為 藥 所 中 下 痢 三 日 始 今 且 差 自 知 當 死  
ZH_T53_2121_031:0169a27_6	比烏還三日之中王病已差。	比 烏 還 三 日 之 中 王 病 已 差  
ZH_T53_2121_031:0169a27_11	悔遣烏行。	悔 遣 烏 行  
ZH_T53_2121_031:0169a27_16	見烏來還。	見 烏 來 還  
ZH_T53_2121_031:0169a28_3	且喜且悲曰。	且 喜 且 悲 曰  
ZH_T53_2121_031:0169a28_11	賴汝不即將兒來。	賴 汝 不 即 將 兒 來  
ZH_T53_2121_031:0169a29_1	當我恚時必當捶殺。	當 我 恚 時 必 當 捶 殺  
ZH_T53_2121_031:0169a29_10	我得其恩今得生活。	我 得 其 恩 今 得 生 活  
ZH_T53_2121_031:0169b01_2	而反殺之逆戾不可即料。	而 反 殺 之 逆 戾 不 可 即 料  
ZH_T53_2121_031:0169b01_13	前後所抂殺者悉更厚葬。	前 後 所 抂 殺 者 悉 更 厚 葬  
ZH_T53_2121_031:0169b02_3	復其家門賜與錢財。	復 其 家 門 賜 與 錢 財  
ZH_T53_2121_031:0169b02_12	思見祇域欲報其恩。	思 見 祇 域 欲 報 其 恩  
ZH_T53_2121_031:0169b03_2	即遣使者奉迎祇域。	即 遣 使 者 奉 迎 祇 域  
ZH_T53_2121_031:0169b03_10	祇域雖知王病已。	祇 域 雖 知 王 病 已  
ZH_T53_2121_031:0169b04_1	差猶懷怖畏不欲復往。	差 猶 懷 怖 畏 不 欲 復 往  
ZH_T53_2121_031:0169b04_6	佛告祇域。	佛 告 祇 域  
ZH_T53_2121_031:0169b05_1	汝今宿命已有弘誓願成就功德。	汝 今 宿 命 已 有 弘 誓 願 成 就 功 德  
ZH_T53_2121_031:0169b05_10	何得中止應當更往。	何 得 中 止 應 當 更 往  
ZH_T53_2121_031:0169b06_5	汝已治其外病我亦復治其內病。	汝 已 治 其 外 病 我 亦 復 治 其 內 病  
ZH_T53_2121_031:0169b06_12	祇域便隨使去。	祇 域 便 隨 使 去  
ZH_T53_2121_031:0169b07_2	王見祇域甚大歡喜。	王 見 祇 域 甚 大 歡 喜  
ZH_T53_2121_031:0169b07_12	引與同坐把持其臂曰。	引 與 同 坐 把 持 其 臂 曰  
ZH_T53_2121_031:0169b08_4	賴蒙仁者之恩今得更生。	賴 蒙 仁 者 之 恩 今 得 更 生  
ZH_T53_2121_031:0169b08_17	當何以報當分國土以半相與。	當 何 以 報 當 分 國 土 以 半 相 與  
ZH_T53_2121_031:0169b09_11	宮內婇女庫藏寶物悉當分半。	宮 內 婇 女 庫 藏 寶 物 悉 當 分 半  
ZH_T53_2121_031:0169b09_15	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0169b10_2	我本為太子。	我 本 為 太 子  
ZH_T53_2121_031:0169b10_11	雖實小國亦有民人。	雖 實 小 國 亦 有 民 人  
ZH_T53_2121_031:0169b10_16	珍寶具足。	珍 寶 具 足  
ZH_T53_2121_031:0169b11_9	不樂治國故求為醫當行治病。	不 樂 治 國 故 求 為 醫 當 行 治 病  
ZH_T53_2121_031:0169b12_5	當用土地婇女寶物為皆所不用。	當 用 土 地 婇 女 寶 物 為 皆 所 不 用  
ZH_T53_2121_031:0169b12_12	王前聽我五願。	王 前 聽 我 五 願  
ZH_T53_2121_031:0169b12_17	外病得愈。	外 病 得 愈  
ZH_T53_2121_031:0169b13_5	今若復聽我一願。	今 若 復 聽 我 一 願  
ZH_T53_2121_031:0169b13_10	內病復除。	內 病 復 除  
ZH_T53_2121_031:0169b13_13	王曰。	王 曰  
ZH_T53_2121_031:0169b13_18	唯聽仁教。	唯 聽 仁 教  
ZH_T53_2121_031:0169b14_2	請復問之。	請 復 問 之  
ZH_T53_2121_031:0169b14_6	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0169b14_15	願王請佛從受明法。	願 王 請 佛 從 受 明 法  
ZH_T53_2121_031:0169b15_3	為王說佛功德。	為 王 說 佛 功 德  
ZH_T53_2121_031:0169b15_9	王聞大喜曰。	王 聞 大 喜 曰  
ZH_T53_2121_031:0169b16_5	今欲遣烏臣以白象迎佛可得致不。	今 欲 遣 烏 臣 以 白 象 迎 佛 可 得 致 不  
ZH_T53_2121_031:0169b16_9	祇域曰。	祇 域 曰  
