segmentnr	original	folio	analyzed
ZH_X08_0240_023:0659b12	行法合。後四行合前成益。	023	行 法 合  後 四 行 合 前 成 益  
ZH_X08_0240_023:0659b13	佛子。菩薩摩訶薩復作是念。我應如日普照一切不	023	佛 子  菩薩摩訶薩 復 作 是 念  我 應 如 日 普 照 一 切 不 
ZH_X08_0240_023:0659b14	求恩報。眾生有惡悉能容受。終不以此而捨誓願。不	023	求 恩 報  眾 生 有 惡 悉 能 容 受  終 不 以 此 而 捨 誓 願  不 
ZH_X08_0240_023:0659b15	以一眾生惡故捨一切眾生。但勤修習善根迴向普	023	以 一 眾 生 惡 故 捨 一 切 眾 生  但 勤 修習善根 迴 向 普 
ZH_X08_0240_023:0659b16	令眾生皆得安樂。善根雖少普攝眾生。以歡喜心廣	023	令 眾 生 皆 得 安 樂  善 根 雖 少 普 攝 眾 生  以 歡 喜 心 廣 
ZH_X08_0240_023:0659b17	大迴向。若有善根不欲饒益一切眾生。不名迴向。隨	023	大 迴 向  若 有 善 根 不 欲 饒益一切 眾 生  不 名 迴 向  隨 
ZH_X08_0240_023:0659b18	一善根普以眾生而為所緣。乃名迴向。安置眾生於	023	一 善 根 普 以 眾 生 而 為 所 緣  乃 名 迴 向  安 置 眾 生 於 
ZH_X08_0240_023:0659b19	無所著法性迴向。見眾生自性不動不轉迴向。於迴	023	無 所 著 法 性 迴 向  見 眾 生 自性不動 不 轉 迴 向  於 迴 
ZH_X08_0240_023:0659b20	向無所依無所取迴向。不取善根相迴向。不分別業	023	向 無 所 依 無 所 取 迴 向  不 取 善 根 相 迴 向  不 分 別 業 
ZH_X08_0240_023:0659b21	報體性迴向。不著五蘊相迴向。不壞五蘊相迴向。不	023	報 體 性 迴 向  不 著 五 蘊 相 迴 向  不 壞 五 蘊 相 迴 向  不 
ZH_X08_0240_023:0659b22	取業迴向。不求報迴向。不染著因緣迴向。不分別因	023	取 業 迴 向  不 求 報 迴 向  不 染 著 因 緣 迴 向  不 分 別 因 
ZH_X08_0240_023:0659b23	緣所起迴向。不著名稱迴向。不著處所迴向。不著虗	023	緣 所 起 迴 向  不 著 名 稱 迴 向  不 著 處 所 迴 向  不 著 虗 
ZH_X08_0240_023:0659b24	妄法迴向。不著眾生相世界相心意相迴向。不起心	023	妄 法 迴 向  不 著 眾 生 相 世 界 相 心 意 相 迴 向  不 起 心 
ZH_X08_0240_023:0659c01	顛倒想顛倒見顛倒迴向。不著語言道迴向。觀一切	023	顛 倒 想 顛 倒 見 顛 倒 迴 向  不 著 語 言 道 迴 向  觀 一 切 
ZH_X08_0240_023:0659c02	法真實性迴向。觀一切眾生平等相迴向。以法界印	023	法 真 實 性 迴 向  觀 一 切 眾 生 平 等 相 迴 向  以 法 界 印 
ZH_X08_0240_023:0659c03	印諸善根迴向。觀諸法離貪欲迴向。解一切法無種	023	印 諸 善 根 迴 向  觀 諸 法 離 貪 欲 迴 向  解 一 切 法 無 種 
ZH_X08_0240_023:0659c04	植。善根亦如是。觀諸法無二無生無滅。迴向亦如是。	023	植  善 根 亦 如 是  觀 諸 法 無 二 無生無滅  迴 向 亦 如 是  
ZH_X08_0240_023:0659c05	以如是等善根迴向。修行清淨對治之法。所有善根	023	以 如 是 等 善 根 迴 向  修 行 清 淨 對 治 之 法  所 有 善 根 
ZH_X08_0240_023:0659c06	皆悉隨順。出世間法。不作二相。非即業修習一切智。	023	皆 悉 隨 順  出世間法  不 作 二 相  非 即 業 修 習 一 切 智  
ZH_X08_0240_023:0659c07	非離業迴向一切智。一切智非即是業。然不離業得	023	非 離 業 迴 向 一 切 智  一 切 智 非 即 是 業  然 不 離 業 得 
ZH_X08_0240_023:0659c08	一切智。以業如光影清淨故。報亦如光影清淨。報如	023	一 切 智  以 業 如 光 影 清 淨 故  報 亦 如 光 影 清 淨  報 如 
ZH_X08_0240_023:0659c09	光影清淨故一切智智亦如光影清淨。離我我所一	023	光 影 清 淨 故 一切智智 亦 如 光 影 清 淨  離我我所 一 
ZH_X08_0240_023:0659c10	切動亂思惟分別。如是了知以諸善根方便迴向。	023	切 動 亂 思 惟 分 別  如 是 了 知 以 諸 善 根 方 便 迴 向  
ZH_X08_0240_023:0659c11	大文第二明離相迴向。通有十八行餘經。初復作	023	大 文 第 二 明 離 相 迴 向  通 有 十 八 行 餘 經  初 復 作 
ZH_X08_0240_023:0659c12	是念下有五行半經。明以妄機之智。導前大悲以	023	是 念 下 有 五 行 半 經  明 以 妄 機 之 智  導 前 大 悲 以 
ZH_X08_0240_023:0659c13	成無緣。次安置眾生下有十行半經。正明雜相。先	023	成 無 緣  次 安 置 眾 生 下 有 十 行 半 經  正 明 雜 相  先 
ZH_X08_0240_023:0659c14	會前迴向眾生令入實際。次以如是等善根下有	023	會 前 迴 向 眾 生 令 入 實 際  次 以 如 是 等 善 根 下 有 
ZH_X08_0240_023:0659c15	五行半經。會前迴向菩提入實際。	023	五 行 半 經  會 前 迴向菩提 入 實 際  
ZH_X08_0240_023:0659c16	菩薩如是迴向之時。度脫眾生常無休息。不住法相。	023	菩 薩 如 是 迴 向 之 時  度 脫 眾 生 常 無 休 息  不 住 法 相  
ZH_X08_0240_023:0659c17	雖知諸法無業無報。善能出生一切業報而無違諍。	023	雖 知 諸 法 無業無報  善 能 出 生 一 切 業 報 而 無 違 諍  
ZH_X08_0240_023:0659c18	如是方便善修迴向。菩薩摩訶薩如是迴向時。離一	023	如 是 方 便 善 修 迴 向  菩薩摩訶薩 如 是 迴 向 時  離 一 
ZH_X08_0240_023:0659c19	切過。諸佛所讚。	023	切 過  諸 佛 所 讚  
ZH_X08_0240_023:0659c20	第二總結成益。由隨離不二。故成無礙離過之益。	023	第 二 總 結 成 益  由 隨 離 不 二  故 成 無 礙 離 過 之 益  
ZH_X08_0240_023:0659c21	佛子。是為菩薩摩訶薩第一救護一切眾生離眾生	023	佛 子  是 為 菩薩摩訶薩 第 一 救 護 一 切 眾 生 離 眾 生 
ZH_X08_0240_023:0659c22	相迴向。	023	相 迴 向  
ZH_X08_0240_023:0659c23	三結名。上長行竟。	023	三 結 名  上 長 行 竟  
ZH_X08_0240_023:0659c24	爾時金剛幢菩薩。觀察十方一切眾會暨于法界。入	023	爾 時 金 剛 幢 菩 薩  觀 察 十 方 一 切 眾 會 暨 于 法 界  入 
ZH_X08_0240_023:0660a01	深句義。以無量心修習勝行。大悲普覆一切眾生。不	023	深 句 義  以 無 量 心 修 習 勝 行  大 悲 普 覆 一 切 眾 生  不 
ZH_X08_0240_023:0660a02	斷三世諸如來種。入一切佛功德法藏。出生一切諸	023	斷 三 世 諸 如 來 種  入 一 切 佛 功 德 法 藏  出 生 一 切 諸 
ZH_X08_0240_023:0660a03	佛法身。善能分別諸眾生心。知其所種善根成熟。住	023	佛 法 身  善 能 分 別 諸 眾 生 心  知 其 所 種 善根成熟  住 
ZH_X08_0240_023:0660a04	於法身。而為示現清淨色身。承佛神力。即說頌言。	023	於 法 身  而 為 示 現 清 淨 色 身  承佛神力  即 說 頌 言  
ZH_X08_0240_023:0660a05	　不思議劫修行道　　精進堅固心無礙	023	 不 思 議 劫 修 行 道   精 進 堅 固 心 無 礙 
ZH_X08_0240_023:0660a06	　為欲饒益群生類　　常求諸佛功德法	023	 為 欲 饒 益 群 生 類   常 求 諸 佛 功 德 法 
ZH_X08_0240_023:0660a07	　調御世間無等人　　修治其意甚明潔	023	 調 御 世 間 無 等 人   修 治 其 意 甚 明 潔 
ZH_X08_0240_023:0660a08	　發心普救諸含識　　彼能善入迴向藏	023	 發 心 普 救 諸 含 識   彼 能 善 入 迴 向 藏 
ZH_X08_0240_023:0660a09	　勇猛精進力具足　　智慧聰達意清淨	023	 勇猛精進 力 具 足   智 慧 聰 達 意 清 淨 
ZH_X08_0240_023:0660a10	　普救一切諸群生　　其心堪忍不傾動	023	 普 救 一 切 諸 群 生   其 心 堪 忍 不 傾 動 
ZH_X08_0240_023:0660a11	　心善安住無與等　　意常清淨大歡悅	023	 心 善 安 住 無 與 等   意 常 清 淨 大 歡 悅 
ZH_X08_0240_023:0660a12	　如是為物勤修行　　譬如大地普容受	023	 如 是 為 物 勤 修 行   譬 如 大 地 普 容 受 
ZH_X08_0240_023:0660a13	　不為自身求快樂　　但欲救護諸眾生	023	 不 為 自 身 求 快 樂   但 欲 救 護 諸 眾 生 
ZH_X08_0240_023:0660a14	　如是發起大悲心　　疾得入於無礙地	023	 如 是 發 起大悲心   疾 得 入 於 無 礙 地 
ZH_X08_0240_023:0660a15	　十方一切諸世界　　所有眾生皆攝受	023	 十 方 一 切 諸 世 界   所 有 眾 生 皆 攝 受 
ZH_X08_0240_023:0660a16	　為救彼故善住心　　如是修學諸迴向	023	 為 救 彼 故 善 住 心   如 是 修 學 諸 迴 向 
ZH_X08_0240_023:0660a17	　修行布施大歡悅　　護持淨戒無所犯	023	 修 行 布 施 大 歡 悅   護 持 淨 戒 無 所 犯 
ZH_X08_0240_023:0660a18	　勇猛精進心不動　　迴向如來一切智	023	 勇猛精進 心 不 動   迴 向 如 來 一 切 智 
ZH_X08_0240_023:0660a19	　其心廣大無邊際　　忍力安住不傾動	023	 其 心 廣 大 無 邊 際   忍 力 安 住 不 傾 動 
ZH_X08_0240_023:0660a20	　禪定甚深恒照了　　智慧微妙難思議	023	 禪 定 甚 深 恒 照 了   智 慧 微 妙 難 思 議 
ZH_X08_0240_023:0660a21	　十方一切世界中　　具足修治清淨行	023	 十 方 一切世界 中   具 足 修 治 清 淨 行 
ZH_X08_0240_023:0660a22	　如是功德皆迴向　　為欲安樂諸含識	023	 如 是 功 德 皆 迴 向   為 欲 安 樂 諸 含 識 
ZH_X08_0240_023:0660a23	　大士勤修諸善業　　無量無邊不可數	023	 大 士 勤 修 諸 善 業   無量無邊 不 可 數 
ZH_X08_0240_023:0660a24	　如是悉以益眾生　　令住難思無上智	023	 如 是 悉 以 益 眾 生   令 住 難 思 無 上 智 
ZH_X08_0240_023:0660b01	　普為一切眾生故　　不思議劫處地獄	023	 普 為 一 切 眾 生 故   不 思 議 劫 處 地 獄 
ZH_X08_0240_023:0660b02	　如是曾無厭退心　　勇猛決定常迴向	023	 如 是 曾 無 厭 退 心   勇 猛 決 定 常 迴 向 
ZH_X08_0240_023:0660b03	　不求色聲香與味　　亦不希求諸妙觸	023	 不 求 色 聲 香 與 味   亦 不 希 求 諸 妙 觸 
ZH_X08_0240_023:0660b04	　但為救度諸群生　　常求無上最勝智	023	 但 為 救 度 諸 群 生   常 求 無 上 最 勝 智 
ZH_X08_0240_023:0660b05	　智慧清淨如虗空　　修習無邊大士行	023	 智 慧 清 淨 如 虗 空   修 習 無 邊 大 士 行 
ZH_X08_0240_023:0660b06	　如佛所行諸行法　　彼人如是常修學	023	 如 佛 所 行 諸 行 法   彼 人 如 是 常 修 學 
ZH_X08_0240_023:0660b07	　大士遊行諸世界　　悉能安隱諸群生	023	 大 士 遊 行 諸 世 界   悉 能 安 隱 諸 群 生 
ZH_X08_0240_023:0660b08	　普使一切皆歡喜　　修菩薩行無厭足	023	 普 使 一 切 皆 歡 喜   修菩薩行 無 厭 足 
ZH_X08_0240_023:0660b09	　除滅一切諸心毒　　思惟修習最上智	023	 除 滅 一 切 諸 心 毒   思 惟 修 習 最 上 智 
ZH_X08_0240_023:0660b10	　不為自己求安樂　　但願眾生得離苦	023	 不 為 自 己 求 安 樂   但 願 眾 生 得 離 苦 
ZH_X08_0240_023:0660b11	　此人迴向得究竟　　心常清淨離眾毒	023	 此 人 迴 向 得 究 竟   心 常 清 淨 離 眾 毒 
ZH_X08_0240_023:0660b12	　三世如來所付囑　　住於無上大法城	023	 三 世 如 來 所 付 囑   住 於 無 上 大 法 城 
ZH_X08_0240_023:0660b13	　未曾染著於諸色　　受想行識亦如是	023	 未 曾 染 著 於 諸 色   受 想 行 識 亦 如 是 
ZH_X08_0240_023:0660b14	　其心永出於三有　　所有功德盡迴向	023	 其 心 永 出 於 三 有   所 有 功 德 盡 迴 向 
ZH_X08_0240_023:0660b15	　佛所知見諸眾生　　盡皆攝取無有餘	023	 佛 所 知 見 諸 眾 生   盡 皆 攝 取 無 有 餘 
ZH_X08_0240_023:0660b16	　誓願皆令得解脫　　為彼修行大歡喜	023	 誓 願 皆 令得解脫   為 彼 修 行 大 歡 喜 
ZH_X08_0240_023:0660b17	　其心念念恒安住　　智慧廣大無與等	023	 其 心 念 念 恒 安 住   智 慧 廣 大 無 與 等 
ZH_X08_0240_023:0660b18	　離癡正念常寂然　　一切諸業皆清淨	023	 離 癡 正 念 常 寂 然   一 切 諸 業 皆 清 淨 
ZH_X08_0240_023:0660b19	　彼諸菩薩處於世　　不著內外一切法	023	 彼 諸 菩 薩 處 於 世   不 著 內 外 一 切 法 
ZH_X08_0240_023:0660b20	　如風無礙行於空　　大士用心亦復然	023	 如 風 無 礙 行 於 空   大 士 用 心 亦 復 然 
ZH_X08_0240_023:0660b21	　所有身業皆清淨　　一切語言無過失	023	 所 有 身 業 皆 清 淨   一 切 語 言 無 過 失 
ZH_X08_0240_023:0660b22	　心常歸向於如來　　能令諸佛悉歡喜	023	 心 常 歸 向 於 如 來   能 令 諸 佛 悉 歡 喜 
ZH_X08_0240_023:0660b23	　十方無量諸國土　　所有佛處皆往詣	023	 十 方 無 量 諸 國 土   所 有 佛 處 皆 往 詣 
ZH_X08_0240_023:0660b24	　於中覩見大悲尊　　靡不恭敬而瞻奉	023	 於 中 覩 見 大 悲 尊   靡 不 恭 敬 而 瞻 奉 
ZH_X08_0240_023:0660c01	　心常清淨離諸失　　普入世界無所畏	023	 心 常 清 淨 離 諸 失   普 入 世 界 無 所 畏 
ZH_X08_0240_023:0660c02	　已住如來無上道　　復為三有大法池	023	 已 住 如 來 無 上 道   復 為 三 有 大 法 池 
ZH_X08_0240_023:0660c03	　精勤觀察一切法　　隨順思惟有非有	023	 精 勤 觀 察 一 切 法   隨 順 思 惟 有 非 有 
ZH_X08_0240_023:0660c04	　如是趣於真實理　　得入甚深無諍處	023	 如 是 趣 於 真 實 理   得 入 甚 深 無 諍 處 
ZH_X08_0240_023:0660c05	　以此修成堅固道　　一切眾生莫能壞	023	 以 此 修 成 堅 固 道   一 切 眾 生 莫 能 壞 
ZH_X08_0240_023:0660c06	　善能了達諸法性　　普於三世無所著	023	 善 能 了 達 諸 法 性   普 於 三 世 無 所 著 
ZH_X08_0240_023:0660c07	　如是迴向到彼岸　　普使群生離眾垢	023	 如 是 迴 向 到 彼 岸   普 使 群 生 離 眾 垢 
ZH_X08_0240_023:0660c08	　永離一切諸所依　　得入究竟無依處	023	 永 離 一 切 諸 所 依   得 入 究 竟 無 依 處 
ZH_X08_0240_023:0660c09	　一切眾生語言道　　隨其種類各差別	023	 一 切 眾 生 語 言 道   隨 其 種 類 各 差 別 
ZH_X08_0240_023:0660c10	　菩薩悉能分別說　　而心無著無所礙	023	 菩 薩 悉 能 分 別 說   而 心 無 著 無 所 礙 
ZH_X08_0240_023:0660c11	　菩薩如是修迴向　　功德方便不可說	023	 菩 薩 如 是 修 迴 向   功 德 方 便 不 可 說 
ZH_X08_0240_023:0660c12	　能令十方世界中　　一切諸佛皆稱歎	023	 能 令 十方世界 中   一切諸佛 皆 稱 歎 
ZH_X08_0240_023:0660c13	第二爾時下重頌。分二。先敘儀意。言入深句義者。	023	第 二 爾 時 下 重 頌  分 二  先 敘 儀 意  言 入 深 句 義 者  
ZH_X08_0240_023:0660c14	說依。以無量下亦是說依。依此說故。亦說所為為	023	說 依  以 無 量 下 亦 是 說 依  依 此 說 故  亦 說 所 為 為 
ZH_X08_0240_023:0660c15	此說故。次不思議劫下正陳偈辭。有二十八偈。分	023	此 說 故  次 不 思 議 劫 下 正 陳 偈 辭  有 二 十 八 偈  分 
ZH_X08_0240_023:0660c16	二。前八偈半頌所迴善根。後十九偈半頌迴向行。	023	二  前 八 偈 半 頌 所 迴 善 根  後 十 九 偈 半 頌 迴 向 行  
ZH_X08_0240_023:0660c17	前七偈半頌隨相。後未曾有下十二偈。頌離相行。	023	前 七 偈 半 頌 隨 相  後 未 曾 有 下 十 二 偈  頌 離 相 行  
ZH_X08_0240_023:0660c18	於中前五頌正明離相。後十方下七偈頌前成益。	023	於 中 前 五 頌 正 明 離 相  後 十 方 下 七 偈 頌 前 成 益  
ZH_X08_0240_023:0660c19	第一救護眾生迴向竟。	023	第 一 救 護 眾 生 迴 向 竟  
ZH_X08_0240_023:0660c21	大方廣佛華嚴經綱要卷第二十三	023	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 三 
