segmentnr	original	stemmed
ZH_T44_1851_004:0558c13_7	不具三受。	不 具 三 受  
ZH_T44_1851_004:0558c13_12	如是之人。	如 是 之 人  
ZH_T44_1851_004:0558c13_17	但用九根。	但 用 九 根  
ZH_T44_1851_004:0558c14_1	得第四果。	得 第 四 果  
ZH_T44_1851_004:0558c14_6	喜樂捨中。	喜 樂 捨 中  
ZH_T44_1851_004:0558c14_11	隨何現起。	隨 何 現 起  
ZH_T44_1851_004:0558c14_16	餘二則無。	餘 二 則 無  
ZH_T44_1851_004:0558c15_4	若逕一退後重得者。	若 逕 一 退 後 重 得 者  
ZH_T44_1851_004:0558c15_9	具其十根。	具 其 十 根  
ZH_T44_1851_004:0558c15_14	八根如上。	八 根 如 上  
ZH_T44_1851_004:0558c15_19	喜樂捨中。	喜 樂 捨 中  
ZH_T44_1851_004:0558c16_3	有二無一。	有 二 無 一  
ZH_T44_1851_004:0558c16_12	若逕二退後重得者。	若 逕 二 退 後 重 得 者  
ZH_T44_1851_004:0558c16_17	得具十一。	得 具 十 一  
ZH_T44_1851_004:0558c17_2	於三受中。	於 三 受 中  
ZH_T44_1851_004:0558c17_7	前後具之。	前 後 具 之  
ZH_T44_1851_004:0558c18_5	謂先依於未來中間及第四禪捨根得果。	謂 先 依 於 未 來 中 間 及 第 四 禪 捨 根 得 果  
ZH_T44_1851_004:0558c18_10	後還退失。	後 還 退 失  
ZH_T44_1851_004:0558c18_19	復依三禪樂根得果。	復 依 三 禪 樂 根 得 果  
ZH_T44_1851_004:0558c19_4	後還退失。	後 還 退 失  
ZH_T44_1851_004:0558c19_13	復依初禪二禪喜根。	復 依 初 禪 二 禪 喜 根  
ZH_T44_1851_004:0558c20_3	得羅漢果故有三受。	得 羅 漢 果 故 有 三 受  
ZH_T44_1851_004:0558c20_6	問曰。	問 曰  
ZH_T44_1851_004:0558c20_13	羅漢曾逕二退。	羅 漢 曾 逕 二 退  
ZH_T44_1851_004:0558c20_18	得具十一。	得 具 十 一  
ZH_T44_1851_004:0558c21_2	彼那含果。	彼 那 含 果  
ZH_T44_1851_004:0558c21_7	何故不然。	何 故 不 然  
ZH_T44_1851_004:0558c21_10	釋言。	釋 言  
ZH_T44_1851_004:0558c21_15	不類那含。	不 類 那 含  
ZH_T44_1851_004:0558c22_2	人中有次第者。	人 中 有 次 第 者  
ZH_T44_1851_004:0558c22_7	有超越者。	有 超 越 者  
ZH_T44_1851_004:0558c22_12	彼次第者。	彼 次 第 者  
ZH_T44_1851_004:0558c23_1	一向用於未來禪定。	一 向 用 於 未 來 禪 定  
ZH_T44_1851_004:0558c23_6	斷結得果。	斷 結 得 果  
ZH_T44_1851_004:0558c23_11	未來禪中。	未 來 禪 中  
ZH_T44_1851_004:0558c23_16	唯有捨根。	唯 有 捨 根  
ZH_T44_1851_004:0558c23_21	更無餘受。	更 無 餘 受  
ZH_T44_1851_004:0558c24_4	何故如是。	何 故 如 是  
ZH_T44_1851_004:0558c24_9	欲界煩惱。	欲 界 煩 惱  
ZH_T44_1851_004:0558c24_18	唯未來禪所斷除故。	唯 未 來 禪 所 斷 除 故  
ZH_T44_1851_004:0558c25_4	如是之人。	如 是 之 人  
ZH_T44_1851_004:0558c25_13	設令退起欲界煩惱。	設 令 退 起 欲 界 煩 惱  
ZH_T44_1851_004:0558c25_18	失那含果。	失 那 含 果  
ZH_T44_1851_004:0558c26_3	後重得時。	後 重 得 時  
ZH_T44_1851_004:0558c26_17	必還依於未來禪中捨根而得故。	必 還 依 於 未 來 禪 中 捨 根 而 得 故  
ZH_T44_1851_004:0558c27_2	無餘受。	無 餘 受  
ZH_T44_1851_004:0558c27_7	彼超越者。	彼 超 越 者  
ZH_T44_1851_004:0558c27_16	或依初禪二禪喜根。	或 依 初 禪 二 禪 喜 根  
ZH_T44_1851_004:0558c28_1	入見諦道。	入 見 諦 道  
ZH_T44_1851_004:0558c28_6	證那含果。	證 那 含 果  
ZH_T44_1851_004:0558c29_4	或有依於三禪樂根入見諦道證那含果。	或 有 依 於 三 禪 樂 根 入 見 諦 道 證 那 含 果  
ZH_T44_1851_004:0558c29_13	或復依於四禪捨根。	或 復 依 於 四 禪 捨 根  
ZH_T44_1851_004:0559a01_3	入見諦道證那含果。	入 見 諦 道 證 那 含 果  
ZH_T44_1851_004:0559a01_8	隨所用者。	隨 所 用 者  
ZH_T44_1851_004:0559a01_13	終無退理。	終 無 退 理  
ZH_T44_1851_004:0559a02_3	以見諦道唯是無漏。	以 見 諦 道 唯 是 無 漏  
ZH_T44_1851_004:0559a02_8	不可退故。	不 可 退 故  
ZH_T44_1851_004:0559a02_13	以無退故。	以 無 退 故  
ZH_T44_1851_004:0559a03_2	不得退已重用餘根。	不 得 退 已 重 用 餘 根  
ZH_T44_1851_004:0559a03_11	是故那含極多九根。	是 故 那 含 極 多 九 根  
ZH_T44_1851_004:0559a03_16	不類羅漢。	不 類 羅 漢  
ZH_T44_1851_004:0559a04_1	良在於此。	良 在 於 此  
ZH_T44_1851_004:0559a04_6	毘曇如是。	毘 曇 如 是  
ZH_T44_1851_004:0559a04_11	若依成實。	若 依 成 實  
ZH_T44_1851_004:0559a05_1	三無漏根體唯是慧。	三無漏根 體 唯 是 慧  
ZH_T44_1851_004:0559a05_6	若據斯義。	若 據 斯 義  
ZH_T44_1851_004:0559a05_15	是則初果三根所得。	是 則 初 果 三 根 所 得  
ZH_T44_1851_004:0559a06_5	所謂慧根未知根知根。	所 謂 慧 根 未 知 根 知 根  
ZH_T44_1851_004:0559a06_10	未知無礙。	未 知 無 礙  
ZH_T44_1851_004:0559a06_15	知根解脫。	知 根 解 脫  
ZH_T44_1851_004:0559a07_1	其次二果。	其 次 二 果  
ZH_T44_1851_004:0559a07_6	三根所得。	三 根 所 得  
ZH_T44_1851_004:0559a07_15	所謂慧根及以知根。	所 謂 慧 根 及 以 知 根  
ZH_T44_1851_004:0559a08_1	第四果者。	第 四 果 者  
ZH_T44_1851_004:0559a08_6	三根所得。	三 根 所 得  
ZH_T44_1851_004:0559a08_16	所謂慧根知根知已根。	所 謂 慧 根 知 根 知 已 根  
ZH_T44_1851_004:0559a09_1	知根無礙。	知 根 無 礙  
ZH_T44_1851_004:0559a09_6	知已解脫。	知 已 解 脫  
ZH_T44_1851_004:0559a09_11	若復隨義。	若 復 隨 義  
ZH_T44_1851_004:0559a09_16	具以論之。	具 以 論 之  
ZH_T44_1851_004:0559a10_1	得說十根。	得 說 十 根  
ZH_T44_1851_004:0559a10_6	得於初果。	得 於 初 果  
ZH_T44_1851_004:0559a11_1	信等五根意樂捨根未知知根。	信 等 五 根 意 樂 捨 根 未 知 知 根  
ZH_T44_1851_004:0559a11_10	其次二果九根所得。	其 次 二 果 九 根 所 得  
ZH_T44_1851_004:0559a11_15	除未知根。	除 未 知 根  
ZH_T44_1851_004:0559a12_1	餘皆如上。	餘 皆 如 上  
ZH_T44_1851_004:0559a12_6	第四果者。	第 四 果 者  
ZH_T44_1851_004:0559a12_11	十根所得。	十 根 所 得  
ZH_T44_1851_004:0559a13_6	謂信等五根意樂捨根知及知已。	謂 信 等 五 根 意 樂 捨 根 知 及 知 已  
ZH_T44_1851_004:0559a13_15	於中知根是無礙道。	於 中 知 根 是 無 礙 道  
ZH_T44_1851_004:0559a14_1	知已解脫。	知 已 解 脫  
ZH_T44_1851_004:0559a14_4	問曰。	問 曰  
ZH_T44_1851_004:0559a14_15	何故義說樂捨不說喜乎。	何 故 義 說 樂 捨 不 說 喜 乎  
ZH_T44_1851_004:0559a14_20	此如前釋。	此 如 前 釋  
ZH_T44_1851_004:0559a15_8	無漏之法已在身中。	無 漏 之 法 已 在 身 中  
ZH_T44_1851_004:0559a15_13	義說為樂。	義 說 為 樂  
ZH_T44_1851_004:0559a15_18	調停名捨。	調 停 名 捨  
ZH_T44_1851_004:0559a16_3	喜取假生。	喜 取 假 生  
ZH_T44_1851_004:0559a16_8	著我故起。	著 我 故 起  
ZH_T44_1851_004:0559a16_13	是故無之。	是 故 無 之  
ZH_T44_1851_004:0559a16_18	第五門中。	第 五 門 中  
ZH_T44_1851_004:0559a17_3	就人分別。	就 人 分 別  
ZH_T44_1851_004:0559a17_8	外凡人中。	外 凡 人 中  
ZH_T44_1851_004:0559a17_13	極少之者。	極 少 之 者  
ZH_T44_1851_004:0559a17_18	成就八根。	成 就 八 根  
ZH_T44_1851_004:0559a18_6	謂無色界所有凡夫。	謂 無 色 界 所 有 凡 夫  
ZH_T44_1851_004:0559a19_1	具有命根意根捨根信等五根。	具 有 命 根 意 根 捨 根 信 等 五 根  
ZH_T44_1851_004:0559a19_10	又闡提人生阿鼻者。	又 闡 提 人 生 阿 鼻 者  
ZH_T44_1851_004:0559a19_15	亦具八根。	亦 具 八 根  
ZH_T44_1851_004:0559a20_4	謂身意命及五受根。	謂 身 意 命 及 五 受 根  
ZH_T44_1851_004:0559a20_9	極多之者。	極 多 之 者  
ZH_T44_1851_004:0559a20_14	具十九根。	具 十 九 根  
ZH_T44_1851_004:0559a20_19	除三無漏。	除 三 無 漏  
ZH_T44_1851_004:0559a21_3	內凡夫人。	內 凡 夫 人  
ZH_T44_1851_004:0559a21_8	具十八根。	具 十 八 根  
ZH_T44_1851_004:0559a21_13	除三無漏。	除 三 無 漏  
ZH_T44_1851_004:0559a21_18	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559a22_2	有一無一。	有 一 無 一  
ZH_T44_1851_004:0559a22_15	以二形者不能修起七方便故。	以 二 形 者 不 能 修 起 七 方 便 故  
ZH_T44_1851_004:0559a23_1	見諦道中。	見 諦 道 中  
ZH_T44_1851_004:0559a23_6	具十九根。	具 十 九 根  
ZH_T44_1851_004:0559a23_15	除去知根及無知根。	除 去 知 根 及 無 知 根  
ZH_T44_1851_004:0559a24_1	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559a24_6	有一無一。	有 一 無 一  
ZH_T44_1851_004:0559a24_15	以二形人無得聖故。	以 二 形 人 無 得 聖 故  
ZH_T44_1851_004:0559a24_20	須陀斯陀。	須 陀 斯 陀  
ZH_T44_1851_004:0559a25_4	此二果人。	此 二 果 人  
ZH_T44_1851_004:0559a25_9	具十九根。	具 十 九 根  
ZH_T44_1851_004:0559a25_18	除未知根及無知根。	除 未 知 根 及 無 知 根  
ZH_T44_1851_004:0559a26_3	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559a26_8	有一無一。	有 一 無 一  
ZH_T44_1851_004:0559a26_13	那含之人。	那 含 之 人  
ZH_T44_1851_004:0559a26_18	具十八根。	具 十 八 根  
ZH_T44_1851_004:0559a27_6	除未知根及無知根。	除 未 知 根 及 無 知 根  
ZH_T44_1851_004:0559a27_11	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559a27_16	有一無一。	有 一 無 一  
ZH_T44_1851_004:0559a28_1	并除憂根。	并 除 憂 根  
ZH_T44_1851_004:0559a28_14	以彼憂根唯局欲界不善地故。	以 彼 憂 根 唯 局 欲 界 不 善 地 故  
ZH_T44_1851_004:0559a28_19	羅漢之人。	羅 漢 之 人  
ZH_T44_1851_004:0559a29_4	亦具十八。	亦 具 十 八  
ZH_T44_1851_004:0559a29_13	除未知根及與知根。	除 未 知 根 及 與 知 根  
ZH_T44_1851_004:0559a29_18	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559b01_3	有一無一。	有 一 無 一  
ZH_T44_1851_004:0559b01_8	并除憂根。	并 除 憂 根  
ZH_T44_1851_004:0559b01_13	人別如是。	人 別 如 是  
ZH_T44_1851_004:0559b02_3	第六明其得捨成就。	第 六 明 其 得 捨 成 就  
ZH_T44_1851_004:0559b02_8	先明其得。	先 明 其 得  
ZH_T44_1851_004:0559b02_13	次明其捨。	次 明 其 捨  
ZH_T44_1851_004:0559b02_18	後明成就。	後 明 成 就  
ZH_T44_1851_004:0559b03_2	所言得者。	所 言 得 者  
ZH_T44_1851_004:0559b03_7	先無今有。	先 無 今 有  
ZH_T44_1851_004:0559b03_12	名之為得。	名 之 為 得  
ZH_T44_1851_004:0559b04_2	於中且就報根以說。	於 中 且 就 報 根 以 說  
ZH_T44_1851_004:0559b04_7	報通三界。	報 通 三 界  
ZH_T44_1851_004:0559b04_12	欲界地中。	欲 界 地 中  
ZH_T44_1851_004:0559b04_17	有四種生。	有 四 種 生  
ZH_T44_1851_004:0559b05_6	一胎二卵三濕四化。	一 胎 二 卵 三 濕 四 化  
ZH_T44_1851_004:0559b05_11	是四生中。	是 四 生 中  
ZH_T44_1851_004:0559b05_16	胎卵濕生。	胎 卵 濕 生  
ZH_T44_1851_004:0559b06_1	生必以漸。	生 必 以 漸  
ZH_T44_1851_004:0559b06_11	以其諸根漸次成就故。	以 其 諸 根 漸 次 成 就 故  
ZH_T44_1851_004:0559b06_16	化生必頓。	化 生 必 頓  
ZH_T44_1851_004:0559b07_6	以其諸根頓成就故。	以 其 諸 根 頓 成 就 故  
ZH_T44_1851_004:0559b07_11	漸生之者。	漸 生 之 者  
ZH_T44_1851_004:0559b08_1	最初一念頓得二根。	最 初 一 念 頓 得 二 根  
ZH_T44_1851_004:0559b08_10	所謂身根及與命根。	所 謂 身 根 及 與 命 根  
ZH_T44_1851_004:0559b08_19	爾時亦得意根捨根。	爾 時 亦 得 意 根 捨 根  
ZH_T44_1851_004:0559b09_4	一切受生。	一 切 受 生  
ZH_T44_1851_004:0559b09_9	皆依染心。	皆 依 染 心  
ZH_T44_1851_004:0559b09_14	染心非報。	染 心 非 報  
ZH_T44_1851_004:0559b09_19	所以不說。	所 以 不 說  
ZH_T44_1851_004:0559b10_3	捨根亦爾。	捨 根 亦 爾  
ZH_T44_1851_004:0559b10_8	非報法故。	非 報 法 故  
ZH_T44_1851_004:0559b10_13	所以不論。	所 以 不 論  
ZH_T44_1851_004:0559b10_18	縱使非報。	縱 使 非 報  
ZH_T44_1851_004:0559b11_2	說得何傷。	說 得 何 傷  
ZH_T44_1851_004:0559b11_5	釋言。	釋 言  
ZH_T44_1851_004:0559b11_8	有以。	有 以  
ZH_T44_1851_004:0559b11_13	染污之法。	染 污 之 法  
ZH_T44_1851_004:0559b12_1	先來常有非今始得。	先 來 常 有 非 今 始 得  
ZH_T44_1851_004:0559b12_6	是故不說。	是 故 不 說  
ZH_T44_1851_004:0559b12_19	若使今染與先染同非新得者。	若 使 今 染 與 先 染 同 非 新 得 者  
ZH_T44_1851_004:0559b13_8	今所得報與昔報同。	今 所 得 報 與 昔 報 同  
ZH_T44_1851_004:0559b13_13	何故說得。	何 故 說 得  
ZH_T44_1851_004:0559b13_16	釋言。	釋 言  
ZH_T44_1851_004:0559b13_19	不類。	不 類  
ZH_T44_1851_004:0559b14_8	報法世斷剎那斷故。	報 法 世 斷 剎 那 斷 故  
ZH_T44_1851_004:0559b14_13	今所得者。	今 所 得 者  
ZH_T44_1851_004:0559b14_18	即是新得。	即 是 新 得  
ZH_T44_1851_004:0559b15_3	染污不爾。	染 污 不 爾  
ZH_T44_1851_004:0559b15_8	對治方斷。	對 治 方 斷  
ZH_T44_1851_004:0559b15_13	未有未斷。	未 有 未 斷  
ZH_T44_1851_004:0559b15_18	隨所起者。	隨 所 起 者  
ZH_T44_1851_004:0559b16_3	皆是本法。	皆 是 本 法  
ZH_T44_1851_004:0559b16_8	不名新得。	不 名 新 得  
ZH_T44_1851_004:0559b16_11	問曰。	問 曰  
ZH_T44_1851_004:0559b16_18	何故受生之時。	何 故 受 生 之 時  
ZH_T44_1851_004:0559b17_6	唯用染捨不用餘受。	唯 用 染 捨 不 用 餘 受  
ZH_T44_1851_004:0559b17_11	論自釋言。	論 自 釋 言  
ZH_T44_1851_004:0559b18_1	受生命終唯依捨故。	受 生 命 終 唯 依 捨 故  
ZH_T44_1851_004:0559b18_6	頓生之者。	頓 生 之 者  
ZH_T44_1851_004:0559b18_11	最初一念。	最 初 一 念  
ZH_T44_1851_004:0559b18_16	或得六根。	或 得 六 根  
ZH_T44_1851_004:0559b19_1	或七或八。	或 七 或 八  
ZH_T44_1851_004:0559b19_6	若無形者。	若 無 形 者  
ZH_T44_1851_004:0559b19_11	頓得六根。	頓 得 六 根  
ZH_T44_1851_004:0559b20_2	謂眼等五根及與命根。	謂 眼 等 五 根 及 與 命 根  
ZH_T44_1851_004:0559b20_15	以化生者眼等五根必具足故。	以 化 生 者 眼 等 五 根 必 具 足 故  
ZH_T44_1851_004:0559b21_1	若一形者。	若 一 形 者  
ZH_T44_1851_004:0559b21_6	頓得七根。	頓 得 七 根  
ZH_T44_1851_004:0559b21_11	六根如前。	六 根 如 前  
ZH_T44_1851_004:0559b22_1	男女根中有一無一。	男 女 根 中 有 一 無 一  
ZH_T44_1851_004:0559b22_6	若二形者。	若 二 形 者  
ZH_T44_1851_004:0559b22_11	頓得八根。	頓 得 八 根  
ZH_T44_1851_004:0559b22_16	六種如上。	六 種 如 上  
ZH_T44_1851_004:0559b23_1	加男女根。	加 男 女 根  
ZH_T44_1851_004:0559b23_6	欲界如是。	欲 界 如 是  
ZH_T44_1851_004:0559b23_11	色界生者。	色 界 生 者  
ZH_T44_1851_004:0559b23_16	最初一念。	最 初 一 念  
ZH_T44_1851_004:0559b24_2	最頓得六根。	最 頓 得 六 根  
ZH_T44_1851_004:0559b24_11	眼等五根及與命根。	眼 等 五 根 及 與 命 根  
ZH_T44_1851_004:0559b25_1	彼處無其男女形故。	彼 處 無 其 男 女 形 故  
ZH_T44_1851_004:0559b25_6	無色生者。	無 色 生 者  
ZH_T44_1851_004:0559b25_11	最初一念。	最 初 一 念  
ZH_T44_1851_004:0559b25_16	唯得命根。	唯 得 命 根  
ZH_T44_1851_004:0559b26_1	餘非新得。	餘 非 新 得  
ZH_T44_1851_004:0559b26_10	彼無色故此一門竟。	彼 無 色 故 此 一 門 竟  
ZH_T44_1851_004:0559b26_15	次辨其捨。	次 辨 其 捨  
ZH_T44_1851_004:0559b26_20	先有今失。	先 有 今 失  
ZH_T44_1851_004:0559b27_3	名之為捨。	名 之 為 捨  
ZH_T44_1851_004:0559b27_12	於中具以五門分別。	於 中 具 以 五 門 分 別  
ZH_T44_1851_004:0559b27_18	一就時分別。	一 就 時 分 別  
ZH_T44_1851_004:0559b28_3	捨時雖眾。	捨 時 雖 眾  
ZH_T44_1851_004:0559b28_12	今此且就命終以說。	今 此 且 就 命 終 以 說  
ZH_T44_1851_004:0559b28_18	二就處分別。	二 就 處 分 別  
ZH_T44_1851_004:0559b29_3	處謂三界。	處 謂 三 界  
ZH_T44_1851_004:0559b29_9	三就性分別。	三 就 性 分 別  
ZH_T44_1851_004:0559b29_16	善惡無記三性。	善 惡 無 記 三 性  
ZH_T44_1851_004:0559c01_7	心中皆得命終捨彼諸根。	心 中 皆 得 命 終 捨 彼 諸 根  
ZH_T44_1851_004:0559c02_2	不同受生唯在不善穢污無記。	不 同 受 生 唯 在 不 善 穢 污 無 記  
ZH_T44_1851_004:0559c02_8	四漸頓分別。	四 漸 頓 分 別  
ZH_T44_1851_004:0559c02_13	一切化生。	一 切 化 生  
ZH_T44_1851_004:0559c02_18	皆頓命終。	皆 頓 命 終  
ZH_T44_1851_004:0559c03_2	其猶燈滅。	其 猶 燈 滅  
ZH_T44_1851_004:0559c03_7	胎卵濕生。	胎 卵 濕 生  
ZH_T44_1851_004:0559c03_12	有漸有頓。	有 漸 有 頓  
ZH_T44_1851_004:0559c03_17	任報自死。	任 報 自 死  
ZH_T44_1851_004:0559c04_1	漸而不頓。	漸 而 不 頓  
ZH_T44_1851_004:0559c04_6	橫緣而死。	橫 緣 而 死  
ZH_T44_1851_004:0559c04_11	容有頓者。	容 有 頓 者  
ZH_T44_1851_004:0559c04_16	如斬首等。	如 斬 首 等  
ZH_T44_1851_004:0559c05_5	五明所捨多少不同。	五 明 所 捨 多 少 不 同  
ZH_T44_1851_004:0559c05_14	於中先就欲界以論。	於 中 先 就 欲 界 以 論  
ZH_T44_1851_004:0559c05_19	欲界地中。	欲 界 地 中  
ZH_T44_1851_004:0559c06_8	若無記心漸命終者。	若 無 記 心 漸 命 終 者  
ZH_T44_1851_004:0559c06_17	或捨四根或五或六。	或 捨 四 根 或 五 或 六  
ZH_T44_1851_004:0559c07_3	無形之人。	無 形 之 人  
ZH_T44_1851_004:0559c07_8	頓捨四根。	頓 捨 四 根  
ZH_T44_1851_004:0559c07_19	所謂身根意根命根捨根。	所 謂 身 根 意 根 命 根 捨 根  
ZH_T44_1851_004:0559c08_2	問曰。	問 曰  
ZH_T44_1851_004:0559c08_9	何故五根之中。	何 故 五 根 之 中  
ZH_T44_1851_004:0559c08_14	唯捨身根。	唯 捨 身 根  
ZH_T44_1851_004:0559c08_19	不捨餘根。	不 捨 餘 根  
ZH_T44_1851_004:0559c09_7	以其身根最後壞故。	以 其 身 根 最 後 壞 故  
ZH_T44_1851_004:0559c09_12	一形之人。	一 形 之 人  
ZH_T44_1851_004:0559c09_17	頓捨五根。	頓 捨 五 根  
ZH_T44_1851_004:0559c10_2	四根如上。	四 根 如 上  
ZH_T44_1851_004:0559c10_7	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559c10_12	隨捨一根。	隨 捨 一 根  
ZH_T44_1851_004:0559c10_17	二形之人。	二 形 之 人  
ZH_T44_1851_004:0559c11_2	頓捨六根。	頓 捨 六 根  
ZH_T44_1851_004:0559c11_7	四根如上。	四 根 如 上  
ZH_T44_1851_004:0559c11_12	加男女根。	加 男 女 根  
ZH_T44_1851_004:0559c11_17	若欲界死。	若 欲 界 死  
ZH_T44_1851_004:0559c12_2	生上界者。	生 上 界 者  
ZH_T44_1851_004:0559c12_7	必捨五根。	必 捨 五 根  
ZH_T44_1851_004:0559c13_1	所謂身根意命捨根男女根中。	所 謂 身 根 意 命 捨 根 男 女 根 中  
ZH_T44_1851_004:0559c13_6	隨捨何根。	隨 捨 何 根  
ZH_T44_1851_004:0559c13_11	二形之人。	二 形 之 人  
ZH_T44_1851_004:0559c13_16	不上生故。	不 上 生 故  
ZH_T44_1851_004:0559c14_1	下餘門中。	下 餘 門 中  
ZH_T44_1851_004:0559c14_6	類此應知。	類 此 應 知  
ZH_T44_1851_004:0559c14_11	頓命終者。	頓 命 終 者  
ZH_T44_1851_004:0559c14_16	所捨不定。	所 捨 不 定  
ZH_T44_1851_004:0559c15_4	或捨四五六七八九。	或 捨 四 五 六 七 八 九  
ZH_T44_1851_004:0559c15_9	乃至捨十。	乃 至 捨 十  
ZH_T44_1851_004:0559c15_14	相狀如何。	相 狀 如 何  
ZH_T44_1851_004:0559c15_19	或有眾生。	或 有 眾 生  
ZH_T44_1851_004:0559c16_3	於色根中。	於 色 根 中  
ZH_T44_1851_004:0559c16_8	但有二根。	但 有 二 根  
ZH_T44_1851_004:0559c16_13	所謂身根。	所 謂 身 根  
ZH_T44_1851_004:0559c16_18	餘色根中。	餘 色 根 中  
ZH_T44_1851_004:0559c17_2	有一無餘。	有 一 無 餘  
ZH_T44_1851_004:0559c17_7	如是眾生。	如 是 眾 生  
ZH_T44_1851_004:0559c17_12	頓捨五根。	頓 捨 五 根  
ZH_T44_1851_004:0559c17_18	謂身意命根。	謂 身 意 命 根  
ZH_T44_1851_004:0559c18_3	餘色根中。	餘 色 根 中  
ZH_T44_1851_004:0559c18_8	有者捨之。	有 者 捨 之  
ZH_T44_1851_004:0559c18_13	或有眾生。	或 有 眾 生  
ZH_T44_1851_004:0559c18_18	於色根中。	於 色 根 中  
ZH_T44_1851_004:0559c19_2	但有四根。	但 有 四 根  
ZH_T44_1851_004:0559c19_7	所謂身根。	所 謂 身 根  
ZH_T44_1851_004:0559c19_12	餘色根中。	餘 色 根 中  
ZH_T44_1851_004:0559c19_17	有三無餘。	有 三 無 餘  
ZH_T44_1851_004:0559c20_1	如是眾生。	如 是 眾 生  
ZH_T44_1851_004:0559c20_6	頓捨七根。	頓 捨 七 根  
ZH_T44_1851_004:0559c20_12	謂身意命捨。	謂 身 意 命 捨  
ZH_T44_1851_004:0559c20_17	餘色根中。	餘 色 根 中  
ZH_T44_1851_004:0559c21_2	有者捨之。	有 者 捨 之  
ZH_T44_1851_004:0559c21_7	或有眾生。	或 有 眾 生  
ZH_T44_1851_004:0559c21_12	於色根中。	於 色 根 中  
ZH_T44_1851_004:0559c21_17	具足五根。	具 足 五 根  
ZH_T44_1851_004:0559c22_5	所謂眼耳鼻舌及身。	所 謂 眼 耳 鼻 舌 及 身  
ZH_T44_1851_004:0559c22_10	無男女形。	無 男 女 形  
ZH_T44_1851_004:0559c22_15	如是眾生。	如 是 眾 生  
ZH_T44_1851_004:0559c22_20	頓捨八根。	頓 捨 八 根  
ZH_T44_1851_004:0559c23_9	謂眼等五根意命捨根。	謂 眼 等 五 根 意 命 捨 根  
ZH_T44_1851_004:0559c23_14	一形之人。	一 形 之 人  
ZH_T44_1851_004:0559c23_19	頓捨九根。	頓 捨 九 根  
ZH_T44_1851_004:0559c24_4	八根如上。	八 根 如 上  
ZH_T44_1851_004:0559c24_9	男女根中。	男 女 根 中  
ZH_T44_1851_004:0559c24_14	隨捨何根。	隨 捨 何 根  
ZH_T44_1851_004:0559c24_19	二形之人。	二 形 之 人  
ZH_T44_1851_004:0559c25_3	頓捨十根。	頓 捨 十 根  
ZH_T44_1851_004:0559c25_8	八根如上。	八 根 如 上  
ZH_T44_1851_004:0559c25_13	加男女根。	加 男 女 根  
ZH_T44_1851_004:0559c25_18	無記如是。	無 記 如 是  
ZH_T44_1851_004:0559c26_6	若不善心而命終者。	若 不 善 心 而 命 終 者  
ZH_T44_1851_004:0559c26_11	捨根多少。	捨 根 多 少  
ZH_T44_1851_004:0559c26_16	與前相似。	與 前 相 似  
ZH_T44_1851_004:0559c27_5	若善心中而命終者。	若 善 心 中 而 命 終 者  
ZH_T44_1851_004:0559c27_10	如上無記。	如 上 無 記  
ZH_T44_1851_004:0559c27_15	一一門中。	一 一 門 中  
ZH_T44_1851_004:0559c28_4	皆悉加於信等五根。	皆 悉 加 於 信 等 五 根  
ZH_T44_1851_004:0559c28_7	問曰。	問 曰  
ZH_T44_1851_004:0559c28_18	捨惡與捨無記有何差別。	捨 惡 與 捨 無 記 有何差別  
ZH_T44_1851_004:0559c29_1	釋言。	釋 言  
ZH_T44_1851_004:0559c29_4	有異。	有 異  
ZH_T44_1851_004:0559c29_9	無記力劣。	無 記 力 劣  
ZH_T44_1851_004:0560a01_1	為尚有其世斷及剎那斷。	為 尚 有 其 世 斷 及 剎 那 斷  
ZH_T44_1851_004:0560a01_6	言世斷者。	言 世 斷 者  
ZH_T44_1851_004:0560a01_11	隔世則滅。	隔 世 則 滅  
ZH_T44_1851_004:0560a01_16	不得成就。	不 得 成 就  
ZH_T44_1851_004:0560a02_1	剎那斷者。	剎 那 斷 者  
ZH_T44_1851_004:0560a02_6	念念盡滅。	念 念 盡 滅  
ZH_T44_1851_004:0560a02_11	不得成就。	不 得 成 就  
ZH_T44_1851_004:0560a02_20	以其世斷剎那斷故。	以 其 世 斷 剎 那 斷 故  
ZH_T44_1851_004:0560a03_4	命終之時。	命 終 之 時  
ZH_T44_1851_004:0560a03_9	即是斷捨。	即 是 斷 捨  
ZH_T44_1851_004:0560a03_14	不善力強。	不 善 力 強  
ZH_T44_1851_004:0560a03_19	對治方斷。	對 治 方 斷  
ZH_T44_1851_004:0560a04_7	非是世斷剎那斷故。	非 是 世 斷 剎 那 斷 故  
ZH_T44_1851_004:0560a04_12	命終之時。	命 終 之 時  
ZH_T44_1851_004:0560a04_17	不現行故。	不 現 行 故  
ZH_T44_1851_004:0560a05_2	名之為捨。	名 之 為 捨  
ZH_T44_1851_004:0560a05_7	非斷滅捨。	非 斷 滅 捨  
ZH_T44_1851_004:0560a05_10	問曰。	問 曰  
