segmentnr	original	folio	analyzed
ZH_X71_1422_001:0707b23	飯。灼爾能奪能縱。雖然。未是火爐頭話。且如何是火	001	飯  灼 爾 能 奪 能 縱  雖 然  未 是 火 爐 頭 話  且 如 何 是 火 
ZH_X71_1422_001:0707b24	爐頭話。今朝初一。明朝初二。	001	爐 頭 話  今 朝 初 一  明 朝 初 二  
ZH_X71_1422_001:0707c01	達磨忌拈香。在西天。曾挫異見王。到東土。撞著梁武	001	達 磨 忌 拈 香  在 西 天  曾 挫 異 見 王  到 東 土  撞 著 梁 武 
ZH_X71_1422_001:0707c02	皇。廓然無聖。大似秦時[車*度]轢鑽。九年面壁。正如喪車	001	皇  廓 然 無 聖  大 似 秦 時 [車度] 轢 鑽  九 年 面 壁  正 如 喪 車 
ZH_X71_1422_001:0707c03	後藥囊。雪中覔得一箇。方始能破天荒。從此惡毒滋	001	後 藥 囊  雪 中 覔 得 一 箇  方 始 能 破 天 荒  從 此 惡 毒 滋 
ZH_X71_1422_001:0707c04	長。喚作五葉聯芳。北山忝為末裔。不知滿面慙惶。一	001	長  喚 作 五 葉 聯 芳  北 山 忝 為 末 裔  不 知 滿 面 慙 惶  一 
ZH_X71_1422_001:0707c05	甌山茗一爐香。家醜重重又外揚。	001	甌 山 茗 一 爐 香  家 醜 重 重 又 外 揚  
ZH_X71_1422_001:0707c06	上堂舉古德云。日出心光耀。天陰性地昏。不知天地	001	上 堂 舉 古 德 云  日 出 心 光 耀  天 陰 性 地 昏  不 知 天 地 
ZH_X71_1422_001:0707c07	者。剛道有乾坤。與麼說話。古今徹悟者。如稻麻竹葦。	001	者  剛 道 有 乾 坤  與 麼 說 話  古 今 徹 悟 者  如 稻 麻 竹 葦  
ZH_X71_1422_001:0707c08	古今錯會者。如稻麻竹葦。以拂子畫一畫云。阿耨達	001	古 今 錯 會 者  如 稻 麻 竹 葦  以 拂 子 畫 一 畫 云  阿 耨 達 
ZH_X71_1422_001:0707c09	池。深四十丈。濶四十丈。	001	池  深 四 十 丈  濶 四 十 丈  
ZH_X71_1422_001:0707c10	除夜小參。龍猛滿盛鉢水。迦提擲下綉針。德山隔江	001	除 夜 小 參  龍 猛 滿 盛 鉢 水  迦 提 擲 下 綉 針  德 山 隔 江 
ZH_X71_1422_001:0707c11	招手。高亭橫趨而去。朝鳴鐘暮擊鼓。風動塵起。鵲噪	001	招 手  高 亭 橫 趨 而 去  朝 鳴 鐘 暮 擊 鼓  風 動 塵 起  鵲 噪 
ZH_X71_1422_001:0707c12	鴉鳴。無一處不是這箇時節。今當臈月三十日夜。敢	001	鴉 鳴  無 一 處 不 是 這 箇 時 節  今 當 臈 月 三 十 日 夜  敢 
ZH_X71_1422_001:0707c13	問諸人。還曾會麼。有際天之雲濤。方可容吞舟之魚。	001	問 諸 人  還 曾 會 麼  有 際 天 之 雲 濤  方 可 容 吞 舟 之 魚  
ZH_X71_1422_001:0707c14	有九萬里風。乃可負垂天之翼。	001	有 九 萬 里 風  乃 可 負 垂 天 之 翼  
ZH_X71_1422_001:0707c15	復舉僧問古德云。年窮歲盡時如何。古德云。家家門	001	復 舉 僧 問 古 德 云  年 窮 歲 盡 時 如 何  古 德 云  家 家 門 
ZH_X71_1422_001:0707c16	底野狐兒。家家門底野狐兒。滯句承言盡墮疑。庾嶺	001	底 野 狐 兒  家 家 門 底 野 狐 兒  滯 句 承 言 盡 墮 疑  庾 嶺 
ZH_X71_1422_001:0707c17	老梅春獨早。花開不待曉風吹。	001	老 梅 春 獨 早  花 開 不 待 曉 風 吹  
ZH_X71_1422_001:0707c18	上堂。吾宗此事。只貴痛快底。向未舉已前。一肩擔荷。	001	上 堂  吾 宗 此 事  只 貴 痛 快 底  向 未 舉 已 前  一 肩 擔 荷  
ZH_X71_1422_001:0707c19	若是思量測度。了無交涉。豈不見。趙州問南泉云。如	001	若 是 思 量 測 度  了 無 交 涉  豈 不 見  趙 州 問 南 泉 云  如 
ZH_X71_1422_001:0707c20	何是道。南泉云。平常心是道。趙州云。還假趣向也無。	001	何 是 道  南 泉 云  平 常 心 是 道  趙 州 云  還 假 趣 向 也 無  
ZH_X71_1422_001:0707c21	南泉云。擬向即乖。趙州云。不擬爭知是道。南泉云。道	001	南 泉 云  擬 向 即 乖  趙 州 云  不 擬 爭 知 是 道  南 泉 云  道 
ZH_X71_1422_001:0707c22	不屬知。不屬不知。知是妄覺。不知是無記。若真達不	001	不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 達 不 
ZH_X71_1422_001:0707c23	疑之道。如太虗廓然蕩豁。豈可強是非耶。古人將心	001	疑 之 道  如 太 虗 廓 然 蕩 豁  豈 可 強 是 非 耶  古 人 將 心 
ZH_X71_1422_001:0707c24	肝五臟。一時吐露了也。摩霄俊鶻。便合乘時。止濼困	001	肝 五 臟  一 時 吐 露 了 也  摩 霄 俊 鶻  便 合 乘 時  止 濼 困 
ZH_X71_1422_001:0708a01	魚。徒勞激浪。	001	魚  徒 勞 激 浪  
ZH_X71_1422_001:0708a02	法座成示眾。劫初有箇寶華座。孰謂今朝始作成。為	001	法 座 成 示 眾  劫 初 有 箇 寶 華 座  孰 謂 今 朝 始 作 成  為 
ZH_X71_1422_001:0708a03	念眾生猶未了。故將隻手特經營。聲聞欲上心先怯。	001	念 眾 生 猶 未 了  故 將 隻 手 特 經 營  聲 聞 欲 上 心 先 怯  
ZH_X71_1422_001:0708a04	列祖高陞話大行。謂是法空還不得。從來佛道絕途	001	列 祖 高 陞 話 大 行  謂 是 法 空 還 不 得  從 來 佛 道 絕 途 
ZH_X71_1422_001:0708a05	程。	001	程  
ZH_X71_1422_001:0708a06	上堂。舉東山演和尚。因僧問云。一大藏教。是箇切脚。	001	上 堂  舉 東 山 演 和 尚  因 僧 問 云  一 大 藏 教  是 箇 切 脚  
ZH_X71_1422_001:0708a07	未審。切箇甚麼。東山云。鉢囉娘。東山道箇鉢囉娘。往	001	未 審  切 箇 甚 麼  東 山 云  鉢 囉 娘  東 山 道 箇 鉢 囉 娘  往 
ZH_X71_1422_001:0708a08	往禪流妄測量。不是張華安識劒。徒看光射斗牛傍。	001	往 禪 流 妄 測 量  不 是 張 華 安 識 劒  徒 看 光 射 斗 牛 傍  
ZH_X71_1422_001:0708a09	佛涅槃上堂。釋迦老子。從兜率天上。托生大術胎中。	001	佛 涅 槃 上 堂  釋 迦 老 子  從 兜 率 天 上  托 生 大 術 胎 中  
ZH_X71_1422_001:0708a10	早是染却生死重病。及乎降生。便乃一手指天。一手	001	早 是 染 却 生 死 重 病  及 乎 降 生  便 乃 一 手 指 天  一 手 
ZH_X71_1422_001:0708a11	指地。可見是攢簇不得底。迨見明星出現。豁然悟道。	001	指 地  可 見 是 攢 簇 不 得 底  迨 見 明 星 出 現  豁 然 悟 道  
ZH_X71_1422_001:0708a12	正是病眼見空華。四十九年。三百餘會。廣說略說。直	001	正 是 病 眼 見 空 華  四 十 九 年  三 百 餘 會  廣 說 略 說  直 
ZH_X71_1422_001:0708a13	說曲說。顯說密說。豈非熟睡饒譫語。至於臨末稍頭。	001	說 曲 說  顯 說 密 說  豈 非 熟 睡 饒 譫 語  至 於 臨 末 稍 頭  
ZH_X71_1422_001:0708a14	摩胸告眾云。善觀吾紫磨金色之身。瞻仰取足。毋令	001	摩 胸 告 眾 云  善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  毋 令 
ZH_X71_1422_001:0708a15	後悔。若謂吾滅度。非吾弟子。若謂吾不滅度。亦非吾	001	後 悔  若 謂 吾 滅 度  非 吾 弟 子  若 謂 吾 不 滅 度  亦 非 吾 
ZH_X71_1422_001:0708a16	弟子。病入膏肓。莫能療治。非但世醫拱手。便是耆婆	001	弟 子  病 入 膏 肓  莫 能 療 治  非 但 世 醫 拱 手  便 是 耆 婆 
ZH_X71_1422_001:0708a17	神醫。只得倒退三舍。北山遠孫。今日却要為他療治。	001	神 醫  只 得 倒 退 三 舍  北 山 遠 孫  今 日 却 要 為 他 療 治  
ZH_X71_1422_001:0708a18	若療治不得。後代兒孫。永失恃怙。若療治得。便見紫	001	若 療 治 不 得  後 代 兒 孫  永 失 恃 怙  若 療 治 得  便 見 紫 
ZH_X71_1422_001:0708a19	磨金色之身。巍巍堂堂。煒煒煌煌。觸處顯現。擊拂子。	001	磨 金 色 之 身  巍 巍 堂 堂  煒 煒 煌 煌  觸 處 顯 現  擊 拂 子  
ZH_X71_1422_001:0708a20	柳色黃金嫩。棃花白雪香。	001	柳 色 黃 金 嫩  棃 花 白 雪 香  
ZH_X71_1422_001:0708a21	施主設齋粥。上堂。繁興大用。舉必全真。維摩以一鉢	001	施 主 設 齋 粥  上 堂  繁 興 大 用  舉 必 全 真  維 摩 以 一 鉢 
ZH_X71_1422_001:0708a22	飯。飽三萬二千菩薩。甘贄行者設粥。南泉打破粥鍋。	001	飯  飽 三 萬 二 千 菩 薩  甘 贄 行 者 設 粥  南 泉 打 破 粥 鍋  
ZH_X71_1422_001:0708a23	且道。是繁興大用。不是繁興大用。等閑認得東風面。	001	且 道  是 繁 興 大 用  不 是 繁 興 大 用  等 閑 認 得 東 風 面  
ZH_X71_1422_001:0708a24	萬紫千紅總是春。	001	萬 紫 千 紅 總 是 春  
ZH_X71_1422_001:0708b01	上堂。但參活句。莫參死句。頭頭上顯。物物上明。是死	001	上 堂  但 參 活 句  莫 參 死 句  頭 頭 上 顯  物 物 上 明  是 死 
ZH_X71_1422_001:0708b02	句。舉步踏著。南辰轉身。觸翻北斗。是死句。且作麼生	001	句  舉 步 踏 著  南 辰 轉 身  觸 翻 北 斗  是 死 句  且 作 麼 生 
ZH_X71_1422_001:0708b03	是活句。蘇州街雨過著繡鞋眾擬議。擲拂子下座。	001	是 活 句  蘇 州 街 雨 過 著 繡 鞋 眾 擬 議  擲 拂 子 下 座  
ZH_X71_1422_001:0708b04	上堂。魯祖面壁。禾山打皷。雪峰輥毬。金牛作舞。撿點	001	上 堂  魯 祖 面 壁  禾 山 打 皷  雪 峰 輥 毬  金 牛 作 舞  撿 點 
ZH_X71_1422_001:0708b05	將來。盡是開眼尿牀漢。爭如北山一眾。不作伎倆。自	001	將 來  盡 是 開 眼 尿 牀 漢  爭 如 北 山 一 眾  不 作 伎 倆  自 
ZH_X71_1422_001:0708b06	出常情。鐘鳴盡歸堂。飯來齊合掌。	001	出 常 情  鐘 鳴 盡 歸 堂  飯 來 齊 合 掌  
ZH_X71_1422_001:0708b08	南石和尚語錄卷一	001	南 石 和 尚 語 錄 卷 一 
