segmentnr	original	stemmed
ZH_T12_0375_035:0845a23_19	』」「若復有問：	   若 復 有 問  
ZH_T12_0375_035:0845a24_4	『是火滅已至何方面？	 是 火 滅 已 至 何 方 面  
ZH_T12_0375_035:0845a24_10	』復云何答？	 復 云 何 答  
ZH_T12_0375_035:0845a24_15	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0845a24_20	我當答言：	我 當 答 言  
ZH_T12_0375_035:0845a25_7	『緣盡故滅，不至方所。	 緣 盡 故 滅  不 至 方 所  
ZH_T12_0375_035:0845a25_14	』」「善男子！	   善 男 子  
ZH_T12_0375_035:0845a27_2	如來亦爾，若有無常色乃至無常識，因愛故然，然者即受二十五有。	如 來 亦 爾  若 有 無 常 色 乃 至 無 常 識  因 愛 故 然  然 者 即 受 二十五有  
ZH_T12_0375_035:0845a27_18	是故然時可說是火東、西、南、北。	是 故 然 時 可 說 是 火 東  西  南  北  
ZH_T12_0375_035:0845a28_10	現在愛滅，二十五有果報不然；	現 在 愛 滅  二十五有 果 報 不 然  
ZH_T12_0375_035:0845a29_8	以不然故，不可說有東、西、南、北。	以 不 然 故  不 可 說 有 東  西  南  北  
ZH_T12_0375_035:0845a29_12	善男子！	善 男 子  
ZH_T12_0375_035:0845b01_9	如來已滅無常之色至無常識，是故身常。	如 來 已 滅 無 常 之 色 至 無 常 識  是 故 身 常  
ZH_T12_0375_035:0845b02_7	身若是常，不得說有東、西、南、北。	身 若 是 常  不 得 說 有 東  西  南  北  
ZH_T12_0375_035:0845b02_12	」富那言：	 富 那 言  
ZH_T12_0375_035:0845b03_1	「請說一喻，唯願聽採。	 請 說 一 喻  唯 願 聽 採  
ZH_T12_0375_035:0845b03_5	」佛言：	 佛 言  
ZH_T12_0375_035:0845b03_12	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_035:0845b03_17	隨意說之。	隨 意 說 之  
ZH_T12_0375_035:0845b03_22	」「世尊！	  世 尊  
ZH_T12_0375_035:0845b05_2	如大村外有娑羅林，中有一樹先林而生，足一百年。	如 大 村 外 有 娑 羅 林  中 有 一 樹 先 林 而 生  足 一 百 年  
ZH_T12_0375_035:0845b05_17	是時，林主灌之以水，隨時修治。	是 時  林 主 灌 之 以 水  隨 時 修 治  
ZH_T12_0375_035:0845b06_16	其樹陳朽，皮膚枝葉悉皆脫落，唯貞實在。	其 樹 陳 朽  皮 膚 枝 葉 悉 皆 脫 落  唯 貞 實 在  
ZH_T12_0375_035:0845b07_19	如來亦爾，所有陳故悉已除盡，唯有一切真實法在。	如 來 亦 爾  所 有 陳 故 悉 已 除 盡  唯 有 一 切 真 實 法 在  
ZH_T12_0375_035:0845b08_2	世尊！	世 尊  
ZH_T12_0375_035:0845b08_11	我今甚樂出家修道。	我 今 甚 樂 出 家 修 道  
ZH_T12_0375_035:0845b08_15	」佛言：	 佛 言  
ZH_T12_0375_035:0845b08_22	「善來，比丘！	 善 來  比 丘  
ZH_T12_0375_035:0845b09_18	」說是語已，即時出家，漏盡證得阿羅漢果。	 說 是 語 已  即 時 出 家  漏 盡 證 得阿羅漢 果  
ZH_T12_0375_035:0845b10_100	大般涅槃經卷第三十五	大 般 涅 槃 經 卷 第 三 十 五 
