segmentnr	original	folio	analyzed
ZH_X60_1135_002:0786c23	(所言界外四比丘中懺者。一則界內僧多。不得別眾	002	 所 言 界 外 四 比 丘 中 懺 者  一 則 界 內 僧 多  不 得 別 眾 
ZH_X60_1135_002:0786c24	於一界內另作法故。二者四人中。除一懺悔主。則不	002	於 一 界 內 另 作 法 故  二 者 四 人 中  除 一 懺 悔 主  則 不 
ZH_X60_1135_002:0787a01	足四人僧數。不白羯磨。得於不結界處作法故。三者	002	足 四 人 僧 數  不 白 羯 磨  得 於 不 結 界 處 作 法 故  三 者 
ZH_X60_1135_002:0787a02	此中品罪。不應於僧中懺。應向四人。或三。二人懺故。	002	此 中 品 罪  不 應 於 僧 中 懺  應 向 四 人  或 三  二 人 懺 故  
ZH_X60_1135_002:0787a03	若界內止有四人者。則不必出界。即於界內懺亦可。	002	若 界 內 止 有 四 人 者  則 不 必 出 界  即 於 界 內 懺 亦 可  
ZH_X60_1135_002:0787a04	人多則不得。其求懺者。亦應先禮請過。待四比丘到	002	人 多 則 不 得  其 求 懺 者  亦 應 先 禮 請 過  待 四 比 丘 到 
ZH_X60_1135_002:0787a05	已。當作禮三拜。一一備說所犯因緣。其主法者。分別	002	已  當 作 禮 三 拜  一 一 備 說 所 犯 因 緣  其 主 法 者  分 別 
ZH_X60_1135_002:0787a06	罪名。示誨捨〔遇〕。及乞懺等法。皆如僧中所說。乞已。即	002	罪 名  示 誨 捨  遇   及 乞 懺 等 法  皆 如 僧 中 所 說  乞 已  即 
ZH_X60_1135_002:0787a07	於眾中請一人為懺悔主。白云)。	002	於 眾 中 請 一 人 為 懺 悔 主  白 云   
ZH_X60_1135_002:0787a08	初禮請懺主法	002	初 禮 請 懺 主 法 
ZH_X60_1135_002:0787a09	大德一心念。我(某甲)比丘。今請大德。為偷蘭遮懺悔	002	大 德 一 心 念  我  某 甲  比 丘  今 請 大 德  為 偷 蘭 遮 懺 悔 
ZH_X60_1135_002:0787a10	主。願大德。為我作偷蘭遮懺悔主。慈愍故(二請一叩)。	002	主  願 大 德  為 我 作 偷 蘭 遮 懺 悔 主  慈 愍 故  二 請 一 叩   
ZH_X60_1135_002:0787a11	(其受懺者。不得即許。亦不得問僧集。和合。及用單白	002	 其 受 懺 者  不 得 即 許  亦 不 得 問 僧 集  和 合  及 用 單 白 
ZH_X60_1135_002:0787a12	羯磨。應更單白羯磨中語句。問三比丘言)。	002	羯 磨  應 更 單 白 羯 磨 中 語 句  問 三 比 丘 言   
ZH_X60_1135_002:0787a13	次懺主白眾法	002	次 懺 主 白 眾 法 
ZH_X60_1135_002:0787a14	若三長老。聽我受(某甲)比丘懺悔者。我當受。(彼三人合掌齊	002	若 三 長 老  聽 我 受  某 甲  比 丘 懺 悔 者  我 當 受   彼 三 人 合 掌 齊 
ZH_X60_1135_002:0787a15	答)可爾。	002	答  可 爾  
ZH_X60_1135_002:0787a16	(其審覆藏。及聽戒。默妄語等。一切懺法。或有或無。臨	002	 其 審 覆 藏  及 聽 戒  默 妄 語 等  一 切 懺 法  或 有 或 無  臨 
ZH_X60_1135_002:0787a17	時隨事增減。俱如僧法中說。若同居眾滿四人者。不	002	時 隨 事 增 減  俱 如 僧 法 中 說  若 同 居 眾 滿 四 人 者  不 
ZH_X60_1135_002:0787a18	得別眾作。若不滿者。或三人。二人。皆可受懺。不必已	002	得 別 眾 作  若 不 滿 者  或 三 人  二 人  皆 可 受 懺  不 必 已 
ZH_X60_1135_002:0787a19	定四人。若三人作法者。唯白詞中改三字為二字。若	002	定 四 人  若 三 人 作 法 者  唯 白 詞 中 改 三 字 為 二 字  若 
ZH_X60_1135_002:0787a20	二人作法者。應除去二字。文中單稱大德。乞白二詞。	002	二 人 作 法 者  應 除 去 二 字  文 中 單 稱 大 德  乞 白 二 詞  
ZH_X60_1135_002:0787a21	皆不應用)。	002	皆 不 應 用   
ZH_X60_1135_002:0787a22	三下品對一比丘懺	002	三 下 品 對 一 比 丘 懺 
ZH_X60_1135_002:0787a23	佛言。若犯二篇生輕。並下品獨頭者。應至一清淨	002	佛 言  若 犯 二 篇 生 輕  並 下 品 獨 頭 者  應 至 一 清 淨 
ZH_X60_1135_002:0787a24	知法比丘前悔。	002	知 法 比 丘 前 悔  
ZH_X60_1135_002:0787b01	(其請懺悔主。並說犯緣。及懺罪等儀。俱如上作。唯除	002	 其 請 懺 悔 主  並 說 犯 緣  及 懺 罪 等 儀  俱 如 上 作  唯 除 
ZH_X60_1135_002:0787b02	白詞。然託處不局。有人聽別)。	002	白 詞  然 託 處 不 局  有 人 聽 別   
ZH_X60_1135_002:0787b03	○第八懺波逸提篇(二種)	002	 第 八 懺 波 逸 提 篇  二 種  
ZH_X60_1135_002:0787b04	先懺畜長離衣二捨墮(十六法)初乞求露罪法	002	先 懺 畜 長 離 衣 二 捨 墮  十 六 法  初 乞 求 露 罪 法 
ZH_X60_1135_002:0787b05	(大凡畜長。及離衣比丘。好心發露者。應先到知事人	002	 大 凡 畜 長  及 離 衣 比 丘  好 心 發 露 者  應 先 到 知 事 人 
ZH_X60_1135_002:0787b06	所。其儀作禮。呈白犯戒因緣。知事人然後引至羯磨	002	所  其 儀 作 禮  呈 白 犯 戒 因 緣  知 事 人 然 後 引 至 羯 磨 
ZH_X60_1135_002:0787b07	寮。作禮三拜。長跪。合掌。羯磨師從初篇問起乃至第	002	寮  作 禮 三 拜  長 跪  合 掌  羯 磨 師 從 初 篇 問 起 乃 至 第 
ZH_X60_1135_002:0787b08	五。一一問過。犯者如實答已。再同羯磨師往方丈公	002	五  一 一 問 過  犯 者 如 實 答 已  再 同 羯 磨 師 往 方 丈 公 
ZH_X60_1135_002:0787b09	座前立。知事人通會侍司。請出和尚到公位坐已。羯	002	座 前 立  知 事 人 通 會 侍 司  請 出 和 尚 到 公 位 坐 已  羯 
ZH_X60_1135_002:0787b10	磨師。合掌。作如是言)。	002	磨 師  合 掌  作如是言   
ZH_X60_1135_002:0787b11	有(某)大德犯離(或云畜長)衣罪。發露。頂禮和尚。	002	有  某  大 德 犯 離  或 云 畜 長  衣 罪  發 露  頂 禮 和 尚  
ZH_X60_1135_002:0787b12	(說已。頂禮一拜。問訊。左側立。次知事人亦頂禮一拜。	002	 說 已  頂 禮 一 拜  問 訊  左 側 立  次 知 事 人 亦 頂 禮 一 拜  
ZH_X60_1135_002:0787b13	問訊。右側立然後呼犯者云)。	002	問 訊  右 側 立 然 後 呼 犯 者 云   
ZH_X60_1135_002:0787b14	向上展大具　脫鞋　至誠頂禮和尚三拜　問訊	002	向 上 展 大 具  脫 鞋  至 誠 頂 禮 和 尚 三 拜  問 訊 
ZH_X60_1135_002:0787b15	　長跪　合掌。	002	 長 跪  合 掌  
ZH_X60_1135_002:0787b16	和尚問云。儞是那裏人。那裏戒。是那一年的。以何因	002	和 尚 問 云  儞 是 那 裏 人  那 裏 戒  是 那 一 年 的  以 何 因 
ZH_X60_1135_002:0787b17	緣。就犯此戒了。直說。(犯者當如實答)我(某甲)。是(某)處人。是(某)	002	緣  就 犯 此 戒 了  直 說   犯 者 當 如 實 答  我  某 甲   是  某  處 人  是  某  
ZH_X60_1135_002:0787b18	處戒(或云是本山戒)。是(某)年。(某)一期的。因有(某)事故離了衣。	002	處 戒  或 云 是 本 山 戒   是  某  年   某  一 期 的  因 有  某  事 故 離 了 衣  
ZH_X60_1135_002:0787b19	(或云。未曾說淨)求和尚慈悲懺悔。(尚復問云)初篇四根本戒有犯	002	 或 云  未 曾 說 淨  求 和 尚 慈 悲 懺 悔   尚 復 問 云  初 篇 四 根 本 戒 有 犯 
ZH_X60_1135_002:0787b20	否。二篇十三僧殘戒有犯否。(犯者如實答已。知事人呼云)起立	002	否  二 篇 十三僧殘 戒 有 犯 否   犯 者 如 實 答 已  知 事 人 呼 云  起 立 
ZH_X60_1135_002:0787b21	禮謝和尚三拜　起具　問訊(傍立)。	002	禮 謝 和 尚 三 拜  起 具  問 訊  傍 立   
ZH_X60_1135_002:0787b22	(其羯磨師。與知事人。亦如前次第禮辭而退。若免即	002	 其 羯 磨 師  與 知 事 人  亦 如 前 次 第 禮 辭 而 退  若 免 即 
ZH_X60_1135_002:0787b23	止。犯者隨處禮謝羯磨師已。復同知事人回〔掌〕。禮拜	002	止  犯 者 隨 處 禮 謝 羯 磨 師 已  復 同 知 事 人 回  掌   禮 拜 
ZH_X60_1135_002:0787b24	請文熟讀。其知事人。再細問他人品小罪。或具。不具。	002	請 文 熟 讀  其 知 事 人  再 細 問 他 人 品 小 罪  或 具  不 具  
ZH_X60_1135_002:0787c01	斟酌定已。然後寫〔女〕與彼)。	002	斟 酌 定 已  然 後 寫  女  與 彼   
ZH_X60_1135_002:0787c02	二知時集眾法	002	二 知 時 集 眾 法 
ZH_X60_1135_002:0787c03	(犯者熟背文已。到堂中白知事人。其知事人。引彼徃	002	 犯 者 熟 背 文 已  到 堂 中 白 知 事 人  其 知 事 人  引 彼 徃 
ZH_X60_1135_002:0787c04	各堂。及眾寮禮請大眾師畢。然後到方丈請問和尚	002	各 堂  及 眾 寮 禮 請 大 眾 師 畢  然 後 到 方 丈 請 問 和 尚 
ZH_X60_1135_002:0787c05	在何時作法。若時定已。先差人索欲。若有戒場作法。	002	在 何 時 作 法  若 時 定 已  先 差 人 索 欲  若 有 戒 場 作 法  
ZH_X60_1135_002:0787c06	則不必說欲。時至教打揵椎。如懺摩法打鼓。大眾聞	002	則 不 必 說 欲  時 至 教 打 揵 椎  如 懺 摩 法 打 鼓  大 眾 聞 
ZH_X60_1135_002:0787c07	之。各整威儀。至作法處。眾齊集已。知事人應先瞻察	002	之  各 整 威 儀  至 作 法 處  眾 齊 集 已  知 事 人 應 先 瞻 察 
ZH_X60_1135_002:0787c08	眾中。有未受具戒者遣出。次徃方丈知會侍司。入室	002	眾 中  有 未受具戒 者 遣 出  次 徃 方 丈 知 會 侍 司  入 室 
ZH_X60_1135_002:0787c09	請和尚到作法處。知事人云)。	002	請 和 尚 到 作 法 處  知 事 人 云   
ZH_X60_1135_002:0787c10	大眾頂禮和尚。(尚云)免禮(知事人呼犯者居中向上)。	002	大 眾 頂 禮 和 尚   尚 云  免 禮  知 事 人 呼 犯 者 居 中 向 上   
ZH_X60_1135_002:0787c11	先頂禮和尚三拜。(尚云)普禮僧足。大眾齊合掌。(拜已。復呼云)	002	先 頂 禮 和 尚 三 拜   尚 云  普 禮 僧 足  大 眾 齊 合 掌   拜 已  復 呼 云  
ZH_X60_1135_002:0787c12	　問訊　長跪　合掌。	002	 問 訊  長 跪  合 掌  
ZH_X60_1135_002:0787c13	三呈白犯緣法	002	三 呈 白 犯 緣 法 
ZH_X60_1135_002:0787c14	和尚應語彼言。說儞離(或云畜長)衣的因緣。(犯者自高聲說云)我	002	和 尚 應 語 彼 言  說 儞 離  或 云 畜 長  衣 的 因 緣   犯 者 自 高 聲 說 云  我 
ZH_X60_1135_002:0787c15	(某甲)。從(某)年得戒以來。至(某)年(某)月。因有(某)事出門。	002	 某 甲   從  某  年 得 戒 以 來  至  某  年  某  月  因 有  某  事 出 門  
ZH_X60_1135_002:0787c16	故離了衣鉢(或云畜了長衣)。今求和尚大眾師傅。慈悲懺悔。	002	故 離 了 衣 鉢  或 云 畜 了 長 衣   今 求 和 尚 大 眾 師 傅  慈 悲 懺 悔  
ZH_X60_1135_002:0787c17	和尚云。知道了。捨儞所(長離)之衣(若所離之衣不在者。則不必捨)。	002	和 尚 云  知 道 了  捨 儞 所  長 離  之 衣  若 所 離 之 衣 不 在 者  則 不 必 捨   
ZH_X60_1135_002:0787c18	四捨本犯財法(二)初定捨法	002	四 捨 本 犯 財 法  二  初 定 捨 法 
ZH_X60_1135_002:0787c19	(定捨者。謂所畜長衣故。三衣總離故。犯者即雙手捧	002	 定 捨 者  謂 所 畜 長 衣 故  三 衣 總 離 故  犯 者 即 雙 手 捧 
ZH_X60_1135_002:0787c20	衣。高聲如是捨言)。	002	衣  高 聲 如 是 捨 言   
ZH_X60_1135_002:0787c21	大德僧聽。我(某甲)比丘。故離三衣宿(或云。故畜眾多長衣)。犯捨	002	大德僧聽  我  某 甲  比 丘  故 離 三 衣 宿  或 云  故 畜 眾 多 長 衣   犯 捨 
ZH_X60_1135_002:0787c22	墮。我今捨與僧(一說。僧中應差一人。接彼所捨之衣。如但離二衣。或一衣者。牒衣名面捨)。	002	墮  我 今 捨 與 僧  一 說  僧 中 應 差 一 人  接 彼 所 捨 之 衣  如 但 離 二 衣  或 一 衣 者  牒 衣 名 面 捨   
ZH_X60_1135_002:0787c23	次不定捨法	002	次 不 定 捨 法 
ZH_X60_1135_002:0787c24	(不定捨者。若所離之衣。或一頂不在。或兩頂不在者	002	 不 定 捨 者  若 所 離 之 衣  或 一 頂 不 在  或 兩 頂 不 在 者 
ZH_X60_1135_002:0788a01	則不必捨。故云不定。由衣不定。則文亦不定。由文不	002	則 不 必 捨  故 云 不 定  由 衣 不 定  則 文 亦 不 定  由 文 不 
ZH_X60_1135_002:0788a02	定。故復類之可曉。若僧伽黎已無者。應如是捨)。	002	定  故 復 類 之 可 曉  若 僧 伽 黎 已 無 者  應 如 是 捨   
ZH_X60_1135_002:0788a03	大德僧聽。我(某甲)比丘。故離三衣宿。犯捨墮。僧伽黎	002	大德僧聽  我  某 甲  比 丘  故 離 三 衣 宿  犯 捨 墮  僧 伽 黎 
ZH_X60_1135_002:0788a04	已無。此二衣我今捨與僧(一說)。	002	已 無  此 二 衣 我 今 捨 與 僧  一 說   
ZH_X60_1135_002:0788a05	(其鬱多羅僧。及安陀會已無。亦如是捨。若二衣已無	002	 其 鬱 多 羅 僧  及 安 陀 會 已 無  亦 如 是 捨  若 二 衣 已 無 
ZH_X60_1135_002:0788a06	者。則云。此僧伽黎。我今捨與僧。或云。此鬱多羅僧。或	002	者  則 云  此 僧 伽 黎  我 今 捨 與 僧  或 云  此 鬱 多 羅 僧  或 
ZH_X60_1135_002:0788a07	云。此安陀會。我今捨與僧。若但離二衣。又有一頂不	002	云  此 安 陀 會  我 今 捨 與 僧  若 但 離 二 衣  又 有 一 頂 不 
ZH_X60_1135_002:0788a08	在者。則云故離二衣宿。犯捨墮。某衣已無。此某衣我	002	在 者  則 云 故 離 二 衣 宿  犯 捨 墮  某 衣 已 無  此 某 衣 我 
ZH_X60_1135_002:0788a09	今捨與僧。若故畜長衣。及長衣財。亦如是牒。其眾多	002	今 捨 與 僧  若 故 畜 長 衣  及 長 衣 財  亦 如 是 牒  其 眾 多 
ZH_X60_1135_002:0788a10	二字。有無不定)。	002	二 字  有 無 不 定   
ZH_X60_1135_002:0788a11	五從僧乞懺法	002	五 從 僧 乞 懺 法 
ZH_X60_1135_002:0788a12	和尚云。捨衣已。乞懺(大眾齊合掌。犯者高聲。如是乞言)。	002	和 尚 云  捨 衣 已  乞 懺  大 眾 齊 合 掌  犯 者 高 聲  如 是 乞 言   
ZH_X60_1135_002:0788a13	大德僧聽。我(某甲)比丘。故離三衣宿。犯捨墮。是衣已	002	大德僧聽  我  某 甲  比 丘  故 離 三 衣 宿  犯 捨 墮  是 衣 已 
ZH_X60_1135_002:0788a14	捨與僧(若所離之衣不全者。則云某衣已無。二衣已捨與僧。或云二衣已無。某衣已捨與僧。若但	002	捨 與 僧  若 所 離 之 衣 不 全 者  則 云 某 衣 已 無  二 衣 已 捨 與 僧  或 云 二 衣 已 無  某 衣 已 捨 與 僧  若 但 
ZH_X60_1135_002:0788a15	離二衣宿。有一衣者。則云某衣已無。某衣已捨與僧。或云故畜長衣。及眾多長衣財。犯捨墮。是衣已捨與僧)。	002	離 二 衣 宿  有 一 衣 者  則 云 某 衣 已 無  某 衣 已 捨 與 僧  或 云 故 畜 長 衣  及 眾 多 長 衣 財  犯 捨 墮  是 衣 已 捨 與 僧   
ZH_X60_1135_002:0788a16	有(三。二。一。或云眾多)波逸提罪。今從僧乞懺悔。願僧聽我(某	002	有  三  二  一  或 云 眾 多  波 逸 提 罪  今 從 僧 乞 懺 悔  願 僧 聽 我  某 
ZH_X60_1135_002:0788a17	甲)比丘懺悔。慈愍故(三說)。	002	甲  比 丘 懺 悔  慈 愍 故  三 說   
ZH_X60_1135_002:0788a18	和尚云。隨汝僧中請。(知事人云)一拜而起　問訊。	002	和 尚 云  隨 汝 僧 中 請   知 事 人 云  一 拜 而 起  問 訊  
ZH_X60_1135_002:0788a19	(求懺者。即隨意至一人前。作禮一拜。長跪。合掌。如是	002	 求 懺 者  即 隨 意 至 一 人 前  作 禮 一 拜  長 跪  合 掌  如 是 
ZH_X60_1135_002:0788a20	請云)。	002	請 云   
ZH_X60_1135_002:0788a21	大德一心念。我比丘(某甲)。今請大德為波逸提懺悔	002	大 德 一 心 念  我 比 丘  某 甲   今 請 大 德 為 波 逸 提 懺 悔 
ZH_X60_1135_002:0788a22	主。願大德。為我作波逸提懺悔主。慈愍故(二說。受請者言)。	002	主  願 大 德  為 我 作 波 逸 提 懺 悔 主  慈 愍 故  二 說  受 請 者 言   
ZH_X60_1135_002:0788a23	待我白僧忍可。為汝懺悔。(答)爾(一叩而起。轉下側立)。	002	待 我 白 僧 忍 可  為 汝 懺 悔   答  爾  一 叩 而 起  轉 下 側 立   
ZH_X60_1135_002:0788a24	六集僧作辨法	002	六 集 僧 作 辨 法 
ZH_X60_1135_002:0788b01	和尚開示。已作前方便。(答)懺離(或云畜長)衣捨墮羯磨。	002	和 尚 開 示  已 作 前 方 便   答  懺 離  或 云 畜 長  衣 捨 墮 羯 磨  
ZH_X60_1135_002:0788b02	七受請白僧法	002	七 受 請 白 僧 法 
ZH_X60_1135_002:0788b03	(受請者。應出眾。居中〔問〕上。頂禮和尚一拜。或免即止	002	 受 請 者  應 出 眾  居 中  問  上  頂 禮 和 尚 一 拜  或 免 即 止 
ZH_X60_1135_002:0788b04	歸位白云)。	002	歸 位 白 云   
ZH_X60_1135_002:0788b05	大德僧聽。(某甲)比丘。故離三衣宿(或云故畜眾多長衣)。犯捨墮。	002	大德僧聽   某 甲  比 丘  故 離 三 衣 宿  或 云 故 畜 眾 多 長 衣   犯 捨 墮  
ZH_X60_1135_002:0788b06	是衣已捨與僧。有(三。二。一。或云眾多)波逸提罪。今從僧乞懺	002	是 衣 已 捨 與 僧  有  三  二  一  或 云 眾 多  波 逸 提 罪  今 從 僧 乞 懺 
ZH_X60_1135_002:0788b07	悔。若僧時到。僧忍聽。我(某甲)比丘。受(某甲)比丘懺悔。	002	悔  若僧時到  僧 忍 聽  我  某 甲  比 丘  受  某 甲  比 丘 懺 悔  
ZH_X60_1135_002:0788b08	白如是。(大眾合掌齊答)可爾。(其所離之衣。或一。或二。在與不在。皆如前乞詞中聲)。	002	白 如 是   大 眾 合 掌 齊 答  可 爾   其 所 離 之 衣  或 一  或 二  在 與 不 在  皆 如 前 乞 詞 中 聲   
ZH_X60_1135_002:0788b09	八考察從生法	002	八 考 察 從 生 法 
ZH_X60_1135_002:0788b10	(受請者出班。令犯者向上頂禮一拜。問訊。長跪。合掌。	002	 受 請 者 出 班  令 犯 者 向 上 頂 禮 一 拜  問 訊  長 跪  合 掌  
ZH_X60_1135_002:0788b11	懺主語言)。	002	懺 主 語 言   
ZH_X60_1135_002:0788b12	律云。單白羯磨。眾僧忍可已。其受懺者。應當憑眾考	002	律 云  單 白 羯 磨  眾 僧 忍 可 已  其 受 懺 者  應 當 憑 眾 考 
ZH_X60_1135_002:0788b13	察犯緣。分別八品小罪。然後懺悔。(問云)汝此罪犯來。經	002	察 犯 緣  分 別 八 品 小 罪  然 後 懺 悔   問 云  汝 此 罪 犯 來  經 
ZH_X60_1135_002:0788b14	多少時了。(答已。復問)犯後。可曾向人發露否　犯後。可曾	002	多 少 時 了   答 已  復 問  犯 後  可 曾 向 人 發 露 否  犯 後  可 曾 
ZH_X60_1135_002:0788b15	著用此三衣否　半月。半月。布薩之時。可曾於如法	002	著 用 此 三 衣 否  半 月  半 月  布 薩 之 時  可 曾 於 如 法 
ZH_X60_1135_002:0788b16	如律。誦者高座。聽者下座。聽遇戒否。(犯者一一〔知〕上答已。則知八品	002	如 律  誦 者 高 座  聽 者 下 座  聽 遇 戒 否   犯 者 一 一  知  上 答 已  則 知 八 品 
ZH_X60_1135_002:0788b17	小罪或具不具。聽戒。著用。覆與不覆。有無。不定。臨文易之。若八品全具者。如後分別。再語彼言)汝犯	002	小 罪 或 具 不 具  聽 戒  著 用  覆 與 不 覆  有 無  不 定  臨 文 易 之  若 八 品 全 具 者  如 後 分 別  再 語 彼 言  汝 犯 
ZH_X60_1135_002:0788b18	此(長離)衣罪之後。即應向清淨比丘。發露懺悔。因不發	002	此  長 離  衣 罪 之 後  即 應 向 清 淨 比 丘  發 露 懺 悔  因 不 發 
ZH_X60_1135_002:0788b19	露經過一夜。從此波逸提罪中。生出一品經夜覆藏	002	露 經 過 一 夜  從 此 波 逸 提 罪 中  生 出 一 品 經 夜 覆 藏 
ZH_X60_1135_002:0788b20	突吉羅罪。次日就該發露。又不發露。又有一品隨夜	002	突 吉 羅 罪  次 日 就 該 發 露  又 不 發 露  又 有 一 品 隨 夜 
ZH_X60_1135_002:0788b21	展轉覆藏突吉羅罪。如是一夜。兩夜。至百千夜覆藏。	002	展 轉 覆 藏 突 吉 羅 罪  如 是 一 夜  兩 夜  至 百 千 夜 覆 藏  
ZH_X60_1135_002:0788b22	雖名一品。實有若干突吉羅罪。故名隨夜展轉覆藏。	002	雖 名 一 品  實 有 若 干 突 吉 羅 罪  故 名 隨 夜 展 轉 覆 藏  
ZH_X60_1135_002:0788b23	此是覆藏根本波逸提兩品小罪。此所離之衣。體是	002	此 是 覆 藏 根 本 波 逸 提 兩 品 小 罪  此 所 離 之 衣  體 是 
ZH_X60_1135_002:0788b24	不淨的。應當作法捨已。懺悔過。方得著用。善見律云。	002	不 淨 的  應 當 作 法 捨 已  懺 悔 過  方 得 著 用  善 見 律 云  
ZH_X60_1135_002:0788c01	犯捨墮衣。不捨而著。隨著得突吉羅罪。汝既就著用。	002	犯 捨 墮 衣  不 捨 而 著  隨 著 得 突 吉 羅 罪  汝 既 就 著 用  
ZH_X60_1135_002:0788c02	又得一品著用不淨衣根本突吉羅罪。此罪即應向	002	又 得 一 品 著 用 不 淨 衣 根 本 突 吉 羅 罪  此 罪 即 應 向 
ZH_X60_1135_002:0788c03	人發露。因不發露。從此突吉羅罪中。又生出一品經	002	人 發 露  因 不 發 露  從 此 突 吉 羅 罪 中  又 生 出 一 品 經 
ZH_X60_1135_002:0788c04	夜覆藏突吉羅罪。次日就該發露。又不發露。復得一	002	夜 覆 藏 突 吉 羅 罪  次 日 就 該 發 露  又 不 發 露  復 得 一 
ZH_X60_1135_002:0788c05	品隨夜展轉覆藏突吉羅罪。此是著用不淨衣不發	002	品 隨 夜 展 轉 覆 藏 突 吉 羅 罪  此 是 著 用 不 淨 衣 不 發 
ZH_X60_1135_002:0788c06	露的三品小罪。律本云。僧說戒時。乃至三問。憶念有	002	露 的 三 品 小 罪  律 本 云  僧 說 戒 時  乃 至 三 問  憶 念 有 
ZH_X60_1135_002:0788c07	罪而不發露者。突吉羅。半月。半月。聽僧說戒。誦到此	002	罪 而 不 發 露 者  突 吉 羅  半 月  半 月  聽 僧 說 戒  誦 到 此 
ZH_X60_1135_002:0788c08	一條離衣戒。乃至三問清淨時。即應發露。以不發露	002	一 條 離 衣 戒  乃 至 三 問 清 淨 時  即 應 發 露  以 不 發 露 
ZH_X60_1135_002:0788c09	故。又得一品經僧說戒默妄語根本突吉羅罪。此罪	002	故  又 得 一 品 經 僧 說 戒 默 妄 語 根 本 突 吉 羅 罪  此 罪 
ZH_X60_1135_002:0788c10	就該發露。又不發露。復得經夜覆藏。隨夜展轉覆藏。	002	就 該 發 露  又 不 發 露  復 得 經 夜 覆 藏  隨 夜 展 轉 覆 藏  
ZH_X60_1135_002:0788c11	兩品從生罪。此是經僧說戒默妄語不發露的三品	002	兩 品 從 生 罪  此 是 經 僧 說 戒 默 妄 語 不 發 露 的 三 品 
ZH_X60_1135_002:0788c12	小罪。共有八品。二品覆藏根本波逸提。二品覆藏著	002	小 罪  共 有 八 品  二 品 覆 藏 根 本 波 逸 提  二 品 覆 藏 著 
ZH_X60_1135_002:0788c13	用不淨衣突吉羅。二品覆藏經僧說戒默妄語突吉	002	用 不 淨 衣 突 吉 羅  二 品 覆 藏 經 僧 說 戒 默 妄 語 突 吉 
ZH_X60_1135_002:0788c14	羅。二品根本。六品從生。此總是離衣罪。更有離鉢犯	002	羅  二 品 根 本  六 品 從 生  此 總 是 離 衣 罪  更 有 離 鉢 犯 
ZH_X60_1135_002:0788c15	突吉羅罪。亦有經夜覆。隨夜覆。二品從生罪。犯罪如	002	突 吉 羅 罪  亦 有 經 夜 覆  隨 夜 覆  二 品 從 生 罪  犯 罪 如 
ZH_X60_1135_002:0788c16	人穿衣一般。先穿內衣。次穿外衣。此時懺悔。如人脫	002	人 穿 衣 一 般  先 穿 內 衣  次 穿 外 衣  此 時 懺 悔  如 人 脫 
ZH_X60_1135_002:0788c17	衣相似。先解外衣。次脫內衣。又云懺罪如人伐樹相	002	衣 相 似  先 解 外 衣  次 脫 內 衣  又 云 懺 罪 如 人 伐 樹 相 
ZH_X60_1135_002:0788c18	似。先刳其枝葉。次方伐其根本。先請的是波逸提懺	002	似  先 刳 其 枝 葉  次 方 伐 其 根 本  先 請 的 是 波 逸 提 懺 
ZH_X60_1135_002:0788c19	悔主。要在僧中懺。此突吉羅。要在屏處懺。一拜而起	002	悔 主  要 在 僧 中 懺  此 突 吉 羅  要 在 屏 處 懺  一 拜 而 起 
ZH_X60_1135_002:0788c20	隨我去。	002	隨 我 去  
ZH_X60_1135_002:0788c21	九屏除小罪法(三)先請突吉羅懺悔主(儀式如前)	002	九 屏 除 小 罪 法  三  先 請 突 吉 羅 懺 悔 主  儀 式 如 前  
ZH_X60_1135_002:0788c22	大德一心念。我(某甲)比丘。今請大德。為突吉羅懺悔	002	大 德 一 心 念  我  某 甲  比 丘  今 請 大 德  為 突 吉 羅 懺 悔 
ZH_X60_1135_002:0788c23	主。願大德。為我作突吉羅懺悔主。慈愍故。(三說。受請者言)善。	002	主  願 大 德  為 我 作 突 吉 羅 懺 悔 主  慈 愍 故   三 說  受 請 者 言  善  
ZH_X60_1135_002:0788c24	(答)爾(一叩)。	002	 答  爾  一 叩   
ZH_X60_1135_002:0789a01	次懺從生罪	002	次 懺 從 生 罪 
ZH_X60_1135_002:0789a02	大德一心念。我(某甲)比丘。故(離三衣宿。犯三畜長衣。犯眾多)波逸提	002	大 德 一 心 念  我  某 甲  比 丘  故  離 三 衣 宿  犯 三 畜 長 衣  犯 眾 多  波 逸 提 
ZH_X60_1135_002:0789a03	罪。經夜覆藏。隨夜展轉覆藏。並著用犯捨衣突吉羅	002	罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  並 著 用 犯 捨 衣 突 吉 羅 
ZH_X60_1135_002:0789a04	罪。經夜覆藏。隨夜展轉覆藏。及經僧說戒默妄語犯	002	罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  及 經 僧 說 戒 默 妄 語 犯 
ZH_X60_1135_002:0789a05	突吉羅罪。經夜覆藏。隨夜展轉覆藏。故離鉢多羅宿	002	突 吉 羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  故 離 鉢 多 羅 宿 
ZH_X60_1135_002:0789a06	犯突吉羅罪。經夜覆藏。隨夜展轉覆藏。並犯突吉羅	002	犯 突 吉 羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  並 犯 突 吉 羅 
ZH_X60_1135_002:0789a07	罪不憶數。今向大德。發露懺悔。更不敢作。願大德憶	002	罪 不 憶 數  今 向 大 德  發 露 懺 悔  更 不 敢 作  願 大 德 憶 
