segmentnr	original	folio	analyzed
ZH_X64_1261_003:0355a13	有千尺．丈六．三尺之身。以至猿猴．鹿．馬隨類化身。	003	有 千 尺  丈 六  三 尺 之 身  以 至 猿 猴  鹿  馬 隨 類 化 身  
ZH_X64_1261_003:0355a14	三尺多引俱尸長者。未見出於何經。	003	三 尺 多 引 俱 尸 長 者  未 見 出 於 何 經  
ZH_X64_1261_003:0355a15	懲直陵切。示也。戒也。	003	懲 直 陵 切  示 也  戒 也  
ZH_X64_1261_003:0355a16	革轍上古核切。改也。下直列切。途轍也。	003	革 轍 上 古 核 切  改 也  下 直 列 切  途 轍 也  
ZH_X64_1261_003:0355a17	傅大士大士。婺州義烏人。齊建武四年五月八日。	003	傅 大 士 大 士  婺 州 義 烏 人  齊 建 武 四 年 五 月 八 日  
ZH_X64_1261_003:0355a18	生于雙林鄉傅宣慈家。名翕。天監十一年。納劉氏	003	生 于 雙 林 鄉 傅 宣 慈 家  名 翕  天 監 十 一 年  納 劉 氏 
ZH_X64_1261_003:0355a19	女。名妙光。生普成．普光二子。甞致書于梁武帝。自	003	女  名 妙 光  生 普 成  普 光 二 子  甞 致 書 于 梁 武 帝  自 
ZH_X64_1261_003:0355a20	號當來解脫善慧大士。後會西域僧嵩頭陀。曰。我	003	號 當 來 解 脫 善 慧 大 士  後 會 西 域 僧 嵩 頭 陀  曰  我 
ZH_X64_1261_003:0355a21	與汝。毗婆尸佛所發願。今兜率宮衣鉢見在。何時	003	與 汝  毗 婆 尸 佛 所 發 願  今 兜 率 宮 衣 鉢 見 在  何 時 
ZH_X64_1261_003:0355a22	當還。因命照水觀影。見圓光寶蓋。即彌勒菩薩也。	003	當 還  因 命 照 水 觀 影  見 圓 光 寶 蓋  即 彌 勒 菩 薩 也  
ZH_X64_1261_003:0355a23	德雲華嚴。善財童子漸次南行。向勝樂國。登妙峰	003	德 雲 華 嚴  善 財 童 子 漸 次 南 行  向 勝 樂 國  登 妙 峰 
ZH_X64_1261_003:0355a24	山。於其山上。東西南北．四維上下。觀察求覔。渴仰	003	山  於 其 山 上  東 西 南 北  四 維 上 下  觀 察 求 覔  渴 仰 
ZH_X64_1261_003:0355b01	欲見德雲比丘。經于七日。見彼比丘在別山上徐	003	欲 見 德 雲 比 丘  經 于 七 日  見 彼 比 丘 在 別 山 上 徐 
ZH_X64_1261_003:0355b02	步而行。見已。往詣。頂禮其足。清涼疏主云。忘所住	003	步 而 行  見 已  往 詣  頂 禮 其 足  清 涼 疏 主 云  忘 所 住 
ZH_X64_1261_003:0355b03	位。方為得旨。	003	位  方 為 得 旨  
ZH_X64_1261_003:0355b04	塗毒鼓泥洹經云。佛告迦葉。譬如良毉合和諸藥。	003	塗 毒 鼓 泥 洹 經 云  佛 告 迦 葉  譬 如 良 毉 合 和 諸 藥  
ZH_X64_1261_003:0355b05	以塗其鼓。若有眾鬪戰被瘡。聞彼鼓聲。一切悉愈。	003	以 塗 其 鼓  若 有 眾 鬪 戰 被 瘡  聞 彼 鼓 聲  一 切 悉 愈  
ZH_X64_1261_003:0355b06	唯除命盡。及應死者。此摩訶衍法鼓音聲。亦復如	003	唯 除 命 盡  及 應 死 者  此 摩 訶 衍 法 鼓 音 聲  亦 復 如 
ZH_X64_1261_003:0355b07	是。一切眾生聞其音聲。婬怒癡箭不樂。菩提未發	003	是  一 切 眾 生 聞 其 音 聲  婬 怒 癡 箭 不 樂  菩 提 未 發 
ZH_X64_1261_003:0355b08	意者。犯四墮法及無間罪。一切除愈。唯除一闡提	003	意 者  犯 四 墮 法 及 無 間 罪  一 切 除 愈  唯 除 一 闡 提 
ZH_X64_1261_003:0355b09	輩。	003	輩  
ZH_X64_1261_003:0355b10	樂聞魚教切。欲也。	003	樂 聞 魚 教 切  欲 也  
ZH_X64_1261_003:0355b11	毗耶離此云廣嚴。維摩詰所居之城。	003	毗 耶 離 此 云 廣 嚴  維 摩 詰 所 居 之 城  
ZH_X64_1261_003:0355b12	弋者慕楊子．問明。或問君子在治。曰。若鳳在亂。曰。	003	弋 者 慕 楊 子  問 明  或 問 君 子 在 治  曰  若 鳳 在 亂  曰  
ZH_X64_1261_003:0355b13	若鳳或人不諭。曰。未之思矣。曰。治則見。亂則隱。鴻	003	若 鳳 或 人 不 諭  曰  未 之 思 矣  曰  治 則 見  亂 則 隱  鴻 
ZH_X64_1261_003:0355b14	飛冥冥。弋人何慕焉。說者或引此緣。則弋者何慕。	003	飛 冥 冥  弋 人 何 慕 焉  說 者 或 引 此 緣  則 弋 者 何 慕  
ZH_X64_1261_003:0355b15	言不可慕也。頌意弋者慕。固反此義。	003	言 不 可 慕 也  頌 意 弋 者 慕  固 反 此 義  
ZH_X64_1261_003:0355b16	透法身見雲門錄上偈頌福朗上座緣。	003	透 法 身 見 雲 門 錄 上 偈 頌 福 朗 上 座 緣  
ZH_X64_1261_003:0355b17	潦倒上雲皓切。下盧考切。老之狀也。	003	潦 倒 上 雲 皓 切  下 盧 考 切  老 之 狀 也  
ZH_X64_1261_003:0355b18	啾秋即由切。古頌云。揚湯不止沸。祖師來去薪。啾	003	啾 秋 即 由 切  古 頌 云  揚 湯 不 止 沸  祖 師 來 去 薪  啾 
ZH_X64_1261_003:0355b19	啾依舊閙。各各謂修真。	003	啾 依 舊 閙  各 各 謂 修 真  
ZH_X64_1261_003:0355b20	祕魔巖宋傳云。名常遇。姓陰。范陽人。出家於燕北	003	祕 魔 巖 宋 傳 云  名 常 遇  姓 陰  范 陽 人  出 家 於 燕 北 
ZH_X64_1261_003:0355b21	安國寺。來居五臺山之祕魔巖。即文殊降龍之所。	003	安 國 寺  來 居 五 臺 山 之 祕 魔 巖  即 文 殊 降 龍 之 所  
ZH_X64_1261_003:0355b22	因以為名焉。常持一木叉。每見僧來禮拜。即叉却	003	因 以 為 名 焉  常 持 一 木 叉  每 見 僧 來 禮 拜  即 叉 却 
ZH_X64_1261_003:0355b23	僧頸。云。那箇魔魅教你去出家。那箇魔魅教你行	003	僧 頸  云  那 箇 魔 魅 教 你 去 出 家  那 箇 魔 魅 教 你 行 
ZH_X64_1261_003:0355b24	脚。道得也叉下死。道不得也叉下死。速道。學者少	003	脚  道 得 也 叉 下 死  道 不 得 也 叉 下 死  速 道  學 者 少 
ZH_X64_1261_003:0355c01	有酬對。唯晉州藿山景通。即大禪佛也。才到便趒	003	有 酬 對  唯 晉 州 藿 山 景 通  即 大 禪 佛 也  才 到 便 趒 
ZH_X64_1261_003:0355c02	入懷中坐。師於藿山背撫三下。山便走出云。三千	003	入 懷 中 坐  師 於 藿 山 背 撫 三 下  山 便 走 出 云  三 千 
ZH_X64_1261_003:0355c03	里外詀我來。	003	里 外 詀 我 來  
ZH_X64_1261_003:0355c04	保福謾人漳州保福從展禪師四謾人。一．問僧。殿	003	保 福 謾 人 漳 州 保 福 從 展 禪 師 四 謾 人  一  問 僧  殿 
ZH_X64_1261_003:0355c05	裏是甚麼佛。僧云。和上定當看。師云。釋迦佛。僧云。	003	裏 是 甚 麼 佛  僧 云  和 上 定 當 看  師 云  釋 迦 佛  僧 云  
ZH_X64_1261_003:0355c06	莫謾人好。師云。却是你謾我。二．問僧。作甚麼業。喫	003	莫 謾 人 好  師 云  却 是 你 謾 我  二  問 僧  作 甚 麼 業  喫 
ZH_X64_1261_003:0355c07	得與麼大。僧云。和上也不小。師便作蹲勢。僧云。和	003	得 與 麼 大  僧 云  和 上 也 不 小  師 便 作 蹲 勢  僧 云  和 
ZH_X64_1261_003:0355c08	上莫謾人好。師云。却是你謾我。三．問僧。汝名甚麼。	003	上 莫 謾 人 好  師 云  却 是 你 謾 我  三  問 僧  汝 名 甚 麼  
ZH_X64_1261_003:0355c09	僧云。咸澤。師云。忽遇枯涸者如何。僧云。誰是枯涸	003	僧 云  咸 澤  師 云  忽 遇 枯 涸 者 如 何  僧 云  誰 是 枯 涸 
ZH_X64_1261_003:0355c10	者。師云。我是。僧云。和上莫謾人好。師云。却是你謾	003	者  師 云  我 是  僧 云  和 上 莫 謾 人 好  師 云  却 是 你 謾 
ZH_X64_1261_003:0355c11	我。四．問浴主。湯鍋闊多少。主云。請師量。師便作量	003	我  四  問 浴 主  湯 鍋 闊 多 少  主 云  請 師 量  師 便 作 量 
ZH_X64_1261_003:0355c12	勢。主云。和上莫謾人好。師云。却是你謾我。	003	勢  主 云  和 上 莫 謾 人 好  師 云  却 是 你 謾 我  
ZH_X64_1261_003:0355c13	緣生緣生。即十二因緣。亦名十二緣生。解脫論云。	003	緣 生 緣 生  即 十二因緣  亦 名 十 二 緣 生  解 脫 論 云  
ZH_X64_1261_003:0355c14	一．無明者。不知四諦。二．行者。身．口．意業。三．識。入胎	003	一  無 明 者  不 知 四 諦  二  行 者  身  口  意 業  三  識  入 胎 
ZH_X64_1261_003:0355c15	一念心名識。四．名色。共相續心起心數法及迦羅	003	一 念 心 名 識  四  名 色  共 相 續 心 起 心 數 法 及 迦 羅 
ZH_X64_1261_003:0355c16	邏色。五．六入者。六內入。六．觸者。六觸身。七．受者。六	003	邏 色  五  六 入 者  六 內 入  六  觸 者  六 觸 身  七  受 者  六 
ZH_X64_1261_003:0355c17	受身。八．愛者。六愛身。九．取者。四取。十．有者。是業能	003	受 身  八  愛 者  六 愛 身  九  取 者  四 取  十  有 者  是 業 能 
ZH_X64_1261_003:0355c18	起欲色．無色有。十一．生者。於有陰起。十二．老死者。	003	起 欲 色  無 色 有  十 一  生 者  於 有 陰 起  十 二  老 死 者  
ZH_X64_1261_003:0355c19	陰熟曰老。陰壞散名死也。又於一剎那中成十二	003	陰 熟 曰 老  陰 壞 散 名 死 也  又 於 一 剎 那 中 成 十 二 
ZH_X64_1261_003:0355c20	因緣。如眼見色。癡人起愛。於此時淨樂者心癡。此	003	因 緣  如 眼 見 色  癡 人 起 愛  於 此 時 淨 樂 者 心 癡  此 
ZH_X64_1261_003:0355c21	謂無明。思著是無明緣行。心著此行緣識。知相應	003	謂 無 明  思 著 是 無明緣行  心 著 此 行 緣 識  知 相 應 
ZH_X64_1261_003:0355c22	心數法及彼所造色緣故。諸根清淨。是名色緣六	003	心 數 法 及 彼 所 造 色 緣 故  諸 根 清 淨  是 名 色 緣 六 
ZH_X64_1261_003:0355c23	入。無明．觸是六入緣觸。喜觸緣受欲。受緣愛以著	003	入  無 明  觸 是 六 入 緣 觸  喜 觸 緣 受 欲  受 緣 愛 以 著 
ZH_X64_1261_003:0355c24	取淨樂。是愛緣取。以著思是取緣有。彼法起是有	003	取 淨 樂  是 愛 緣 取  以 著 思 是 取 緣 有  彼 法 起 是 有 
ZH_X64_1261_003:0356a01	緣生。往已是老。念散壞是死。	003	緣 生  往 已 是 老  念 散 壞 是 死  
ZH_X64_1261_003:0356a02	布鼓漢王尊為東平相。謂王之太傅曰。毋持布鼓	003	布 鼓 漢 王 尊 為 東 平 相  謂 王 之 太 傅 曰  毋 持 布 鼓 
ZH_X64_1261_003:0356a03	向雷門。說者曰。雷門。越之會稽城門也。有大鼓。越	003	向 雷 門  說 者 曰  雷 門  越 之 會 稽 城 門 也  有 大 鼓  越 
ZH_X64_1261_003:0356a04	擊之。聲聞洛陽。布鼓。以布為鼓。無聲也。毋。音無。	003	擊 之  聲 聞 洛 陽  布 鼓  以 布 為 鼓  無 聲 也  毋  音 無  
ZH_X64_1261_003:0356a05	鐵券僧問雪竇。如何是緣生義。師云。金剛鑄鐵券。	003	鐵 券 僧 問 雪 竇  如 何 是 緣 生 義  師 云  金 剛 鑄 鐵 券  
ZH_X64_1261_003:0356a06	僧云。學人不會。師云。閙市裏牌。僧云。恁麼則行到	003	僧 云  學 人 不 會  師 云  閙 市 裏 牌  僧 云  恁 麼 則 行 到 
ZH_X64_1261_003:0356a07	水窮處。坐看雲起時。師云。[利-禾+不]下。券。去願切。	003	水 窮 處  坐 看 雲 起 時  師 云  [利禾不] 下  券  去 願 切  
ZH_X64_1261_003:0356a08	名實無當肇法師云。夫以名求物。物無當名之實。	003	名 實 無 當 肇 法 師 云  夫 以 名 求 物  物 無 當 名 之 實  
ZH_X64_1261_003:0356a09	以物求名。名無得物之功。物無當名之實。非物也。	003	以 物 求 名  名 無 得 物 之 功  物 無 當 名 之 實  非 物 也  
ZH_X64_1261_003:0356a10	名無得物之功。非名也。是以名不當實。實不當名。	003	名 無 得 物 之 功  非 名 也  是 以 名 不 當 實  實 不 當 名  
ZH_X64_1261_003:0356a11	名實無當。萬物安在矣。清涼國師云。若實則名。見	003	名 實 無 當  萬 物 安 在 矣  清 涼 國 師 云  若 實 則 名  見 
ZH_X64_1261_003:0356a12	面即應知名。若名即實。召火即應燒口。	003	面 即 應 知 名  若 名 即 實  召 火 即 應 燒 口  
ZH_X64_1261_003:0356a13	春米當作舂。書容功。	003	春 米 當 作 舂  書 容 功  
ZH_X64_1261_003:0356a14	崔嵬上徂回切。下吾回切。大高也。	003	崔 嵬 上 徂 回 切  下 吾 回 切  大 高 也  
ZH_X64_1261_003:0356a15	空生巖中見後錄須菩提巖中。	003	空 生 巖 中 見 後 錄 須 菩 提 巖 中  
ZH_X64_1261_003:0356a16	圖[書-曰+皿]當作圖畫。	003	圖 [書曰皿] 當 作 圖 畫  
ZH_X64_1261_003:0356a17	五老師子廬山記云。棲賢寺。寺之東北有五老峯。	003	五 老 師 子 廬 山 記 云  棲 賢 寺  寺 之 東 北 有 五 老 峯  
ZH_X64_1261_003:0356a18	歷歷可數。中有師子峰。狀若刻削。雲物隱映。尤所	003	歷 歷 可 數  中 有 師 子 峰  狀 若 刻 削  雲 物 隱 映  尤 所 
ZH_X64_1261_003:0356a19	肖似。廬山之勝。此最為優者。	003	肖 似  廬 山 之 勝  此 最 為 優 者  
ZH_X64_1261_003:0356a20	居士凡具四德。乃稱居士。一．不求仕宦。二．寡欲蘊	003	居 士 凡 具 四 德  乃 稱 居 士  一  不 求 仕 宦  二  寡 欲 蘊 
ZH_X64_1261_003:0356a21	德。三．居財大富。四．守道自悟。又菩薩行經云。有居	003	德  三  居 財 大 富  四  守 道 自 悟  又 菩 薩 行 經 云  有 居 
ZH_X64_1261_003:0356a22	財之士．居家之士．居法之士．居朝居山之士。通名	003	財 之 士  居 家 之 士  居 法 之 士  居 朝 居 山 之 士  通 名 
ZH_X64_1261_003:0356a23	居士也。	003	居 士 也  
ZH_X64_1261_003:0356a24	隈烏灰切。倚也。	003	隈 烏 灰 切  倚 也  
ZH_X64_1261_003:0356b01	太湖吳地志云。太湖在吳縣西南四十里。周回三	003	太 湖 吳 地 志 云  太 湖 在 吳 縣 西 南 四 十 里  周 回 三 
ZH_X64_1261_003:0356b02	萬六千頃。一名具區澤。	003	萬 六 千 頃  一 名 具 區 澤  
ZH_X64_1261_003:0356b03	七百甲子趙州從諗俗壽一百二十歲。甞有人問。	003	七 百 甲 子 趙 州 從 諗 俗 壽 一 百 二 十 歲  甞 有 人 問  
ZH_X64_1261_003:0356b04	師年多少。師云。一穿數珠數不足。鎮府塔記云。師	003	師 年 多 少  師 云  一 穿 數 珠 數 不 足  鎮 府 塔 記 云  師 
ZH_X64_1261_003:0356b05	得七百甲子歟。七百甲子乃泛舉一百二十之大	003	得 七 百 甲 子 歟  七 百 甲 子 乃 泛 舉 一 百 二 十 之 大 
ZH_X64_1261_003:0356b06	數。實一百一十六歲餘八月。凡四萬二十日也。	003	數  實 一 百 一 十 六 歲 餘 八 月  凡 四 萬 二 十 日 也  
ZH_X64_1261_003:0356b07	連城璧史記。趙國有卞氏璧。秦欲以十五城易之。	003	連 城 璧 史 記  趙 國 有 卞 氏 璧  秦 欲 以 十 五 城 易 之  
ZH_X64_1261_003:0356b08	趙遣閵相如進璧。秦昭王得璧而不割地。相如詐	003	趙 遣 閵 相 如 進 璧  秦 昭 王 得 璧 而 不 割 地  相 如 詐 
ZH_X64_1261_003:0356b09	云璧有瑕。取而指之。因倚柱不還。曰。請割地。齋戒	003	云 璧 有 瑕  取 而 指 之  因 倚 柱 不 還  曰  請 割 地  齋 戒 
ZH_X64_1261_003:0356b10	五日方受璧。王若急臣。臣則頭璧俱碎。王懼碎璧。	003	五 日 方 受 璧  王 若 急 臣  臣 則 頭 璧 俱 碎  王 懼 碎 璧  
ZH_X64_1261_003:0356b11	而不敢加害。璧竟歸趙。	003	而 不 敢 加 害  璧 竟 歸 趙  
ZH_X64_1261_003:0356b12	悲風流水古二曲名。陳纂琴書云仲尼作。	003	悲 風 流 水 古 二 曲 名  陳 纂 琴 書 云 仲 尼 作  
ZH_X64_1261_003:0356b13	嗚咽嗚。心有所惡。若吐也。咽。聲塞也。	003	嗚 咽 嗚  心 有 所 惡  若 吐 也  咽  聲 塞 也  
ZH_X64_1261_003:0356b14	希聲見雲門錄上。	003	希 聲 見 雲 門 錄 上  
ZH_X64_1261_003:0356b15	定乾坤句雲門大師行脚時。有官人問。還有定乾	003	定 乾 坤 句 雲 門 大 師 行 脚 時  有 官 人 問  還 有 定 乾 
ZH_X64_1261_003:0356b16	坤句麼。門云。蘇嚕蘇嚕悉哩薩訶。	003	坤 句 麼  門 云  蘇 嚕 蘇 嚕 悉 哩 薩 訶  
ZH_X64_1261_003:0356b17	蘭舟選．注。蘭舟．桂橈。取香潔之異。	003	蘭 舟 選  注  蘭 舟  桂 橈  取 香 潔 之 異  
ZH_X64_1261_003:0356b18	八詠唐沈約八詠。登樓望秋月．會圃臨春風．秋至	003	八 詠 唐 沈 約 八 詠  登 樓 望 秋 月  會 圃 臨 春 風  秋 至 
ZH_X64_1261_003:0356b19	愍衰草．寒來悲落桐．夕行聞夜鶴．晨征聽曉鴻．解	003	愍 衰 草  寒 來 悲 落 桐  夕 行 聞 夜 鶴  晨 征 聽 曉 鴻  解 
ZH_X64_1261_003:0356b20	佩去朝市．披褐守山東。	003	佩 去 朝 市  披 褐 守 山 東  
ZH_X64_1261_003:0356b21	碧雲日暮碧雲合。佳人殊未來。儒釋先輩往往謂	003	碧 雲 日 暮 碧 雲 合  佳 人 殊 未 來  儒 釋 先 輩 往 往 謂 
ZH_X64_1261_003:0356b22	湯慧休詩也。雪竇多用此意。如送僧云碧雲流本	003	湯 慧 休 詩 也  雪 竇 多 用 此 意  如 送 僧 云 碧 雲 流 本 
ZH_X64_1261_003:0356b23	是詩家。又和頑書記云湯慧休辭豈易聞。暮風吹	003	是 詩 家  又 和 頑 書 記 云 湯 慧 休 辭 豈 易 聞  暮 風 吹 
ZH_X64_1261_003:0356b24	斷碧溪雲是也。桉文選。乃江淹擬慧休別怨詩。實	003	斷 碧 溪 雲 是 也  桉 文 選  乃 江 淹 擬 慧 休 別 怨 詩  實 
ZH_X64_1261_003:0356c01	江淹作也。	003	江 淹 作 也  
ZH_X64_1261_003:0356c02	選佛丹霞然始讀書。方應舉長安。遇禪客。問云。奚	003	選 佛 丹 霞 然 始 讀 書  方 應 舉 長 安  遇 禪 客  問 云  奚 
ZH_X64_1261_003:0356c03	為。然曰。選官。客曰。選官何如選佛。然因扣選佛之	003	為  然 曰  選 官  客 曰  選 官 何 如 選 佛  然 因 扣 選 佛 之 
ZH_X64_1261_003:0356c04	由。欣然感悟。後得法於石頭也。	003	由  欣 然 感 悟  後 得 法 於 石 頭 也  
ZH_X64_1261_003:0356c05	難兄難弟東漢陳元方子長文。即陳群也。與季方	003	難 兄 難 弟 東 漢 陳 元 方 子 長 文  即 陳 群 也  與 季 方 
ZH_X64_1261_003:0356c06	子孝光。各論其父功德。爭之不決。咨於太丘。太丘	003	子 孝 光  各 論 其 父 功 德  爭 之 不 決  咨 於 太 丘  太 丘 
ZH_X64_1261_003:0356c07	即陳寔。元方．季方父也。太丘曰。元方難為兄。季方	003	即 陳 寔  元 方  季 方 父 也  太 丘 曰  元 方 難 為 兄  季 方 
ZH_X64_1261_003:0356c08	難為弟。又晉王珉。字秀傑。少有才藝。名出於兄王	003	難 為 弟  又 晉 王 珉  字 秀 傑  少 有 才 藝  名 出 於 兄 王 
ZH_X64_1261_003:0356c09	詢之右。語曰。法護非不嘉。僧彌難為兄。法護。詢小	003	詢 之 右  語 曰  法 護 非 不 嘉  僧 彌 難 為 兄  法 護  詢 小 
ZH_X64_1261_003:0356c10	字。僧彌。泯小字也。	003	字  僧 彌  泯 小 字 也  
ZH_X64_1261_003:0356c11	芳菲音妨妃。芳香草也。菲。草盛貌。	003	芳 菲 音 妨 妃  芳 香 草 也  菲  草 盛 貌  
ZH_X64_1261_003:0356c12	玄沙玄沙。名師備。福州閩縣謝氏子。幼以漁釣為	003	玄 沙 玄 沙  名 師 備  福 州 閩 縣 謝 氏 子  幼 以 漁 釣 為 
ZH_X64_1261_003:0356c13	業。唐咸通初。俄有出塵之志。從芙蓉山靈訓受業。	003	業  唐 咸 通 初  俄 有 出 塵 之 志  從 芙 蓉 山 靈 訓 受 業  
ZH_X64_1261_003:0356c14	三十落髮。得戒於道玄律師。布衲甚屢。食午接氣。	003	三 十 落 髮  得 戒 於 道 玄 律 師  布 衲 甚 屢  食 午 接 氣  
ZH_X64_1261_003:0356c15	而終日宴坐。晚謁雪峯。峯喜其善抖擻諸業。居以	003	而 終 日 宴 坐  晚 謁 雪 峯  峯 喜 其 善 抖 擻 諸 業  居 以 
ZH_X64_1261_003:0356c16	頭陀稱之。既得法於雪峰。竟不它適。晚居玄沙。四	003	頭 陀 稱 之  既 得 法 於 雪 峰  竟 不 它 適  晚 居 玄 沙  四 
ZH_X64_1261_003:0356c17	方學者而輻湊焉。嗣其道者頗盛。如羅漢琛．安國	003	方 學 者 而 輻 湊 焉  嗣 其 道 者 頗 盛  如 羅 漢 琛  安 國 
ZH_X64_1261_003:0356c18	球。皆師席之白眉也。然門弟子得其法而抱道嘉	003	球  皆 師 席 之 白 眉 也  然 門 弟 子 得 其 法 而 抱 道 嘉 
ZH_X64_1261_003:0356c19	遁者。不可得而詳。僧傳禪錄豈能悉數。予甞過抗	003	遁 者  不 可 得 而 詳  僧 傳 禪 錄 豈 能 悉 數  予 甞 過 抗 
ZH_X64_1261_003:0356c20	之外沙。瞻禮還鄉和上真身。其石刻云。師諱道勤。	003	之 外 沙  瞻 禮 還 鄉 和 上 真 身  其 石 刻 云  師 諱 道 勤  
ZH_X64_1261_003:0356c21	閩越李氏子。從師落髮。二十受具。得正法眼藏於	003	閩 越 李 氏 子  從 師 落 髮  二 十 受 具  得 正 法 眼 藏 於 
ZH_X64_1261_003:0356c22	玄沙備。建隆初。入吳越。抵錢塘之普安。雖不開堂	003	玄 沙 備  建 隆 初  入 吳 越  抵 錢 塘 之 普 安  雖 不 開 堂 
ZH_X64_1261_003:0356c23	演唱。而參玄入室者。常盈五百。興國丙子夏六月。	003	演 唱  而 參 玄 入 室 者  常 盈 五 百  興 國 丙 子 夏 六 月  
ZH_X64_1261_003:0356c24	師忽謂侍僧曰。吾還鄉矣。僧莫之曉。因索筆書偈	003	師 忽 謂 侍 僧 曰  吾 還 鄉 矣  僧 莫 之 曉  因 索 筆 書 偈 
ZH_X64_1261_003:0357a01	云。還鄉寂寂杳無蹤。不挂孤帆水陸通。踊得故關	003	云  還 鄉 寂 寂 杳 無 蹤  不 挂 孤 帆 水 陸 通  踊 得 故 關 
ZH_X64_1261_003:0357a02	田地穩。更無南北與西東。後三日。正坐而盡。壽六	003	田 地 穩  更 無 南 北 與 西 東  後 三 日  正 坐 而 盡  壽 六 
ZH_X64_1261_003:0357a03	十。臘四十五。全身儼然。今留院之北隅。雖庭宇頹	003	十  臘 四 十 五  全 身 儼 然  今 留 院 之 北 隅  雖 庭 宇 頹 
ZH_X64_1261_003:0357a04	圮。而瞻禮者踵武不絕。以師有還鄉偈盛傳於時。	003	圮  而 瞻 禮 者 踵 武 不 絕  以 師 有 還 鄉 偈 盛 傳 於 時  
ZH_X64_1261_003:0357a05	故不以名顯。遂號還鄉和上云。	003	故 不 以 名 顯  遂 號 還 鄉 和 上 云  
ZH_X64_1261_003:0357a06	袈裟梵云袈裟。此言不正色。律云。一切上色衣不	003	袈 裟 梵 云 袈 裟  此 言 不 正 色  律 云  一 切 上 色 衣 不 
ZH_X64_1261_003:0357a07	得畜。當作袈裟。業疏曰。字本作迦沙。梁葛洪撰寧	003	得 畜  當 作 袈 裟  業 疏 曰  字 本 作 迦 沙  梁 葛 洪 撰 寧 
ZH_X64_1261_003:0357a08	苑。下添衣。言道服也。	003	苑  下 添 衣  言 道 服 也  
ZH_X64_1261_003:0357a09	刻夜燈竟陵王子良甞夜集諸學士。刻燭為詩。四	003	刻 夜 燈 竟 陵 王 子 良 甞 夜 集 諸 學 士  刻 燭 為 詩  四 
ZH_X64_1261_003:0357a10	韻者刻一寸。以此為率。共以為無難。遂擊銅鉢立	003	韻 者 刻 一 寸  以 此 為 率  共 以 為 無 難  遂 擊 銅 鉢 立 
ZH_X64_1261_003:0357a11	韻。響滅則詩成。皆可觀覧。見南史。	003	韻  響 滅 則 詩 成  皆 可 觀 覧  見 南 史  
ZH_X64_1261_003:0357a12	蘆芽穿膝觀佛三昧海經。爾時。菩薩坐於樹下。入	003	蘆 芽 穿 膝 觀 佛 三 昧 海 經  爾 時  菩 薩 坐 於 樹 下  入 
ZH_X64_1261_003:0357a13	滅意三昧。三昧境界名寂諸根。諸天啼泣。淚下如	003	滅 意 三 昧  三 昧 境 界 名 寂 諸 根  諸 天 啼 泣  淚 下 如 
ZH_X64_1261_003:0357a14	雨。勸請菩薩當起飲食。作是請時。聲徧三千大千	003	雨  勸 請 菩 薩 當 起 飲 食  作 是 請 時  聲 徧 三千大千 
ZH_X64_1261_003:0357a15	世界。菩薩不覺。有一天子。名曰悅意。見地生草穿	003	世 界  菩 薩 不 覺  有 一 天 子  名 曰 悅 意  見 地 生 草 穿 
ZH_X64_1261_003:0357a16	菩薩肉。上生至肘。告諸天曰。奇哉男子。苦行乃爾。	003	菩 薩 肉  上 生 至 肘  告 諸 天 曰  奇 哉 男 子  苦 行 乃 爾  
ZH_X64_1261_003:0357a17	不食多時。喚聲不聞。草生不覺。	003	不 食 多 時  喚 聲 不 聞  草 生 不 覺  
ZH_X64_1261_003:0357a18	為蓋魏文帝詩。西北有浮雲。亭亭如車蓋。	003	為 蓋 魏 文 帝 詩  西 北 有 浮 雲  亭 亭 如 車 蓋  
ZH_X64_1261_003:0357a19	莎羅此云高遠。以其林木森聳。出於餘木之上。或	003	莎 羅 此 云 高 遠  以 其 林 木 森 聳  出 於 餘 木 之 上  或 
ZH_X64_1261_003:0357a20	飜堅固。誤矣。由莎羅與娑囉聲相近也。若呼堅固。	003	飜 堅 固  誤 矣  由 莎 羅 與 娑 囉 聲 相 近 也  若 呼 堅 固  
ZH_X64_1261_003:0357a21	則轉舌言之。若呼高遠。則依平言之也。	003	則 轉 舌 言 之  若 呼 高 遠  則 依 平 言 之 也  
ZH_X64_1261_003:0357a22	頏下浪切。	003	頏 下 浪 切  
ZH_X64_1261_003:0357a23	磷磷力珍切。石在湍水間也。	003	磷 磷 力 珍 切  石 在 湍 水 間 也  
ZH_X64_1261_003:0357a24	湯慧休湯。浴姓也。古沙門多以俗姓或師姓稱之。	003	湯 慧 休 湯  浴 姓 也  古 沙 門 多 以 俗 姓 或 師 姓 稱 之  
ZH_X64_1261_003:0357b01	如竺道生．帛道猷．竺法汰等是也。自道安法師始	003	如 竺 道 生  帛 道 猷  竺 法 汰 等 是 也  自 道 安 法 師 始 
ZH_X64_1261_003:0357b02	稱釋氏。譯十誦律。乃見其文四河入海。無復河名。	003	稱 釋 氏  譯 十 誦 律  乃 見 其 文 四 河 入 海  無 復 河 名  
ZH_X64_1261_003:0357b03	四姓出家。同一釋種。慧休。字茂遠。住長干寺。嗜酒	003	四 姓 出 家  同 一 釋 種  慧 休  字 茂 遠  住 長 干 寺  嗜 酒 
