segmentnr	original	folio	stemmed
ZH_T33_1708_02a:0388a03_11	今依大乘，自有兩釋。	02a	今 依 大 乘  自 有 兩 釋  
ZH_T33_1708_02a:0388a03_14	一云：	02a	一 云  
ZH_T33_1708_02a:0388a04_6	同薩婆多，無痴善根以慧為體。	02a	同 薩 婆 多  無 痴 善 根 以 慧 為 體  
ZH_T33_1708_02a:0388a04_9	一云：	02a	一 云  
ZH_T33_1708_02a:0388a05_6	離慧以外別有無痴，如《成唯識》等。	02a	離 慧 以 外 別 有 無 痴  如  成 唯 識  等  
ZH_T33_1708_02a:0388a05_20	今此經文，同薩婆多用慧為體。	02a	今 此 經 文  同 薩 婆 多 用 慧 為 體  
ZH_T33_1708_02a:0388a06_1	經：	02a	經  
ZH_T33_1708_02a:0388a06_11	三意止，未來果忍也。	02a	三 意 止  未 來 果 忍 也  
ZH_T33_1708_02a:0388a06_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388a07_4	第三、緣三世因果忍。	02a	第 三  緣 三 世 因 果 忍  
ZH_T33_1708_02a:0388a07_14	謂緣過去，唯因非果；	02a	謂 緣 過 去  唯 因 非 果  
ZH_T33_1708_02a:0388a08_8	若緣現在，亦因亦果，望前後故；	02a	若 緣 現 在  亦 因 亦 果  望 前 後 故  
ZH_T33_1708_02a:0388a09_3	緣未來世，唯果非因，在後時故。	02a	緣 未 來 世  唯 果 非 因  在 後 時 故  
ZH_T33_1708_02a:0388a09_17	此亦是慧，忍受前境故名為忍。	02a	此 亦 是 慧  忍 受 前 境 故 名 為 忍  
ZH_T33_1708_02a:0388a10_1	經：	02a	經  
ZH_T33_1708_02a:0388a10_12	是菩薩亦能化一切眾生。	02a	是 菩 薩 亦 能 化 一 切 眾 生  
ZH_T33_1708_02a:0388a10_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388a11_4	第三、攝化，應知。	02a	第 三  攝 化  應 知  
ZH_T33_1708_02a:0388a12_1	經：	02a	經  
ZH_T33_1708_02a:0388a12_10	已能過至所不能壞。	02a	已 能 過 至 所 不 能 壞  
ZH_T33_1708_02a:0388a12_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388a12_19	第四、離過。	02a	第 四  離 過  
ZH_T33_1708_02a:0388a13_10	謂過我人等者，遠離我見。	02a	謂 過 我 人 等 者  遠 離 我 見  
ZH_T33_1708_02a:0388a15_10	然彼我見有眾多名，謂我人知者見者眾生，如《瑜伽》有八種名，依《大般若》，有十三名。	02a	然 彼 我 見 有 眾 多 名  謂 我 人 知 者 見 者 眾 生  如  瑜 伽  有 八 種 名  依  大 般 若   有 十 三 名  
ZH_T33_1708_02a:0388a16_1	言外道倒想者，六十二見等。	02a	言 外 道 倒 想 者  六 十 二 見 等  
ZH_T33_1708_02a:0388a17_1	經：	02a	經  
ZH_T33_1708_02a:0388a17_7	復次善男子！	02a	復 次 善 男 子  
ZH_T33_1708_02a:0388a18_25	修行上伏忍，進入平等道，名為道種性地或有本云「復有十道十種性地」，旦依前本。	02a	修 行 上 伏 忍  進 入 平 等 道  名 為 道 種 性 地 或 有 本 云  復 有 十 道 十 種 性 地   旦 依 前 本  
ZH_T33_1708_02a:0388a18_28	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388a19_5	第三、釋道種性地。	02a	第 三  釋 道 種 性 地  
ZH_T33_1708_02a:0388a19_10	文別有四：	02a	文 別 有 四  
ZH_T33_1708_02a:0388a20_13	一標位總名、二出位體性、三攝化分齊、四辨勝用。	02a	一 標 位 總 名  二 出 位 體 性  三 攝 化 分 齊  四 辨 勝 用  
ZH_T33_1708_02a:0388a20_18	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0388a21_12	謂入初地，離能所取平等聖道。	02a	謂 入 初 地  離 能 所 取 平 等 聖 道  
ZH_T33_1708_02a:0388a22_7	此與聖道為因性故，名道種性。	02a	此 與 聖 道 為 因 性 故  名 道 種 性  
ZH_T33_1708_02a:0388a23_1	經：	02a	經  
ZH_T33_1708_02a:0388a23_10	所謂觀色至解脫忍。	02a	所 謂 觀 色 至 解 脫 忍  
ZH_T33_1708_02a:0388a23_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388a24_1	第二、別出體性。	02a	第 二  別 出 體 性  
ZH_T33_1708_02a:0388a24_6	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0388a25_1	初明五忍、次顯三忍、後辨二忍。	02a	初 明 五 忍  次 顯 三 忍  後 辨 二 忍  
ZH_T33_1708_02a:0388a25_6	合成十忍。	02a	合 成 十 忍  
ZH_T33_1708_02a:0388a25_11	總釋意云：	02a	總 釋 意 云  
ZH_T33_1708_02a:0388a26_1	有情流轉，五蘊為體。	02a	有 情 流 轉  五 蘊 為 體  
ZH_T33_1708_02a:0388a27_1	流三界處，尋其根本，不離二諦，故成十忍。	02a	流 三 界 處  尋 其 根 本  不 離 二 諦  故 成 十 忍  
ZH_T33_1708_02a:0388a27_11	忍謂忍解，然即是慧。	02a	忍 謂 忍 解  然 即 是 慧  
ZH_T33_1708_02a:0388a28_13	前文五忍從果立名，由觀五蘊得五分法身故；	02a	前 文 五 忍 從 果 立 名  由 觀 五 蘊 得 五分法身 故  
ZH_T33_1708_02a:0388a29_8	後之五忍從境立名，尋即可知。	02a	後 之 五 忍 從 境 立 名  尋 即 可 知  
ZH_T33_1708_02a:0388b01_2	此即第一明觀五蘊得前五忍。	02a	此 即 第 一 明 觀 五 蘊 得 前 五 忍  
ZH_T33_1708_02a:0388b02_2	謂觀色蘊，便得戒忍，表無表戒皆色蘊故。	02a	謂 觀 色 蘊  便 得 戒 忍  表 無 表 戒 皆 色 蘊 故  
ZH_T33_1708_02a:0388b02_16	准此經文，表無表戒皆是色也。	02a	准 此 經 文  表 無 表 戒 皆 是 色 也  
ZH_T33_1708_02a:0388b03_17	觀識蘊得知見忍，以了別識與知見慧義相順故。	02a	觀 識 蘊 得 知 見 忍  以 了 別 識 與 知 見 慧 義 相 順 故  
ZH_T33_1708_02a:0388b05_4	觀想蘊得定忍，以彼假想能入定故，如四無色由想故得。	02a	觀 想 蘊 得 定 忍  以 彼 假 想 能 入 定 故  如 四 無 色 由 想 故 得  
ZH_T33_1708_02a:0388b07_1	觀受蘊得慧忍，以依受故立於四禪，由依禪故能發者慧，是故觀受而得慧忍。	02a	觀 受 蘊 得 慧 忍  以 依 受 故 立 於 四 禪  由 依 禪 故 能 發 者 慧  是 故 觀 受 而 得 慧 忍  
ZH_T33_1708_02a:0388b07_11	解脫忍者，是解脫身。	02a	解 脫 忍 者  是 解 脫 身  
ZH_T33_1708_02a:0388b07_17	解脫有二種：	02a	解 脫 有 二 種  
ZH_T33_1708_02a:0388b08_8	一者有為解脫，即是勝解；	02a	一 者 有 為 解 脫  即 是 勝 解  
ZH_T33_1708_02a:0388b08_15	二者無為解脫。	02a	二 者 無 為 解 脫  
ZH_T33_1708_02a:0388b10_10	此明由斷行蘊所攝煩惱，偏得行蘊所攝勝解名解脫忍，於境自在名解脫故。	02a	此 明 由 斷 行蘊所攝 煩 惱  偏 得 行蘊所攝 勝 解 名 解 脫 忍  於 境 自 在 名 解 脫 故  
ZH_T33_1708_02a:0388b12_1	是故《婆沙》及《佛地論》皆說勝解為解脫身，故言觀行蘊得解脫忍。	02a	是 故  婆 沙  及  佛 地 論  皆 說 勝 解 為 解 脫 身  故 言 觀 行 蘊 得 解 脫 忍  
ZH_T33_1708_02a:0388b12_11	若廣分別，義如別章。	02a	若廣分別  義 如 別 章  
ZH_T33_1708_02a:0388b13_1	經：	02a	經  
ZH_T33_1708_02a:0388b13_11	觀三界因果至無相忍。	02a	觀 三 界 因 果 至 無 相 忍  
ZH_T33_1708_02a:0388b13_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388b14_2	第二、釋三忍。	02a	第 二  釋 三 忍  
ZH_T33_1708_02a:0388b15_1	謂觀三界苦得空忍，於苦果上立空義故。	02a	謂 觀 三 界 苦 得 空 忍  於 苦 果 上 立 空 義 故  
ZH_T33_1708_02a:0388b16_1	於三界因得無願忍，以煩惱業為諦因故。	02a	於 三 界 因 得 無 願 忍  以 煩 惱 業 為 諦 因 故  
ZH_T33_1708_02a:0388b17_1	通觀因果得無相忍，證因果空，證無相故。	02a	通 觀 因 果 得 無 相 忍  證 因 果 空  證 無 相 故  
ZH_T33_1708_02a:0388b17_4	又解：	02a	又 解  
ZH_T33_1708_02a:0388b17_18	觀欲界因果得無願，極可厭故。	02a	觀 欲 界 因 果 得 無 願  極 可 厭 故  
ZH_T33_1708_02a:0388b18_11	觀色因果以得空，離麁法故。	02a	觀 色 因 果 以 得 空  離 麁 法 故  
ZH_T33_1708_02a:0388b19_7	依欲色得無相，諸十相法多分盡故。	02a	依 欲 色 得 無 相  諸 十 相 法 多 分 盡 故  
ZH_T33_1708_02a:0388b19_17	如是等釋，不可具述。	02a	如 是 等 釋  不 可 具 述  
ZH_T33_1708_02a:0388b20_1	經：	02a	經  
ZH_T33_1708_02a:0388b20_12	觀二諦虛實至得無生忍。	02a	觀 二 諦 虛 實 至 得無生忍  
ZH_T33_1708_02a:0388b20_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388b21_3	第三、明二諦忍。	02a	第 三  明 二 諦 忍  
ZH_T33_1708_02a:0388b22_9	謂觀俗得無常忍，觀真得無生忍，此約有為無為以釋二諦。	02a	謂 觀 俗 得 無 常 忍  觀 真 得無生忍  此 約 有 為 無 為 以 釋 二 諦  
ZH_T33_1708_02a:0388b23_1	經：	02a	經  
ZH_T33_1708_02a:0388b23_9	是菩薩至四天下。	02a	是 菩 薩 至 四 天 下  
ZH_T33_1708_02a:0388b23_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388b24_1	第三、攝化分齊。	02a	第 三  攝 化 分 齊  
ZH_T33_1708_02a:0388b24_15	謂道種性作金輪王，化四天下。	02a	謂 道 種 性 作 金 輪 王  化 四 天 下  
ZH_T33_1708_02a:0388b24_18	又解：	02a	又 解  
ZH_T33_1708_02a:0388b25_11	是菩薩十堅心者，結上十忍。	02a	是 菩 薩 十 堅 心 者  結 上 十 忍  
ZH_T33_1708_02a:0388b26_1	經：	02a	經  
ZH_T33_1708_02a:0388b26_9	生一切眾生善根。	02a	生 一 切 眾 生 善 根  
ZH_T33_1708_02a:0388b26_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388b26_20	第四、辨其勝用。	02a	第 四  辨 其 勝 用  
ZH_T33_1708_02a:0388b27_4	義顯可知。	02a	義 顯 可 知  
ZH_T33_1708_02a:0388b28_1	經：	02a	經  
ZH_T33_1708_02a:0388b28_14	又信忍菩薩所謂善達明行者。	02a	又 信 忍 菩 薩 所 謂 善 達 明 行 者  
ZH_T33_1708_02a:0388b28_17	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388b29_5	第二、明信忍。	02a	第 二  明 信 忍  
ZH_T33_1708_02a:0388b29_10	文別有四：	02a	文 別 有 四  
ZH_T33_1708_02a:0388c01_13	一標名配位、二明除障、三明攝化分齊、四明發行種子。	02a	一 標 名 配 位  二 明 除 障  三 明 攝 化 分 齊  四 明 發 行 種 子  
ZH_T33_1708_02a:0388c02_4	此即第一標名配位。	02a	此 即 第 一 標 名 配 位  
ZH_T33_1708_02a:0388c02_12	言信忍者，標名。	02a	言 信 忍 者  標 名  
ZH_T33_1708_02a:0388c03_6	以無漏信，信三寶苦，故名信忍。	02a	以 無 漏 信  信 三 寶 苦  故 名 信 忍  
ZH_T33_1708_02a:0388c04_3	言善達明中行者，配位，如下經說。	02a	言 善 達 明 中 行 者  配 位  如 下 經 說  
ZH_T33_1708_02a:0388c05_2	善謂善覺，初地菩薩現證二空，故名善覺。	02a	善 謂 善 覺  初 地 菩 薩 現 證 二 空  故 名 善 覺  
ZH_T33_1708_02a:0388c06_6	達即離達，所謂二地，離犯戒垢、達真俗境，故名離達。	02a	達 即 離 達  所 謂 二 地  離 犯 戒 垢  達 真 俗 境  故 名 離 達  
ZH_T33_1708_02a:0388c07_9	明即明慧，謂第三地，以三慧光明諸法，故名明慧。	02a	明 即 明 慧  謂 第 三 地  以 三 慧 光 明 諸 法  故 名 明 慧  
ZH_T33_1708_02a:0388c08_4	此上三地五蘊假人，名為行者。	02a	此 上 三 地 五 蘊 假 人  名 為 行 者  
ZH_T33_1708_02a:0388c09_1	經：	02a	經  
ZH_T33_1708_02a:0388c09_9	斷三界色煩惱縛。	02a	斷 三 界 色 煩 惱 縛  
ZH_T33_1708_02a:0388c09_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0388c09_20	第二、明除障也。	02a	第 二  明 除 障 也  
ZH_T33_1708_02a:0388c10_9	然此除障，諸教不同。	02a	然 此 除 障  諸 教 不 同  
ZH_T33_1708_02a:0388c11_12	就實正理，如《成唯識》第十卷說，謂一切障二障所攝。	02a	就 實 正 理  如  成 唯 識  第 十 卷 說  謂 一 切 障 二 障 所 攝  
ZH_T33_1708_02a:0388c12_12	煩惱障中，見所斷種，於極喜地見道初斷；	02a	煩 惱 障 中  見 所 斷 種  於 極 喜 地 見 道 初 斷  
ZH_T33_1708_02a:0388c13_2	彼障現起，地前已伏。	02a	彼 障 現 起  地 前 已 伏  
ZH_T33_1708_02a:0388c14_1	修所斷種，金剛喻定現在前時一切頓斷；	02a	修 所 斷 種  金 剛 喻 定 現 在 前 時 一 切 頓 斷  
ZH_T33_1708_02a:0388c14_11	彼障現起，地前漸伏。	02a	彼 障 現 起  地 前 漸 伏  
ZH_T33_1708_02a:0388c15_9	初地已上能頓盡令永不行，如阿羅漢。	02a	初 地 已 上 能 頓 盡 令 永 不 行  如 阿 羅 漢  
ZH_T33_1708_02a:0388c16_16	由故意力，前七地中雖暫現起而不為失，八地已上畢竟不行。	02a	由 故 意 力  前 七 地 中 雖 暫 現 起 而 不 為 失  八 地 已 上 畢 竟 不 行  
ZH_T33_1708_02a:0388c17_16	所知障中，見所斷種，於極喜地見道初斷；	02a	所 知 障 中  見 所 斷 種  於 極 喜 地 見 道 初 斷  
ZH_T33_1708_02a:0388c18_7	彼障現起，地前已伏。	02a	彼 障 現 起  地 前 已 伏  
ZH_T33_1708_02a:0388c19_14	修所斷種，於十地中漸次斷滅，金剛喻定現在前時方永斷盡；	02a	修 所 斷 種  於 十 地 中 漸 次 斷 滅  金 剛 喻 定 現 在 前 時 方 永 斷 盡  
ZH_T33_1708_02a:0388c20_13	彼障現起，地前漸伏，乃至十地方永斷盡。	02a	彼 障 現 起  地 前 漸 伏  乃 至 十 地 方 永 斷 盡  
ZH_T33_1708_02a:0388c22_2	八地已上，六識俱者不復現行，無漏觀心及果相續能違彼故。	02a	八 地 已 上  六 識 俱 者 不 復 現 行  無 漏 觀 心 及 果 相 續 能 違 彼 故  
ZH_T33_1708_02a:0388c23_1	第七俱者猶可現行，法空智果起位方伏。	02a	第 七 俱 者 猶 可 現 行  法 空 智 果 起 位 方 伏  
ZH_T33_1708_02a:0388c24_1	前五轉識設未轉依，無漏伏故障不現起。	02a	前 五 轉 識 設 未 轉 依  無 漏 伏 故 障 不 現 起  
ZH_T33_1708_02a:0388c25_10	雖於修道十地位中，皆不斷滅煩惱障種，而彼麁重熏漸斷滅。	02a	雖 於 修 道 十 地 位 中  皆 不 斷 滅 煩 惱 障 種  而 彼 麁 重 熏 漸 斷 滅  
ZH_T33_1708_02a:0388c26_9	由斯故說，二障麁重一一皆有三住斷義。	02a	由 斯 故 說  二 障 麁 重 一 一 皆 有 三 住 斷 義  
ZH_T33_1708_02a:0388c27_9	雖諸住中皆斷麁重，而三位顯，是故偏說。	02a	雖 諸 住 中 皆 斷 麁 重  而 三 位 顯  是 故 偏 說  
ZH_T33_1708_02a:0389a02_6	然此經文且依此品，地前伏忍而伏非斷，信忍三地說斷三界色煩惱縛，順忍三地能斷三界心等煩惱，無生忍地亦釋三界心色等習，至寂滅忍佛菩薩斷三界心習。	02a	然 此 經 文 且 依 此 品  地 前 伏 忍 而 伏 非 斷  信 忍 三 地 說 斷 三 界 色 煩 惱 縛  順 忍 三 地 能 斷 三 界 心 等 煩 惱  無 生 忍 地 亦 釋 三 界 心 色 等 習  至 寂 滅 忍 佛 菩 薩 斷 三 界 心 習  
ZH_T33_1708_02a:0389a02_17	即此下文〈受持品〉說：	02a	即 此 下 文  受 持 品  說  
ZH_T33_1708_02a:0389a06_6	初地斷貪、二地斷嗔、三地斷癡、四地斷見、五地斷疑、六地斷三界集因集果、七地斷三界習因業果、八地觀心心寂滅、九地滅心心相、十地證一切法解脫。	02a	初 地 斷 貪  二 地 斷 嗔  三 地 斷 癡  四 地 斷 見  五 地 斷 疑  六 地 斷 三 界 集 因 集 果  七 地 斷 三 界 習 因 業 果  八 地 觀 心 心 寂 滅  九 地 滅 心 心 相  十 地 證 一 切 法 解 脫  
ZH_T33_1708_02a:0389a07_16	住金剛臺者，為顯諸地勝劣差別，就障麁重說貪嗔等，非就實義。	02a	住 金 剛 臺 者  為 顯 諸 地 勝 劣 差 別  就 障 麁 重 說 貪 嗔 等  非 就 實 義  
ZH_T33_1708_02a:0389a08_2	所以者何？	02a	所以者何  
ZH_T33_1708_02a:0389a09_7	就實正理，如前所說，煩惱障中見所斷種，見位永斷；	02a	就 實 正 理  如前所說  煩 惱 障 中 見 所 斷 種  見 位 永 斷  
ZH_T33_1708_02a:0389a10_5	修所斷種，要至金剛一剎那中方能頓斷。	02a	修 所 斷 種  要 至 金 剛 一 剎 那 中 方 能 頓 斷  
ZH_T33_1708_02a:0389a10_15	若所知障，地地別斷。	02a	若 所 知 障  地 地 別 斷  
ZH_T33_1708_02a:0389a11_12	故知煩惱障中位位斷者，就麁重說。	02a	故 知 煩 惱 障 中 位 位 斷 者  就 麁 重 說  
ZH_T33_1708_02a:0389a12_7	然此所說色心煩惱，自有兩釋：	02a	然 此 所 說 色 心 煩 惱  自 有 兩 釋  
ZH_T33_1708_02a:0389a13_12	一云從境得名，若緣色者名色煩惱，若緣心者名心煩惱。	02a	一 云 從 境 得 名  若 緣 色 者 名 色 煩 惱  若 緣 心 者 名 心 煩 惱  
ZH_T33_1708_02a:0389a14_14	或可從喻得名，色心相望，色麁心細，是故麁惑。	02a	或 可 從 喻 得 名  色 心 相 望  色 麁 心 細  是 故 麁 惑  
ZH_T33_1708_02a:0389a15_8	名色煩惱其細惑者，名心煩惱。	02a	名 色 煩 惱 其 細 惑 者  名 心 煩 惱  
ZH_T33_1708_02a:0389a16_17	色心習者，就習氣中，若麁習氣但言色心煩惱，若微細者名色心習。	02a	色 心 習 者  就 習 氣 中  若 麁 習 氣 但 言 色 心 煩 惱  若 微 細 者 名 色 心 習  
ZH_T33_1708_02a:0389a16_19	問：	02a	問  
ZH_T33_1708_02a:0389a17_6	習氣以何為體？	02a	習 氣 以 何 為 體  
ZH_T33_1708_02a:0389a17_9	解云：	02a	解 云  
ZH_T33_1708_02a:0389a18_9	舊相傳說，二障種子若麁易斷，名為正使；	02a	舊 相 傳 說  二 障 種 子 若 麁 易 斷  名 為 正 使  
ZH_T33_1708_02a:0389a18_19	細而難斷，名為習氣。	02a	細 而 難 斷  名 為 習 氣  
ZH_T33_1708_02a:0389a22_14	慈恩三藏依《瑜伽》等說，習氣無堪任性，亦名麁重，謂由二障種子力故，所引有漏五蘊上有無堪任性，與所依蘊非一非異，無別體性故言非異、斷不斷別故言非一。	02a	慈 恩 三 藏 依  瑜 伽  等 說  習 氣 無堪任性  亦 名 麁 重  謂 由 二 障 種 子 力 故  所 引 有 漏 五 蘊 上 有 無堪任性  與 所 依 蘊 非一非異  無 別 體 性 故 言 非 異  斷 不 斷 別 故 言 非 一  
ZH_T33_1708_02a:0389a23_16	然此麁重，無體性故，不能別得擇滅法無為。	02a	然 此 麁 重  無 體 性 故  不 能 別 得 擇 滅 法 無 為  
ZH_T33_1708_02a:0389a25_10	而斷位者，且加煩惱障中見所斷種唯有一品，所引習氣有無量品。	02a	而 斷 位 者  且 加 煩 惱 障 中 見 所 斷 種 唯 有 一 品  所 引 習 氣 有 無 量 品  
ZH_T33_1708_02a:0389a26_19	若依二乘，從七方便漸斷習氣，乃至羅漢入無餘依，隨所依捨。	02a	若 依 二 乘  從 七 方 便 漸 斷 習 氣  乃 至 羅 漢 入 無 餘 依  隨 所 依 捨  
ZH_T33_1708_02a:0389a28_14	若迴心者，至菩薩見道無間道時斷見所斷種，所引習氣解脫道時方能斷盡。	02a	若 迴 心 者  至 菩 薩 見 道 無 間 道 時 斷 見 所 斷 種  所 引 習 氣 解 脫 道 時 方 能 斷 盡  
ZH_T33_1708_02a:0389b01_11	修所斷種乃至菩薩金剛心時方能斷盡所引習氣至妙覺位解脫道中方能斷盡。	02a	修 所 斷 種 乃 至 菩 薩 金 剛 心 時 方 能 斷 盡 所 引 習 氣 至 妙 覺 位 解 脫 道 中 方 能 斷 盡  
ZH_T33_1708_02a:0389b02_4	若廣分別，如《成唯識記》。	02a	若廣分別  如  成 唯 識 記   
ZH_T33_1708_02a:0389b02_6	問：	02a	問  
