segmentnr	original	folio	analyzed
ZH_X31_0614_003:0754b14	背捨。謂行人在捨虗空處。一心緣識入定時。即觀	003	背 捨  謂 行 人 在 捨 虗 空 處  一 心 緣 識 入 定 時  即 觀 
ZH_X31_0614_003:0754b15	此定。依五陰等悉皆無常。苦空無我。虗誑不實。心	003	此 定  依 五 陰 等 悉 皆 無 常  苦 空 無 我  虗 誑 不 實  心 
ZH_X31_0614_003:0754b16	生厭背而不愛著。故云識處背捨。六無所有處背	003	生 厭 背 而 不 愛 著  故 云 識 處 背 捨  六 無所有處 背 
ZH_X31_0614_003:0754b17	捨。謂行人若捨識處。一心緣無所有處入定時。即	003	捨  謂 行 人 若 捨 識 處  一 心 緣 無所有處 入 定 時  即 
ZH_X31_0614_003:0754b18	觀此定。依五陰等悉皆無常。苦空無我。虗誑不實。	003	觀 此 定  依 五 陰 等 悉 皆 無 常  苦 空 無 我  虗 誑 不 實  
ZH_X31_0614_003:0754b19	心生厭背而不愛著。故名無所有處背捨。七非有	003	心 生 厭 背 而 不 愛 著  故 名 無所有處 背 捨  七 非 有 
ZH_X31_0614_003:0754b20	想處非無想處背捨。謂行人若捨無所有處。一心	003	想 處 非 無 想 處 背 捨  謂 行 人 若 捨 無所有處  一 心 
ZH_X31_0614_003:0754b21	緣非有想非非想入定時。即觀此定。依五陰等悉	003	緣 非 有 想 非 非 想 入 定 時  即 觀 此 定  依 五 陰 等 悉 
ZH_X31_0614_003:0754b22	皆無常。苦空無我。虗誑不實。心生厭背而不愛著。	003	皆 無 常  苦 空 無 我  虗 誑 不 實  心 生 厭 背 而 不 愛 著  
ZH_X31_0614_003:0754b23	故名非有想非非想背捨。八滅受想背捨。受即欲	003	故 名 非 有 想 非 非 想 背 捨  八 滅 受 想 背 捨  受 即 欲 
ZH_X31_0614_003:0754b24	受。想即思想。即五陰中受想二心也。謂行人厭患	003	受  想 即 思 想  即 五 陰 中 受 想 二 心 也  謂 行 人 厭 患 
ZH_X31_0614_003:0754c01	此心散亂。欲入定休息。故背滅受想諸心。是名滅	003	此 心 散 亂  欲 入 定 休 息  故 背 滅 受 想 諸 心  是 名 滅 
ZH_X31_0614_003:0754c02	受想背捨。修此觀故。發無漏智慧。斷三界見思。證	003	受 想 背 捨  修 此 觀 故  發 無漏智慧  斷 三 界 見 思  證 
ZH_X31_0614_003:0754c03	羅漢果。即轉名八解脫也。已上是大通為中下二	003	羅 漢 果  即 轉 名 八 解 脫 也  已 上 是 大 通 為 中 下 二 
ZH_X31_0614_003:0754c04	根。說四諦十二緣也。	003	根  說 四 諦 十 二 緣 也  
ZH_X31_0614_003:0754c05	爾時十六王子。皆以童子出家。而為沙彌。諸根通利。	003	爾 時 十 六 王 子  皆 以 童 子 出 家  而 為 沙 彌  諸 根 通 利  
ZH_X31_0614_003:0754c06	智慧明了。已曾供養百千萬億諸佛。淨修梵行。求阿	003	智慧明了  已曾供養 百 千 萬 億 諸 佛  淨 修 梵 行  求 阿 
ZH_X31_0614_003:0754c07	耨多羅三藐三菩提。俱白佛言。世尊。是諸無量千萬	003	耨 多 羅 三藐三菩提  俱 白 佛 言  世 尊  是 諸 無 量 千 萬 
ZH_X31_0614_003:0754c08	億大德聲聞。皆已成就。世尊。亦當為我等說阿耨多	003	億 大 德 聲 聞  皆 已 成 就  世 尊  亦 當 為 我 等 說 阿 耨 多 
ZH_X31_0614_003:0754c09	羅三藐三菩提法。我等聞已。皆共修學。世尊。我等志	003	羅 三藐三菩提 法  我 等 聞 已  皆 共 修 學  世 尊  我 等 志 
ZH_X31_0614_003:0754c10	願。如來知見。深心所念。佛自證知。爾時輪轉聖王。所	003	願  如 來 知 見  深 心 所 念  佛 自 證 知  爾 時 輪 轉 聖 王  所 
ZH_X31_0614_003:0754c11	將眾中八萬億人。見十六王子出家。亦求出家。王即	003	將 眾 中 八 萬 億 人  見 十 六 王 子 出 家  亦 求 出 家  王 即 
ZH_X31_0614_003:0754c12	聽許。	003	聽 許  
ZH_X31_0614_003:0754c13	此十六沙彌。請轉大法輪也。童子出家。即樂大法。	003	此 十 六 沙 彌  請 轉 大 法 輪 也  童 子 出 家  即 樂 大 法  
ZH_X31_0614_003:0754c14	故在娑婆世界。初降生時。即云天上天下。唯我獨	003	故 在 娑婆世界  初 降 生 時  即 云 天 上 天 下  唯 我 獨 
ZH_X31_0614_003:0754c15	尊。諸根下。嘆德也。通利明了者。通則不泥乎小道。	003	尊  諸 根 下  嘆 德 也  通 利 明 了 者  通 則 不 泥 乎 小 道  
ZH_X31_0614_003:0754c16	利則不樂乎漸乘。明則不居乎陰界。了則不滯乎	003	利 則 不 樂 乎 漸 乘  明 則 不 居 乎 陰 界  了 則 不 滯 乎 
ZH_X31_0614_003:0754c17	中途。已曾供佛者。植福已廣。淨修梵行者。種德已	003	中 途  已 曾 供 佛 者  植 福 已 廣  淨 修 梵 行 者  種 德 已 
ZH_X31_0614_003:0754c18	深。俱白下。請大法也。言小乘樂小法。如來即以小	003	深  俱 白 下  請 大 法 也  言 小 乘 樂 小 法  如 來 即 以 小 
ZH_X31_0614_003:0754c19	法授之。成就道果。我等志樂大法。如來當以大法	003	法 授 之  成 就 道 果  我 等 志 樂 大 法  如 來 當 以 大 法 
ZH_X31_0614_003:0754c20	授我。我等修學。必證大果也。又言我等深心所念	003	授 我  我 等 修 學  必 證 大 果 也  又 言 我 等 深 心 所 念 
ZH_X31_0614_003:0754c21	唯此一事。如來具一切智。必知我心。不待我等三	003	唯 此 一 事  如 來 具 一 切 智  必 知 我 心  不 待 我 等 三 
ZH_X31_0614_003:0754c22	請懇求也。八萬億人求出家者。上行下效也。	003	請 懇 求 也  八 萬 億 人 求 出 家 者  上 行 下 效 也  
ZH_X31_0614_003:0754c23	爾時彼佛。受沙彌請。過二萬劫已。乃於四眾之中。說	003	爾 時 彼 佛  受 沙 彌 請  過 二 萬 劫 已  乃 於 四 眾 之 中  說 
ZH_X31_0614_003:0754c24	是大乘經。名妙法蓮華。教菩薩法。佛所護念。說是經	003	是 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  說 是 經 
ZH_X31_0614_003:0755a01	已。十六沙彌。為阿耨多羅三藐三菩提故。皆共受持。	003	已  十 六 沙 彌  為 阿耨多羅三藐三菩提 故  皆 共 受 持  
ZH_X31_0614_003:0755a02	諷誦通利。說是經時。十六菩薩沙彌。皆悉信受。聲聞	003	諷 誦 通 利  說 是 經 時  十 六 菩 薩 沙 彌  皆 悉 信 受  聲 聞 
ZH_X31_0614_003:0755a03	眾中。亦有信解。其餘眾生千萬億種。皆生疑惑。佛說	003	眾 中  亦 有 信 解  其 餘 眾 生 千 萬 億 種  皆 生 疑 惑  佛 說 
ZH_X31_0614_003:0755a04	是經。於八千劫。未曾休廢。說是經已。即入靜室。住於	003	是 經  於 八 千 劫  未 曾 休 廢  說 是 經 已  即 入 靜 室  住 於 
ZH_X31_0614_003:0755a05	禪定。八萬四千劫。	003	禪 定  八萬四千 劫  
ZH_X31_0614_003:0755a06	此大通為大根說大法也。受請而又過二萬劫方	003	此 大 通 為 大 根 說 大 法 也  受 請 而 又 過 二 萬 劫 方 
ZH_X31_0614_003:0755a07	說者。亦是久默斯要。不務速說。必待其憤憤悱悱	003	說 者  亦 是 久 默 斯 要  不 務 速 說  必 待 其 憤 憤 悱 悱 
ZH_X31_0614_003:0755a08	好樂之極而後啟發之也。說是下。沙彌持經也。受	003	好 樂 之 極 而 後 啟 發 之 也  說 是 下  沙 彌 持 經 也  受 
ZH_X31_0614_003:0755a09	者。領納於心。不遺一字。持者。拳拳服膺。守而勿失。	003	者  領 納 於 心  不 遺 一 字  持 者  拳 拳 服 膺  守 而 勿 失  
ZH_X31_0614_003:0755a10	諷誦者。諷讀而習誦也。信受者。深信而領受也。餘	003	諷 誦 者  諷 讀 而 習 誦 也  信 受 者  深 信 而 領 受 也  餘 
ZH_X31_0614_003:0755a11	皆生疑者。大聲不入里耳也。日月燈明。說法華經。	003	皆 生 疑 者  大 聲 不 入 里 耳 也  日 月 燈 明  說 法 華 經  
ZH_X31_0614_003:0755a12	六十小劫謂如食頃。此則經八千劫未曾休廢者。	003	六 十 小 劫 謂 如 食 頃  此 則 經 八 千 劫 未 曾 休 廢 者  
ZH_X31_0614_003:0755a13	所謂塵說。剎說。熾然說。無間歇也。經畢入定者。復	003	所 謂 塵 說  剎 說  熾 然 說  無 間 歇 也  經 畢 入 定 者  復 
ZH_X31_0614_003:0755a14	以法華三昧默示之也。	003	以 法華三昧 默 示 之 也  
ZH_X31_0614_003:0755a15	是時十六菩薩沙彌。知佛入室。寂然禪定。各升法座。	003	是 時 十 六 菩 薩 沙 彌  知 佛 入 室  寂 然 禪 定  各 升 法 座  
ZH_X31_0614_003:0755a16	亦於八萬四千劫。為四部眾。廣說分別。沙法華經。一	003	亦 於 八萬四千 劫  為 四 部 眾  廣 說 分 別  沙 法 華 經  一 
ZH_X31_0614_003:0755a17	一皆度六百萬億那由它恒河沙等眾生。示教利喜。	003	一 皆 度 六 百 萬 億 那 由 它 恒 河 沙 等 眾 生  示 教 利 喜  
ZH_X31_0614_003:0755a18	令發阿耨多羅三藐三菩提心。大通智勝佛過八萬	003	令 發 阿耨多羅三藐三菩提 心  大 通 智 勝 佛 過 八 萬 
ZH_X31_0614_003:0755a19	四千劫已。從三昧起。往詣法座。安詳而坐。普告大眾。	003	四 千 劫 已  從 三 昧 起  往 詣 法 座  安 詳 而 坐  普 告 大 眾  
ZH_X31_0614_003:0755a20	是十六菩薩沙彌。甚為希有。諸根通利。智慧明了。已	003	是 十 六 菩 薩 沙 彌  甚 為 希 有  諸 根 通 利  智慧明了  已 
ZH_X31_0614_003:0755a21	曾供養無量千萬億數諸佛。於諸佛所。常修梵行。受	003	曾 供 養 無 量 千 萬 億 數 諸 佛  於 諸 佛 所  常修梵行  受 
ZH_X31_0614_003:0755a22	持佛智。開示眾生。令入其中。汝等皆當數數親近而	003	持 佛 智  開 示 眾 生  令 入 其 中  汝 等 皆 當 數 數 親 近 而 
ZH_X31_0614_003:0755a23	供養之。所以者何。若聲聞辟支佛。及諸菩薩。能信是	003	供 養 之  所以者何  若 聲 聞 辟 支 佛  及 諸 菩 薩  能 信 是 
ZH_X31_0614_003:0755a24	十六菩薩所說經法。受持不毀者。是人皆當得阿耨	003	十 六 菩 薩 所 說 經 法  受 持 不 毀 者  是 人 皆 當 得 阿 耨 
ZH_X31_0614_003:0755b01	多羅三藐三菩提。如來之慧。	003	多 羅 三藐三菩提  如 來 之 慧  
ZH_X31_0614_003:0755b02	此沙彌代轉法輪也。言菩薩沙彌者。謂沙彌時。即	003	此 沙 彌 代 轉 法 輪 也  言 菩 薩 沙 彌 者  謂 沙 彌 時  即 
ZH_X31_0614_003:0755b03	能擔當大事。故曰沙彌。而又曰菩薩也。昔高沙彌	003	能 擔 當 大 事  故 曰 沙 彌  而 又 曰 菩 薩 也  昔 高 沙 彌 
ZH_X31_0614_003:0755b04	參藥山。山問甚處來。答曰南岳來。山曰何處去。曰。江	003	參 藥 山  山 問 甚 處 來  答 曰 南 岳 來  山 曰 何 處 去  曰  江 
ZH_X31_0614_003:0755b05	陵受戒去。山曰。受戒圖甚麼。曰。圖免生死。山曰。有	003	陵 受 戒 去  山 曰  受 戒 圖 甚 麼  曰  圖 免 生 死  山 曰  有 
ZH_X31_0614_003:0755b06	一人不受戒。亦無生死可免。汝還知麼。曰。恁麼則	003	一 人 不 受 戒  亦 無 生 死 可 免  汝 還 知 麼  曰  恁 麼 則 
ZH_X31_0614_003:0755b07	佛戒無用。山曰。這沙彌猶掛唇齒在。即禮拜而退。	003	佛 戒 無 用  山 曰  這 沙 彌 猶 掛 唇 齒 在  即 禮 拜 而 退  
ZH_X31_0614_003:0755b08	一日山云。長安甚閙。曰。吾國晏然。山曰。汝從看經	003	一 日 山 云  長 安 甚 閙  曰  吾 國 晏 然  山 曰  汝 從 看 經 
ZH_X31_0614_003:0755b09	得。請益得。曰。不從看經得。不從請益得。山曰。大有	003	得  請 益 得  曰  不 從 看 經 得  不 從 請 益 得  山 曰  大 有 
ZH_X31_0614_003:0755b10	人不看經。不請益。為甚麼不得。曰。不道不得。只是	003	人 不 看 經  不 請 益  為 甚 麼 不 得  曰  不 道 不 得  只 是 
ZH_X31_0614_003:0755b11	不肯承當。一日山曰。何不受戒去。曰。知是般事便	003	不 肯 承 當  一 日 山 曰  何 不 受 戒 去  曰  知 是 般 事 便 
ZH_X31_0614_003:0755b12	休。更喚甚麼作戒。若高沙彌者。可謂菩薩沙彌也。	003	休  更 喚 甚 麼 作 戒  若 高 沙 彌 者  可 謂 菩 薩 沙 彌 也  
ZH_X31_0614_003:0755b13	各升法座者。由佛入定。眾無所聞。故各代佛轉輪	003	各 升 法 座 者  由 佛 入 定  眾 無 所 聞  故 各 代 佛 轉 輪 
ZH_X31_0614_003:0755b14	也。一一下。所度之眾。示謂指示。如言此是善。此	003	也  一 一 下  所 度 之 眾  示 謂 指 示  如 言 此 是 善  此 
ZH_X31_0614_003:0755b15	是惡等。教謂教誨。如言善當行。惡當捨等。利謂利	003	是 惡 等  教 謂 教 誨  如 言 善 當 行  惡 當 捨 等  利 謂 利 
ZH_X31_0614_003:0755b16	益。如令行惡者。捨惡而行善。令得利益等。喜謂懼	003	益  如 令 行 惡 者  捨 惡 而 行 善  令 得 利 益 等  喜 謂 懼 
ZH_X31_0614_003:0755b17	喜。隨其小善而讚歎之。令生歡喜。勤行不退等。以	003	喜  隨 其 小 善 而 讚 歎 之  令 生 歡 喜  勤 行 不 退 等  以 
ZH_X31_0614_003:0755b18	此四事莊嚴佛法。令彼發菩提心。大通下。沙彌得	003	此 四 事 莊 嚴 佛 法  令 彼 發菩提心  大 通 下  沙 彌 得 
ZH_X31_0614_003:0755b19	記開示眾生。令入其中者。言度一切眾生。皆令入	003	記 開 示 眾 生  令 入 其 中 者  言 度 一 切 眾 生  皆 令 入 
ZH_X31_0614_003:0755b20	佛慧也。既曰度眾生入佛慧。則自證佛慧可知。故	003	佛 慧 也  既 曰 度 眾 生 入 佛 慧  則 自 證 佛 慧 可 知  故 
ZH_X31_0614_003:0755b21	雖不言授記。即授記之事也。	003	雖 不 言 授 記  即 授 記 之 事 也  
ZH_X31_0614_003:0755b22	佛告諸比丘。是十六菩薩。常樂說是妙法蓮華經。一	003	佛 告 諸 比 丘  是 十 六 菩 薩  常 樂 說 是 妙法蓮華 經  一 
ZH_X31_0614_003:0755b23	一菩薩。所化六百萬億那由它恒河沙等眾生。世	003	一 菩 薩  所 化 六 百 萬 億 那 由 它 恒 河 沙 等 眾 生  世 
ZH_X31_0614_003:0755b24	世所生。與菩薩俱。從其聞法。悉皆信解。以此因緣。得	003	世 所 生  與 菩 薩 俱  從 其 聞 法  悉 皆 信 解  以 此 因 緣  得 
ZH_X31_0614_003:0755c01	值四萬億諸佛世尊。于今不盡。諸比丘。我今語汝。彼	003	值 四 萬 億 諸佛世尊  于 今 不 盡  諸 比 丘  我 今 語 汝  彼 
ZH_X31_0614_003:0755c02	佛弟子十六沙彌。今皆得阿耨多羅三藐三菩提。於	003	佛 弟 子 十 六 沙 彌  今 皆 得阿耨多羅三藐三菩提  於 
ZH_X31_0614_003:0755c03	十方國土。現在說法。有無量百千萬億菩薩聲聞。以	003	十 方 國 土  現 在 說 法  有 無量百千萬億 菩 薩 聲 聞  以 
ZH_X31_0614_003:0755c04	為眷屬。其二沙彌。東方作佛。一名阿閦。在歡喜國。二	003	為 眷 屬  其 二 沙 彌  東 方 作 佛  一 名 阿 閦  在 歡 喜 國  二 
ZH_X31_0614_003:0755c05	名須彌頂。東南方二佛。一名師子音。二名師子相。南	003	名 須 彌 頂  東 南 方 二 佛  一 名 師 子 音  二 名 師 子 相  南 
ZH_X31_0614_003:0755c06	方二佛。一名虗空住。二名常滅。西南方二佛。一名帝	003	方 二 佛  一 名 虗 空 住  二 名 常 滅  西 南 方 二 佛  一 名 帝 
ZH_X31_0614_003:0755c07	相。二名梵相。西方二佛。一名阿彌陀。二名度一切世	003	相  二 名 梵 相  西 方 二 佛  一 名 阿 彌 陀  二 名 度 一 切 世 
ZH_X31_0614_003:0755c08	間苦惱。西北方二佛。一名多摩羅跋栴檀香神通。二	003	間 苦 惱  西 北 方 二 佛  一 名 多摩羅跋 栴 檀 香 神 通  二 
ZH_X31_0614_003:0755c09	名須彌相。北方二佛。一名雲自在。二名雲自在王。東	003	名 須 彌 相  北 方 二 佛  一 名 雲 自 在  二 名 雲 自 在 王  東 
ZH_X31_0614_003:0755c10	北方佛。名壞一切世間怖畏。第十六我釋迦牟尼佛。	003	北 方 佛  名 壞 一切世間 怖 畏  第 十 六 我 釋 迦 牟 尼 佛  
ZH_X31_0614_003:0755c11	於娑婆國土。成阿耨多羅三藐三菩提。	003	於 娑 婆 國 土  成 阿耨多羅三藐三菩提  
ZH_X31_0614_003:0755c12	此言十六沙彌授記之後。行法師事度眾生也。一	003	此 言 十 六 沙 彌 授 記 之 後  行 法 師 事 度 眾 生 也  一 
ZH_X31_0614_003:0755c13	一下。言所化皆大根也。由聞妙法因緣故。六百萬	003	一 下  言 所 化 皆 大 根 也  由 聞 妙 法 因 緣 故  六 百 萬 
ZH_X31_0614_003:0755c14	億那由它恒河沙等。大根眾生。世世生生。常與十	003	億 那 由 它 恒 河 沙 等  大 根 眾 生  世 世 生 生  常 與 十 
ZH_X31_0614_003:0755c15	六菩薩。共生一處。從其聞法。悉得信解。又藉此聞	003	六 菩 薩  共 生 一 處  從 其 聞 法  悉 得 信 解  又 藉 此 聞 
ZH_X31_0614_003:0755c16	經得度因緣。得值四萬億佛至今不絕。諸比下。言	003	經 得 度 因 緣  得 值 四 萬 億 佛 至 今 不 絕  諸 比 下  言 
ZH_X31_0614_003:0755c17	十六沙彌。從法師而得法王也。東方震方也。震為	003	十 六 沙 彌  從 法 師 而 得 法 王 也  東 方 震 方 也  震 為 
ZH_X31_0614_003:0755c18	雷。動物也。動萬物者。莫疾乎雷。佛名阿閦者。此翻	003	雷  動 物 也  動 萬 物 者  莫 疾 乎 雷  佛 名 阿 閦 者  此 翻 
ZH_X31_0614_003:0755c19	不動。須彌頂者。此翻妙高。峨然突出。亦不動之象。	003	不 動  須 彌 頂 者  此 翻 妙 高  峨 然 突 出  亦 不 動 之 象  
ZH_X31_0614_003:0755c20	正顯無明動處。證不動智也。東南巽方也。巽為風。	003	正 顯 無 明 動 處  證 不 動 智 也  東 南 巽 方 也  巽 為 風  
ZH_X31_0614_003:0755c21	撓萬物者。莫疾乎風。佛名師子音。師子相者。師音	003	撓 萬 物 者  莫 疾 乎 風  佛 名 師 子 音  師 子 相 者  師 音 
ZH_X31_0614_003:0755c22	一吼。百獸惱裂。巽風一鼓。萬竅怒號故。易曰。巽以	003	一 吼  百 獸 惱 裂  巽 風 一 鼓  萬 竅 怒 號 故  易 曰  巽 以 
ZH_X31_0614_003:0755c23	行權。謂以權實二智。降魔伏冤故。南離方也。離為	003	行 權  謂 以 權 實 二 智  降 魔 伏 冤 故  南 離 方 也  離 為 
ZH_X31_0614_003:0755c24	火。燥物也。燥萬物者。莫燥乎火。佛名虗空住者。如	003	火  燥 物 也  燥 萬 物 者  莫 燥 乎 火  佛 名 虗 空 住 者  如 
ZH_X31_0614_003:0756a01	日在空。無所不照故。又名常滅者。以有智慧日。無	003	日 在 空  無 所 不 照 故  又 名 常 滅 者  以 有 智 慧 日  無 
ZH_X31_0614_003:0756a02	明常滅故。聖人南面而聽天下。童子南詢以求知	003	明 常 滅 故  聖 人 南 面 而 聽 天 下  童 子 南 詢 以 求 知 
ZH_X31_0614_003:0756a03	識。盖取諸此。西諸方也(坤為地順物也)。載萬物者。莫厚乎地。	003	識  盖 取 諸 此  西 諸 方 也  坤 為 地 順 物 也   載 萬 物 者  莫 厚 乎 地  
ZH_X31_0614_003:0756a04	佛名帝相梵相者。厚德載物。帝相也。統王大千梵	003	佛 名 帝 相 梵 相 者  厚 德 載 物  帝 相 也  統 王 大 千 梵 
ZH_X31_0614_003:0756a05	相也。西兌方也。兌為澤。悅萬物者。莫悅乎澤。佛名	003	相 也  西 兌 方 也  兌 為 澤  悅 萬 物 者  莫 悅 乎 澤  佛 名 
ZH_X31_0614_003:0756a06	阿彌陀。此云無量壽。慧澤無窮故。又名度一切世	003	阿 彌 陀  此 云 無 量 壽  慧 澤 無 窮 故  又 名 度 一 切 世 
ZH_X31_0614_003:0756a07	間苦惱者。以慧澤及人。令人除熱惱。而得清涼故。	003	間 苦 惱 者  以 慧 澤 及 人  令 人 除 熱 惱  而 得 清 涼 故  
ZH_X31_0614_003:0756a08	西北乾方也。乾為天。健物也。始萬物者。莫神乎天。	003	西 北 乾 方 也  乾 為 天  健 物 也  始 萬 物 者  莫 神 乎 天  
ZH_X31_0614_003:0756a09	佛名栴檀香神通者。不速而疾。不行而至故。又名	003	佛 名 栴 檀 香 神 通 者  不 速 而 疾  不 行 而 至 故  又 名 
ZH_X31_0614_003:0756a10	須彌相。高出萬物故。北坎方也。坎為水。潤萬物者。	003	須 彌 相  高 出 萬 物 故  北 坎 方 也  坎 為 水  潤 萬 物 者  
ZH_X31_0614_003:0756a11	莫潤乎水。佛名雲自在。又名雲自在王者。以無心	003	莫 潤 乎 水  佛 名 雲 自 在  又 名 雲 自 在 王 者  以 無 心 
ZH_X31_0614_003:0756a12	潤萬物。如雲行雨施故。東北艮方也。艮為山。終萬	003	潤 萬 物  如 雲 行 雨 施 故  東 北 艮 方 也  艮 為 山  終 萬 
ZH_X31_0614_003:0756a13	物而始萬物者。莫盛乎艮。佛名壞一切世間者。一	003	物 而 始 萬 物 者  莫 盛 乎 艮  佛 名 壞 一切世間 者  一 
ZH_X31_0614_003:0756a14	止能壞滅一切世間法故。又名釋迦牟尼。此云能	003	止 能 壞 滅 一切世間 法 故  又 名 釋 迦 牟 尼  此 云 能 
ZH_X31_0614_003:0756a15	仁寂默。一止能成就一切世間法故。所謂災火欲	003	仁 寂 默  一 止 能 成 就 一切世間 法 故  所 謂 災 火 欲 
ZH_X31_0614_003:0756a16	壞之時。一吹頓滅。世界將成之際。舉念全收。此萬	003	壞 之 時  一 吹 頓 滅  世 界 將 成 之 際  舉 念 全 收  此 萬 
ZH_X31_0614_003:0756a17	物之所以成始而成終也。易曰。帝出乎震。齊乎巽。	003	物 之 所 以 成 始 而 成 終 也  易 曰  帝 出 乎 震  齊 乎 巽  
ZH_X31_0614_003:0756a18	相見乎離。致役乎坤。悅言乎兌。戰乎乾。勞乎坎。成	003	相 見 乎 離  致 役 乎 坤  悅 言 乎 兌  戰 乎 乾  勞 乎 坎  成 
ZH_X31_0614_003:0756a19	言乎艮。偶與此相符。故引及之。以見世出世法原	003	言 乎 艮  偶 與 此 相 符  故 引 及 之  以 見 世 出 世 法 原 
ZH_X31_0614_003:0756a20	無二也。佛無定方。而必定方所者。為眾生而各王	003	無 二 也  佛 無 定 方  而 必 定 方 所 者  為 眾 生 而 各 王 
ZH_X31_0614_003:0756a21	一方也。又見佛身無在。而無乎不在也。方方各二	003	一 方 也  又 見 佛 身 無 在  而 無 乎 不 在 也  方 方 各 二 
ZH_X31_0614_003:0756a22	者。忍智合說也。	003	者  忍 智 合 說 也  
ZH_X31_0614_003:0756a23	諸比丘。我等為沙彌時。各各教化無量百千萬億恒	003	諸 比 丘  我 等 為 沙 彌 時  各 各 教 化 無量百千萬億 恒 
ZH_X31_0614_003:0756a24	河沙等眾生。從我聞法。為阿耨多羅三藐三菩提。此	003	河 沙 等 眾 生  從 我 聞 法  為 阿耨多羅三藐三菩提  此 
ZH_X31_0614_003:0756b01	諸眾生。於今有住聲聞地者。我常教化阿耨多羅三	003	諸 眾 生  於 今 有 住 聲 聞 地 者  我 常 教 化 阿 耨 多 羅 三 
ZH_X31_0614_003:0756b02	藐三菩提。是諸人等。應以是法。漸入佛道。所以者何。	003	藐 三 菩 提  是 諸 人 等  應 以 是 法  漸 入 佛 道  所以者何  
ZH_X31_0614_003:0756b03	如來智慧。難信難解。爾時所化無量恒河沙等眾生	003	如來智慧  難 信 難 解  爾 時 所 化 無 量 恒 河 沙 等 眾 生 
ZH_X31_0614_003:0756b04	者。汝等諸比丘。及我滅度後。未來世中。聲聞弟子是	003	者  汝 等 諸 比 丘  及 我 滅 度 後  未 來 世 中  聲聞弟子 是 
ZH_X31_0614_003:0756b05	也。	003	也  
ZH_X31_0614_003:0756b06	至此纔吐正意。言我等昔為沙彌說法華時。各各	003	至 此 纔 吐 正 意  言 我 等 昔 為 沙 彌 說 法 華 時  各 各 
ZH_X31_0614_003:0756b07	教化無量百千萬億恒河沙眾生。此諸眾生從我	003	教 化 無量百千萬億 恒 河 沙 眾 生  此 諸 眾 生 從 我 
ZH_X31_0614_003:0756b08	聞法。本願皆欲成就無上菩提。由彼中途盡忘本	003	聞 法  本 願 皆 欲 成 就 無上菩提  由 彼 中 途 盡 忘 本 
ZH_X31_0614_003:0756b09	願。自以為足。至今尚有住聲聞地者。然我未嘗不	003	願  自 以 為 足  至 今 尚 有 住 聲 聞 地 者  然 我 未 嘗 不 
ZH_X31_0614_003:0756b10	以菩提法授之。但彼器量狹小。不能盡受。故我以	003	以 菩 提 法 授 之  但 彼 器 量 狹 小  不 能 盡 受  故 我 以 
ZH_X31_0614_003:0756b11	一味法雨。平等普滋。令彼漸入佛道。所謂於諸法	003	一 味 法 雨  平 等 普 滋  令 彼 漸 入 佛 道  所 謂 於 諸 法 
ZH_X31_0614_003:0756b12	中。任力所能。漸得入道者如此。爾時下。點破言我	003	中  任 力 所 能  漸 得 入 道 者 如 此  爾 時 下  點 破 言 我 
ZH_X31_0614_003:0756b13	往昔為沙彌時。所化無量恒河沙等眾生。皆非異	003	往 昔 為 沙 彌 時  所 化 無 量 恒 河 沙 等 眾 生  皆 非 異 
ZH_X31_0614_003:0756b14	人。即今現在千二百羅漢。及未來聲聞弟子是也。	003	人  即 今 現 在 千 二 百 羅 漢  及 未 來 聲聞弟子 是 也  
ZH_X31_0614_003:0756b15	由是言之。不但今日始為汝等說一乘法。即從無	003	由 是 言 之  不 但 今 日 始 為 汝 等 說 一 乘 法  即 從 無 
ZH_X31_0614_003:0756b16	量劫來。已為汝等說一乘法。直至於今。未甞有異。	003	量 劫 來  已 為 汝 等 說 一 乘 法  直 至 於 今  未 甞 有 異  
ZH_X31_0614_003:0756b17	汝等猶不能荷擔者何也。	003	汝 等 猶 不 能 荷 擔 者 何 也  
ZH_X31_0614_003:0756b18	我滅度後。復有弟子。不聞是經。不知不覺菩薩所行。	003	我 滅 度 後  復 有 弟 子  不 聞 是 經  不 知 不 覺 菩薩所行  
ZH_X31_0614_003:0756b19	自於所得功德。生滅度想。當入涅槃。我於餘國作佛。	003	自 於 所得功德  生 滅 度 想  當 入 涅 槃  我 於 餘 國 作 佛  
ZH_X31_0614_003:0756b20	更有異名。是人雖生滅度之想。入於涅槃。而於彼土。	003	更 有 異 名  是 人 雖 生 滅 度 之 想  入 於 涅 槃  而 於 彼 土  
ZH_X31_0614_003:0756b21	求佛智慧。得聞是經。唯以佛乘而得滅度。更無餘乘。	003	求 佛 智 慧  得 聞 是 經  唯 以 佛 乘 而 得 滅 度  更 無 餘 乘  
ZH_X31_0614_003:0756b22	除諸如來方便說法。	003	除 諸 如 來 方 便 說 法  
ZH_X31_0614_003:0756b23	此言未來弟子。亦以是法漸入佛道也。意謂佛在	003	此 言 未 來 弟 子  亦 以 是 法 漸 入 佛 道 也  意 謂 佛 在 
ZH_X31_0614_003:0756b24	世時現前弟子。親得覲佛。聞法華經得入佛道信	003	世 時 現 前 弟 子  親 得 覲 佛  聞 法 華 經 得 入 佛 道 信 
