segmentnr	original	folio	analyzed
ZH_X73_1451_002:0116a23	棒頭筆下宜精審。打鏁敲枷好用心。成佛作祖只這	002	棒 頭 筆 下 宜 精 審  打 鏁 敲 枷 好 用 心  成 佛 作 祖 只 這 
ZH_X73_1451_002:0116a24	是。勸君不用別追尋。	002	是  勸 君 不 用 別 追 尋  
ZH_X73_1451_002:0116b01	孫保義求偈	002	孫 保 義 求 偈 
ZH_X73_1451_002:0116b02	省緣知足常安樂。廣費多求損道情。閙市門頭祖師	002	省 緣 知 足 常 安 樂  廣 費 多 求 損 道 情  閙 市 門 頭 祖 師 
ZH_X73_1451_002:0116b03	意。放教心地坦然平。	002	意  放 教 心 地 坦 然 平  
ZH_X73_1451_002:0116b04	吳保義求偈	002	吳 保 義 求 偈 
ZH_X73_1451_002:0116b05	前日相逢欣款曲。見君胷次坦然平。祖師有箇入門	002	前 日 相 逢 欣 款 曲  見 君 胷 次 坦 然 平  祖 師 有 箇 入 門 
ZH_X73_1451_002:0116b06	句。只要時中事事輕。	002	句  只 要 時 中 事 事 輕  
ZH_X73_1451_002:0116b07	王員外求偈	002	王 員 外 求 偈 
ZH_X73_1451_002:0116b08	勸君不用廣貪求。隨分家緣了便休。百歲光陰能幾	002	勸 君 不 用 廣 貪 求  隨 分 家 緣 了 便 休  百 歲 光 陰 能 幾 
ZH_X73_1451_002:0116b09	日。得回頭處早回頭。	002	日  得 回 頭 處 早 回 頭  
ZH_X73_1451_002:0116b10	金大翁求偈	002	金 大 翁 求 偈 
ZH_X73_1451_002:0116b11	禮拜燒香新活計。行舡種橘舊家風。欲知自己彌陀	002	禮 拜 燒 香 新 活 計  行 舡 種 橘 舊 家 風  欲 知 自 己 彌 陀 
ZH_X73_1451_002:0116b12	佛。便是亢山金大翁。	002	佛  便 是 亢 山 金 大 翁  
ZH_X73_1451_002:0116b13	許善友求偈	002	許 善 友 求 偈 
ZH_X73_1451_002:0116b14	二十畝田供伏臘。無妻無妾自由身。回觀萬頃良田	002	二 十 畝 田 供 伏 臘  無 妻 無 妾 自 由 身  回 觀 萬 頃 良 田 
ZH_X73_1451_002:0116b15	者。也是人間多事人。	002	者  也 是 人 間 多 事 人  
ZH_X73_1451_002:0116b16	善友誦金剛經。求偈	002	善 友 誦 金 剛 經  求 偈 
ZH_X73_1451_002:0116b17	背誦金剛四十年。老來心地轉精專。勸渠不用憂生	002	背 誦 金 剛 四 十 年  老 來 心 地 轉 精 專  勸 渠 不 用 憂 生 
ZH_X73_1451_002:0116b18	死。只此修行便是禪。便是禪。不須參。一句該通五百	002	死  只 此 修 行 便 是 禪  便 是 禪  不 須 參  一 句 該 通 五 百 
ZH_X73_1451_002:0116b19	函。無我無人無壽者。塵塵剎剎笑瞿曇。	002	函  無 我 無 人 無 壽 者  塵 塵 剎 剎 笑 瞿 曇  
ZH_X73_1451_002:0116b20	因讀法華經。至火宅喻。不覺一笑。因書偈。示	002	因 讀 法 華 經  至 火 宅 喻  不 覺 一 笑  因 書 偈  示 
ZH_X73_1451_002:0116b21	孫主簿	002	孫 主 簿 
ZH_X73_1451_002:0116b22	夢裏分明有火殃。覺來心地本清凉。三車亦為兒童	002	夢 裏 分 明 有 火 殃  覺 來 心 地 本 清 凉  三 車 亦 為 兒 童 
ZH_X73_1451_002:0116b23	設。想見瞿曇別有方。	002	設  想 見 瞿 曇 別 有 方  
ZH_X73_1451_002:0116b24	高道人云。和尚慧林小參。說。人身假合。似箇	002	高 道 人 云  和 尚 慧 林 小 參  說  人 身 假 合  似 箇 
ZH_X73_1451_002:0116c01	破砂盆。莫教失手打碎。便見千休萬休。師問。	002	破 砂 盆  莫 教 失 手 打 碎  便 見 千 休 萬 休  師 問  
ZH_X73_1451_002:0116c02	你這砂盆。使來幾年也。高云。六十三年也。師	002	你 這 砂 盆  使 來 幾 年 也  高 云  六 十 三 年 也  師 
ZH_X73_1451_002:0116c03	笑云。照顧照顧	002	笑 云  照 顧 照 顧 
ZH_X73_1451_002:0116c04	人身正類砂盆破。三篾束縛全暫時。暑往寒來宜愛	002	人 身 正 類 砂 盆 破  三 篾 束 縛 全 暫 時  暑 往 寒 來 宜 愛 
ZH_X73_1451_002:0116c05	惜。莫教土上更加泥。	002	惜  莫 教 土 上 更 加 泥  
ZH_X73_1451_002:0116c06	高聞。眼中淚下。師云。有箇不破底。還識麼。高	002	高 聞  眼 中 淚 下  師 云  有 箇 不 破 底  還 識 麼  高 
ZH_X73_1451_002:0116c07	云。乞師指示	002	云  乞 師 指 示 
ZH_X73_1451_002:0116c08	砂盆打破化為塵。始是撐天拄地人。舉世只言身是	002	砂 盆 打 破 化 為 塵  始 是 撐 天 拄 地 人  舉 世 只 言 身 是 
ZH_X73_1451_002:0116c09	幻。不知誰是幻中人。	002	幻  不 知 誰 是 幻 中 人  
ZH_X73_1451_002:0116c10	諸道友。以法愛故。常至包山。以偈却之	002	諸 道 友  以 法 愛 故  常 至 包 山  以 偈 却 之 
ZH_X73_1451_002:0116c11	老僧多病厭將迎。且卜西山隱姓名。若是吾家真道	002	老 僧 多 病 厭 將 迎  且 卜 西 山 隱 姓 名  若 是 吾 家 真 道 
ZH_X73_1451_002:0116c12	友。隔湖相見最分明。	002	友  隔 湖 相 見 最 分 明  
ZH_X73_1451_002:0116c13	真州檀越求偈	002	真 州 檀 越 求 偈 
ZH_X73_1451_002:0116c14	了即業障本來空。心如聚蟻意如風。未了應須還宿	002	了 即 業 障 本 來 空  心 如 聚 蟻 意 如 風  未 了 應 須 還 宿 
ZH_X73_1451_002:0116c15	債。破後還將茅草蓋。燈籠露柱笑呵呵。好是焦山口	002	債  破 後 還 將 茅 草 蓋  燈 籠 露 柱 笑 呵 呵  好 是 焦 山 口 
ZH_X73_1451_002:0116c16	更多。奉報楊子江頭水。等閑無事莫興波(此人不數月因官事	002	更 多  奉 報 楊 子 江 頭 水  等 閑 無 事 莫 興 波  此 人 不 數 月 因 官 事 
ZH_X73_1451_002:0116c17	而死)。	002	而 死   
ZH_X73_1451_002:0116c18	資福改神霄。道友挽留不得。師去。以偈却絕	002	資 福 改 神 霄  道 友 挽 留 不 得  師 去  以 偈 却 絕 
ZH_X73_1451_002:0116c19	人生聚散本無常。休把閑愁腦肚腸。三十年後重相	002	人 生 聚 散 本 無 常  休 把 閑 愁 腦 肚 腸  三 十 年 後 重 相 
ZH_X73_1451_002:0116c20	見。拍手呵呵笑一場。	002	見  拍 手 呵 呵 笑 一 場  
ZH_X73_1451_002:0116c22	慈受深和尚廣錄卷第二	002	慈 受 深 和 尚 廣 錄 卷 第 二 
ZH_X73_1451_002:0116c24	補遺	002	補 遺 
ZH_X73_1451_002:0117a01	　擬寒山詩(共二十首)	002	 擬 寒 山 詩  共 二 十 首  
ZH_X73_1451_002:0117a02	我愛寒山子。身貧心自如。吟詩無韻度。燒火賸工夫。	002	我 愛 寒 山 子  身 貧 心 自 如  吟 詩 無 韻 度  燒 火 賸 工 夫  
ZH_X73_1451_002:0117a03	敝垢衣慵洗。鬅鬙髮懶梳。相逢但長嘯。肉眼豈知渠。	002	敝 垢 衣 慵 洗  鬅 鬙 髮 懶 梳  相 逢 但 長 嘯  肉 眼 豈 知 渠  
ZH_X73_1451_002:0117a04	拾得詩清苦。風騷道自存。看雲歌竹石。步月出松門。	002	拾 得 詩 清 苦  風 騷 道 自 存  看 雲 歌 竹 石  步 月 出 松 門  
ZH_X73_1451_002:0117a05	識取心中印。休磨鏡上痕。時時多漏泄。塵世少知恩。	002	識 取 心 中 印  休 磨 鏡 上 痕  時 時 多 漏 泄  塵 世 少 知 恩  
ZH_X73_1451_002:0117a06	人生萍托水。流轉成愛河。鼓激無明風。出入生死波。	002	人 生 萍 托 水  流 轉 成 愛 河  鼓 激 無 明 風  出 入 生 死 波  
ZH_X73_1451_002:0117a07	一念若知歇。諸緣皆息魔。急須登覺岸。勸子莫蹉跎。	002	一 念 若 知 歇  諸 緣 皆 息 魔  急 須 登 覺 岸  勸 子 莫 蹉 跎  
ZH_X73_1451_002:0117a08	人生貪愛重。所欲未嘗周。一飯飽足矣。萬鍾心未休。	002	人 生 貪 愛 重  所 欲 未 嘗 周  一 飯 飽 足 矣  萬 鍾 心 未 休  
ZH_X73_1451_002:0117a09	黑業何時了。紅裙也自羞。鬚毛已侵雪。猶自日悠悠。	002	黑 業 何 時 了  紅 裙 也 自 羞  鬚 毛 已 侵 雪  猶 自 日 悠 悠  
ZH_X73_1451_002:0117a10	何曾食萬錢。顏子飲一瓢。賢者心念道。愚人志在庖。	002	何 曾 食 萬 錢  顏 子 飲 一 瓢  賢 者 心 念 道  愚 人 志 在 庖  
ZH_X73_1451_002:0117a11	賢愚趣不同。何翅雲泥遙。豢養恐非福。可信如昭昭。	002	賢 愚 趣 不 同  何 翅 雲 泥 遙  豢 養 恐 非 福  可 信 如 昭 昭  
ZH_X73_1451_002:0117a12	人生貴無業。不貴多伎能。伎能人看好。業能灾汝形。	002	人 生 貴 無 業  不 貴 多 伎 能  伎 能 人 看 好  業 能 灾 汝 形  
ZH_X73_1451_002:0117a13	文章妙天下。氣宇吞滄溟。此身若一失。六趣且飄零。	002	文 章 妙 天 下  氣 宇 吞 滄 溟  此 身 若 一 失  六 趣 且 飄 零  
ZH_X73_1451_002:0117a14	世間聰明人。必欲聞其過。寧知業所使。大抵貪成祻。	002	世 間 聰 明 人  必 欲 聞 其 過  寧 知 業 所 使  大 抵 貪 成 祻  
ZH_X73_1451_002:0117a15	因果鏡中容。容豈非是我。陰報最分明。詎論官職大。	002	因 果 鏡 中 容  容 豈 非 是 我  陰 報 最 分 明  詎 論 官 職 大  
ZH_X73_1451_002:0117a16	人生如春花。能得幾時好。朝吹與暮洗。朱顏變枯槁。	002	人 生 如 春 花  能 得 幾 時 好  朝 吹 與 暮 洗  朱 顏 變 枯 槁  
ZH_X73_1451_002:0117a17	花落有後生。人老不復少。萬事只今休。莫更招煩惱。	002	花 落 有 後 生  人 老 不 復 少  萬 事 只 今 休  莫 更 招 煩 惱  
ZH_X73_1451_002:0117a18	世人怕說死。說著死便諱。及到死期來。老眼先垂淚。	002	世 人 怕 說 死  說 著 死 便 諱  及 到 死 期 來  老 眼 先 垂 淚  
ZH_X73_1451_002:0117a19	戀妻復戀妾。見神并見鬼。不入祖師門。癡迷直到底。	002	戀 妻 復 戀 妾  見 神 并 見 鬼  不 入 祖 師 門  癡 迷 直 到 底  
ZH_X73_1451_002:0117a20	六十休造屋。七十莫置衣。縱然得受用。能得幾多時。	002	六 十 休 造 屋  七 十 莫 置 衣  縱 然 得 受 用  能 得 幾 多 時  
ZH_X73_1451_002:0117a21	身心要早歇。準擬與死期。正如人遠出。預辦為便宜。	002	身 心 要 早 歇  準 擬 與 死 期  正 如 人 遠 出  預 辦 為 便 宜  
ZH_X73_1451_002:0117a22	道力與福力。平時似亂真。福力有盛衰。道力無富貧。	002	道 力 與 福 力  平 時 似 亂 真  福 力 有 盛 衰  道 力 無 富 貧  
ZH_X73_1451_002:0117a23	人生不學道。只種輪迴因。君看天福盡。滿眼生埃塵。	002	人 生 不 學 道  只 種 輪 迴 因  君 看 天 福 盡  滿 眼 生 埃 塵  
ZH_X73_1451_002:0117a24	自料七十歲。匆遽那能期。況今五六十。形骸覺漸衰。	002	自 料 七 十 歲  匆 遽 那 能 期  況 今 五 六 十  形 骸 覺 漸 衰  
ZH_X73_1451_002:0117b01	正如春暮後。青多紅少時。去住呼吸間。斯言真不欺。	002	正 如 春 暮 後  青 多 紅 少 時  去 住 呼 吸 間  斯 言 真 不 欺  
ZH_X73_1451_002:0117b02	譬如臨明鏡。面目各相對。好者默自欣。醜者亦知愧。	002	譬 如 臨 明 鏡  面 目 各 相 對  好 者 默 自 欣  醜 者 亦 知 愧  
ZH_X73_1451_002:0117b03	惟鏡兩無情。光明常一體。若人心似鏡。成佛在彈指。	002	惟 鏡 兩 無 情  光 明 常 一 體  若 人 心 似 鏡  成 佛 在 彈 指  
ZH_X73_1451_002:0117b04	厚葬非孝心。死者必遭辱。君看離亂時。何墓不伐斵。	002	厚 葬 非 孝 心  死 者 必 遭 辱  君 看 離 亂 時  何 墓 不 伐 斵  
ZH_X73_1451_002:0117b05	黃金眾賊分。白日孤魂哭。最愛莊周叟。天地為棺木。	002	黃 金 眾 賊 分  白 日 孤 魂 哭  最 愛 莊 周 叟  天 地 為 棺 木  
ZH_X73_1451_002:0117b06	出家要省緣。省緣易入道。如何無事人。婁攬閒煩惱。	002	出 家 要 省 緣  省 緣 易 入 道  如 何 無 事 人  婁 攬 閒 煩 惱  
ZH_X73_1451_002:0117b07	奔赴富貴門。莊嚴房舍好。不知被物使。區區直到老。	002	奔 赴 富 貴 門  莊 嚴 房 舍 好  不 知 被 物 使  區 區 直 到 老  
ZH_X73_1451_002:0117b08	若以爭止爭。其諍轉不已。惟忍能止諍。是法中尊貴。	002	若 以 爭 止 爭  其 諍 轉 不 已  惟 忍 能 止 諍  是 法 中 尊 貴  
ZH_X73_1451_002:0117b09	不見老瞿曇。妙相三十二。魔軍刀劒來。只以無心對。	002	不 見 老 瞿 曇  妙 相 三 十 二  魔 軍 刀 劒 來  只 以 無 心 對  
ZH_X73_1451_002:0117b10	人身苟無業。生死何足疑。生也不須戀。死亦不須悲。	002	人 身 苟 無 業  生 死 何 足 疑  生 也 不 須 戀  死 亦 不 須 悲  
ZH_X73_1451_002:0117b11	一身真逆旅。萬事皆兒嬉。請來綠岩畔。與君歌紫芝。	002	一 身 真 逆 旅  萬 事 皆 兒 嬉  請 來 綠 岩 畔  與 君 歌 紫 芝  
ZH_X73_1451_002:0117b12	靜看營巢燕。銜口泥千轉。一洒貧家梁。一宿王宮殿。	002	靜 看 營 巢 燕  銜 口 泥 千 轉  一 洒 貧 家 梁  一 宿 王 宮 殿  
ZH_X73_1451_002:0117b13	寄托暫時間。何暇分貴賤。人生達此理。沒齒無欣怨。	002	寄 托 暫 時 間  何 暇 分 貴 賤  人 生 達 此 理  沒 齒 無 欣 怨  
ZH_X73_1451_002:0117b14	貧窮難作福。富貴易造罪。有力無道心。有心無貨賄。	002	貧 窮 難 作 福  富 貴 易 造 罪  有 力 無 道 心  有 心 無 貨 賄  
ZH_X73_1451_002:0117b15	有福有道心。百中無一二。不見老瞿曇。福慧雙嚴美。	002	有 福 有 道 心  百 中 無 一 二  不 見 老 瞿 曇  福 慧 雙 嚴 美  
ZH_X73_1451_002:0117b16	佛為大醫王。留經治眾病。眾生雖讀經。展轉不相應。	002	佛 為 大 醫 王  留 經 治 眾 病  眾 生 雖 讀 經  展 轉 不 相 應  
ZH_X73_1451_002:0117b17	病是貪瞋癡。掃除須淨盡。貪瞋癡不除。無緣了真性。	002	病 是 貪 瞋 癡  掃 除 須 淨 盡  貪 瞋 癡 不 除  無 緣 了 真 性  
