segmentnr	original	folio	analyzed
ZH_X08_0236_033:0343c08	悉藥苟達下釋前是名入一切下經也當器者會	033	悉 藥 苟 達 下 釋 前 是 名 入 一 切 下 經 也 當 器 者 會 
ZH_X08_0236_033:0343c09	之何患不除何德不具菩薩既入下釋前菩薩入	033	之 何 患 不 除 何 德 不 具 菩 薩 既 入 下 釋 前 菩 薩 入 
ZH_X08_0236_033:0343c10	此下經文天台疏云自有逼迫妨道則淨國安之	033	此 下 經 文 天 台 疏 云 自 有 逼 迫 妨 道 則 淨 國 安 之 
ZH_X08_0236_033:0343c11	或嬌奢妨道則穢土調伏非謂以穢令生苦惱亦	033	或 嬌 奢 妨 道 則 穢 土 調 伏 非 謂 以 穢 令 生 苦 惱 亦 
ZH_X08_0236_033:0343c12	非以淨縱樂不修應審自惑病如有嬌奢妨道之	033	非 以 淨 縱 樂 不 修 應 審 自 惑 病 如 有 嬌 奢 妨 道 之 
ZH_X08_0236_033:0343c13	情何須求淨土當生此勤修以理言之此土亦非	033	情 何 須 求 淨 土 當 生 此 勤 修 以 理 言 之 此 土 亦 非 
ZH_X08_0236_033:0343c14	劣爾既嬌奢妨道淨國何定勝耶或有逼迫妨道	033	劣 爾 既 嬌 奢 妨 道 淨 國 何 定 勝 耶 或 有 逼 迫 妨 道 
ZH_X08_0236_033:0343c15	之患宜修淨土之因境淨緣勝而能長道出離何	033	之 患 宜 修 淨 土 之 因 境 淨 緣 勝 而 能 長 道 出 離 何 
ZH_X08_0236_033:0343c16	疑所貴下結歎在佛雖則無異而普應無方故奇	033	疑 所 貴 下 結 歎 在 佛 雖 則 無 異 而 普 應 無 方 故 奇 
ZH_X08_0236_033:0343c17	妙耳。	033	妙 耳  
ZH_X08_0236_033:0343c18	鈔大慧白佛言下是舉佛已說為問非言說有性	033	鈔 大 慧 白 佛 言 下 是 舉 佛 已 說 為 問 非 言 說 有 性 
ZH_X08_0236_033:0343c19	等者非字貫下讀之非言說有自性者能詮無性	033	等 者 非 字 貫 下 讀 之 非 言 說 有 自 性 者 能 詮 無 性 
ZH_X08_0236_033:0343c20	也非有一切性耶者所詮無性也耶字問詞雙問	033	也 非 有 一 切 性 耶 者 所 詮 無 性 也 耶 字 問 詞 雙 問 
ZH_X08_0236_033:0343c21	二皆無性耶世尊若無性下陳相違言說不生者	033	二 皆 無 性 耶 世 尊 若 無 性 下 陳 相 違 言 說 不 生 者 
ZH_X08_0236_033:0343c22	舉能該所也是故下結成能詮言說有性所詮諸	033	舉 能 該 所 也 是 故 下 結 成 能 詮 言 說 有 性 所 詮 諸 
ZH_X08_0236_033:0343c23	法有性佛告下先答所詮無性或可是答能詮無	033	法 有 性 佛 告 下 先 答 所 詮 無 性 或 可 是 答 能 詮 無 
ZH_X08_0236_033:0343c24	性亦舉能該所故又云下舉例顯能詮無性以隨	033	性 亦 舉 能 該 所 故 又 云 下 舉 例 顯 能 詮 無 性 以 隨 
ZH_X08_0236_033:0344a01	界發解之緣各異方便引攝何有自性耶是故下	033	界 發 解 之 緣 各 異 方 便 引 攝 何 有 自 性 耶 是 故 下 
ZH_X08_0236_033:0344a02	雙結能所詮無性大慧見此下舉近況之當知無	033	雙 結 能 所 詮 無 性 大 慧 見 此 下 舉 近 況 之 當 知 無 
ZH_X08_0236_033:0344a03	性釋曰下歸此中引意然楞伽下顯楞伽意如前	033	性 釋 曰 下 歸 此 中 引 意 然 楞 伽 下 顯 楞 伽 意 如 前 
ZH_X08_0236_033:0344a04	可知。	033	可 知  
ZH_X08_0236_033:0344a05	鈔又與前文影略者義如前指欲令下結歸總意	033	鈔 又 與 前 文 影 略 者 義 如 前 指 欲 令 下 結 歸 總 意 
ZH_X08_0236_033:0344a06	故經下引經屬當什公云有因通教功同說耳其	033	故 經 下 引 經 屬 當 什 公 云 有 因 通 教 功 同 說 耳 其 
ZH_X08_0236_033:0344a07	土非都無言但以香為通道之本如此國內因言	033	土 非 都 無 言 但 以 香 為 通 道 之 本 如 此 國 內 因 言 
ZH_X08_0236_033:0344a08	通道亦有因餘事而得悟者也此三昧力生諸功	033	通 道 亦 有 因 餘 事 而 得 悟 者 也 此 三 昧 力 生 諸 功 
ZH_X08_0236_033:0344a09	德故名為藏疏中應云聞妙香而三昧顯又前文	033	德 故 名 為 藏 疏 中 應 云 聞 妙 香 而 三 昧 顯 又 前 文 
ZH_X08_0236_033:0344a10	云下經說淨名入定以神通力現上方過四十二	033	云 下 經 說 淨 名 入 定 以 神 通 力 現 上 方 過 四 十 二 
ZH_X08_0236_033:0344a11	恒河沙佛土有國名眾香時香積如來與諸菩薩	033	恒 河 沙 佛 土 有 國 名 眾 香 時 香 積 如 來 與 諸 菩 薩 
ZH_X08_0236_033:0344a12	方共坐食等釋疏中食香飯言疏中應飡云香飯	033	方 共 坐 食 等 釋 疏 中 食 香 飯 言 疏 中 應 飡 云 香 飯 
ZH_X08_0236_033:0344a13	而發道意以為文綺互故爾故下緒云合一處經	033	而 發 道 意 以 為 文 綺 互 故 爾 故 下 緒 云 合 一 處 經 
ZH_X08_0236_033:0344a14	文言未入正定下謂聲聞未入見道食已入見道	033	文 言 未 入 正 定 下 謂 聲 聞 未 入 見 道 食 已 入 見 道 
ZH_X08_0236_033:0344a15	方消十信菩薩食已至七地初得無生法忍後方	033	方 消 十 信 菩 薩 食 已 至 七 地 初 得無生法忍 後 方 
ZH_X08_0236_033:0344a16	消。▲鈔經文云舍利弗下微風吹動諸寶行樹枝	033	消   鈔 經 文 云 舍 利 弗 下 微 風 吹 動 諸 寶 行 樹 枝 
ZH_X08_0236_033:0344a17	柯相觸出聲等故云風柯念三寶為正念成也。	033	柯 相 觸 出 聲 等 故 云 風 柯 念 三 寶 為 正 念 成 也  
ZH_X08_0236_033:0344a18	鈔漏月傳意於秦王者後語云燕太子名丹入質	033	鈔 漏 月 傳 意 於 秦 王 者 後 語 云 燕 太 子 名 丹 入 質 
ZH_X08_0236_033:0344a19	於秦秦不禮而亡歸遂有怨於秦後燕王病太子	033	於 秦 秦 不 禮 而 亡 歸 遂 有 怨 於 秦 後 燕 王 病 太 子 
ZH_X08_0236_033:0344a20	請歸侍奉秦王不聽謂曰馬生角乃放還太子志	033	請 歸 侍 奉 秦 王 不 聽 謂 曰 馬 生 角 乃 放 還 太 子 志 
ZH_X08_0236_033:0344a21	感馬遂生角秦乃放還太子怨心求勇士以報之	033	感 馬 遂 生 角 秦 乃 放 還 太 子 怨 心 求 勇 士 以 報 之 
ZH_X08_0236_033:0344a22	謀於太傅鞠之武武乃進田光光謂太子曰騏驥	033	謀 於 太 傅 鞠 之 武 武 乃 進 田 光 光 謂 太 子 曰 騏 驥 
ZH_X08_0236_033:0344a23	壯時日馳千里及其老也駑馬先之光既老邁慮	033	壯 時 日 馳 千 里 及 其 老 也 駑 馬 先 之 光 既 老 邁 慮 
ZH_X08_0236_033:0344a24	不濟事然光晚所善衛人荊軻志勇可使願為召	033	不 濟 事 然 光 晚 所 善 衛 人 荊 軻 志 勇 可 使 願 為 召 
ZH_X08_0236_033:0344b01	之太子悅許謂光曰向者所言國之大事願勿泄	033	之 太 子 悅 許 謂 光 曰 向 者 所 言 國 之 大 事 願 勿 泄 
ZH_X08_0236_033:0344b02	之光乃辭行入衛見荊軻具以太子事告荊軻踴	033	之 光 乃 辭 行 入 衛 見 荊 軻 具 以 太 子 事 告 荊 軻 踴 
ZH_X08_0236_033:0344b03	躍從命光謂軻曰吾聞長者所行不為人疑今太	033	躍 從 命 光 謂 軻 曰 吾 聞 長 者 所 行 不 為 人 疑 今 太 
ZH_X08_0236_033:0344b04	子見囑勿泄言此疑我也願足下速報太子道光	033	子 見 囑 勿 泄 言 此 疑 我 也 願 足 下 速 報 太 子 道 光 
ZH_X08_0236_033:0344b05	已死明不泄爾遂投輪而死荊軻乃往見太子告	033	已 死 明 不 泄 爾 遂 投 輪 而 死 荊 軻 乃 往 見 太 子 告 
ZH_X08_0236_033:0344b06	曰光已死太子悲感流淚不能自止乃以情告荊	033	曰 光 已 死 太 子 悲 感 流 淚 不 能 自 止 乃 以 情 告 荊 
ZH_X08_0236_033:0344b07	軻軻曰今行無信秦不可圖欲為太子計有秦將	033	軻 軻 曰 今 行 無 信 秦 不 可 圖 欲 為 太 子 計 有 秦 將 
ZH_X08_0236_033:0344b08	軍樊於期願得其首及燕國地圖以獻秦王乃可	033	軍 樊 於 期 願 得 其 首 及 燕 國 地 圖 以 獻 秦 王 乃 可 
ZH_X08_0236_033:0344b09	得行事爾太子曰今樊將軍事窮而來投丹丹不	033	得 行 事 爾 太 子 曰 今 樊 將 軍 事 窮 而 來 投 丹 丹 不 
ZH_X08_0236_033:0344b10	忍殺之願更慮之軻乃私見樊於期說之曰將軍	033	忍 殺 之 願 更 慮 之 軻 乃 私 見 樊 於 期 說 之 曰 將 軍 
ZH_X08_0236_033:0344b11	背秦亡燕妻子宗族皆已歿也今秦王以千金萬	033	背 秦 亡 燕 妻 子 宗 族 皆 已 歿 也 今 秦 王 以 千 金 萬 
ZH_X08_0236_033:0344b12	餘戶求慕將軍之首奈何於期悲欷流淚歎曰吾	033	餘 戶 求 慕 將 軍 之 首 奈 何 於 期 悲 欷 流 淚 歎 曰 吾 
ZH_X08_0236_033:0344b13	念此事病徹骨髓逃亡失志計無方出軻曰今有	033	念 此 事 病 徹 骨 髓 逃 亡 失 志 計 無 方 出 軻 曰 今 有 
ZH_X08_0236_033:0344b14	一計可以雪燕國之讐報將軍之辱將軍豈有意	033	一 計 可 以 雪 燕 國 之 讐 報 將 軍 之 辱 將 軍 豈 有 意 
ZH_X08_0236_033:0344b15	焉於期曰於計何為軻曰願得將軍首以獻秦王	033	焉 於 期 曰 於 計 何 為 軻 曰 願 得 將 軍 首 以 獻 秦 王 
ZH_X08_0236_033:0344b16	必喜而賜見得近而殺之於期驚喜告祖執劒曰	033	必 喜 而 賜 見 得 近 而 殺 之 於 期 驚 喜 告 祖 執 劒 曰 
ZH_X08_0236_033:0344b17	吾晝夜切齒今忽聞命乃自刎其首而與荊軻太	033	吾 晝 夜 切 齒 今 忽 聞 命 乃 自 刎 其 首 而 與 荊 軻 太 
ZH_X08_0236_033:0344b18	子聞之奔往伏屍哭不自勝遂封其首并燕國地	033	子 聞 之 奔 往 伏 屍 哭 不 自 勝 遂 封 其 首 并 燕 國 地 
ZH_X08_0236_033:0344b19	圖以授荊軻乃入秦以武陽為副勇士十人從之	033	圖 以 授 荊 軻 乃 入 秦 以 武 陽 為 副 勇 士 十 人 從 之 
ZH_X08_0236_033:0344b20	太子及賓客送於易水之上荊軻令素所善高漸	033	太 子 及 賓 客 送 於 易 水 之 上 荊 軻 令 素 所 善 高 漸 
ZH_X08_0236_033:0344b21	離擊筑荊軻歌而和之為壯之聲曰風瀟瀟兮易	033	離 擊 筑 荊 軻 歌 而 和 之 為 壯 之 聲 曰 風 瀟 瀟 兮 易 
ZH_X08_0236_033:0344b22	水寒壯士一去兮不復還皆流涕慷慨髮上衝冠	033	水 寒 壯 士 一 去 兮 不 復 還 皆 流 涕 慷 慨 髮 上 衝 冠 
ZH_X08_0236_033:0344b23	於是至秦秦王聞送於期首及燕國圖乃賜軻上	033	於 是 至 秦 秦 王 聞 送 於 期 首 及 燕 國 圖 乃 賜 軻 上 
ZH_X08_0236_033:0344b24	殿軻令武陽捧於期首函後武陽戰懼不敢前進	033	殿 軻 令 武 陽 捧 於 期 首 函 後 武 陽 戰 懼 不 敢 前 進 
ZH_X08_0236_033:0344c01	軻恐事變乃自下取函而進之因發函抽左手擒	033	軻 恐 事 變 乃 自 下 取 函 而 進 之 因 發 函 抽 左 手 擒 
ZH_X08_0236_033:0344c02	得秦王問之曰寧為秦地鬼願作燕國囚秦王懼	033	得 秦 王 問 之 曰 寧 為 秦 地 鬼 願 作 燕 國 囚 秦 王 懼 
ZH_X08_0236_033:0344c03	死曰願作燕國之囚軻乃不殺秦王謂軻曰欲請	033	死 曰 願 作 燕 國 之 囚 軻 乃 不 殺 秦 王 謂 軻 曰 欲 請 
ZH_X08_0236_033:0344c04	與別後宮軻乃許之遂置酒與軻食宮人漏月皷	033	與 別 後 宮 軻 乃 許 之 遂 置 酒 與 軻 食 宮 人 漏 月 皷 
ZH_X08_0236_033:0344c05	琴送酒琴中歌曰荊軻大醉酒王掣御袖越屏走	033	琴 送 酒 琴 中 歌 曰 荊 軻 大 醉 酒 王 掣 御 袖 越 屏 走 
ZH_X08_0236_033:0344c06	軻不會琴音秦王會意遂掣袖而走軻以左手擊	033	軻 不 會 琴 音 秦 王 會 意 遂 掣 袖 而 走 軻 以 左 手 擊 
ZH_X08_0236_033:0344c07	銅柱出火秦王左右遂殺荊軻在於秦王之宮故	033	銅 柱 出 火 秦 王 左 右 遂 殺 荊 軻 在 於 秦 王 之 宮 故 
ZH_X08_0236_033:0344c08	云爾也言相如寄聲於卓氏等者昔司馬相如字	033	云 爾 也 言 相 如 寄 聲 於 卓 氏 等 者 昔 司 馬 相 如 字 
ZH_X08_0236_033:0344c09	犬子少喪父母年九歲與人牧猪聞人傳說藺相	033	犬 子 少 喪 父 母 年 九 歲 與 人 牧 猪 聞 人 傳 說 藺 相 
ZH_X08_0236_033:0344c10	如為卿相乃改名曰相如村中有學每日講書相	033	如 為 卿 相 乃 改 名 曰 相 如 村 中 有 學 每 日 講 書 相 
ZH_X08_0236_033:0344c11	如棄猪主往求覓乃見學菴前而坐猪主責之先	033	如 棄 猪 主 往 求 覓 乃 見 學 菴 前 而 坐 猪 主 責 之 先 
ZH_X08_0236_033:0344c12	生問曰汝何與人牧猪而在此戲相如答曰今聽	033	生 問 曰 汝 何 與 人 牧 猪 而 在 此 戲 相 如 答 曰 今 聽 
ZH_X08_0236_033:0344c13	書擬欲達身為相先生知是賢人留於門下遺令	033	書 擬 欲 達 身 為 相 先 生 知 是 賢 人 留 於 門 下 遺 令 
ZH_X08_0236_033:0344c14	讀書經十年先生無書與讀漢書說卓文君乃蜀	033	讀 書 經 十 年 先 生 無 書 與 讀 漢 書 說 卓 文 君 乃 蜀 
ZH_X08_0236_033:0344c15	郡臨邛富人卓王孫之女因司馬相如以琴調之	033	郡 臨 邛 富 人 卓 王 孫 之 女 因 司 馬 相 如 以 琴 調 之 
ZH_X08_0236_033:0344c16	而奔相如與馳歸成都家徒壁立文君久之不樂	033	而 奔 相 如 與 馳 歸 成 都 家 徒 壁 立 文 君 久 之 不 樂 
ZH_X08_0236_033:0344c17	曰長卿盍歸如臨邛從昆弟假貸猶足為生相如	033	曰 長 卿 盍 歸 如 臨 邛 從 昆 弟 假 貸 猶 足 為 生 相 如 
ZH_X08_0236_033:0344c18	至臨邛盡賣車馬置一酒舍令文君當壚相如著	033	至 臨 邛 盡 賣 車 馬 置 一 酒 舍 令 文 君 當 壚 相 如 著 
ZH_X08_0236_033:0344c19	犢鼻裩於保傭雜作滌器於市中王孫耻之杜門	033	犢 鼻 裩 於 保 傭 雜 作 滌 器 於 市 中 王 孫 耻 之 杜 門 
ZH_X08_0236_033:0344c20	不出諸公更謂王孫曰長卿才足依何辱之如此	033	不 出 諸 公 更 謂 王 孫 曰 長 卿 才 足 依 何 辱 之 如 此 
ZH_X08_0236_033:0344c21	王孫乃與文君僮僕百人錢百萬歸成都後著子	033	王 孫 乃 與 文 君 僮 僕 百 人 錢 百 萬 歸 成 都 後 著 子 
ZH_X08_0236_033:0344c22	虗賦達於武帝帝召拜為侍中郎將累遷文園令	033	虗 賦 達 於 武 帝 帝 召 拜 為 侍 中 郎 將 累 遷 文 園 令 
ZH_X08_0236_033:0344c23	相故云爾也言帝釋有法樂之臣者下疏云緊那	033	相 故 云 爾 也 言 帝 釋 有 法 樂 之 臣 者 下 疏 云 緊 那 
ZH_X08_0236_033:0344c24	羅唐三藏譯云歌神以能歌詠即帝釋執法樂神	033	羅 唐 三 藏 譯 云 歌 神 以 能 歌 詠 即 帝 釋 執 法 樂 神 
ZH_X08_0236_033:0345a01	謂能樂中演法故也言馬鳴有和羅之伎者付法	033	謂 能 樂 中 演 法 故 也 言 馬 鳴 有 和 羅 之 伎 者 付 法 
ZH_X08_0236_033:0345a02	藏傳云馬鳴於華氏城遊行教化作妙伎樂名[口*賴]	033	藏 傳 云 馬 鳴 於 華 氏 城 遊 行 教 化 作 妙 伎 樂 名 [口賴] 
ZH_X08_0236_033:0345a03	吒和羅(纂玄云此云撫琴)其音清雅哀婉調暢宣說苦空	033	吒 和 羅  纂 玄 云 此 云 撫 琴  其 音 清 雅 哀 婉 調 暢 宣 說 苦 空 
ZH_X08_0236_033:0345a04	無我之法所謂有為如幻如化三界獄縛一無可	033	無 我 之 法 所 謂 有 為 如幻如化 三 界 獄 縛 一 無 可 
ZH_X08_0236_033:0345a05	樂王位高顯勢力自在無常既至誰得存者如空	033	樂 王 位 高 顯 勢 力 自 在 無 常 既 至 誰 得 存 者 如 空 
ZH_X08_0236_033:0345a06	中雲須臾散滅此身虗偽猶如芭蕉乃至廣說令	033	中 雲 須 臾 散 滅 此 身 虗 偽 猶 如 芭 蕉 乃至廣說 令 
ZH_X08_0236_033:0345a07	諸樂人演暢斯言時諸伎人不能解了曲調音節	033	諸 樂 人 演 暢 斯 言 時 諸 伎 人 不 能 解 了 曲 調 音 節 
ZH_X08_0236_033:0345a08	皆悉乖錯爾時馬鳴著白氎衣入眾伎中自擊鐘	033	皆 悉 乖 錯 爾 時 馬 鳴 著 白 氎 衣 入 眾 伎 中 自 擊 鐘 
ZH_X08_0236_033:0345a09	皷調和琴瑟音節哀雅曲調成就演宣諸法苦空	033	皷 調 和 琴 瑟 音 節 哀 雅 曲 調 成 就 演 宣 諸 法 苦 空 
ZH_X08_0236_033:0345a10	無常無我時城五百王子同時出家王恐國空止	033	無 常 無 我 時 城 五 百 王 子 同 時 出 家 王 恐 國 空 止 
ZH_X08_0236_033:0345a11	勿復作等。	033	勿 復 作 等  
ZH_X08_0236_033:0345a12	鈔結成說聽等者語默結淨名中音聲語言文字	033	鈔 結 成 說 聽 等 者 語 默 結 淨 名 中 音聲語言 文 字 
ZH_X08_0236_033:0345a13	及寂寞無言等視瞬結楞伽瞻視顯法此但略結	033	及 寂 寞 無 言 等 視 瞬 結 楞 伽 瞻 視 顯 法 此 但 略 結 
ZH_X08_0236_033:0345a14	實具六塵眼見耳聞鼻舌身覺意知皆根識等和	033	實 具 六 塵 眼 見 耳 聞 鼻 舌 身 覺 意 知 皆 根 識 等 和 
ZH_X08_0236_033:0345a15	合緣之悟解總名為聽言但能得法者無所依據	033	合 緣 之 悟 解 總 名 為 聽 言 但 能 得 法 者 無 所 依 據 
ZH_X08_0236_033:0345a16	卓異象繫而暗與理會矣。	033	卓 異 象 繫 而 暗 與 理 會 矣  
ZH_X08_0236_033:0345a17	鈔從眉間出者疏云表將說中正之道也清淨下	033	鈔 從 眉 間 出 者 疏 云 表 將 說 中 正 之 道 也 清 淨 下 
ZH_X08_0236_033:0345a18	正明體用遮那放光遍照十方各於十方法會之	033	正 明 體 用 遮 那 放 光 遍照十方 各 於 十 方 法 會 之 
ZH_X08_0236_033:0345a19	上空中城臺說偈請加等言又亦照此下是十方	033	上 空 中 城 臺 說 偈 請 加 等 言 又 亦 照 此 下 是 十 方 
ZH_X08_0236_033:0345a20	佛放光各各普照十方竟又照娑婆世界佛及大	033	佛 放 光 各 各 普 照 十 方 竟 又 照 娑婆世界 佛 及 大 
ZH_X08_0236_033:0345a21	眾等言佛無等者疏云一自在勝所作無礙故即	033	眾 等 言 佛 無 等 者 疏 云 一 自 在 勝 所 作 無 礙 故 即 
ZH_X08_0236_033:0345a22	經初句由離二障解脫自在不染如空十地已還	033	經 初 句 由 離 二 障 解 脫 自 在 不 染 如 空 十 地 已 還 
ZH_X08_0236_033:0345a23	皆無等故重言等者唯與佛等故欲顯佛佛等正	033	皆 無 等 故 重 言 等 者 唯 與 佛 等 故 欲 顯 佛 佛 等 正 
ZH_X08_0236_033:0345a24	覺故二力勝即經十力能伏邪智之怨敵故三眷	033	覺 故 二 力 勝 即 經 十 力 能 伏 邪 智 之 怨 敵 故 三 眷 
ZH_X08_0236_033:0345b01	屬勝即經無量勝功德及人間最勝謂具功德故	033	屬 勝 即 經 無 量 勝 功 德 及 人 間 最 勝 謂 具 功 德 故 
ZH_X08_0236_033:0345b02	堪為無量眾首故云人間最勝四種姓勝即經釋	033	堪 為 無 量 眾 首 故 云 人 間 最 勝 四 種 姓 勝 即 經 釋 
ZH_X08_0236_033:0345b03	師子法一釋師子是生處勝謂應生釋姓輪王貴	033	師 子 法 一 釋 師 子 是 生 處 勝 謂 應 生 釋 姓 輪 王 貴 
ZH_X08_0236_033:0345b04	胄故諸佛同加偏語釋者以現見故是主佛故二	033	胄 故 諸 佛 同 加 偏 語 釋 者 以 現 見 故 是 主 佛 故 二 
ZH_X08_0236_033:0345b05	法之一字是法家勝謂諸佛皆同真如法中住故	033	法 之 一 字 是 法 家 勝 謂 諸 佛 皆 同 真 如 法 中 住 故 
ZH_X08_0236_033:0345b06	由上四義故稱法王名世中上加於彼金剛藏令	033	由 上 四 義 故 稱 法 王 名 世 中 上 加 於 彼 金 剛 藏 令 
ZH_X08_0236_033:0345b07	說十地法故及加聽者令堪能聽受故。▲鈔第一	033	說 十 地 法 故 及 加 聽 者 令 堪 能 聽 受 故   鈔 第 一 
ZH_X08_0236_033:0345b08	經下疏云一座臺摩尼即處中正可依處摩尼隨	033	經 下 疏 云 一 座 臺 摩 尼 即 處 中 正 可 依 處 摩 尼 隨 
ZH_X08_0236_033:0345b09	映有差法空隨緣成異中道妙理正是可依二周	033	映 有 差 法 空 隨 緣 成 異 中 道 妙 理 正 是 可 依 二 周 
ZH_X08_0236_033:0345b10	座華網即外相無染交映本空故即寶座華網也	033	座 華 網 即 外 相 無 染 交 映 本 空 故 即 寶 座 華 網 也 
ZH_X08_0236_033:0345b11	言復以下佛加廣演佛境如空故云廣大顯教皆	033	言 復 以 下 佛 加 廣 演 佛 境 如 空 故 云 廣 大 顯 教 皆 
ZH_X08_0236_033:0345b12	從法空所流非智不顯故云佛力。▲鈔第六經初	033	從 法 空 所 流 非 智 不 顯 故 云 佛 力   鈔 第 六 經 初 
ZH_X08_0236_033:0345b13	下即現相品初前妙嚴品末後諸菩薩等各興香	033	下 即 現 相 品 初 前 妙 嚴 品 末 後 諸 菩 薩 等 各 興 香 
ZH_X08_0236_033:0345b14	華等供養具雲妙嚴疏云色相顯然智攬無性從	033	華 等 供 養 具 雲 妙 嚴 疏 云 色 相 顯 然 智 攬 無 性 從 
ZH_X08_0236_033:0345b15	法性空無生法起能現所現逈無所依應用而來	033	法 性 空 無 生 法 起 能 現 所 現 逈 無 所 依 應 用 而 來 
ZH_X08_0236_033:0345b16	來無所從用謝而去去無所至而能含慈潤霔法	033	來 無 所 從 用 謝 而 去 去 無 所 至 而 能 含 慈 潤 霔 法 
ZH_X08_0236_033:0345b17	雨益萬物重重無礙有雲像焉上下諸文雲義皆	033	雨 益 萬 物 重 重 無 礙 有 雲 像 焉 上 下 諸 文 雲 義 皆 
ZH_X08_0236_033:0345b18	爾言自然出聲者現相疏云前既為法興供今乃	033	爾 言 自 然 出 聲 者 現 相 疏 云 前 既 為 法 興 供 今 乃 
ZH_X08_0236_033:0345b19	以供宣心不因撫擊故曰自然非無因緣由菩薩	033	以 供 宣 心 不 因 撫 擊 故 曰 自 然 非 無 因 緣 由 菩 薩 
ZH_X08_0236_033:0345b20	力。▲鈔又第九地下無漏智用以冥真性居法師	033	力   鈔 又 第 九 地 下 無 漏 智 用 以 冥 真 性 居 法 師 
ZH_X08_0236_033:0345b21	位得如性用說法無礙故。▲鈔又現相品下即佛	033	位 得 如 性 用 說 法 無 礙 故   鈔 又 現 相 品 下 即 佛 
ZH_X08_0236_033:0345b22	口光所照十方菩薩身毛孔中各出光明所說偈	033	口 光 所 照 十 方 菩 薩 身 毛 孔 中 各 出 光 明 所 說 偈 
ZH_X08_0236_033:0345b23	文易了。▲鈔出說一切下疏云前眾海念請今示	033	文 易 了   鈔 出 說 一 切 下 疏 云 前 眾 海 念 請 今 示 
ZH_X08_0236_033:0345b24	相答初一句通顯所隨眾生言音次句答方便海	033	相 答 初 一 句 通 顯 所 隨 眾 生 言 音 次 句 答 方 便 海 
ZH_X08_0236_033:0345c01	應顯趣求一切智心故。	033	應 顯 趣 求 一切智心 故  
ZH_X08_0236_033:0345c02	鈔第二明即事等者前則諸法出音聲等說法此	033	鈔 第 二 明 即 事 等 者 前 則 諸 法 出 音 聲 等 說 法 此 
ZH_X08_0236_033:0345c03	即不但六塵而隨一一法即是無盡法界玄妙法	033	即 不 但 六 塵 而 隨 一 一 法 即 是 無 盡 法 界 玄 妙 法 
ZH_X08_0236_033:0345c04	門即十對體事皆爾以有下釋成問此既是託事	033	門 即 十 對 體 事 皆 爾 以 有 下 釋 成 問 此 既 是 託 事 
ZH_X08_0236_033:0345c05	門與下事事門何別答為門不同今取法皆顯義	033	門 與 下 事 事 門 何 別 答 為 門 不 同 今 取 法 皆 顯 義 
ZH_X08_0236_033:0345c06	不取事事無礙也。	033	不 取 事 事 無 礙 也  
ZH_X08_0236_033:0345c07	鈔第三明即事是能說人者此中不取十身佛為	033	鈔 第 三 明 即 事 是 能 說 人 者 此 中 不 取 十 身 佛 為 
ZH_X08_0236_033:0345c08	教主之義但明一切法尚皆是能說人況不為教	033	教 主 之 義 但 明 一 切 法 尚 皆 是 能 說 人 況 不 為 教 
ZH_X08_0236_033:0345c09	體耶言以二是劣者國土身是非情眾生身是凡	033	體 耶 言 以 二 是 劣 者 國 土 身 是 非 情 眾 生 身 是 凡 
ZH_X08_0236_033:0345c10	類比餘身為劣故此約分相言之故十地論說此	033	類 比 餘 身 為 劣 故 此 約 分 相 言 之 故 十 地 論 說 此 
ZH_X08_0236_033:0345c11	二身名為染分聲聞身等說為淨分虗空身為不	033	二 身 名 為 染 分 聲 聞 身 等 說 為 淨 分 虗 空 身 為 不 
ZH_X08_0236_033:0345c12	二分故云況餘勝者。	033	二 分 故 云 況 餘 勝 者  
ZH_X08_0236_033:0345c13	鈔初引普賢品等者第六依說人處正引經文今	033	鈔 初 引 普 賢 品 等 者 第 六 依 說 人 處 正 引 經 文 今 
ZH_X08_0236_033:0345c14	但義引文云佛說眾生說及以國土說三世如是	033	但 義 引 文 云 佛 說 眾 生 說 及 以 國 土 說 三 世 如 是 
ZH_X08_0236_033:0345c15	說也。	033	說 也  
ZH_X08_0236_033:0345c17	華嚴懸談會玄記卷第三十三	033	華 嚴 懸 談 會 玄 記 卷 第 三 十 三 
ZH_X08_0236_033:0345c19	音釋	033	音 釋 
ZH_X08_0236_033:0345c20	梒(火含切水桃也)。瘀(於豫切積血也)。膖(普江切)。騏(巨基切馬文也)。驥(居宜切良馬也)。	033	梒  火 含 切 水 桃 也   瘀  於 豫 切 積 血 也   膖  普 江 切   騏  巨 基 切 馬 文 也   驥  居 宜 切 良 馬 也   
ZH_X08_0236_033:0345c21	駑(乃乎切最下馬也)。邁(莫介切)。欷(欣衣切悲泣餘聲也)。筑(張六切樂器也)。邛(音窮	033	駑  乃 乎 切 最 下 馬 也   邁  莫 介 切   欷  欣 衣 切 悲 泣 餘 聲 也   筑  張 六 切 樂 器 也   邛  音 窮 
ZH_X08_0236_033:0345c22	臨邛地名)。壚(力居切黑土也)。裩(古魂切或作褌)。氏(音支華氏城)。婉(於遠切媚也順也)。	033	臨 邛 地 名   壚  力 居 切 黑 土 也   裩  古 魂 切 或 作 褌   氏  音 支 華 氏 城   婉  於 遠 切 媚 也 順 也   
