segmentnr	original	folio	analyzed
ZH_X12_0281_006:0850b06	也。自有堅持禁戒如護明珠又不昧因果深知罪	006	也  自 有 堅持禁戒 如 護 明 珠 又 不 昧 因 果 深 知 罪 
ZH_X12_0281_006:0850b07	福是見戒俱不破也。又有一等。恣情飲噉肆志婬	006	福 是 見 戒 俱 不 破 也  又 有 一 等  恣 情 飲 噉 肆 志 婬 
ZH_X12_0281_006:0850b08	殺乃云圓頓大乘有何持犯陽不畏于賢達陰不	006	殺 乃 云 圓 頓 大 乘 有 何 持 犯 陽 不 畏 于 賢 達 陰 不 
ZH_X12_0281_006:0850b09	懼乎鬼神是見戒俱破也。破戒而不破見雖墮罪	006	懼 乎 鬼 神 是 見 戒 俱 破 也  破 戒 而 不 破 見 雖 墮 罪 
ZH_X12_0281_006:0850b10	而尚有可原之理。破見而不破戒雖無罪而永無	006	而 尚 有 可 原 之 理  破 見 而 不 破 戒 雖 無 罪 而 永 無 
ZH_X12_0281_006:0850b11	得道之期。若今之言大乘者則見戒俱破。固捺落	006	得 道 之 期  若 今 之 言 大 乘 者 則 見 戒 俱 破  固 捺 落 
ZH_X12_0281_006:0850b12	迦之壽種薜茘多之堅物。云何佛法大海居然宿	006	迦 之 壽 種 薜 茘 多 之 堅 物  云 何 佛 法 大 海 居 然 宿 
ZH_X12_0281_006:0850b13	此死屍。	006	此 死 屍  
ZH_X12_0281_006:0850b14	○(二囑誡滅後二初魔令毀犯)我滅度後末法之中多此魔民熾盛世間廣行貪	006	  二 囑 誡 滅 後 二 初 魔 令 毀 犯  我 滅 度 後 末 法 之 中 多 此 魔 民 熾 盛 世 間 廣 行 貪 
ZH_X12_0281_006:0850b15	婬為善知識令諸眾生落愛見坑失菩提路。○(二汝教堅持)汝教	006	婬 為 善 知 識 令 諸 眾 生 落 愛 見 坑 失 菩 提 路    二 汝 教 堅 持  汝 教 
ZH_X12_0281_006:0850b16	世人修三摩地先斷心婬是名如來先佛世尊第一	006	世 人 修 三 摩 地 先 斷 心 婬 是 名 如 來 先 佛 世 尊 第 一 
ZH_X12_0281_006:0850b17	決定清淨明誨。	006	決 定 清 淨 明 誨  
ZH_X12_0281_006:0850b18	【觧】溫陵曰諸經戒殺居首為設化以慈悲為本。此	006	 觧  溫 陵 曰 諸 經 戒 殺 居 首 為 設 化 以 慈 悲 為 本  此 
ZH_X12_0281_006:0850b19	經婬戒居首為真修以離欲為本。蓋欲氣麤濁染	006	經 婬 戒 居 首 為 真 修 以 離 欲 為 本  蓋 欲 氣 麤 濁 染 
ZH_X12_0281_006:0850b20	汙妙明。欲習狂迷易失正受。績生死喪真常莫甚	006	汙 妙 明  欲 習 狂 迷 易 失 正 受  績 生 死 喪 真 常 莫 甚 
ZH_X12_0281_006:0850b21	於此。故須首戒而為清淨第一明誨也。觀阿難起	006	於 此  故 須 首 戒 而 為 清 淨 第 一 明 誨 也  觀 阿 難 起 
ZH_X12_0281_006:0850b22	教示遭邪染而厥初發心先厭欲濁。至於三漸次	006	教 示 遭 邪 染 而 厥 初 發 心 先 厭 欲 濁  至 於 三 漸 次 
ZH_X12_0281_006:0850b23	中一一首懲然後身心妙圓獲大安隱。十信初心	006	中 一 一 首 懲 然 後 身 心 妙 圓 獲 大 安 隱  十 信 初 心 
ZH_X12_0281_006:0850b24	由欲愛乾枯而慧性圓明遂階等妙。諸世間人由	006	由 欲 愛 乾 枯 而 慧 性 圓 明 遂 階 等 妙  諸 世 間 人 由 
ZH_X12_0281_006:0850c01	心不流逸澄瑩生明漸乎六天。是故真修內攝必	006	心 不 流 逸 澄 瑩 生 明 漸 乎 六 天  是 故 真 修 內 攝 必 
ZH_X12_0281_006:0850c02	先離欲也。	006	先 離 欲 也  
ZH_X12_0281_006:0850c03	【疏】天台曰末法之中多此魔民者正法既隱邪風	006	 疏  天 台 曰 末 法 之 中 多 此 魔 民 者 正 法 既 隱 邪 風 
ZH_X12_0281_006:0850c04	方熾也。魔民有三類。一者魔遣民屬以為其種。二	006	方 熾 也  魔 民 有 三 類  一 者 魔 遣 民 屬 以 為 其 種  二 
ZH_X12_0281_006:0850c05	者展轉化習以為其民。三者見戒俱破自充其屬。	006	者 展 轉 化 習 以 為 其 民  三 者 見 戒 俱 破 自 充 其 屬  
ZH_X12_0281_006:0850c06	熾盛世間廣行貪婬為善知識者豈非懸鑒未然	006	熾 盛 世 間 廣 行 貪 婬 為 善 知 識 者 豈 非 懸 鑒 未 然 
ZH_X12_0281_006:0850c07	魔力強盛乎。夫正法與邪法相反菩提路與愛見	006	魔 力 強 盛 乎  夫 正 法 與 邪 法 相 反 菩 提 路 與 愛 見 
ZH_X12_0281_006:0850c08	坑相違。正法若行則菩提之路能竭愛欲之水。邪	006	坑 相 違  正 法 若 行 則 菩 提 之 路 能 竭 愛 欲 之 水  邪 
ZH_X12_0281_006:0850c09	法既熾則愛見之坑能斷菩提之路矣。	006	法 既 熾 則 愛 見 之 坑 能 斷 菩 提 之 路 矣  
ZH_X12_0281_006:0850c10	○(二重顯二初犯障修證)是故阿難若不斷婬修禪定者如蒸沙石欲其成	006	  二 重 顯 二 初 犯 障 修 證  是 故 阿 難 若 不 斷 婬 修 禪 定 者 如 蒸 沙 石 欲 其 成 
ZH_X12_0281_006:0850c11	飯經百千劫只名熱沙何以故此非飯本沙石成故	006	飯 經 百 千 劫 只 名 熱 沙 何 以 故 此 非 飯 本 沙 石 成 故 
ZH_X12_0281_006:0850c12	汝以婬身求佛妙果縱得妙悟皆是婬根根本成婬	006	汝 以 婬 身 求 佛 妙 果 縱 得 妙 悟 皆 是 婬 根 根 本 成 婬 
ZH_X12_0281_006:0850c13	輪轉三途必不能出如來涅槃何路修證。○(二持獲菩提)必使婬	006	輪 轉 三 途 必 不 能 出 如 來 涅 槃 何 路 修 證    二 持 獲 菩 提  必 使 婬 
ZH_X12_0281_006:0850c14	機身心俱斷斷性亦無於佛菩提斯可希冀。○(二結顯邪正)如我	006	機 身 心 俱 斷 斷 性 亦 無 於 佛 菩 提 斯 可 希 冀    二 結 顯 邪 正  如 我 
ZH_X12_0281_006:0850c15	此說名為佛說不如此說即波旬說。	006	此 說 名 為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X12_0281_006:0850c16	【觧】溫陵曰機者婬心所自發斷性不無觸機則發	006	 觧  溫 陵 曰 機 者 婬 心 所 自 發 斷 性 不 無 觸 機 則 發 
ZH_X12_0281_006:0850c17	矣。波旬魔名。	006	矣  波 旬 魔 名  
ZH_X12_0281_006:0850c18	【疏】天台曰修禪如欲成其飯。帶婬修禪如以沙石	006	 疏  天 台 曰 修 禪 如 欲 成 其 飯  帶 婬 修 禪 如 以 沙 石 
ZH_X12_0281_006:0850c19	而為飯本也。蓋凡成佛須得根本。根本若淨則枝	006	而 為 飯 本 也  蓋 凡 成 佛 須 得 根 本  根 本 若 淨 則 枝 
ZH_X12_0281_006:0850c20	流亦淨。四種律儀皆稱清淨明誨者以此。如米為	006	流 亦 淨  四 種 律 儀 皆 稱 清 淨 明 誨 者 以 此  如 米 為 
ZH_X12_0281_006:0850c21	飯之本以沙石為之失其本矣。成佛以持戒為本	006	飯 之 本 以 沙 石 為 之 失 其 本 矣  成 佛 以 持 戒 為 本 
ZH_X12_0281_006:0850c22	婬身求佛失其本矣。婬之機在心。身斷而心不斷	006	婬 身 求 佛 失 其 本 矣  婬 之 機 在 心  身 斷 而 心 不 斷 
ZH_X12_0281_006:0850c23	如木偶人雖暫息諸根其機不息未足以為真息。	006	如 木 偶 人 雖 暫 息 諸 根 其 機 不 息 未 足 以 為 真 息  
ZH_X12_0281_006:0850c24	然機雖息矣有斷性在亦未足以為真斷。鬪機俱	006	然 機 雖 息 矣 有 斷 性 在 亦 未 足 以 為 真 斷  鬪 機 俱 
ZH_X12_0281_006:0851a01	忘於佛菩提斯可希冀也。	006	忘 於 佛 菩 提 斯 可 希 冀 也  
ZH_X12_0281_006:0851a02	○(二殺戒二初辯示持犯二初正明二初宣示損益二初持則不隨生死)阿難又諸世界六道眾生其心不殺則不隨其生	006	  二 殺 戒 二 初 辯 示 持 犯 二 初 正 明 二 初 宣 示 損 益 二 初 持 則 不 隨 生 死  阿 難 又 諸 世 界 六 道 眾 生 其 心 不 殺 則 不 隨 其 生 
ZH_X12_0281_006:0851a03	死相續。○(二犯則必落神道)汝修三昧本出塵勞殺心不除塵不可出	006	死 相 續    二 犯 則 必 落 神 道  汝 修 三 昧 本 出 塵 勞 殺 心 不 除 塵 不 可 出 
ZH_X12_0281_006:0851a04	縱有多智禪定現前如不斷殺必落神道上品之人	006	縱 有 多 智 禪 定 現 前 如 不 斷 殺 必 落 神 道 上 品 之 人 
ZH_X12_0281_006:0851a05	為大力鬼中品則為飛行夜叉諸鬼帥等下品當為	006	為 大 力 鬼 中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等 下 品 當 為 
ZH_X12_0281_006:0851a06	地行羅剎彼諸鬼神亦有徒眾各各自謂成無上道。	006	地 行 羅 剎 彼 諸 鬼 神 亦 有 徒 眾 各 各 自 謂 成 無 上 道  
ZH_X12_0281_006:0851a07	○(二囑誡滅後二初鬼令毀犯二初鬼神誑世)我滅度後末法之中多此鬼神熾盛世間自言食	006	  二 囑 誡 滅 後 二 初 鬼 令 毀 犯 二 初 鬼 神 誑 世  我 滅 度 後 末 法 之 中 多 此 鬼 神 熾 盛 世 間 自 言 食 
ZH_X12_0281_006:0851a08	肉得菩提路。○(二如來簡顯二初顯正)阿難我令比丘食五淨肉此肉皆我	006	肉 得 菩 提 路    二 如 來 簡 顯 二 初 顯 正  阿 難 我 令 比 丘 食 五 淨 肉 此 肉 皆 我 
ZH_X12_0281_006:0851a09	神力化生本無命根汝婆羅門地多蒸濕加以沙石	006	神 力 化 生 本 無 命 根 汝 婆 羅 門 地 多 蒸 濕 加 以 沙 石 
ZH_X12_0281_006:0851a10	草菜不生我以大悲神力所加因大慈悲假名為肉	006	草 菜 不 生 我 以 大 悲 神 力 所 加 因 大 慈 悲 假 名 為 肉 
ZH_X12_0281_006:0851a11	汝得其味。	006	汝 得 其 味  
ZH_X12_0281_006:0851a12	【觧】孤山曰問諸律並明魚肉為時食。惟楞伽涅槃	006	 觧  孤 山 曰 問 諸 律 並 明 魚 肉 為 時 食  惟 楞 伽 涅 槃 
ZH_X12_0281_006:0851a13	及今經悉唱斷肉何邪。答說法被機事有頓漸。定	006	及 今 經 悉 唱 斷 肉 何 邪  答 說 法 被 機 事 有 頓 漸  定 
ZH_X12_0281_006:0851a14	慧既爾戒律亦然。故梵網頓制對別圓機久斷食	006	慧 既 爾 戒 律 亦 然  故 梵 網 頓 制 對 別 圓 機 久 斷 食 
ZH_X12_0281_006:0851a15	肉。但鹿苑以來毗尼漸制對藏通機故開三淨。化	006	肉  但 鹿 苑 以 來 毗 尼 漸 制 對 藏 通 機 故 開 三 淨  化 
ZH_X12_0281_006:0851a16	道將終則收漸歸頓。於是三經俱唱斷肉。楞伽且	006	道 將 終 則 收 漸 歸 頓  於 是 三 經 俱 唱 斷 肉  楞 伽 且 
ZH_X12_0281_006:0851a17	制藏通菩薩。此經則兼制三乘。故下云清淨比丘	006	制 藏 通 菩 薩  此 經 則 兼 制 三 乘  故 下 云 清 淨 比 丘 
ZH_X12_0281_006:0851a18	及諸菩薩不蹋生草等。洎至涅槃更獨制聲聞殷	006	及 諸 菩 薩 不 蹋 生 草 等  洎 至 涅 槃 更 獨 制 聲 聞 殷 
ZH_X12_0281_006:0851a19	勤告示矣。問梵網戒中菩薩元制食肉。何於楞伽	006	勤 告 示 矣  問 梵 網 戒 中 菩 薩 元 制 食 肉  何 於 楞 伽 
ZH_X12_0281_006:0851a20	方等始言此後菩薩不得食肉邪。答藏通菩薩無	006	方 等 始 言 此 後 菩 薩 不 得 食 肉 邪  答 藏 通 菩 薩 無 
ZH_X12_0281_006:0851a21	別戒律同稟二乘萹聚耳。故於楞伽及以今經例	006	別 戒 律 同 稟 二 乘 萹 聚 耳  故 於 楞 伽 及 以 今 經 例 
ZH_X12_0281_006:0851a22	皆唱斷也。五淨肉者。律明三淨不見為我殺不聞	006	皆 唱 斷 也  五 淨 肉 者  律 明 三 淨 不 見 為 我 殺 不 聞 
ZH_X12_0281_006:0851a23	為我殺不疑為我殺。今言五者加自死鳥殘二也。	006	為 我 殺 不 疑 為 我 殺  今 言 五 者 加 自 死 鳥 殘 二 也  
ZH_X12_0281_006:0851a24	涅槃九種淨肉。即於三淨各開正罪及前後方便	006	涅 槃 九 種 淨 肉  即 於 三 淨 各 開 正 罪 及 前 後 方 便 
ZH_X12_0281_006:0851b01	也。[橘-矛+隹]李曰淨肉又除人蛇象馬驢狗獅子狐猪獼	006	也  [橘矛隹] 李 曰 淨 肉 又 除 人 蛇 象 馬 驢 狗 獅 子 狐 猪 獼 
ZH_X12_0281_006:0851b02	猴十種之外。蓋此十種縱不見不聞而殺亦不可	006	猴 十 種 之 外  蓋 此 十 種 縱 不 見 不 聞 而 殺 亦 不 可 
ZH_X12_0281_006:0851b03	食也。溫陵曰不見不聞等為五。神力所化本無命	006	食 也  溫 陵 曰 不 見 不 聞 等 為 五  神 力 所 化 本 無 命 
ZH_X12_0281_006:0851b04	根名淨。此乃小乘權宜。若真慈真脫皆在所斷。婆	006	根 名 淨  此 乃 小 乘 權 宜  若 真 慈 真 脫 皆 在 所 斷  婆 
ZH_X12_0281_006:0851b05	羅門淨行通稱也。西方四姓以婆羅門為上。故彼	006	羅 門 淨 行 通 稱 也  西 方 四 姓 以 婆 羅 門 為 上  故 彼 
ZH_X12_0281_006:0851b06	五天悉號婆羅門國。僧亦號為婆羅門也。	006	五 天 悉 號 婆羅門國  僧 亦 號 為 婆 羅 門 也  
ZH_X12_0281_006:0851b07	【疏】天台曰夫殺以心為機身口為緣。機動而然後	006	 疏  天 台 曰 夫 殺 以 心 為 機 身 口 為 緣  機 動 而 然 後 
ZH_X12_0281_006:0851b08	身口運為。故斷殺而莫先於心故曰其心不殺則	006	身 口 運 為  故 斷 殺 而 莫 先 於 心 故 曰 其 心 不 殺 則 
ZH_X12_0281_006:0851b09	不隨其生死相續。然雖機本於心而所為者又在	006	不 隨 其 生 死 相 續  然 雖 機 本 於 心 而 所 為 者 又 在 
ZH_X12_0281_006:0851b10	於身口於心何益乎。甚矣乎心君之為罪也莫大	006	於 身 口 於 心 何 益 乎  甚 矣 乎 心 君 之 為 罪 也 莫 大 
ZH_X12_0281_006:0851b11	於殺業。故致感報酧償先罪屠割炮炙身心與之	006	於 殺 業  故 致 感 報 酧 償 先 罪 屠 割 炮 炙 身 心 與 之 
ZH_X12_0281_006:0851b12	俱摧。此所謂以無益而致大損者也。學佛道者可	006	俱 摧  此 所 謂 以 無 益 而 致 大 損 者 也  學 佛 道 者 可 
ZH_X12_0281_006:0851b13	不戒諸。如不斷殺必落神道者。人死之後申者為	006	不 戒 諸  如 不 斷 殺 必 落 神 道 者  人 死 之 後 申 者 為 
ZH_X12_0281_006:0851b14	神屈者為鬼。若合而言之神即鬼也。共是一道故	006	神 屈 者 為 鬼  若 合 而 言 之 神 即 鬼 也  共 是 一 道 故 
ZH_X12_0281_006:0851b15	總標云神分品乃言其鬼。第此四戒雖俱根本。以	006	總 標 云 神 分 品 乃 言 其 鬼  第 此 四 戒 雖 俱 根 本  以 
ZH_X12_0281_006:0851b16	墮落為言不無輕重。如婬墮魔道殺墮鬼道盜墮	006	墮 落 為 言 不 無 輕 重  如 婬 墮 魔 道 殺 墮 鬼 道 盜 墮 
ZH_X12_0281_006:0851b17	妖魅豈非為罪漸鄙而為報轉微乎。至於妄語則	006	妖 魅 豈 非 為 罪 漸 鄙 而 為 報 轉 微 乎  至 於 妄 語 則 
ZH_X12_0281_006:0851b18	永殞善根無復知見沉三苦海。此則不惟失如來	006	永 殞 善 根 無 復 知 見 沉 三 苦 海  此 則 不 惟 失 如 來 
ZH_X12_0281_006:0851b19	種而三惡道又其永居也。孤山谷響鈔明涅槃九	006	種 而 三 惡 道 又 其 永 居 也  孤 山 谷 響 鈔 明 涅 槃 九 
ZH_X12_0281_006:0851b20	種淨肉謂於見聞疑各說三相。且見中三者。見謂	006	種 淨 肉 謂 於 見 聞 疑 各 說 三 相  且 見 中 三 者  見 謂 
ZH_X12_0281_006:0851b21	牽畜去時乃至見彼持刀臨殺時名前方便。見正	006	牽 畜 去 時 乃 至 見 彼 持 刀 臨 殺 時 名 前 方 便  見 正 
ZH_X12_0281_006:0851b22	殺時即根本正罪。見殺已歡喜名後方便。不見此	006	殺 時 即 根 本 正 罪  見 殺 已 歡 喜 名 後 方 便  不 見 此 
ZH_X12_0281_006:0851b23	三名為淨肉。聞亦爾。疑中三者。初瞥爾舉心名前	006	三 名 為 淨 肉  聞 亦 爾  疑 中 三 者  初 瞥 爾 舉 心 名 前 
ZH_X12_0281_006:0851b24	方便。分別思惟疑為己殺名根本正罪。疑己歡喜	006	方 便  分 別 思 惟 疑 為 己 殺 名 根 本 正 罪  疑 己 歡 喜 
ZH_X12_0281_006:0851c01	名後方便。無此三疑名為淨肉。此而說淨者如婆	006	名 後 方 便  無 此 三 疑 名 為 淨 肉  此 而 說 淨 者 如 婆 
ZH_X12_0281_006:0851c02	羅門往穢國土食潰癰餅以不淨為淨。後時知之	006	羅 門 往 穢 國 土 食 潰 癰 餅 以 不 淨 為 淨  後 時 知 之 
ZH_X12_0281_006:0851c03	方搥胷噦嘔悔無及矣。	006	方 搥 胷 噦 嘔 悔 無 及 矣  
ZH_X12_0281_006:0851c04	○(二簡邪)柰何如來滅度之後食眾生肉名為釋子汝等當	006	  二 簡 邪  柰 何 如 來 滅 度 之 後 食 眾 生 肉 名 為 釋 子 汝 等 當 
ZH_X12_0281_006:0851c05	知是食肉人縱得心開似三摩地皆大羅剎報終必	006	知 是 食 肉 人 縱 得 心 開 似 三 摩 地 皆 大 羅 剎 報 終 必 
ZH_X12_0281_006:0851c06	沉生死苦海非佛弟子如是之人相殺相吞相食未	006	沉 生 死 苦 海 非 佛 弟 子 如 是 之 人 相 殺 相 吞 相 食 未 
ZH_X12_0281_006:0851c07	已云何是人得出三界。○(二汝教堅持)汝教世人修三摩地次斷	006	已 云 何 是 人 得 出 三 界    二 汝 教 堅 持  汝 教 世 人 修 三 摩 地 次 斷 
ZH_X12_0281_006:0851c08	殺生是名如來先佛世尊第二決定清淨明誨。○(二重顯二初犯障聖道二初正責毀犯)是	006	殺 生 是 名 如 來 先 佛 世 尊 第 二 決 定 清 淨 明 誨    二 重 顯 二 初 犯 障 聖 道 二 初 正 責 毀 犯  是 
ZH_X12_0281_006:0851c09	故阿難若不斷殺修禪定者譬如有人自塞其耳高	006	故 阿 難 若 不 斷 殺 修 禪 定 者 譬 如 有 人 自 塞 其 耳 高 
ZH_X12_0281_006:0851c10	聲大叫求人不聞此等名為欲隱彌露。○(二舉持結過)清淨比丘	006	聲 大 叫 求 人 不 聞 此 等 名 為 欲 隱 彌 露    二 舉 持 結 過  清 淨 比 丘 
ZH_X12_0281_006:0851c11	及諸菩薩於岐路行不蹋生草況以手拔云何大悲	006	及 諸 菩 薩 於 岐 路 行 不 蹋 生 草 況 以 手 拔 云 何 大 悲 
ZH_X12_0281_006:0851c12	取諸眾生血肉充食。	006	取 諸 眾 生 血 肉 充 食  
ZH_X12_0281_006:0851c13	【觧】溫陵曰修禪避罪反乃行殺。塞耳避人反乃高	006	 觧  溫 陵 曰 修 禪 避 罪 反 乃 行 殺  塞 耳 避 人 反 乃 高 
ZH_X12_0281_006:0851c14	聲。是欲隱彌露也。不故蹋不故拔仁慈之至猶及	006	聲  是 欲 隱 彌 露 也  不 故 蹋 不 故 拔 仁 慈 之 至 猶 及 
ZH_X12_0281_006:0851c15	草木況食眾生肉邪。	006	草 木 況 食 眾 生 肉 邪  
ZH_X12_0281_006:0851c16	【疏】天台曰草木雖無情以其有森然之生。意在而	006	 疏  天 台 曰 草 木 雖 無 情 以 其 有 森 然 之 生  意 在 而 
ZH_X12_0281_006:0851c17	學佛者尚以慈心及之而不蹋不攀。矧蠢動含靈	006	學 佛 者 尚 以 慈 心 及 之 而 不 蹋 不 攀  矧 蠢 動 含 靈 
ZH_X12_0281_006:0851c18	具有佛性生生之氣凜然之不可撓者而必欲殺	006	具 有 佛 性 生 生 之 氣 凜 然 之 不 可 撓 者 而 必 欲 殺 
ZH_X12_0281_006:0851c19	之乎。	006	之 乎  
ZH_X12_0281_006:0851c20	○(二持獲解脫)若諸比丘不服東方絲綿絹帛及是此土靴履裘	006	  二 持 獲 解 脫  若 諸 比 丘 不 服 東 方 絲 綿 絹 帛 及 是 此 土 靴 履 裘 
ZH_X12_0281_006:0851c21	毳乳酪醍醐如是比丘於世真脫酬還宿債不遊三	006	毳 乳 酪 醍 醐 如 是 比 丘 於 世 真 脫 酬 還 宿 債 不 遊 三 
ZH_X12_0281_006:0851c22	界何以故服其身分皆為彼緣如人食其地中百穀	006	界 何 以 故 服 其 身 分 皆 為 彼 緣 如 人 食 其 地 中 百 穀 
ZH_X12_0281_006:0851c23	足不離地必使身心於諸眾生若身身分身心二途	006	足 不 離 地 必 使 身 心 於 諸 眾 生 若 身 身 分 身 心 二 途 
ZH_X12_0281_006:0851c24	不服不食我說是人真解脫者。○(二結顯邪正)如我此說名為佛	006	不 服 不 食 我 說 是 人 真 解 脫 者    二 結 顯 邪 正  如 我 此 說 名 為 佛 
ZH_X12_0281_006:0852a01	說不如此說即波旬說。	006	說 不 如 此 說 即 波 旬 說  
ZH_X12_0281_006:0852a02	【觧】溫陵曰東方不無裘毳。西土不無絲綿。各以多	006	 觧  溫 陵 曰 東 方 不 無 裘 毳  西 土 不 無 絲 綿  各 以 多 
ZH_X12_0281_006:0852a03	分言也。酬還宿債不遊三界者。上句當在下譯人	006	分 言 也  酬 還 宿 債 不 遊 三 界 者  上 句 當 在 下 譯 人 
ZH_X12_0281_006:0852a04	語倒也。足不離地者劫初之人體有飛光足若御	006	語 倒 也  足 不 離 地 者 劫 初 之 人 體 有 飛 光 足 若 御 
ZH_X12_0281_006:0852a05	雲。由乎食地肥啗香稻故其體堅重而足不離地	006	雲  由 乎 食 地 肥 啗 香 稻 故 其 體 堅 重 而 足 不 離 地 
ZH_X12_0281_006:0852a06	也。身血肉骨髓也。身分裘毳乳酪也。身服食心貪	006	也  身 血 肉 骨 髓 也  身 分 裘 毳 乳 酪 也  身 服 食 心 貪 
ZH_X12_0281_006:0852a07	求故曰二途。必須并斷也。	006	求 故 曰 二 途  必 須 并 斷 也  
ZH_X12_0281_006:0852a08	【疏】天台曰物理論云糧者黍稷之總名稻者粳糯	006	 疏  天 台 曰 物 理 論 云 糧 者 黍 稷 之 總 名 稻 者 粳 糯 
ZH_X12_0281_006:0852a09	之總名菽者眾荳之總名。三穀各二十合六十。蔬	006	之 總 名 菽 者 眾 荳 之 總 名  三 穀 各 二 十 合 六 十  蔬 
ZH_X12_0281_006:0852a10	果之實各二十合為百糓。	006	果 之 實 各 二 十 合 為 百 糓  
ZH_X12_0281_006:0852a11	○(三盜戒二初辯示持犯二初正明二初宣示損益二初持則不隨生死)阿難又復世界六道眾生其心不偷則不隨其生	006	  三 盜 戒 二 初 辯 示 持 犯 二 初 正 明 二 初 宣 示 損 益 二 初 持 則 不 隨 生 死  阿 難 又 復 世 界 六 道 眾 生 其 心 不 偷 則 不 隨 其 生 
ZH_X12_0281_006:0852a12	死相續。○(二犯則必落邪道)汝修三昧本出塵勞偷心不除塵不可出	006	死 相 續    二 犯 則 必 落 邪 道  汝 修 三 昧 本 出 塵 勞 偷 心 不 除 塵 不 可 出 
ZH_X12_0281_006:0852a13	縱有多智禪定現前如不斷偷必落邪道上品精靈	006	縱 有 多 智 禪 定 現 前 如 不 斷 偷 必 落 邪 道 上 品 精 靈 
ZH_X12_0281_006:0852a14	中品妖魅下品邪人諸魅所著彼等羣邪亦有徒眾	006	中 品 妖 魅 下 品 邪 人 諸 魅 所 著 彼 等 羣 邪 亦 有 徒 眾 
ZH_X12_0281_006:0852a15	各各自謂成無上道。	006	各 各 自 謂 成 無 上 道  
ZH_X12_0281_006:0852a16	【觧】溫陵曰不與而取皆為偷盜。分越所酬猶徵其	006	 觧  溫 陵 曰 不 與 而 取 皆 為 偷 盜  分 越 所 酬 猶 徵 其 
ZH_X12_0281_006:0852a17	剩況乃盜取得無反徵。此所以生死相續也。邪道	006	剩 況 乃 盜 取 得 無 反 徵  此 所 以 生 死 相 續 也  邪 道 
ZH_X12_0281_006:0852a18	奸欺故偷者必落其類。	006	奸 欺 故 偷 者 必 落 其 類  
ZH_X12_0281_006:0852a19	○(二囑誡滅後二初邪徒亂正二初妖邪誑世)我滅度後末法之中多此妖邪熾盛世間潛匿奸	006	  二 囑 誡 滅 後 二 初 邪 徒 亂 正 二 初 妖 邪 誑 世  我 滅 度 後 末 法 之 中 多 此 妖 邪 熾 盛 世 間 潛 匿 奸 
ZH_X12_0281_006:0852a20	欺稱善知識各自謂己得上人法詃惑無識恐令失	006	欺 稱 善 知 識 各 自 謂 己 得 上 人 法 詃 惑 無 識 恐 令 失 
ZH_X12_0281_006:0852a21	心所過之處其家耗散。○(二如來簡顯二初顯正斥邪二初顯正)我教比丘循方乞食令其	006	心 所 過 之 處 其 家 耗 散    二 如 來 簡 顯 二 初 顯 正 斥 邪 二 初 顯 正  我 教 比 丘 循 方 乞 食 令 其 
ZH_X12_0281_006:0852a22	捨貪成菩提道諸比丘等不自熟食寄於殘生旅泊	006	捨 貪 成 菩 提 道 諸 比 丘 等 不 自 熟 食 寄 於 殘 生 旅 泊 
ZH_X12_0281_006:0852a23	三界示一往還去已無返。○(二斥邪)云何賊人假我衣服裨	006	三 界 示 一 往 還 去 已 無 返    二 斥 邪  云 何 賊 人 假 我 衣 服 裨 
ZH_X12_0281_006:0852a24	販如來造種種業皆言佛法却非出家具戒比丘為	006	販 如 來 造 種 種 業 皆 言 佛 法 却 非 出 家 具 戒 比 丘 為 
ZH_X12_0281_006:0852b01	小乘道由是疑誤無量眾生墮無間獄。	006	小 乘 道 由 是 疑 誤 無 量 眾 生 墮 無 間 獄  
ZH_X12_0281_006:0852b02	【觧】溫陵曰方法也。僧祇律云乞食謂之分衛。謂分	006	 觧  溫 陵 曰 方 法 也  僧 祇 律 云 乞 食 謂 之 分 衛  謂 分 
ZH_X12_0281_006:0852b03	施眾僧衛護道力。肇法師云乞食略有四意一為	006	施 眾 僧 衛 護 道 力  肇 法 師 云 乞 食 略 有 四 意 一 為 
ZH_X12_0281_006:0852b04	福利眾生。二為折伏憍慢。三為知身有苦。四為除	006	福 利 眾 生  二 為 折 伏 憍 慢  三 為 知 身 有 苦  四 為 除 
ZH_X12_0281_006:0852b05	去滯著。今經令其捨貪不自熟食即除去滯著也。	006	去 滯 著  今 經 令 其 捨 貪 不 自 熟 食 即 除 去 滯 著 也  
ZH_X12_0281_006:0852b06	成菩提道即衛護道力福利眾生也。知身為倘寄	006	成 菩 提 道 即 衛 護 道 力 福 利 眾 生 也  知 身 為 倘 寄 
ZH_X12_0281_006:0852b07	知世為旅泊無事畜藏無所顧戀皆所謂循方也。	006	知 世 為 旅 泊 無 事 畜 藏 無所顧戀 皆 所 謂 循 方 也  
ZH_X12_0281_006:0852b08	不能循方而貪饕造業是敗法毀則故號賊人。雖	006	不 能 循 方 而 貪 饕 造 業 是 敗 法 毀 則 故 號 賊 人  雖 
ZH_X12_0281_006:0852b09	服佛之服而不淨活命。是假我衣服裨附佛法以	006	服 佛 之 服 而 不 淨 活 命  是 假 我 衣 服 裨 附 佛 法 以 
ZH_X12_0281_006:0852b10	貪販利養而已。	006	貪 販 利 養 而 已  
