segmentnr	original	folio	analyzed
ZH_X79_1557_025:0222c13	演上座。他後有一千眾。有甚麼用處。僧請師別語。師	025	演 上 座  他 後 有 一 千 眾  有 甚 麼 用 處  僧 請 師 別 語  師 
ZH_X79_1557_025:0222c14	云。甚麼處去也。	025	云  甚 麼 處 去 也  
ZH_X79_1557_025:0222c15	師在法雲。插火。從食堂前過。遇數兄弟。一人云。此是	025	師 在 法 雲  插 火  從 食 堂 前 過  遇 數 兄 弟  一 人 云  此 是 
ZH_X79_1557_025:0222c16	眾僧火。盜向甚麼處去。師轉火插云。上座分上。有多	025	眾 僧 火  盜 向 甚 麼 處 去  師 轉 火 插 云  上 座 分 上  有 多 
ZH_X79_1557_025:0222c17	少在裏許。僧無語。師云。這一隊漢。今夜總須凍殺。	025	少 在 裏 許  僧 無 語  師 云  這 一 隊 漢  今 夜 總 須 凍 殺  
ZH_X79_1557_025:0222c18	師在智者。為首座。尋常不受淨水。院主瞋云。上座不	025	師 在 智 者  為 首 座  尋 常 不 受 淨 水  院 主 瞋 云  上 座 不 
ZH_X79_1557_025:0222c19	識觸淨。為甚麼不受淨水。師跳下床。拈起淨瓶云。這	025	識 觸 淨  為 甚 麼 不 受 淨 水  師 跳 下 床  拈 起 淨 瓶 云  這 
ZH_X79_1557_025:0222c20	箇是觸是淨。主無語。師撲破淨瓶。	025	箇 是 觸 是 淨  主 無 語  師 撲 破 淨 瓶  
ZH_X79_1557_025:0222c21	師在王太傅宅。迎木佛。傅問。忽遇丹霞時作麼生。師	025	師 在 王 太 傅 宅  迎 木 佛  傅 問  忽 遇 丹 霞 時 作 麼 生  師 
ZH_X79_1557_025:0222c22	驀頭撮起云。也要分付著人。	025	驀 頭 撮 起 云  也 要 分 付 著 人  
ZH_X79_1557_025:0222c23	雙巖欲卸院。與師。請師喫茶云。有一問。問上座。若道	025	雙 巖 欲 卸 院  與 師  請 師 喫 茶 云  有 一 問  問 上 座  若 道 
ZH_X79_1557_025:0222c24	得。即卸院與上座。遂舉金剛經云。一切諸佛。及諸佛	025	得  即 卸 院 與 上 座  遂 舉 金 剛 經 云  一切諸佛  及 諸 佛 
ZH_X79_1557_025:0223a01	阿耨多羅三藐三菩提。皆從此經出。且道此經。是何	025	阿耨多羅三藐三菩提  皆 從 此 經 出  且 道 此 經  是 何 
ZH_X79_1557_025:0223a02	人說。師云。說與不說。拈放一邊。和尚決定。喚甚麼。作	025	人 說  師 云  說 與 不 說  拈 放 一 邊  和 尚 決 定  喚 甚 麼  作 
ZH_X79_1557_025:0223a03	此經。巖無語。師却舉經云。一切賢聖。皆以無為法。而	025	此 經  巖 無 語  師 却 舉 經 云  一 切 賢 聖  皆 以 無 為 法  而 
ZH_X79_1557_025:0223a04	有差別。一切賢聖。皆以無為。為極則。憑何有差別。只	025	有 差 別  一 切 賢 聖  皆 以 無 為  為 極 則  憑 何 有 差 別  只 
ZH_X79_1557_025:0223a05	如差別。是過底語。不是過底語。若是過。一切賢聖皆	025	如 差 別  是 過 底 語  不 是 過 底 語  若 是 過  一 切 賢 聖 皆 
ZH_X79_1557_025:0223a06	是過。若不是過。決定喚甚麼。作差別。巖又無語。師云。	025	是 過  若 不 是 過  決 定 喚 甚 麼  作 差 別  巖 又 無 語  師 云  
ZH_X79_1557_025:0223a07	噫。雪峰道底。	025	噫  雪 峰 道 底  
ZH_X79_1557_025:0223a08	師到坦長老處。坦云。夫參學人。一人所在。也須到。半	025	師 到 坦 長 老 處  坦 云  夫 參 學 人  一 人 所 在  也 須 到  半 
ZH_X79_1557_025:0223a09	人所在。也須到。師問一人所在。即不問。如何是半人	025	人 所 在  也 須 到  師 問 一 人 所 在  即 不 問  如 何 是 半 人 
ZH_X79_1557_025:0223a10	所在。坦無對。後却令小師問師。汝欲識半人麼。只是	025	所 在  坦 無 對  後 却 令 小 師 問 師  汝 欲 識 半 人 麼  只 是 
ZH_X79_1557_025:0223a11	箇弄泥團漢。	025	箇 弄 泥 團 漢  
ZH_X79_1557_025:0223a12	師會下。有一僧。去住庵。一年後。却來禮拜。師云。古人	025	師 會 下  有 一 僧  去 住 庵  一 年 後  却 來 禮 拜  師 云  古 人 
ZH_X79_1557_025:0223a13	道。三日不相見。莫作舊時看。乃撥開胸云。儞道。我這	025	道  三 日 不 相 見  莫 作 舊 時 看  乃 撥 開 胸 云  儞 道  我 這 
ZH_X79_1557_025:0223a14	裏。有幾莖蓋膽毛。僧無語。師云。儞甚時離庵。云今早。	025	裏  有 幾 莖 蓋 膽 毛  僧 無 語  師 云  儞 甚 時 離 庵  云 今 早  
ZH_X79_1557_025:0223a15	師云。來時折脚鐺子。分付阿誰。又無語。師遂喝出。	025	師 云  來 時 折 脚 鐺 子  分 付 阿 誰  又 無 語  師 遂 喝 出  
ZH_X79_1557_025:0223a16	師訪保寧。中路相逢。師云。兄是道伴中人。遂以手點	025	師 訪 保 寧  中 路 相 逢  師 云  兄 是 道 伴 中 人  遂 以 手 點 
ZH_X79_1557_025:0223a17	鼻云。這箇礙塞。我不可徹。與我拈却少時。得麼。寧云。	025	鼻 云  這 箇 礙 塞  我 不 可 徹  與 我 拈 却 少 時  得 麼  寧 云  
ZH_X79_1557_025:0223a18	和尚有來。多少時也。師云。噫。洎賺我。踏破一雙草鞋。	025	和 尚 有 來  多 少 時 也  師 云  噫  洎 賺 我  踏 破 一 雙 草 鞋  
ZH_X79_1557_025:0223a19	便回。國泰代云。非但某甲。諸佛亦不奈何。師云。因甚	025	便 回  國 泰 代 云  非 但 某 甲  諸 佛 亦 不 奈 何  師 云  因 甚 
ZH_X79_1557_025:0223a20	麼以己妨人。	025	麼 以 己 妨 人  
ZH_X79_1557_025:0223a21	師問國泰。古人道。俱胝只念三行呪。便得名超一切	025	師 問 國 泰  古 人 道  俱 胝 只 念 三 行 呪  便 得 名 超 一 切 
ZH_X79_1557_025:0223a22	人。作麼生。與他拈却三行呪。便得名超一切人。泰竪	025	人  作 麼 生  與 他 拈 却 三 行 呪  便 得 名 超 一 切 人  泰 竪 
ZH_X79_1557_025:0223a23	起一指。師云。不因今日。爭識得瓜州客。	025	起 一 指  師 云  不 因 今 日  爭 識 得 瓜 州 客  
ZH_X79_1557_025:0223a24	草堂清云。明招只識得瓜州客。且不識國泰。直	025	草 堂 清 云  明 招 只 識 得 瓜 州 客  且 不 識 國 泰  直 
ZH_X79_1557_025:0223b01	饒識得國泰。也未夢見俱胝老在。	025	饒 識 得 國 泰  也 未 夢 見 俱 胝 老 在  
ZH_X79_1557_025:0223b02	師臥疾國泰深和尚來相訪。纔入方丈。師便云。阿耶	025	師 臥 疾 國 泰 深 和 尚 來 相 訪  纔 入 方 丈  師 便 云  阿 耶 
ZH_X79_1557_025:0223b03	耶。阿耶耶。深師叔。救取老僧。深云。和尚有甚救處。師	025	耶  阿 耶 耶  深 師 叔  救 取 老 僧  深 云  和 尚 有 甚 救 處  師 
ZH_X79_1557_025:0223b04	舉頭一覰云。咦。眼子烏[口*聿][口*聿]地。依前只是舊時深上	025	舉 頭 一 覰 云  咦  眼 子 烏 [口聿][口聿] 地  依 前 只 是 舊 時 深 上 
ZH_X79_1557_025:0223b05	座。乃轉身面壁。更不相見。	025	座  乃 轉 身 面 壁  更 不 相 見  
ZH_X79_1557_025:0223b06	師疾愈。訪國泰。泰領眾。門接。師指金剛云。這兩箇漢。	025	師 疾 愈  訪 國 泰  泰 領 眾  門 接  師 指 金 剛 云  這 兩 箇 漢  
ZH_X79_1557_025:0223b07	在這裏。作甚麼。泰作金剛勢。師云。殿裏黃面老子。笑	025	在 這 裏  作 甚 麼  泰 作 金 剛 勢  師 云  殿 裏 黃 面 老 子  笑 
ZH_X79_1557_025:0223b08	儞在。	025	儞 在  
ZH_X79_1557_025:0223b09	僧問。師子未出窟時如何。師云。俊鷂趂不及。云出窟	025	僧 問  師 子 未 出 窟 時 如 何  師 云  俊 鷂 趂 不 及  云 出 窟 
ZH_X79_1557_025:0223b10	後如何。師云。萬里正紛紛。云欲出未出時如何。師云	025	後 如 何  師 云  萬 里 正 紛 紛  云 欲 出 未 出 時 如 何  師 云 
ZH_X79_1557_025:0223b11	嶮。云向去時如何。師云貶。	025	嶮  云 向 去 時 如 何  師 云 貶  
ZH_X79_1557_025:0223b12	吉州清平惟曠禪師(凡一)示眾云。不動神情。便有輸	025	吉 州 清 平 惟 曠 禪 師  凡 一  示 眾 云  不 動 神 情  便 有 輸 
ZH_X79_1557_025:0223b13	贏之意。還有麼。出來看。時有僧纔出。師云。不是作家。	025	贏 之 意  還 有 麼  出 來 看  時 有 僧 纔 出  師 云  不 是 作 家  
ZH_X79_1557_025:0223b14	出去。僧問。如何是第一句。師云。要頭便斫將去。	025	出 去  僧 問  如 何 是 第 一 句  師 云  要 頭 便 斫 將 去  
ZH_X79_1557_025:0223b15	婺州金柱義昭禪師(凡二)新到來。師以手揭簾。作除	025	婺 州 金 柱 義 昭 禪 師  凡 二  新 到 來  師 以 手 揭 簾  作 除 
ZH_X79_1557_025:0223b16	帽勢。僧擬進前。師云。賺殺人。	025	帽 勢  僧 擬 進 前  師 云  賺 殺 人  
ZH_X79_1557_025:0223b17	師示眾。有頌云。虎頭帶角人難措。石火電光須密布。	025	師 示 眾  有 頌 云  虎 頭 帶 角 人 難 措  石 火 電 光 須 密 布  
ZH_X79_1557_025:0223b18	假饒烈士薦應難。懵底那能解回互。	025	假 饒 烈 士 薦 應 難  懵 底 那 能 解 回 互  
ZH_X79_1557_025:0223b19	吉州匡山和尚(凡一)示眾云。匡山路匡山路。岩崖嶮	025	吉 州 匡 山 和 尚  凡 一  示 眾 云  匡 山 路 匡 山 路  岩 崖 嶮 
ZH_X79_1557_025:0223b20	峻人難措。游人擬議隔千山。一句分明超佛祖。	025	峻 人 難 措  游 人 擬 議 隔 千 山  一 句 分 明 超 佛 祖  
ZH_X79_1557_025:0223b21	西川慧禪師(凡三)羅山問。甚處來。師云。遠離西蜀。近	025	西 川 慧 禪 師  凡 三  羅 山 問  甚 處 來  師 云  遠 離 西 蜀  近 
ZH_X79_1557_025:0223b22	發開元。却近前云。即今事作麼生。山揖云。且坐喫茶。	025	發 開 元  却 近 前 云  即 今 事 作 麼 生  山 揖 云  且 坐 喫 茶  
ZH_X79_1557_025:0223b23	師擬議。山云。秋氣稍暖。出去。師下法堂。自嘆云。我在	025	師 擬 議  山 云  秋 氣 稍 暖  出 去  師 下 法 堂  自 嘆 云  我 在 
ZH_X79_1557_025:0223b24	峨嵋山下。拾得一隻蓬蒿箭。擬撥亂天下。今日到福	025	峨 嵋 山 下  拾 得 一 隻 蓬 蒿 箭  擬 撥 亂 天 下  今 日 到 福 
ZH_X79_1557_025:0223c01	建道。陳老師寨裏。弓折箭盡去也。休休。	025	建 道  陳 老 師 寨 裏  弓 折 箭 盡 去 也  休 休  
ZH_X79_1557_025:0223c02	羅山次日陞座。師出問。豁開戶牖。當軒者誰。山便喝。	025	羅 山 次 日 陞 座  師 出 問  豁 開 戶 牖  當 軒 者 誰  山 便 喝  
ZH_X79_1557_025:0223c03	師無語。山云。羽毛未俻。翼梢未全。且去。	025	師 無 語  山 云  羽 毛 未 俻  翼 梢 未 全  且 去  
ZH_X79_1557_025:0223c04	師謁勝光。光坐次。師直造身邊。叉手而立。光云。甚麼	025	師 謁 勝 光  光 坐 次  師 直 造 身 邊  叉 手 而 立  光 云  甚 麼 
ZH_X79_1557_025:0223c05	處來。師云。猶待答話在。便下去。光遂拈拄杖拂子。下	025	處 來  師 云  猶 待 答 話 在  便 下 去  光 遂 拈 拄 杖 拂 子  下 
ZH_X79_1557_025:0223c06	僧堂前。見師。提起拂子。問師。儞喚這箇。作甚麼。師云。	025	僧 堂 前  見 師  提 起 拂 子  問 師  儞 喚 這 箇  作 甚 麼  師 云  
ZH_X79_1557_025:0223c07	敢死喘氣。光便低頭。歸方丈。	025	敢 死 喘 氣  光 便 低 頭  歸 方 丈  
ZH_X79_1557_025:0223c08	懷州玄泉彥禪師法嗣	025	懷 州 玄 泉 彥 禪 師 法 嗣 
ZH_X79_1557_025:0223c09	岳州黃龍誨璣禪師(凡二)清河張氏子。僧問。如何是	025	岳 州 黃 龍 誨 璣 禪 師  凡 二  清 河 張 氏 子  僧 問  如 何 是 
ZH_X79_1557_025:0223c10	君王劒。師云。不傷萬類。云佩者如何。師云。血濺梵天。	025	君 王 劒  師 云  不 傷 萬 類  云 佩 者 如 何  師 云  血 濺 梵 天  
ZH_X79_1557_025:0223c11	云大好不傷萬類。師便打。	025	云 大 好 不 傷 萬 類  師 便 打  
ZH_X79_1557_025:0223c12	僧問。毛吞巨海。芥納須彌。不是學人本分事。如何是	025	僧 問  毛 吞 巨 海  芥 納 須 彌  不 是 學 人 本 分 事  如 何 是 
ZH_X79_1557_025:0223c13	學人本分事。師云。封了合盤市裏揭。問如何是大疑	025	學 人 本 分 事  師 云  封 了 合 盤 市 裏 揭  問 如 何 是 大 疑 
ZH_X79_1557_025:0223c14	底人。師云。對座盤中弓落盞。云如何是不疑底人。師	025	底 人  師 云  對 座 盤 中 弓 落 盞  云 如 何 是 不 疑 底 人  師 
ZH_X79_1557_025:0223c15	云。再座盤中弓落盞。問風恬浪靜時如何。師云。百尺	025	云  再 座 盤 中 弓 落 盞  問 風 恬 浪 靜 時 如 何  師 云  百 尺 
ZH_X79_1557_025:0223c16	竿頭五兩垂。	025	竿 頭 五 兩 垂  
ZH_X79_1557_025:0223c18	聯燈會要卷第二十五	025	聯 燈 會 要 卷 第 二 十 五 
