segmentnr	original	folio	analyzed
ZH_X01_0008_001:0237b10	如犍闥婆。陽燄水中月。世尊為我說。云何說覺支。	001	如 犍 闥 婆  陽 燄 水 中 月  世 尊 為 我 說  云 何 說 覺 支  
ZH_X01_0008_001:0237b11	何因菩提分。何因國亂動。何因作有見。	001	何 因 菩 提 分  何 因 國 亂 動  何 因 作 有 見  
ZH_X01_0008_001:0237b12	〔唐譯〕胎藏云何起。云何世不動。云何諸世間。如	001	 唐 譯  胎 藏 云 何 起  云 何 世 不 動  云 何 諸 世 間  如 
ZH_X01_0008_001:0237b13	幻亦如夢。乾城及陽燄。乃至水中月。云何菩提分。	001	幻 亦 如 夢  乾 城 及 陽 燄  乃 至 水 中 月  云 何 菩 提 分  
ZH_X01_0008_001:0237b14	覺分從何起。云何國土亂。何故見諸有。	001	覺 分 從 何 起  云 何 國 土 亂  何 故 見 諸 有  
ZH_X01_0008_001:0237b15	云何不生滅。世如虗空華。云何覺世間。云何說離字。	001	云 何 不 生 滅  世 如 虗 空 華  云 何 覺 世 間  云 何 說 離 字  
ZH_X01_0008_001:0237b16	離妄想者誰。云何虗空譬。如實有幾種。幾波羅蜜心。	001	離 妄 想 者 誰  云 何 虗 空 譬  如 實 有 幾 種  幾 波 羅 蜜 心  
ZH_X01_0008_001:0237b17	何因度諸地。誰至無所受。	001	何 因 度 諸 地  誰 至 無 所 受  
ZH_X01_0008_001:0237b18	〔魏譯〕何因不生滅。何因如空華。何因覺世間。何	001	 魏 譯  何 因 不 生 滅  何 因 如 空 華  何 因 覺 世 間  何 
ZH_X01_0008_001:0237b19	因無字說。云何無分別。何因如虗空。真如有幾種。	001	因 無 字 說  云 何 無 分 別  何 因 如 虗 空  真 如 有 幾 種  
ZH_X01_0008_001:0237b20	何名心幾岸。何因地次第。真如無次第。	001	何 名 心 幾 岸  何 因 地 次 第  真 如 無 次 第  
ZH_X01_0008_001:0237b21	〔唐譯〕云何知世法。云何離文字。云何如空華。不	001	 唐 譯  云 何 知 世 法  云 何 離 文 字  云 何 如 空 華  不 
ZH_X01_0008_001:0237b22	生亦不滅。真如有幾種。諸度心有幾。云何如虗空。	001	生 亦 不 滅  真 如 有 幾 種  諸 度 心 有 幾  云 何 如 虗 空  
ZH_X01_0008_001:0237b23	云何離分別。云何地次第。云何得無影。	001	云 何 離 分 別  云 何 地 次 第  云 何 得 無 影  
ZH_X01_0008_001:0237b24	何等二無我。云何爾焰淨。諸智有幾種。幾戒眾生性。	001	何 等 二 無 我  云 何 爾 焰 淨  諸 智 有 幾 種  幾 戒 眾 生 性  
ZH_X01_0008_001:0237c01	誰生諸寶性。摩尼真珠等。誰生諸語言。眾生種種性。	001	誰 生 諸 寶 性  摩 尼 真 珠 等  誰 生 諸 語 言  眾 生 種 種 性  
ZH_X01_0008_001:0237c02	〔魏譯〕何因二無我。何因境界淨。幾種智幾戒。何	001	 魏 譯  何 因 二 無 我  何 因 境 界 淨  幾 種 智 幾 戒  何 
ZH_X01_0008_001:0237c03	因眾生生。誰作諸寶性。金摩尼珠等。誰生於語言。	001	因 眾 生 生  誰 作 諸 寶 性  金 摩 尼 珠 等  誰 生 於 語 言  
ZH_X01_0008_001:0237c04	眾生種種異。	001	眾 生 種 種 異  
ZH_X01_0008_001:0237c05	〔唐譯〕何者二無我。云何所知淨。聖智有幾種。戒	001	 唐 譯  何 者 二 無 我  云 何 所 知 淨  聖 智 有 幾 種  戒 
ZH_X01_0008_001:0237c06	眾生亦然。摩尼等諸寶。斯並云何出。誰起於語言。	001	眾 生 亦 然  摩 尼 等 諸 寶  斯 並 云 何 出  誰 起 於 語 言  
ZH_X01_0008_001:0237c07	眾生及諸物。	001	眾 生 及 諸 物  
ZH_X01_0008_001:0237c08	明處及伎術。誰之所顯示。伽陀有幾種。長頌及短句。	001	明 處 及 伎 術  誰 之 所 顯 示  伽 陀 有 幾 種  長 頌 及 短 句  
ZH_X01_0008_001:0237c09	成為有幾種。云何名為論。云何生飲食。及生諸愛欲。	001	成 為 有 幾 種  云 何 名 為 論  云 何 生 飲 食  及 生 諸 愛 欲  
ZH_X01_0008_001:0237c10	云何名為王。轉輪及小王。云何守護國。諸天有幾種。	001	云 何 名 為 王  轉 輪 及 小 王  云 何 守 護 國  諸 天 有 幾 種  
ZH_X01_0008_001:0237c11	云何名為地。星宿及日月。解脫脩行者。是各有幾種。	001	云 何 名 為 地  星 宿 及 日 月  解 脫 脩 行 者  是 各 有 幾 種  
ZH_X01_0008_001:0237c12	弟子有幾種。云何阿闍梨。佛復有幾種。復有幾種生。	001	弟 子 有 幾 種  云 何 阿 闍 梨  佛 復 有 幾 種  復 有 幾 種 生  
ZH_X01_0008_001:0237c13	〔魏譯〕五明處伎術。誰能如是說。伽陀有幾種。云	001	 魏 譯  五 明 處 伎 術  誰 能 如 是 說  伽 陀 有 幾 種  云 
ZH_X01_0008_001:0237c14	何長短句。法復有幾種。解義復有幾。何因飲食種。	001	何 長 短 句  法 復 有 幾 種  解 義 復 有 幾  何 因 飲 食 種  
ZH_X01_0008_001:0237c15	何因生愛欲。云何名為王。轉輪及小王。何因護國	001	何 因 生 愛 欲  云 何 名 為 王  轉 輪 及 小 王  何 因 護 國 
ZH_X01_0008_001:0237c16	土。諸天有幾種。何因而有地。何因星日月。解脫有	001	土  諸 天 有 幾 種  何 因 而 有 地  何 因 星 日 月  解 脫 有 
ZH_X01_0008_001:0237c17	幾種。行者有幾種。弟子有幾種。阿闍梨幾種。如來	001	幾 種  行 者 有 幾 種  弟 子 有 幾 種  阿 闍 梨 幾 種  如 來 
ZH_X01_0008_001:0237c18	有幾種。本生有幾種。	001	有 幾 種  本 生 有 幾 種  
ZH_X01_0008_001:0237c19	〔唐譯〕明處與伎術。誰之所顯示。伽陀有幾種。長	001	 唐 譯  明 處 與 伎 術  誰 之 所 顯 示  伽 陀 有 幾 種  長 
ZH_X01_0008_001:0237c20	行句亦然。道理幾不同。解釋幾差別。飲食是誰作。	001	行 句 亦 然  道 理 幾 不 同  解 釋 幾 差 別  飲 食 是 誰 作  
ZH_X01_0008_001:0237c21	愛欲云何起。云何轉輪王。及以諸小王。云何王守	001	愛 欲 云 何 起  云 何 轉 輪 王  及 以 諸 小 王  云 何 王 守 
ZH_X01_0008_001:0237c22	護。天眾幾種別。地日月星宿。斯等並是何。解脫有	001	護  天 眾 幾 種 別  地 日月星宿  斯 等 並 是 何  解 脫 有 
ZH_X01_0008_001:0237c23	幾種。脩行師復幾。弟子幾差別。云何阿闍梨。如來	001	幾 種  脩 行 師 復 幾  弟 子 幾 差 別  云 何 阿 闍 梨  如 來 
ZH_X01_0008_001:0237c24	有幾種。本生事亦然。	001	有 幾 種  本 生 事 亦 然  
ZH_X01_0008_001:0238a01	魔及諸異學。彼各有幾種。自性及與心。彼復各幾種。	001	魔 及 諸 異 學  彼 各 有 幾 種  自 性 及 與 心  彼 復 各 幾 種  
ZH_X01_0008_001:0238a02	云何施設量。唯願最勝說。云何空風雲。云何念聰明。	001	云 何 施 設 量  唯 願 最 勝 說  云 何 空 風 雲  云 何 念 聰 明  
ZH_X01_0008_001:0238a03	云何為林樹。云何為蔓草。云何象馬鹿。云何而捕取。	001	云 何 為 林 樹  云 何 為 蔓 草  云 何 象 馬 鹿  云 何 而 捕 取  
ZH_X01_0008_001:0238a04	云何為卑陋。何因而卑陋。云何六節攝。云何一闡提。	001	云 何 為 卑 陋  何 因 而 卑 陋  云 何 六 節 攝  云 何 一 闡 提  
ZH_X01_0008_001:0238a05	男女及不男。斯皆云何生。	001	男 女 及 不 男  斯 皆 云 何 生  
ZH_X01_0008_001:0238a06	〔魏譯〕摩羅有幾種。異學有幾種。自性有幾種。心	001	 魏 譯  摩 羅 有 幾 種  異 學 有 幾 種  自 性 有 幾 種  心 
ZH_X01_0008_001:0238a07	復有幾種。云何施假名。世尊為我說。何因有風雲。	001	復 有 幾 種  云 何 施 假 名  世 尊 為 我 說  何 因 有 風 雲  
ZH_X01_0008_001:0238a08	何因有黠慧。何因有樹林。世尊為我說。何因象馬	001	何 因 有 黠 慧  何 因 有 樹 林  世 尊 為 我 說  何 因 象 馬 
ZH_X01_0008_001:0238a09	鹿。何因人捕取。何因為矬陋。世尊為我說。何因有	001	鹿  何 因 人 捕 取  何 因 為 矬 陋  世 尊 為 我 說  何 因 有 
ZH_X01_0008_001:0238a10	六時。何因成闡提。男女及不男。為我說其生。	001	六 時  何 因 成 闡 提  男 女 及 不 男  為 我 說 其 生  
ZH_X01_0008_001:0238a11	〔唐譯〕眾魔及異學。如是各有幾。自性幾種異。心	001	 唐 譯  眾 魔 及 異 學  如 是 各 有 幾  自 性 幾 種 異  心 
ZH_X01_0008_001:0238a12	有幾種別。云何唯假設。願佛為開演。云何為風雲。	001	有 幾 種 別  云 何 唯 假 設  願 佛 為 開 演  云 何 為 風 雲  
ZH_X01_0008_001:0238a13	念智何因有。藤樹等行列。此並誰能作。云何象馬	001	念 智 何 因 有  藤 樹 等 行 列  此 並 誰 能 作  云 何 象 馬 
ZH_X01_0008_001:0238a14	獸。何因而捕取。云何卑陋人。願佛為我說。云何六	001	獸  何 因 而 捕 取  云 何 卑 陋 人  願 佛 為 我 說  云 何 六 
ZH_X01_0008_001:0238a15	時攝。云何一闡提。男女及不男。此並云何生。	001	時 攝  云 何 一 闡 提  男 女 及 不 男  此 並 云 何 生  
ZH_X01_0008_001:0238a16	云何脩行退。云何脩行生。禪師以何法。建立何等人。	001	云 何 脩 行 退  云 何 脩 行 生  禪 師 以 何 法  建 立 何 等 人  
ZH_X01_0008_001:0238a17	眾生生諸趣。何相何像類。	001	眾 生 生 諸 趣  何 相 何 像 類  
ZH_X01_0008_001:0238a18	〔魏譯〕何因脩行退。何因脩行進。教何等人脩。令	001	 魏 譯  何 因 脩 行 退  何 因 脩 行 進  教 何 等 人 脩  令 
ZH_X01_0008_001:0238a19	住何等法。諸眾生去來。何相何像類。	001	住 何 等 法  諸 眾 生 去 來  何 相 何 像 類  
ZH_X01_0008_001:0238a20	〔唐譯〕云何脩行退。云何脩行進。瑜伽師有幾。令	001	 唐 譯  云 何 脩 行 退  云 何 脩 行 進  瑜 伽 師 有 幾  令 
ZH_X01_0008_001:0238a21	人住其中。眾生生諸趣。何形何色相。	001	人 住 其 中  眾 生 生 諸 趣  何 形 何 色 相  
ZH_X01_0008_001:0238a22	云何為財富。云何致財富。云何為釋種。何因有釋種。	001	云 何 為 財 富  云 何 致 財 富  云 何 為 釋 種  何 因 有 釋 種  
ZH_X01_0008_001:0238a23	云何甘蔗種。無上尊願說。云何長苦仙。彼云何教授。	001	云 何 甘 蔗 種  無 上 尊 願 說  云 何 長 苦 仙  彼 云 何 教 授  
ZH_X01_0008_001:0238a24	如來云何於。一切時剎現。種種名色類。最勝子圍繞。	001	如 來 云 何 於  一 切 時 剎 現  種 種 名 色 類  最 勝 子 圍 繞  
ZH_X01_0008_001:0238b01	云何不食肉。云何制斷肉。食肉諸種類。何因故食肉。	001	云 何 不 食 肉  云 何 制 斷 肉  食 肉 諸 種 類  何 因 故 食 肉  
ZH_X01_0008_001:0238b02	〔魏譯〕世尊為我說。何因致財富。云何為釋種。何	001	 魏 譯  世 尊 為 我 說  何 因 致 財 富  云 何 為 釋 種  何 
ZH_X01_0008_001:0238b03	因有釋種。何因甘蔗種。何因長壽仙。長壽仙何親。	001	因 有 釋 種  何 因 甘 蔗 種  何 因 長 壽 仙  長 壽 仙 何 親  
ZH_X01_0008_001:0238b04	云何彼教授。世尊如虗空。為我分別說。何因佛世	001	云 何 彼 教 授  世 尊 如 虗 空  為 我 分 別 說  何 因 佛 世 
ZH_X01_0008_001:0238b05	尊。一切時剎現。種種名色類。佛子眾圍繞。何因不	001	尊  一 切 時 剎 現  種 種 名 色 類  佛 子 眾 圍 繞  何 因 不 
ZH_X01_0008_001:0238b06	食肉。云何制斷肉。食肉諸種類。何因故食肉。	001	食 肉  云 何 制 斷 肉  食 肉 諸 種 類  何 因 故 食 肉  
ZH_X01_0008_001:0238b07	〔唐譯〕富饒大自在。此復何因得。云何釋迦種。云	001	 唐 譯  富 饒 大 自 在  此 復 何 因 得  云 何 釋 迦 種  云 
ZH_X01_0008_001:0238b08	何甘蔗種。仙人長苦行。是誰之教授。何因佛世尊。	001	何 甘 蔗 種  仙 人 長 苦 行  是 誰 之 教 授  何 因 佛 世 尊  
ZH_X01_0008_001:0238b09	一切剎中現。異名諸色類。佛子眾圍繞。何因不食	001	一 切 剎 中 現  異 名 諸 色 類  佛 子 眾 圍 繞  何 因 不 食 
ZH_X01_0008_001:0238b10	肉。何因令斷肉。食肉諸眾生。以何因故食。	001	肉  何 因 令 斷 肉  食 肉 諸 眾 生  以 何 因 故 食  
ZH_X01_0008_001:0238b11	云何日月形。須彌及蓮華。師子勝相剎。側住覆世界。	001	云 何 日 月 形  須 彌 及 蓮 華  師 子 勝 相 剎  側 住 覆 世 界  
ZH_X01_0008_001:0238b12	如因陀羅網。或悉諸珍寶。箜篌細腰鼓。狀種種諸華。	001	如 因 陀 羅 網  或 悉 諸 珍 寶  箜 篌 細 腰 鼓  狀 種 種 諸 華  
ZH_X01_0008_001:0238b13	或離日月光。如是等無量。	001	或 離 日 月 光  如 是 等 無 量  
ZH_X01_0008_001:0238b14	〔魏譯〕何因日月形。須彌及蓮華。師子形勝相。國	001	 魏 譯  何 因 日 月 形  須 彌 及 蓮 華  師 子 形 勝 相  國 
ZH_X01_0008_001:0238b15	土為我說。亂側覆世界。如因陀羅網。一切寶國土。	001	土 為 我 說  亂 側 覆 世 界  如 因 陀 羅 網  一 切 寶 國 土  
ZH_X01_0008_001:0238b16	何因為我說。如箜篌琵琶。鼓種種華形。離日月光	001	何 因 為 我 說  如 箜 篌 琵 琶  鼓 種 種 華 形  離 日 月 光 
ZH_X01_0008_001:0238b17	土。何因為我說。	001	土  何 因 為 我 說  
ZH_X01_0008_001:0238b18	〔唐譯〕何故諸國土。猶如日月形。須彌及蓮華。卍	001	 唐 譯  何 故 諸 國 土  猶 如 日 月 形  須 彌 及 蓮 華  卍 
ZH_X01_0008_001:0238b19	字師子像。何故諸國土。如因陀羅網。覆住或側住。	001	字 師 子 像  何 故 諸 國 土  如 因 陀 羅 網  覆 住 或 側 住  
ZH_X01_0008_001:0238b20	一切寶所成。何故諸國土。無垢日月光。或如花菓	001	一 切 寶 所 成  何 故 諸 國 土  無 垢 日 月 光  或 如 花 菓 
ZH_X01_0008_001:0238b21	形。箜篌細腰鼓。	001	形  箜 篌 細 腰 鼓  
ZH_X01_0008_001:0238b22	云何為化佛。云何報生佛。云何如如佛。云何智慧佛。	001	云 何 為 化 佛  云 何 報 生 佛  云 何 如 如 佛  云 何 智 慧 佛  
ZH_X01_0008_001:0238b23	云何於欲界。不成等正覺。何故色究竟。離欲得菩提。	001	云 何 於 欲 界  不 成等正覺  何 故 色 究 竟  離 欲 得 菩 提  
ZH_X01_0008_001:0238b24	善逝般涅槃。誰當持正法。天師住久如。正法幾時住。	001	善 逝 般 涅 槃  誰 當 持 正 法  天 師 住 久 如  正 法 幾 時 住  
ZH_X01_0008_001:0238c01	悉檀及與見。各復有幾種。毗尼比丘分。云何何因緣。	001	悉 檀 及 與 見  各 復 有 幾 種  毗 尼 比 丘 分  云 何 何 因 緣  
ZH_X01_0008_001:0238c02	彼諸最勝子。緣覺及聲聞。何因百變易。云何百無受。	001	彼 諸 最 勝 子  緣 覺 及 聲 聞  何 因 百 變 易  云 何 百 無 受  
ZH_X01_0008_001:0238c03	〔魏譯〕何等為化佛。何等為報佛。何等如智佛。何	001	 魏 譯  何 等 為 化 佛  何 等 為 報 佛  何 等 如 智 佛  何 
ZH_X01_0008_001:0238c04	因為我說。云何於欲界。不成等正覺。云何色究竟。	001	因 為 我 說  云 何 於 欲 界  不 成等正覺  云 何 色 究 竟  
ZH_X01_0008_001:0238c05	離於中得道。如來般涅槃。何人持正法。世尊住久	001	離 於 中 得 道  如 來 般 涅 槃  何 人 持 正 法  世 尊 住 久 
ZH_X01_0008_001:0238c06	如。正法幾時住。如來立幾法。各見有幾種。毗尼及	001	如  正 法 幾 時 住  如 來 立 幾 法  各 見 有 幾 種  毗 尼 及 
ZH_X01_0008_001:0238c07	比丘。世尊為我說。何因百變易。何因百寂靜。聲聞	001	比 丘  世 尊 為 我 說  何 因 百 變 易  何 因 百 寂 靜  聲 聞 
ZH_X01_0008_001:0238c08	辟支佛。世尊為我說。	001	辟 支 佛  世 尊 為 我 說  
ZH_X01_0008_001:0238c09	〔唐譯〕云何變化佛。云何為報佛。真如智慧佛。願	001	 唐 譯  云 何 變 化 佛  云 何 為 報 佛  真 如 智 慧 佛  願 
ZH_X01_0008_001:0238c10	皆為我說。云何於欲界。不成等正覺。何故色究竟。	001	皆 為 我 說  云 何 於 欲 界  不 成等正覺  何 故 色 究 竟  
ZH_X01_0008_001:0238c11	離染得菩提。如來滅度後。誰當持正法。世尊住久	001	離 染 得 菩 提  如 來 滅 度 後  誰 當 持 正 法  世 尊 住 久 
ZH_X01_0008_001:0238c12	如。正法幾時住。悉檀有幾種。諸見復有幾。何故立	001	如  正 法 幾 時 住  悉 檀 有 幾 種  諸 見 復 有 幾  何 故 立 
ZH_X01_0008_001:0238c13	毗尼。及以諸比丘。一切諸佛子。獨覺及聲聞。云何	001	毗 尼  及 以 諸 比 丘  一切諸佛 子  獨 覺 及 聲 聞  云 何 
ZH_X01_0008_001:0238c14	轉所依。云何得無相。	001	轉 所 依  云 何 得 無 相  
ZH_X01_0008_001:0238c15	云何世俗通。云何出世間。云何為七地。唯願為演說。	001	云 何 世 俗 通  云 何 出 世 間  云 何 為 七 地  唯 願 為 演 說  
ZH_X01_0008_001:0238c16	僧伽有幾種。云何為壞僧。云何醫方論。是復何因緣。	001	僧 伽 有 幾 種  云 何 為 壞 僧  云 何 醫 方 論  是 復 何 因 緣  
ZH_X01_0008_001:0238c17	〔魏譯〕何因世間通。何因出世通。何因七地心。世	001	 魏 譯  何 因 世 間 通  何 因 出 世 通  何 因 七 地 心  世 
ZH_X01_0008_001:0238c18	尊為我說。僧伽有幾種。何因為破僧。何因醫方論。	001	尊 為 我 說  僧 伽 有 幾 種  何 因 為 破 僧  何 因 醫 方 論  
ZH_X01_0008_001:0238c19	世尊為我說。	001	世 尊 為 我 說  
ZH_X01_0008_001:0238c20	〔唐譯〕云何得世通。云何得出世。復以何因故。心	001	 唐 譯  云 何 得 世 通  云 何 得 出 世  復 以 何 因 故  心 
ZH_X01_0008_001:0238c21	住七地中。僧伽有幾種。云何成破僧。云何為眾生。	001	住 七 地 中  僧 伽 有 幾 種  云 何 成 破 僧  云 何 為 眾 生  
ZH_X01_0008_001:0238c22	廣說醫方論。	001	廣 說 醫 方 論  
ZH_X01_0008_001:0238c23	何故大牟尼。唱說如是言。迦葉拘留孫。拘那含是我。	001	何 故 大 牟 尼  唱 說 如 是 言  迦 葉 拘 留 孫  拘 那 含 是 我  
ZH_X01_0008_001:0238c24	何故說斷常。及與我無我。何不一切時。演說真實義。	001	何 故 說 斷 常  及 與 我 無 我  何 不 一 切 時  演 說 真 實 義  
ZH_X01_0008_001:0239a01	而復為眾生。分別說心量。何因男女林。訶梨阿摩勒。	001	而 復 為 眾 生  分 別 說 心 量  何 因 男 女 林  訶 梨 阿 摩 勒  
ZH_X01_0008_001:0239a02	雞羅及鐵圍。金剛等諸山。無量寶莊嚴。仙闥婆充滿。	001	雞 羅 及 鐵 圍  金 剛 等 諸 山  無 量 寶 莊 嚴  仙 闥 婆 充 滿  
ZH_X01_0008_001:0239a03	〔魏譯〕迦葉拘留孫。拘那含是我。常為諸佛子。何	001	 魏 譯  迦 葉 拘 留 孫  拘 那 含 是 我  常 為 諸 佛 子  何 
ZH_X01_0008_001:0239a04	故如是說。何故說人我。何故說斷常。何故不但說。	001	故 如 是 說  何 故 說 人 我  何 故 說 斷 常  何 故 不 但 說  
