segmentnr	original	stemmed
ZH_T41_1822_024:0751a25_5	聖者住本性如何名有學。	聖 者 住 本 性 如 何 名 有 學  
ZH_T41_1822_024:0751a25_8	問也。	問 也  
ZH_T41_1822_024:0751a25_17	婆沙一百七十六云。	婆 沙 一 百 七 十 六 云  
ZH_T41_1822_024:0751a26_12	謂學住本性有二因緣名住本性。	謂 學 住 本 性 有 二 因 緣 名 住 本 性  
ZH_T41_1822_024:0751a27_6	一守賢善性而無退轉。	一 守 賢 善 性 而 無 退 轉  
ZH_T41_1822_024:0751a28_13	二守自分德而不進修　此中住本性是第二也　或可。	二 守 自 分 德 而 不 進 修  此 中 住 本 性 是 第 二 也  或 可  
ZH_T41_1822_024:0751a29_2	非是婆沙二釋。	非 是 婆 沙 二 釋  
ZH_T41_1822_024:0751a29_11	此住本性是有漏心。	此 住 本 性 是 有 漏 心  
ZH_T41_1822_024:0751a29_18	既以無漏為學。	既 以 無 漏 為 學  
ZH_T41_1822_024:0751b01_8	聖者住本有漏性心。	聖 者 住 本 有 漏 性 心  
ZH_T41_1822_024:0751b01_14	既無無漏學。	既 無 無 漏 學  
ZH_T41_1822_024:0751b02_2	如何名有學。	如 何 名 有 學  
ZH_T41_1822_024:0751b02_4	論。	論  
ZH_T41_1822_024:0751b02_15	學意未滿故至常隨遂故。	學 意 未 滿 故 至 常 隨 遂 故  
ZH_T41_1822_024:0751b03_1	答也。	答 也  
ZH_T41_1822_024:0751b03_13	有兩因　一雖暫無無漏學。	有 兩 因  一 雖 暫 無 無 漏 學  
ZH_T41_1822_024:0751b04_4	學意未滿名為有學。	學 意 未 滿 名 為 有 學  
ZH_T41_1822_024:0751b05_11	如行者暫息不名已到而名行者　二無漏學得常隨遂故。	如 行 者 暫 息 不 名 已 到 而 名 行 者  二 無 漏 學 得 常 隨 遂 故  
ZH_T41_1822_024:0751b06_3	由得學法名為有學。	由 得 學 法 名 為 有 學  
ZH_T41_1822_024:0751b06_9	論學法云何。	論 學 法 云 何  
ZH_T41_1822_024:0751b06_14	問學法也。	問 學 法 也  
ZH_T41_1822_024:0751b07_1	論。	論  
ZH_T41_1822_024:0751b07_11	謂有學者無漏有為法。	謂 有 學 者 無 漏 有 為 法  
ZH_T41_1822_024:0751b07_16	答學法也。	答 學 法 也  
ZH_T41_1822_024:0751b08_1	論。	論  
ZH_T41_1822_024:0751b08_7	無學法云何。	無 學 法 云 何  
ZH_T41_1822_024:0751b08_12	問無學法。	問 無 學 法  
ZH_T41_1822_024:0751b08_14	論。	論  
ZH_T41_1822_024:0751b09_6	謂無學者無漏有為法。	謂 無 學 者 無 漏 有 為 法  
ZH_T41_1822_024:0751b09_11	答無學法。	答 無 學 法  
ZH_T41_1822_024:0751b09_13	論。	論  
ZH_T41_1822_024:0751b10_5	云何涅槃不名為學。	云 何 涅 槃 不 名 為 學  
ZH_T41_1822_024:0751b10_7	問。	問  
ZH_T41_1822_024:0751b11_1	因何有學法唯取有為無漏。	因 何 有 學 法 唯 取 有 為 無 漏  
ZH_T41_1822_024:0751b11_6	簡去涅槃。	簡 去 涅 槃  
ZH_T41_1822_024:0751b11_8	論。	論  
ZH_T41_1822_024:0751b11_17	無學異生亦成就故。	無 學 異 生 亦 成 就 故  
ZH_T41_1822_024:0751b12_2	答也。	答 也  
ZH_T41_1822_024:0751b12_7	擇滅無為。	擇 滅 無 為  
ZH_T41_1822_024:0751b12_12	若是有學。	若 是 有 學  
ZH_T41_1822_024:0751b13_4	因何異生無學皆得成就。	因 何 異 生 無 學 皆 得 成 就  
ZH_T41_1822_024:0751b13_13	若是有學即雜亂也。	若 是 有 學 即 雜 亂 也  
ZH_T41_1822_024:0751b13_15	論。	論  
ZH_T41_1822_024:0751b14_6	此復何緣不名無學。	此 復 何 緣 不 名 無 學  
ZH_T41_1822_024:0751b14_9	問也。	問 也  
ZH_T41_1822_024:0751b15_2	論有學．異生亦成就故。	論 有 學  異 生 亦 成 就 故  
ZH_T41_1822_024:0751b15_5	答也。	答 也  
ZH_T41_1822_024:0751b15_15	有學．異生皆成擇滅。	有 學  異 生 皆 成 擇 滅  
ZH_T41_1822_024:0751b16_4	若是無學即雜亂也。	若 是 無 學 即 雜 亂 也  
ZH_T41_1822_024:0751b16_6	論。	論  
ZH_T41_1822_024:0751b16_16	如是有學至阿羅漢果。	如 是 有 學 至 阿羅漢果  
ZH_T41_1822_024:0751b17_9	總分學．無學為八人也。	總 分 學  無 學 為 八 人 也  
ZH_T41_1822_024:0751b18_1	由向．及果各有四故。	由 向  及 果 各 有 四 故  
ZH_T41_1822_024:0751b18_13	此即以所成法向．果別故。	此 即 以 所 成 法 向  果 別 故  
ZH_T41_1822_024:0751b18_18	說人別也。	說 人 別 也  
ZH_T41_1822_024:0751b19_1	論。	論  
ZH_T41_1822_024:0751b19_12	名雖有八至不離前果故。	名 雖 有 八 至 不 離 前 果 故  
ZH_T41_1822_024:0751b19_14	釋。	釋  
ZH_T41_1822_024:0751b20_7	雖就所成就法分人有八。	雖 就 所 成 就 法 分 人 有 八  
ZH_T41_1822_024:0751b20_16	然實能成人有五種。	然 實 能 成 人 有 五 種  
ZH_T41_1822_024:0751b21_12	謂初果向．及第四果各有一人。	謂 初 果 向  及 第 四 果 各 有 一 人  
ZH_T41_1822_024:0751b22_7	第二果向．及住初果同是一人。	第 二 果 向  及 住 初 果 同 是 一 人  
ZH_T41_1822_024:0751b23_3	住第二果及第三向亦同一人。	住 第 二 果 及 第 三 向 亦 同 一 人  
ZH_T41_1822_024:0751b23_12	住第三果及第四向。	住 第 三 果 及 第 四 向  
ZH_T41_1822_024:0751b23_18	亦同一人也。	亦 同 一 人 也  
ZH_T41_1822_024:0751b24_8	由此實人唯有五別。	由 此 實 人 唯 有 五 別  
ZH_T41_1822_024:0751b24_10	論。	論  
ZH_T41_1822_024:0751b25_4	此依漸次至非前果攝。	此 依 漸 次 至 非 前 果 攝  
ZH_T41_1822_024:0751b25_13	釋超越與次第不同。	釋 超 越 與 次 第 不 同  
ZH_T41_1822_024:0751b25_18	若超越者。	若 超 越 者  
ZH_T41_1822_024:0751b26_9	第二果．向非初果攝。	第 二 果  向 非 初 果 攝  
ZH_T41_1822_024:0751b27_1	第三果．向非第二果攝。	第 三 果  向 非 第 二 果 攝  
ZH_T41_1822_024:0751b28_1	論。	論  
ZH_T41_1822_024:0751b28_10	如前所說修道二種。	如前所說 修 道 二 種  
ZH_T41_1822_024:0751b29_7	已下大文第二諸門辨道　就中有五。	已 下 大 文 第 二 諸 門 辨 道  就 中 有 五  
ZH_T41_1822_024:0751b29_14	一地由道離染。	一 地 由 道 離 染  
ZH_T41_1822_024:0751c01_3	二道引離繫得。	二 道 引 離 繫 得  
ZH_T41_1822_024:0751c01_10	三道離地通局。	三 道 離 地 通 局  
ZH_T41_1822_024:0751c01_17	四近分攝道別。	四 近 分 攝 道 別  
ZH_T41_1822_024:0751c02_5	五世俗道緣行。	五 世 俗 道 緣 行  
ZH_T41_1822_024:0751c02_14	此半行頌第一門也。	此 半 行 頌 第 一 門 也  
ZH_T41_1822_024:0751c03_5	論曰至治自地故。	論 曰 至 治 自 地 故  
ZH_T41_1822_024:0751c03_7	釋。	釋  
ZH_T41_1822_024:0751c03_15	有頂染唯無漏斷。	有 頂 染 唯 無 漏 斷  
ZH_T41_1822_024:0751c04_5	夫有漏道斷惑者。	夫 有 漏 道 斷 惑 者  
ZH_T41_1822_024:0751c04_11	皆是次上地。	皆 是 次 上 地  
ZH_T41_1822_024:0751c04_16	斷下地惑。	斷 下 地 惑  
ZH_T41_1822_024:0751c05_6	自地不能治自地故。	自 地 不 能 治 自 地 故  
ZH_T41_1822_024:0751c05_13	有頂無上地故。	有 頂 無 上 地 故  
ZH_T41_1822_024:0751c06_1	唯無漏斷。	唯 無 漏 斷  
ZH_T41_1822_024:0751c06_3	論。	論  
ZH_T41_1822_024:0751c06_13	自地煩惱至不治自地。	自 地 煩 惱 至 不 治 自 地  
ZH_T41_1822_024:0751c07_8	釋自地道不能斷自地惑所以。	釋 自 地 道 不 能 斷 自 地 惑 所 以  
ZH_T41_1822_024:0751c07_13	正理論云。	正 理 論 云  
ZH_T41_1822_024:0751c08_12	何緣下地起世俗道不能對治上地隨眠。	何 緣 下 地 起 世 俗 道 不 能 對 治 上 地 隨 眠  
ZH_T41_1822_024:0751c09_12	上地定非下地世俗厭行斷道所緣境故。	上 地 定 非 下 地 世 俗 厭 行 斷 道 所 緣 境 故  
ZH_T41_1822_024:0751c10_3	非厭下地能離上染。	非 厭 下 地 能 離 上 染  
ZH_T41_1822_024:0751c10_12	上地望下極微妙故。	上 地 望 下 極 微 妙 故  
ZH_T41_1822_024:0751c10_17	由此證知。	由 此 證 知  
ZH_T41_1822_024:0751c11_7	唯無漏力能離有頂。	唯 無 漏 力 能 離 有 頂  
ZH_T41_1822_024:0751c11_12	其理善成。	其 理 善 成  
ZH_T41_1822_024:0751c11_14	論。	論  
ZH_T41_1822_024:0751c12_6	離餘八地至俱能離故。	離 餘 八 地 至 俱 能 離 故  
ZH_T41_1822_024:0751c12_11	釋餘地也。	釋 餘 地 也  
ZH_T41_1822_024:0751c13_1	論。	論  
ZH_T41_1822_024:0751c13_10	既通由二離八地染。	既 通 由 二 離 八 地 染  
ZH_T41_1822_024:0751c13_15	下半行頌。	下 半 行 頌  
ZH_T41_1822_024:0751c14_5	第二明道引二離繫得。	第 二 明 道 引 二 離 繫 得  
ZH_T41_1822_024:0751c14_13	論曰至同所作故。	論 曰 至 同 所 作 故  
ZH_T41_1822_024:0751c15_17	明有學二道俱引二得　由二種道同所作故者。	明 有 學 二 道 俱 引 二 得  由 二 種 道 同 所 作 故 者  
ZH_T41_1822_024:0751c16_11	是修二道因也　同所作者。	是 修 二 道 因 也  同 所 作 者  
ZH_T41_1822_024:0751c16_16	是同治也。	是 同 治 也  
ZH_T41_1822_024:0751c17_4	廣如下智品釋。	廣 如 下 智 品 釋  
ZH_T41_1822_024:0751c17_6	論。	論  
ZH_T41_1822_024:0751c17_17	有餘師釋至煩惱不成故。	有 餘 師 釋 至 煩 惱 不 成 故  
ZH_T41_1822_024:0751c18_4	敘異說也。	敘 異 說 也  
ZH_T41_1822_024:0751c18_11	此師不立修因。	此 師 不 立 修 因  
ZH_T41_1822_024:0751c18_16	但證知有。	但 證 知 有  
ZH_T41_1822_024:0751c19_9	謂有捨無漏得煩惱不成。	謂 有 捨 無 漏 得 煩 惱 不 成  
ZH_T41_1822_024:0751c20_3	故知由有漏得能持斷也。	故 知 由 有 漏 得 能 持 斷 也  
ZH_T41_1822_024:0751c20_14	論謂有學聖至成彼煩惱。	論 謂 有 學 聖 至 成 彼 煩 惱  
ZH_T41_1822_024:0751c21_2	指事釋也。	指 事 釋 也  
ZH_T41_1822_024:0751c22_2	如有學聖先以無漏道離無所有處煩惱。	如 有 學 聖 先 以 無 漏 道 離 無所有處 煩 惱  
ZH_T41_1822_024:0751c22_13	後依四禪練根至解脫道。	後 依 四 禪 練 根 至 解 脫 道  
ZH_T41_1822_024:0751c23_2	捨前鈍果及向。	捨 前 鈍 果 及 向  
ZH_T41_1822_024:0751c23_17	唯得四禪已下不還果道上三無色。	唯 得 四 禪 已 下 不 還 果 道 上 三 無 色  
ZH_T41_1822_024:0751c24_10	若無先修有漏道得無為者。	若 無 先 修 有 漏 道 得 無 為 者  
ZH_T41_1822_024:0751c25_1	無漏得捨有漏得。	無 漏 得 捨 有 漏 得  
ZH_T41_1822_024:0751c25_7	無煩惱應成。	無 煩 惱 應 成  
ZH_T41_1822_024:0751c25_13	既不成煩惱。	既 不 成 煩 惱  
ZH_T41_1822_024:0751c26_1	明知有有漏得。	明 知 有 有 漏 得  
ZH_T41_1822_024:0751c26_3	論。	論  
ZH_T41_1822_024:0751c26_13	此證非理至不成惑故。	此 證 非 理 至 不 成 惑 故  
ZH_T41_1822_024:0751c27_1	論主破也。	論 主 破 也  
ZH_T41_1822_024:0751c27_6	此因不定。	此 因 不 定  
ZH_T41_1822_024:0751c28_2	亦有共許無有二得煩惱不起。	亦 有 共 許 無 有 二 得 煩 惱 不 起  
ZH_T41_1822_024:0751c28_4	論。	論  
ZH_T41_1822_024:0751c28_14	謂如分離至故不成證。	謂 如 分 離 至 故 不 成 證  
ZH_T41_1822_024:0751c29_2	指事破也。	指 事 破 也  
ZH_T41_1822_024:0751c29_13	非想地惑共許無有漏得。	非 想 地 惑 共 許 無 有 漏 得  
ZH_T41_1822_024:0752a01_4	練根捨時雖無二得。	練 根 捨 時 雖 無 二 得  
ZH_T41_1822_024:0752a02_1	煩惱不起共許異生生上地時。	煩 惱 不 起 共 許 異 生 生 上 地 時  
ZH_T41_1822_024:0752a02_10	下地煩惱斷得都無。	下 地 煩 惱 斷 得 都 無  
ZH_T41_1822_024:0752a02_19	下地煩惱亦不得起。	下 地 煩 惱 亦 不 得 起  
ZH_T41_1822_024:0752a03_4	故不成證。	故 不 成 證  
ZH_T41_1822_024:0752a03_9	正理論云。	正 理 論 云  
ZH_T41_1822_024:0752a03_18	此二雖無煩惱斷得。	此 二 雖 無 煩 惱 斷 得  
ZH_T41_1822_024:0752a04_8	而勝進故遮惑得生。	而 勝 進 故 遮 惑 得 生  
ZH_T41_1822_024:0752a04_13	彼亦應然。	彼 亦 應 然  
ZH_T41_1822_024:0752a04_18	故證非理。	故 證 非 理  
ZH_T41_1822_024:0752a05_8	由此但可作如是言。	由 此 但 可 作如是言  
ZH_T41_1822_024:0752a05_17	二道於中所作同故。	二 道 於 中 所 作 同 故  
ZH_T41_1822_024:0752a06_8	隨一現起引二得生。	隨 一 現 起 引 二 得 生  
ZH_T41_1822_024:0752a07_1	不可說言為成斷故。	不可說言 為 成 斷 故  
ZH_T41_1822_024:0752a07_3	論。	論  
ZH_T41_1822_024:0752a07_15	既說聖者至無漏斷得准釋。	既 說 聖 者 至 無 漏 斷 得 准 釋  
ZH_T41_1822_024:0752a08_6	異生斷惑唯有漏得。	異 生 斷 惑 唯 有 漏 得  
ZH_T41_1822_024:0752a09_3	聖斷見道有頂唯無漏得　言聖。	聖 斷 見 道 有 頂 唯 無 漏 得  言 聖  
ZH_T41_1822_024:0752a09_10	簡異生　離八。	簡 異 生  離 八  
ZH_T41_1822_024:0752a10_1	簡有頂　修簡見道論。	簡 有 頂  修 簡 見 道 論  
ZH_T41_1822_024:0752a10_10	由何地道離何地染。	由 何 地 道 離 何 地 染  
ZH_T41_1822_024:0752a10_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_024:0752a11_5	第三明道離地通局。	第 三 明 道 離 地 通 局  
ZH_T41_1822_024:0752a11_12	論曰至已離故。	論 曰 至 已 離 故  
ZH_T41_1822_024:0752a12_6	明諸無漏道唯未至定。	明 諸 無 漏 道 唯 未 至 定  
ZH_T41_1822_024:0752a12_17	能離自．下．及上地染。	能 離 自  下  及 上 地 染  
ZH_T41_1822_024:0752a13_8	自餘諸地唯離自．上地染。	自 餘 諸 地 唯 離 自  上 地 染  
ZH_T41_1822_024:0752a14_1	欲界無道故依上未至斷。	欲 界 無 道 故 依 上 未 至 斷  
ZH_T41_1822_024:0752a14_17	自餘諸無漏唯在根本地中非未至故。	自 餘 諸 無 漏 唯 在 根 本 地 中 非 未 至 故  
ZH_T41_1822_024:0752a15_8	離下地染方得上地。	離 下 地 染 方 得 上 地  
ZH_T41_1822_024:0752a15_17	由此上地不能斷下。	由 此 上 地 不 能 斷 下  
ZH_T41_1822_024:0752a16_1	論。	論  
ZH_T41_1822_024:0752a16_10	諸有漏道至已離故。	諸 有 漏 道 至 已 離 故  
ZH_T41_1822_024:0752a17_6	明有漏道唯近分定能斷下地。	明 有 漏 道 唯 近 分 定 能 斷 下 地  
ZH_T41_1822_024:0752a17_16	不能斷自．及上地惑。	不 能 斷 自  及 上 地 惑  
ZH_T41_1822_024:0752a18_6	自地煩惱所隨增故。	自 地 煩 惱 所 隨 增 故  
ZH_T41_1822_024:0752a18_13	不能斷自地惑。	不 能 斷 自 地 惑  
ZH_T41_1822_024:0752a19_4	勢力劣故不能斷上。	勢 力 劣 故 不 能 斷 上  
ZH_T41_1822_024:0752a19_14	起上地根本已離下故。	起 上 地 根 本 已 離 下 故  
ZH_T41_1822_024:0752a20_2	唯未至斷。	唯 未 至 斷  
ZH_T41_1822_024:0752a21_1	論。	論  
ZH_T41_1822_024:0752a21_10	諸依近分離下地染。	諸 依 近 分 離 下 地 染  
ZH_T41_1822_024:0752a21_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_024:0752a22_5	第四明近分攝道別。	第 四 明 近 分 攝 道 別  
ZH_T41_1822_024:0752a22_13	論曰至謂欲八定。	論 曰 至 謂 欲 八 定  
ZH_T41_1822_024:0752a23_3	明能斷有八。	明 能 斷 有 八  
ZH_T41_1822_024:0752a23_12	即四靜慮．四無色。	即 四 靜 慮  四 無 色  
ZH_T41_1822_024:0752a23_17	所離有九。	所 離 有 九  
ZH_T41_1822_024:0752a24_4	謂欲界及八定。	謂 欲 界 及 八 定  
ZH_T41_1822_024:0752a24_6	論。	論  
ZH_T41_1822_024:0752a24_16	初三近分至非即近分。	初 三 近 分 至 非 即 近 分  
ZH_T41_1822_024:0752a25_10	明初．二．三．定不定。	明 初  二  三  定 不 定  
ZH_T41_1822_024:0752a25_17	上五定入根本。	上 五 定 入 根 本  
ZH_T41_1822_024:0752a25_19	論。	論  
ZH_T41_1822_024:0752a26_9	近分根本至必入根本。	近 分 根 本 至 必 入 根 本  
ZH_T41_1822_024:0752a26_14	釋所以也。	釋 所 以 也  
ZH_T41_1822_024:0752a27_5	下三地未至與根本地。	下 三 地 未 至 與 根 本 地  
ZH_T41_1822_024:0752a27_10	受不同故。	受 不 同 故  
ZH_T41_1822_024:0752a28_1	轉入異受少艱難故。	轉 入 異 受 少 艱 難 故  
ZH_T41_1822_024:0752a28_11	若欣上心強即入根本。	若 欣 上 心 強 即 入 根 本  
ZH_T41_1822_024:0752b01_1	若欣劣者即不能入　第四靜慮及四無色未至．根本同一捨受。	若 欣 劣 者 即 不 能 入  第四靜慮 及 四 無 色 未 至  根 本 同 一 捨 受  
ZH_T41_1822_024:0752b01_10	離下地染必欣上故。	離 下 地 染 必 欣 上 故  
ZH_T41_1822_024:0752b02_1	所以上地定入根本。	所 以 上 地 定 入 根 本  
ZH_T41_1822_024:0752b03_1	論。	論  
ZH_T41_1822_024:0752b03_11	諸出世道無間．解脫。	諸 出 世 道 無 間  解 脫  
ZH_T41_1822_024:0752b03_17	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_024:0752b04_6	第五明世道俗緣．行。	第 五 明 世 道 俗 緣  行  
ZH_T41_1822_024:0752b04_14	論曰至隨一行相。	論 曰 至 隨 一 行 相  
ZH_T41_1822_024:0752b05_2	明六行相。	明 六 行 相  
ZH_T41_1822_024:0752b05_8	無間．解脫。	無 間  解 脫  
ZH_T41_1822_024:0752b05_19	上．下緣異　隨一行言。	上  下 緣 異  隨 一 行 言  
ZH_T41_1822_024:0752b06_8	顯斷惑時無間．解脫。	顯 斷 惑 時 無 間  解 脫  
ZH_T41_1822_024:0752b06_13	非定起三。	非 定 起 三  
ZH_T41_1822_024:0752b07_4	隨起一行皆能斷惑。	隨 起 一 行 皆 能 斷 惑  
ZH_T41_1822_024:0752b07_11	婆沙六十四云。	婆 沙 六 十 四 云  
ZH_T41_1822_024:0752b08_3	問無間道中何行相後。	問 無 間 道 中 何 行 相 後  
ZH_T41_1822_024:0752b08_12	起解脫道何相行耶。	起 解 脫 道 何 相 行 耶  
ZH_T41_1822_024:0752b09_1	評曰此事不定。	評 曰 此 事 不 定  
ZH_T41_1822_024:0752b09_9	從麁行相無間道。	從 麁 行 相 無 間 道  
ZH_T41_1822_024:0752b10_5	後容起靜等三種行相為解脫道。	後 容 起 靜 等 三 種 行 相 為 解 脫 道  
ZH_T41_1822_024:0752b10_10	苦等亦爾。	苦 等 亦 爾  
ZH_T41_1822_024:0752b11_1	以此六種有漏行相。	以 此 六 種 有 漏 行 相  
ZH_T41_1822_024:0752b11_10	隨離染者所樂起故。	隨 離 染 者 所 樂 起 故  
ZH_T41_1822_024:0752b12_3	問以世俗道離諸染時。	問 以 世 俗 道 離 諸 染 時  
ZH_T41_1822_024:0752b12_12	無間解脫各緣何地。	無間解脫 各 緣 何 地  
ZH_T41_1822_024:0752b13_1	評曰如是諸說。	評 曰 如 是 諸 說  
ZH_T41_1822_024:0752b13_10	雖各能生弟子覺慧。	雖 各 能 生 弟 子 覺 慧  
ZH_T41_1822_024:0752b14_1	而最初說於理為善。	而 最 初 說 於 理 為 善  
ZH_T41_1822_024:0752b14_11	謂九無間道皆緣欲界。	謂 九無間道 皆 緣 欲 界  
ZH_T41_1822_024:0752b15_2	九解脫道皆緣初定。	九 解 脫 道 皆 緣 初 定  
ZH_T41_1822_024:0752b15_15	所以者何以世俗道離欲染時。	所以者何 以 世 俗 道 離 欲 染 時  
ZH_T41_1822_024:0752b16_6	厭下欣上方能離故。	厭 下 欣 上 方 能 離 故  
ZH_T41_1822_024:0752b16_16	如離欲染離上七地染。	如 離 欲 染 離 上 七 地 染  
ZH_T41_1822_024:0752b17_3	應知亦爾。	應 知 亦 爾  
ZH_T41_1822_024:0752b17_14	問世俗無間．解脫道中。	問 世 俗 無 間  解 脫 道 中  
ZH_T41_1822_024:0752b18_3	一一能修幾種行相。	一 一 能 修 幾 種 行 相  
ZH_T41_1822_024:0752b18_13	答諸異生者離欲染時。	答 諸 異 生 者 離 欲 染 時  
ZH_T41_1822_024:0752b19_6	九無間道中修苦等三行相。	九無間道 中 修 苦 等 三 行 相  
ZH_T41_1822_024:0752b19_17	八解脫道中具修六行相。	八 解 脫 道 中 具 修 六 行 相  
ZH_T41_1822_024:0752b20_10	後解脫道中即修此六行相。	後 解 脫 道 中 即 修 此 六 行 相  
ZH_T41_1822_024:0752b21_5	亦修未來初靜慮地無邊行相。	亦 修 未 來 初靜慮地 無 邊 行 相  
ZH_T41_1822_024:0752b21_10	如是乃至。	如 是 乃 至  
ZH_T41_1822_024:0752b21_17	離無所有處染。	離 無所有處 染  
ZH_T41_1822_024:0752b22_7	隨其所應當知亦爾。	隨其所應 當 知 亦 爾  
ZH_T41_1822_024:0752b23_3	若諸聖者修六行相如異生說。	若 諸 聖 者 修 六 行 相 如 異 生 說  
ZH_T41_1822_024:0752b23_14	更加有漏無漏十六行相。	更 加 有漏無漏 十六行相  
ZH_T41_1822_024:0752b24_9	聖者若離初定乃至無所有處。	聖 者 若 離 初 定 乃 至 無所有處  
ZH_T41_1822_024:0752b24_18	唯修無漏十六行相。	唯 修 無 漏 十六行相  
ZH_T41_1822_024:0752b25_4	餘如前說。	餘 如 前 說  
ZH_T41_1822_024:0752b25_12	問何故初定近分。	問 何 故 初 定 近 分  
ZH_T41_1822_024:0752b26_5	通修有漏．無漏十六行相。	通 修 有 漏  無 漏 十六行相  
ZH_T41_1822_024:0752b26_15	上地近分唯修無漏耶。	上 地 近 分 唯 修 無 漏 耶  
ZH_T41_1822_024:0752b27_7	答初定近分有聖行相故。	答 初 定 近 分 有 聖 行 相 故  
ZH_T41_1822_024:0752b28_4	能通修有漏．無漏十六聖行相。	能 通 修 有 漏  無 漏 十六聖行 相  
ZH_T41_1822_024:0752b28_14	上地近分無聖行相故。	上 地 近 分 無 聖 行 相 故  
ZH_T41_1822_024:0752b29_4	唯能修無漏行相。	唯 能 修 無 漏 行 相  
ZH_T41_1822_024:0752b29_11	問現在如前說。	問 現 在 如 前 說  
ZH_T41_1822_024:0752c01_1	未來修者為何所緣。	未 來 修 者 為 何 所 緣  
ZH_T41_1822_024:0752c01_7	答離欲染時。	答 離 欲 染 時  
ZH_T41_1822_024:0752c02_4	九無間道中所修未來麁等三行相。	九無間道 中 所 修 未 來 麁 等 三 行 相  
ZH_T41_1822_024:0752c02_9	唯緣欲界。	唯 緣 欲 界  
ZH_T41_1822_024:0752c03_5	八解脫道中所修未來麁等三行相。	八 解 脫 道 中 所 修 未 來 麁 等 三 行 相  
ZH_T41_1822_024:0752c03_13	緣欲界．及初定。	緣 欲 界  及 初 定  
ZH_T41_1822_024:0752c04_3	靜等三行相唯緣初定。	靜 等 三 行 相 唯 緣 初 定  
ZH_T41_1822_024:0752c05_1	最後解脫道中所修未來麁等三行相。	最 後 解 脫 道 中 所 修 未 來 麁 等 三 行 相  
ZH_T41_1822_024:0752c05_6	通緣三界。	通 緣 三 界  
ZH_T41_1822_024:0752c05_12	靜等三行相。	靜 等 三 行 相  
ZH_T41_1822_024:0752c06_5	緣初定乃至非想非非想處。	緣 初 定 乃 至 非想非非想處  
ZH_T41_1822_024:0752c06_8	乃至。	乃 至  
ZH_T41_1822_024:0752c06_16	離第四靜慮染時。	離 第四靜慮 染 時  
ZH_T41_1822_024:0752c06_19	乃至。	乃 至  
ZH_T41_1822_024:0752c07_15	最後解脫道中所修未來麁等三行相。	最 後 解 脫 道 中 所 修 未 來 麁 等 三 行 相  
ZH_T41_1822_024:0752c08_4	及靜等三行相。	及 靜 等 三 行 相  
ZH_T41_1822_024:0752c08_10	緣空無邊處。	緣 空 無 邊 處  
ZH_T41_1822_024:0752c08_13	乃至。	乃 至  
ZH_T41_1822_024:0752c09_1	非想非非想處。	非想非非想處  
ZH_T41_1822_024:0752c09_6	餘同前地。	餘 同 前 地  
ZH_T41_1822_024:0752c10_9	問何故最後解脫道中所修未來靜慮所攝麁等行相。	問 何 故 最 後 解 脫 道 中 所 修 未 來 靜 慮 所 攝 麁 等 行 相  
ZH_T41_1822_024:0752c10_14	通緣三界。	通 緣 三 界  
ZH_T41_1822_024:0752c11_5	無色所攝麁等行相。	無 色 所 攝 麁 等 行 相  
ZH_T41_1822_024:0752c11_12	唯緣無色界耶。	唯 緣 無 色 界 耶  
ZH_T41_1822_024:0752c12_4	答靜慮地中有遍緣智。	答 靜 慮 地 中 有 遍 緣 智  
ZH_T41_1822_024:0752c12_15	能緣自地．下地．上地。	能 緣 自 地  下 地  上 地  
ZH_T41_1822_024:0752c13_4	無色地中無遍緣智。	無 色 地 中 無 遍 緣 智  
ZH_T41_1822_024:0752c13_14	唯緣自．上不緣下地。	唯 緣 自  上 不 緣 下 地  
ZH_T41_1822_024:0752c14_7	故無色不修緣下地行相。	故 無 色 不 修 緣 下 地 行 相  
ZH_T41_1822_024:0752c14_9	論。	論  
ZH_T41_1822_024:0752c15_3	非寂靜故至翻此應釋。	非 寂 靜 故 至 翻 此 應 釋  
ZH_T41_1822_024:0752c15_10	明六行名義也。	明 六 行 名 義 也  
ZH_T41_1822_024:0752c15_15	正理論云。	正 理 論 云  
ZH_T41_1822_024:0752c16_4	諸下地中由多掉舉。	諸 下 地 中 由 多 掉 舉  
ZH_T41_1822_024:0752c16_13	寂靜微劣故名為麁。	寂 靜 微 劣 故 名 為 麁  
ZH_T41_1822_024:0752c17_8	雖大劬勞暫令掉舉勢用微劣。	雖 大 劬 勞 暫 令 掉 舉 勢 用 微 劣  
ZH_T41_1822_024:0752c17_17	仍不能引美妙樂生。	仍 不 能 引 美 妙 樂 生  
ZH_T41_1822_024:0752c18_4	故名為苦。	故 名 為 苦  
ZH_T41_1822_024:0752c18_13	有極多種災害拘礙。	有 極 多 種 災 害 拘 礙  
ZH_T41_1822_024:0752c19_7	及能覆障令無功能見出離方。	及 能 覆 障 令 無 功 能 見 出 離 方  
ZH_T41_1822_024:0752c19_12	故名為障。	故 名 為 障  
ZH_T41_1822_024:0752c20_3	諸上地中不作功用。	諸 上 地 中 不 作 功 用  
ZH_T41_1822_024:0752c20_12	掉舉微劣故名為靜。	掉 舉 微 劣 故 名 為 靜  
ZH_T41_1822_024:0752c21_3	不設劬勞掉舉微劣。	不 設 劬 勞 掉 舉 微 劣  
