segmentnr	original	folio	analyzed
ZH_X42_0735_007:0517a03	戒白。若望時說。諸文唯除客舊。餘咸具有。准同上明。	007	戒 白  若 望 時 說  諸 文 唯 除 客 舊  餘 咸 具 有  准 同 上 明  
ZH_X42_0735_007:0517a04	上來說戒法竟。	007	上 來 說 戒 法 竟  
ZH_X42_0735_007:0517a05	●次二揵度。同明離過。安居防未。是以以先明要	007	 次 二 揵 度  同 明 離 過  安 居 防 未  是 以 以 先 明 要 
ZH_X42_0735_007:0517a06	期此住。故曰安居。廣明四種安居之法。集在一處。稱	007	期 此 住  故 曰 安 居  廣 明 四 種 安 居 之 法  集 在 一 處  稱 
ZH_X42_0735_007:0517a07	云揵度。大文分三。初遊行起過。第二時諸下呵責。第	007	云 揵 度  大 文 分 三  初 遊 行 起 過  第 二 時 諸 下 呵 責  第 
ZH_X42_0735_007:0517a08	三告諸比丘下世尊立制禁斷。遊行遣結安居。翻前	007	三 告 諸 比 丘 下 世 尊 立 制 禁 斷  遊 行 遣 結 安 居  翻 前 
ZH_X42_0735_007:0517a09	行損起過可知。呵文分三。初白衣呵。於中復三。初執	007	行 損 起 過 可 知  呵 文 分 三  初 白 衣 呵  於 中 復 三  初 執 
ZH_X42_0735_007:0517a10	所作不應呵。次諸外道下舉外況內呵。次至於蟲鳥	007	所 作 不 應 呵  次 諸 外 道 下 舉 外 況 內 呵  次 至 於 蟲 鳥 
ZH_X42_0735_007:0517a11	下舉下況上呵。次比丘呵佛呵如文。次釋立制。文分	007	下 舉 下 況 上 呵  次 比 丘 呵 佛 呵 如 文  次 釋 立 制  文 分 
ZH_X42_0735_007:0517a12	為六。第一結安居法。第二若安居竟下分夏房法。第	007	為 六  第 一 結 安 居 法  第 二 若 安 居 竟 下 分 夏 房 法  第 
ZH_X42_0735_007:0517a13	三爾時舍利弗下雜安進不。第四爾時諸比丘露處	007	三 爾 時 舍 利 弗 下 雜 安 進 不  第 四 爾 時 諸 比 丘 露 處 
ZH_X42_0735_007:0517a14	下安所依處。第五爾時有檀越請下出界進不。第六	007	下 安 所 依 處  第 五 爾 時 有 檀 越 請 下 出 界 進 不  第 六 
ZH_X42_0735_007:0517a15	爾時拘睒彌下明安居請背不背義。先解初文。文中	007	爾 時 拘 睒 彌 下 明 安 居 請 背 不 背 義  先 解 初 文  文 中 
ZH_X42_0735_007:0517a16	分二。第一翻損就益。總興其教。第二白所依人下列	007	分 二  第 一 翻 損 就 益  總 興 其 教  第 二 白 所 依 人 下 列 
ZH_X42_0735_007:0517a17	安居法。但以安居順理故。佛言聽。聽而有違。還名為	007	安 居 法  但 以 安 居 順 理 故  佛 言 聽  聽 而 有 違  還 名 為 
ZH_X42_0735_007:0517a18	制。對此總申安居之義。釋安居義。四門分別。第一約	007	制  對 此 總 申 安 居 之 義  釋 安 居 義  四 門 分 別  第 一 約 
ZH_X42_0735_007:0517a19	時。第二約處。第三就人。第四對法。	007	時  第 二 約 處  第 三 就 人  第 四 對 法  
ZH_X42_0735_007:0517a20	先約時者。於中有三。一結夏非春冬。第二夏有四月	007	先 約 時 者  於 中 有 三  一 結 夏 非 春 冬  第 二 夏 有 四 月 
ZH_X42_0735_007:0517a21	結三之意。第三夏中有閏通數以不。初門。問過舉三	007	結 三 之 意  第 三 夏 中 有 閏 通 數 以 不  初 門  問 過 舉 三 
ZH_X42_0735_007:0517a22	時。應須通禁。如何結夏不制春冬。答夏中生過。重於	007	時  應 須 通 禁  如 何 結 夏 不 制 春 冬  答 夏 中 生 過  重 於 
ZH_X42_0735_007:0517a23	餘時。雖復同廢正修。招譏醜累。然為雨等諸過。異於	007	餘 時  雖 復 同 廢 正 修  招 譏 醜 累  然 為 雨 等 諸 過  異 於 
ZH_X42_0735_007:0517a24	餘時。以此壞行義多。所以偏制。餘時行者壞行義少。	007	餘 時  以 此 壞 行 義 多  所 以 偏 制  餘 時 行 者 壞 行 義 少  
ZH_X42_0735_007:0517b01	招譏復微。故不制耳。是以文言。聽諸比丘。三月夏安	007	招 譏 復 微  故 不 制 耳  是 以 文 言  聽 諸 比 丘  三 月 夏 安 
ZH_X42_0735_007:0517b02	居。即是夏中益多有法住。住既有法。去時為益。亦有	007	居  即 是 夏 中 益 多 有 法 住  住 既 有 法  去 時 為 益  亦 有 
ZH_X42_0735_007:0517b03	法去。餘時益少。住無有法。住既無法。去寧得有。問夏	007	法 去  餘 時 益 少  住 無 有 法  住 既 無 法  去 寧 得 有  問 夏 
ZH_X42_0735_007:0517b04	為過重。結夏非餘時者。何故尼三時遊行。並得逸提	007	為 過 重  結 夏 非 餘 時 者  何 故 尼 三 時 遊 行  並 得 逸 提 
ZH_X42_0735_007:0517b05	比丘俱吉。答安居遊行。二義差別。自有不安不行。自	007	比 丘 俱 吉  答 安 居 遊 行  二 義 差 別  自 有 不 安 不 行  自 
ZH_X42_0735_007:0517b06	有安而亦行。是以尼律安居遊行。各別立戒。故知非	007	有 安 而 亦 行  是 以 尼 律 安 居 遊 行  各 別 立 戒  故 知 非 
ZH_X42_0735_007:0517b07	類。第二門。問所以夏有四月。但結三耶。釋有二義。	007	類  第 二 門  問 所 以 夏 有 四 月  但 結 三 耶  釋 有 二 義  
ZH_X42_0735_007:0517b08	一者為開不逮之流。若無緣者結前。有緣者結後。若	007	一 者 為 開 不 逮 之 流  若 無 緣 者 結 前  有 緣 者 結 後  若 
ZH_X42_0735_007:0517b09	當盡結四月者。唯四月十六日成就。十七日已去即	007	當 盡 結 四 月 者  唯 四 月 十 六 日 成 就  十 七 日 已 去 即 
ZH_X42_0735_007:0517b10	不成安。教法太急。事難常行。故開一月籌量進不。是	007	不 成 安  教 法 太 急  事 難 常 行  故 開 一 月 籌 量 進 不  是 
ZH_X42_0735_007:0517b11	故文中舍利弗目連十七日到。佛言聽結。後安居。二	007	故 文 中 舍 利 弗 目 連 十 七 日 到  佛 言 聽 結  後 安 居  二 
ZH_X42_0735_007:0517b12	為賞勞。若當定結。四月者有待之形。無日可賞。故開	007	為 賞 勞  若 當 定 結  四 月 者 有 待 之 形  無 日 可 賞  故 開 
ZH_X42_0735_007:0517b13	夏分一月。以充五利賞勞。故文言。若前安居。住前三	007	夏 分 一 月  以 充 五 利 賞 勞  故 文 言  若 前 安 居  住 前 三 
ZH_X42_0735_007:0517b14	月。又云。不受迦絺那衣一月。第三門。數閏以不者。	007	月  又 云  不 受迦絺那衣 一 月  第 三 門  數 閏 以 不 者  
ZH_X42_0735_007:0517b15	本制安居。是夏時分。故使有閏。攝在夏中。故多論夏	007	本 制 安 居  是 夏 時 分  故 使 有 閏  攝 在 夏 中  故 多 論 夏 
ZH_X42_0735_007:0517b16	中有閏。亦得一百二十日。畜雨衣。雨衣開畜。尚聽含	007	中 有 閏  亦 得 一 百 二 十 日  畜 雨 衣  雨 衣 開 畜  尚 聽 含 
ZH_X42_0735_007:0517b17	閏。安居制修。豈客除去。又解修道慕急。多日為善。不	007	閏  安 居 制 修  豈 客 除 去  又 解 修 道 慕 急  多 日 為 善  不 
ZH_X42_0735_007:0517b18	聽數閏足滿三月。爾者既不許數。即非安居中日閏	007	聽 數 閏 足 滿 三 月  爾 者 既 不 許 數  即 非 安 居 中 日 閏 
ZH_X42_0735_007:0517b19	中出界。應不破夏。答中問出宿。即非相續。在要期處。	007	中 出 界  應 不 破 夏  答 中 問 出 宿  即 非 相 續  在 要 期 處  
ZH_X42_0735_007:0517b20	是故破夏。爾者受日逢閏。亦得通攝以不。答安居局	007	是 故 破 夏  爾 者 受 日 逢 閏  亦 得 通 攝 以 不  答 安 居 局 
ZH_X42_0735_007:0517b21	處修道。故便攝閏受日。對事別開。故但隨日。爾者夏	007	處 修 道  故 便 攝 閏 受 日  對 事 別 開  故 但 隨 日  爾 者 夏 
ZH_X42_0735_007:0517b22	中有閏。閏則夏攝。五事賞勞。亦得兩月。六月不一。解	007	中 有 閏  閏 則 夏 攝  五 事 賞 勞  亦 得 兩 月  六 月 不 一  解 
ZH_X42_0735_007:0517b23	五利寬。奢俱不攝。閏數滿一月五月。便捨不同安居。	007	五 利 寬  奢 俱 不 攝  閏 數 滿 一 月 五 月  便 捨 不 同 安 居  
ZH_X42_0735_007:0517b24	又解五月攝閏。以言冬四月滿。既約時辨。故知含閏	007	又 解 五 月 攝 閏  以 言 冬 四 月 滿  既 約 時 辨  故 知 含 閏 
ZH_X42_0735_007:0517c01	一月。局閏夏餘。故不攝閏。既言安居含閏。其中若閏	007	一 月  局 閏 夏 餘  故 不 攝 閏  既 言 安 居 含 閏  其 中 若 閏 
ZH_X42_0735_007:0517c02	五月六月。定須一百二十日住。若閏四月者。結位有	007	五 月 六 月  定 須 一 百 二 十 日 住  若 閏 四 月 者  結 位 有 
ZH_X42_0735_007:0517c03	三。若前四月結者。一百二十日住。後四月結者。隨日	007	三  若 前 四 月 結 者  一 百 二 十 日 住  後 四 月 結 者  隨 日 
ZH_X42_0735_007:0517c04	不定。五月結者。定九十日。是中或有安居。隔一月去。	007	不 定  五 月 結 者  定 九 十 日  是 中 或 有 安 居  隔 一 月 去  
ZH_X42_0735_007:0517c05	時隔一日。如似一人前四月三十日結。一人五月一	007	時 隔 一 日  如 似 一 人 前 四 月 三 十 日 結  一 人 五 月 一 
ZH_X42_0735_007:0517c06	日結。是名隔一月。若論去者。前人七月盡日去。後人	007	日 結  是 名 隔 一 月  若 論 去 者  前 人 七 月 盡 日 去  後 人 
ZH_X42_0735_007:0517c07	八月一日去。是名隔一日。若閏月中三十日結者。並	007	八 月 一 日 去  是 名 隔 一 日  若 閏 月 中 三 十 日 結 者  並 
ZH_X42_0735_007:0517c08	與五月一日同。亦得云安居隔二十九日。乃至一日	007	與 五 月 一 日 同  亦 得 云 安 居 隔 二 十 九 日  乃 至 一 日 
ZH_X42_0735_007:0517c09	去並同時。若當閏七月者。結位有兩。五月一日已前	007	去 並 同 時  若 當 閏 七 月 者  結 位 有 兩  五 月 一 日 已 前 
ZH_X42_0735_007:0517c10	十六日。九十日住。二日已去十五日。百二十日住。是	007	十 六 日  九 十 日 住  二 日 已 去 十 五 日  百 二 十 日 住  是 
ZH_X42_0735_007:0517c11	中或有安居隔一日。去時隔一月。如似一人五月一	007	中 或 有 安 居 隔 一 日  去 時 隔 一 月  如 似 一 人 五 月 一 
ZH_X42_0735_007:0517c12	日安居。一人二日是名安居。隔一日。前人閏七月一	007	日 安 居  一 人 二 日 是 名 安 居  隔 一 日  前 人 閏 七 月 一 
ZH_X42_0735_007:0517c13	日得去。後人至八月二日去。中間逢閏。不成實日。是	007	日 得 去  後 人 至 八 月 二 日 去  中 間 逢 閏  不 成 實 日  是 
ZH_X42_0735_007:0517c14	名去時隔一月。乃至有安居。隔十五日。去時隔一月	007	名 去 時 隔 一 月  乃 至 有 安 居  隔 十 五 日  去 時 隔 一 月 
ZH_X42_0735_007:0517c15	等。	007	等  
ZH_X42_0735_007:0517c16	次約處門。夫安居者須依界。所以知依界者。文云。一	007	次 約 處 門  夫 安 居 者 須 依 界  所 以 知 依 界 者  文 云  一 
ZH_X42_0735_007:0517c17	脚入界內。又受日出界外。又背請成不成中云。界內	007	脚 入 界 內  又 受 日 出 界 外  又 背 請 成 不 成 中 云  界 內 
ZH_X42_0735_007:0517c18	界外布薩。又云。此彼界僧破等。又十誦五十三。問頗	007	界 外 布 薩  又 云  此 彼 界 僧 破 等  又 十 誦 五 十 三  問 頗 
ZH_X42_0735_007:0517c19	有一比丘。四住處安居。亦名安居不。答若牀[木*翕]材木	007	有 一 比 丘  四 住 處 安 居  亦 名 安 居 不  答 若 牀 [木翕] 材 木 
ZH_X42_0735_007:0517c20	連接四界。是中安居。得名安居。又問。是比丘何處應	007	連 接 四 界  是 中 安 居  得 名 安 居  又 問  是 比 丘 何 處 應 
ZH_X42_0735_007:0517c21	與安居施物。答四處一切合與一分。又問眾多僧坊	007	與 安 居 施 物  答 四 處 一 切 合 與 一 分  又 問 眾 多 僧 坊 
ZH_X42_0735_007:0517c22	共結一界安居得不。答得名安居。諸比丘應住何僧。	007	共 結 一 界 安 居 得 不  答 得 名 安 居  諸 比 丘 應 住 何 僧  
ZH_X42_0735_007:0517c23	坊。答隨意住。爾者如何。文言。某甲伽藍等。答此謂舉	007	坊  答 隨 意 住  爾 者 如 何  文 言  某 甲 伽 藍 等  答 此 謂 舉 
ZH_X42_0735_007:0517c24	處。以取其界。然界有二。自然作法。此之兩處俱成安	007	處  以 取 其 界  然 界 有 二  自 然 作 法  此 之 兩 處 俱 成 安 
ZH_X42_0735_007:0518a01	居。問依自然界安居。得結界不。舊解不得結。結即破	007	居  問 依 自 然 界 安 居  得 結 界 不  舊 解 不 得 結  結 即 破 
ZH_X42_0735_007:0518a02	夏。文言。安居竟應結界故。若爾先在自然攝衣界裏。	007	夏  文 言  安 居 竟 應 結 界 故  若 爾 先 在 自 然 攝 衣 界 裏  
ZH_X42_0735_007:0518a03	忽結衣界。亦應失衣。答不類以本受。衣不假。自然衣	007	忽 結 衣 界  亦 應 失 衣  答 不 類 以 本 受  衣 不 假  自 然 衣 
ZH_X42_0735_007:0518a04	界故。今雖結不失受法。安居之法無成局界。入界成	007	界 故  今 雖 結 不 失 受 法  安 居 之 法 無 成 局 界  入 界 成 
ZH_X42_0735_007:0518a05	安居故結。即破夏。問作法處安居得解界不。答不得	007	安 居 故 結  即 破 夏  問 作 法 處 安 居 得 解 界 不  答 不 得 
ZH_X42_0735_007:0518a06	解。解即破夏故。文言。安居竟應解界。若爾解不失衣	007	解  解 即 破 夏 故  文 言  安 居 竟 應 解 界  若 爾 解 不 失 衣 
ZH_X42_0735_007:0518a07	界。即應失衣。解言。安居假界成。今若解者。失所依故。	007	界  即 應 失 衣  解 言  安 居 假 界 成  今 若 解 者  失 所 依 故  
ZH_X42_0735_007:0518a08	解而即破。受衣不假界。解不失受。又以局處故。入界	007	解 而 即 破  受 衣 不 假 界  解 不 失 受  又 以 局 處 故  入 界 
ZH_X42_0735_007:0518a09	園等成安居。但解即破受衣。不局界故。故使入界不	007	園 等 成 安 居  但 解 即 破 受 衣  不 局 界 故  故 使 入 界 不 
ZH_X42_0735_007:0518a10	成受衣。縱解衣界。不失受法。今解不然。夏中解結。並	007	成 受 衣  縱 解 衣 界  不 失 受 法  今 解 不 然  夏 中 解 結  並 
ZH_X42_0735_007:0518a11	不破夏。爾者如何。文言。安居竟應解結解。若其安居	007	不 破 夏  爾 者 如 何  文 言  安 居 竟 應 解 結 解  若 其 安 居 
ZH_X42_0735_007:0518a12	未竟而解結者。但得不應之罪。夏實不破。如有百遮	007	未 竟 而 解 結 者  但 得 不 應 之 罪  夏 實 不 破  如 有 百 遮 
ZH_X42_0735_007:0518a13	人。不應受戒授者。獲不應。不妨發戒。此亦如是。其類	007	人  不 應 受 戒 授 者  獲 不 應  不 妨 發 戒  此 亦 如 是  其 類 
ZH_X42_0735_007:0518a14	寔多。若以依界安居解即破者。如依房藍。安居房藍	007	寔 多  若 以 依 界 安 居 解 即 破 者  如 依 房 藍  安 居 房 藍 
ZH_X42_0735_007:0518a15	破時夏亦應失。若以房藍雖破。以不離處。夏不失者。	007	破 時 夏 亦 應 失  若 以 房 藍 雖 破  以 不 離 處  夏 不 失 者  
ZH_X42_0735_007:0518a16	今界亦然。設有解結。亦不離處。如何夏失。又祇律云。	007	今 界 亦 然  設 有 解 結  亦 不 離 處  如 何 夏 失  又 祇 律 云  
ZH_X42_0735_007:0518a17	尼依比丘安居。安居中比丘若死罷道。若餘處去。尼	007	尼 依 比 丘 安 居  安 居 中 比 丘 若 死 罷 道  若 餘 處 去  尼 
ZH_X42_0735_007:0518a18	不得去。三由延內。有僧住者。通結界半月。往問布薩。	007	不 得 去  三 由 延 內  有 僧 住 者  通 結 界 半 月  往 問 布 薩  
ZH_X42_0735_007:0518a19	以此證知。解結俱得。又解安居之中有解結者。此之	007	以 此 證 知  解 結 俱 得  又 解 安 居 之 中 有 解 結 者  此 之 
ZH_X42_0735_007:0518a20	解結。並悉不成。如安居竟。四事應作。唯自恣一法。替	007	解 結  並 悉 不 成  如 安 居 竟  四 事 應 作  唯 自 恣 一 法  替 
ZH_X42_0735_007:0518a21	說戒處。道其音許。將竟作餘之三法。必得竟為未竟。	007	說 戒 處  道 其 音 許  將 竟 作 餘 之 三 法  必 得 竟 為 未 竟  
ZH_X42_0735_007:0518a22	受德衣共許不成。受未竟有解結。如何成解結。雖有	007	受 德 衣 共 許 不 成  受 未 竟 有 解 結  如 何 成 解 結  雖 有 
ZH_X42_0735_007:0518a23	此釋。且依前解為正。	007	此 釋  且 依 前 解 為 正  
ZH_X42_0735_007:0518a24	次約人者。謂出家五眾。皆須安居。如尼戒中。具彰犯	007	次 約 人 者  謂 出 家 五 眾  皆 須 安 居  如 尼 戒 中  具 彰 犯 
ZH_X42_0735_007:0518b01	目。既以進修。不殊明知。譏過亦等。又十律二十四。波	007	目  既 以 進 修  不 殊 明 知  譏 過 亦 等  又 十 律 二 十 四  波 
ZH_X42_0735_007:0518b02	離問佛。誰應安居。佛言。五眾應安居。問俱同安居。齊	007	離 問 佛  誰 應 安 居  佛 言  五 眾 應 安 居  問 俱 同 安 居  齊 
ZH_X42_0735_007:0518b03	應數歲。答數歲安居。二義差別。不得以安居同。即令	007	應 數 歲  答 數 歲 安 居  二 義 差 別  不 得 以 安 居 同  即 令 
ZH_X42_0735_007:0518b04	齊數歲。又以具戒滿足須分。師德位殊。沙彌不然。故	007	齊 數 歲  又 以 具 戒 滿 足 須 分  師 德 位 殊  沙 彌 不 然  故 
ZH_X42_0735_007:0518b05	不數歲。	007	不 數 歲  
ZH_X42_0735_007:0518b06	次約法者。法有其二。謂前及後。四月十六日。一日為	007	次 約 法 者  法 有 其 二  謂 前 及 後  四 月 十 六 日  一 日 為 
ZH_X42_0735_007:0518b07	前。十七日已去。總名為後。此約賞罸。以定前後。若對	007	前  十 七 日 已 去  總 名 為 後  此 約 賞 罸  以 定 前 後  若 對 
ZH_X42_0735_007:0518b08	比丘尼。結罪說者。唯五月十六日。一日為後。已上皆	007	比 丘 尼  結 罪 說 者  唯 五 月 十 六 日  一 日 為 後  已 上 皆 
ZH_X42_0735_007:0518b09	前。此望結罪。前吉後提。今定前後。據前義說。若約作	007	前  此 望 結 罪  前 吉 後 提  今 定 前 後  據 前 義 說  若 約 作 
ZH_X42_0735_007:0518b10	法時分以明。若當無閏者。三十一日中結。若閏四月	007	法 時 分 以 明  若 當 無 閏 者  三 十 一 日 中 結  若 閏 四 月 
ZH_X42_0735_007:0518b11	者。六十一日中結。所以爾許。日並成結耶。答以許日。	007	者  六 十 一 日 中 結  所 以 爾 許  日 並 成 結 耶  答 以 許 日  
ZH_X42_0735_007:0518b12	並是結時分內。又以向後三月。悉滿足故。故下文言。	007	並 是 結 時 分 內  又 以 向 後 三 月  悉 滿 足 故  故 下 文 言  
ZH_X42_0735_007:0518b13	後安居者。住後三月。隨前安居得。自恣不得。數歲住	007	後 安 居 者  住 後 三 月  隨 前 安 居 得  自 恣 不 得  數 歲 住 
ZH_X42_0735_007:0518b14	待日滿。不同祇律。唯四月十六日。五月十六日。結成	007	待 日 滿  不 同 祇 律  唯 四 月 十 六 日  五 月 十 六 日  結 成 
ZH_X42_0735_007:0518b15	安居。故彼文二十七云。若比丘行未到住處。安居日	007	安 居  故 彼 文 二 十 七 云  若 比 丘 行 未 到 住 處  安 居 日 
ZH_X42_0735_007:0518b16	至。即於路側。依樹車等受安居。至明相出。趣所住處。	007	至  即 於 路 側  依 樹 車 等 受 安 居  至 明 相 出  趣 所 住 處  
ZH_X42_0735_007:0518b17	到後安居。日應偏袒等。三說安居。比丘行道前安居	007	到 後 安 居  日 應 偏 袒 等  三 說 安 居  比 丘 行 道 前 安 居 
ZH_X42_0735_007:0518b18	日。不受安居。一越毗尼。到所住處。後安居日不受安	007	日  不 受 安 居  一 越 毗 尼  到 所 住 處  後 安 居 日 不 受 安 
ZH_X42_0735_007:0518b19	居。二越毗尼。又准增三文。更加一中。義束應云。四月	007	居  二 越 毗 尼  又 准 增 三 文  更 加 一 中  義 束 應 云  四 月 
ZH_X42_0735_007:0518b20	十六日為前。十七日已去即是。其中五月十六日。一	007	十 六 日 為 前  十 七 日 已 去 即 是  其 中 五 月 十 六 日  一 
ZH_X42_0735_007:0518b21	日。為後。然准結法。無有其中。餘義至文當解。	007	日  為 後  然 准 結 法  無 有 其 中  餘 義 至 文 當 解  
ZH_X42_0735_007:0518b22	次下釋文。文分為四。謂對首心念。忘成及界。初對首	007	次 下 釋 文  文 分 為 四  謂 對 首 心 念  忘 成 及 界  初 對 首 
ZH_X42_0735_007:0518b23	文二。一前二後。前中白所依人者。謂是所對法人。五	007	文 二  一 前 二 後  前 中 白 所 依 人 者  謂 是 所 對 法 人  五 
ZH_X42_0735_007:0518b24	分十九。具列威儀。此中文略。作法文五。一請攝念。二	007	分 十 九  具 列 威 儀  此 中 文 略  作 法 文 五  一 請 攝 念  二 
ZH_X42_0735_007:0518c01	[序-予+干]己名。第三依某聚落等者。顯所依處。此謂隨事以	007	[序予干] 己 名  第 三 依 某 聚 落 等 者  顯 所 依 處  此 謂 隨 事 以 
ZH_X42_0735_007:0518c02	稱。不勞並牒。如下文中依山窟樹空斫材人等。四正	007	稱  不 勞 並 牒  如 下 文 中 依 山 窟 樹 空 斫 材 人 等  四 正 
ZH_X42_0735_007:0518c03	明作法。要期此住。前者簡別於後。三月者。除第四月。	007	明 作 法  要 期 此 住  前 者 簡 別 於 後  三 月 者  除 第 四 月  
ZH_X42_0735_007:0518c04	夏者甄去春冬。安居者標心擬住。五房舍等者撩理	007	夏 者 甄 去 春 冬  安 居 者 標 心 擬 住  五 房 舍 等 者 撩 理 
ZH_X42_0735_007:0518c05	資緣。欲令四方眾僧不失受用之益。顯要殷勤。故至	007	資 緣  欲 令 四 方 眾 僧 不 失 受 用 之 益  顯 要 殷 勤  故 至 
ZH_X42_0735_007:0518c06	三也。若在聚落等中安居者。不須撩理資緣句。以非	007	三 也  若 在 聚 落 等 中 安 居 者  不 須 撩 理 資 緣 句  以 非 
ZH_X42_0735_007:0518c07	四方僧處。不合為白衣作使。十誦二十四。上座欲說。	007	四 方 僧 處  不 合 為 白 衣 作 使  十 誦 二 十 四  上 座 欲 說  
ZH_X42_0735_007:0518c08	安居從座。起具威儀。對下座三。三說。說已。下座答言。	007	安 居 從 座  起 具 威 儀  對 下 座 三  三 說  說 已  下 座 答 言  
ZH_X42_0735_007:0518c09	莫放逸上座言。受持下座。對上座作法亦爾。唯言兩	007	莫 放 逸 上 座 言  受 持 下 座  對 上 座 作 法 亦 爾  唯 言 兩 
ZH_X42_0735_007:0518c10	互投上座。兩足為異。又問持律等者。以夏要須。依第	007	互 投 上 座  兩 足 為 異  又 問 持 律 等 者  以 夏 要 須  依 第 
ZH_X42_0735_007:0518c11	五律師。故行法者。准文作問。尼法亦同。後三月者。三	007	五 律 師  故 行 法 者  准 文 作 問  尼 法 亦 同  後 三 月 者  三 
ZH_X42_0735_007:0518c12	月者。謂從十七日已去。作法同前。唯稱後三月為異。	007	月 者  謂 從 十 七 日 已 去  作 法 同 前  唯 稱 後 三 月 為 異  
ZH_X42_0735_007:0518c13	故言亦如是。次心念者。以無比丘可對作法。雖言心	007	故 言 亦 如 是  次 心 念 者  以 無 比 丘 可 對 作 法  雖 言 心 
ZH_X42_0735_007:0518c14	念。必須口言。口言之法。律無正文。准對首法。除初句	007	念  必 須 口 言  口 言 之 法  律 無 正 文  准 對 首 法  除 初 句 
ZH_X42_0735_007:0518c15	即是。或在村落等中。又除資緣句。問既有心念安居。	007	即 是  或 在 村 落 等 中  又 除 資 緣 句  問 既 有 心 念 安 居  
ZH_X42_0735_007:0518c16	亦得心念受日不。答安是正修。結有期限。恐違期限。	007	亦 得 心 念 受 日 不  答 安 是 正 修  結 有 期 限  恐 違 期 限  
ZH_X42_0735_007:0518c17	故聽心念。受日本為別緣。要須牒事。請他籌量。故無	007	故 聽 心 念  受 日 本 為 別 緣  要 須 牒 事  請 他 籌 量  故 無 
ZH_X42_0735_007:0518c18	心念。次忘成者。從外投此。本為安居。無人可白。忘	007	心 念  次 忘 成 者  從 外 投 此  本 為 安 居  無 人 可 白  忘 
ZH_X42_0735_007:0518c19	不心念。佛見與處相應。亦開成就。故言。若為安居。故	007	不 心 念  佛 見 與 處 相 應  亦 開 成 就  故 言  若 為 安 居  故 
ZH_X42_0735_007:0518c20	來便成。安居准文。即是從外來者。先此界者。不開忘	007	來 便 成  安 居 准 文  即 是 從 外 來 者  先 此 界 者  不 開 忘 
ZH_X42_0735_007:0518c21	成。以義而求。通開無爽。一則忘法。是同第二。為安不	007	成  以 義 而 求  通 開 無 爽  一 則 忘 法  是 同 第 二  為 安 不 
ZH_X42_0735_007:0518c22	出。第三文據外來者。以作開緣。一開已後。是忘皆行。	007	出  第 三 文 據 外 來 者  以 作 開 緣  一 開 已 後  是 忘 皆 行  
ZH_X42_0735_007:0518c23	又復文中。為無所依人可白忘不心念豈可要無所	007	又 復 文 中  為 無 所 依 人 可 白 忘 不 心 念 豈 可 要 無 所 
ZH_X42_0735_007:0518c24	依。人開忘成就。若有所依人即不開忘。開忘既不問	007	依  人 開 忘 成 就  若 有 所 依 人 即 不 開 忘  開 忘 既 不 問 
ZH_X42_0735_007:0519a01	有所依無所依。明知約界。不簡此處外來。故五分十	007	有 所 依 無 所 依  明 知 約 界  不 簡 此 處 外 來  故 五 分 十 
ZH_X42_0735_007:0519a02	九云。有一比丘。分房臥具竟。不作是念。我今安居。口	007	九 云  有 一 比 丘  分 房 臥 具 竟  不 作 是 念  我 今 安 居  口 
ZH_X42_0735_007:0519a03	亦不言。後生疑悔。我不結安居。為成安居不以是。白	007	亦 不 言  後 生 疑 悔  我 不 結 安 居  為 成 安 居 不 以 是  白 
ZH_X42_0735_007:0519a04	佛。佛言。為安居受房舍臥具。雖不發心口言結之。亦	007	佛  佛 言  為 安 居 受 房 舍 臥 具  雖 不 發 心 口 言 結 之  亦 
ZH_X42_0735_007:0519a05	得名安居。次明及界。界分二位。界是作法界。園是	007	得 名 安 居  次 明 及 界  界 分 二 位  界 是 作 法 界  園 是 
ZH_X42_0735_007:0519a06	自然界。又解園者。非是菜菓之園。即是伽藍之體。梵	007	自 然 界  又 解 園 者  非 是 菜 菓 之 園  即 是 伽 藍 之 體  梵 
ZH_X42_0735_007:0519a07	曰僧伽磨囉藍者。不正。此云眾園。又如給孤獨園。亦	007	曰 僧 伽 磨 囉 藍 者  不 正  此 云 眾 園  又 如 給 孤 獨 園  亦 
ZH_X42_0735_007:0519a08	與伽藍不別。以此故知。界園一種。又今言寺者。謂是	007	與 伽 藍 不 別  以 此 故 知  界 園 一 種  又 今 言 寺 者  謂 是 
ZH_X42_0735_007:0519a09	公院。亦眾園之別名。又可寺者司也。此約園界相別。	007	公 院  亦 眾 園 之 別 名  又 可 寺 者 司 也  此 約 園 界 相 別  
ZH_X42_0735_007:0519a10	便有雙脚入二。一脚入二。是則隨事分四。初雙脚入	007	便 有 雙 脚 入 二  一 脚 入 二  是 則 隨 事 分 四  初 雙 脚 入 
ZH_X42_0735_007:0519a11	界者。前開忘成入界。經久為有。起此之心。佛開成就。	007	界 者  前 開 忘 成 入 界  經 久 為 有  起 此 之 心  佛 開 成 就  
ZH_X42_0735_007:0519a12	今我入界。心實不忘。直為時促。不及作法。未知安居。	007	今 我 入 界  心 實 不 忘  直 為 時 促  不 及 作 法  未 知 安 居  
ZH_X42_0735_007:0519a13	為成以不。佛言。雖不秉法。不同前二。憶而不忘。復異	007	為 成 以 不  佛 言  雖 不 秉 法  不 同 前 二  憶 而 不 忘  復 異 
