segmentnr	original	folio	analyzed
ZH_X73_1456_020:0609a14	明為初心耳。故以名堂。	020	明 為 初 心 耳  故 以 名 堂  
ZH_X73_1456_020:0609a15	五臺山觀來石金蓮社序	020	五 臺 山 觀 來 石 金 蓮 社 序 
ZH_X73_1456_020:0609a16	清凉乃金色界。文殊一萬眷屬。常住其中。即雜花所	020	清 凉 乃 金 色 界  文 殊 一 萬 眷 屬  常 住 其 中  即 雜 花 所 
ZH_X73_1456_020:0609a17	載。東北菩薩住處也。自漢開山以來。震旦歸依。為人	020	載  東 北 菩 薩 住 處 也  自 漢 開 山 以 來  震 旦 歸 依  為 人 
ZH_X73_1456_020:0609a18	閒淨土。歲往復者。百千萬計。至則蹈冰躡雪。無厭其	020	閒 淨 土  歲 往 復 者  百 千 萬 計  至 則 蹈 冰 躡 雪  無 厭 其 
ZH_X73_1456_020:0609a19	勞。非真慈攝受。何二千年來。歲無虗日。其山境殊勝。	020	勞  非 真 慈 攝 受  何 二 千 年 來  歲 無 虗 日  其 山 境 殊 勝  
ZH_X73_1456_020:0609a20	名花異草。閒錯開敷。如七珍布地。金蓮茂發。妙麗相	020	名 花 異 草  閒 錯 開 敷  如 七 珍 布 地  金 蓮 茂 發  妙 麗 相 
ZH_X73_1456_020:0609a21	鮮。信非塵寰有也。高人勝士。栖真養道者。徧滿山谷。	020	鮮  信 非 塵 寰 有 也  高 人 勝 士  栖 真 養 道 者  徧 滿 山 谷  
ZH_X73_1456_020:0609a22	列剎星羅。鐘鼓相聞。梵音敷奏。與松響泉聲。廣長舌	020	列 剎 星 羅  鐘 鼓 相 聞  梵 音 敷 奏  與 松 響 泉 聲  廣 長 舌 
ZH_X73_1456_020:0609a23	相。晝夜無閒。豈非人閒一真淨土乎。山中在在叢林。	020	相  晝 夜 無 閒  豈 非 人 閒 一 真 淨 土 乎  山 中 在 在 叢 林  
ZH_X73_1456_020:0609a24	向無以社名。社自普門棲賢始。近有觀來石鏡亭山	020	向 無 以 社 名  社 自 普 門 棲 賢 始  近 有 觀 來 石 鏡 亭 山 
ZH_X73_1456_020:0609b01	主。結金蓮社。葢由宰官李公所剏。公諱茂春。河南杞	020	主  結 金 蓮 社  葢 由 宰 官 李 公 所 剏  公 諱 茂 春  河 南 杞 
ZH_X73_1456_020:0609b02	縣人。初母夢三僧入室。因叱之。二僧即去。惟一不行。	020	縣 人  初 母 夢 三 僧 入 室  因 叱 之  二 僧 即 去  惟 一 不 行  
ZH_X73_1456_020:0609b03	乃曰。吾五臺僧欲結緣耳。是夜即生公。公生而善嗁。	020	乃 曰  吾 五 臺 僧 欲 結 緣 耳  是 夜 即 生 公  公 生 而 善 嗁  
ZH_X73_1456_020:0609b04	母時呼曰。爾僧性也。至七歲。猶常嗁不樂。母每以僧	020	母 時 呼 曰  爾 僧 性 也  至 七 歲  猶 常 嗁 不 樂  母 每 以 僧 
ZH_X73_1456_020:0609b05	呼之即止。公長而問母。母言其初夢。所以後登癸未	020	呼 之 即 止  公 長 而 問 母  母 言 其 初 夢  所 以 後 登 癸 未 
ZH_X73_1456_020:0609b06	進士。官至鴈平兵憲。因遊樓煩。忽自憶往事。乃曰。遠	020	進 士  官 至 鴈 平 兵 憲  因 遊 樓 煩  忽 自 憶 往 事  乃 曰  遠 
ZH_X73_1456_020:0609b07	公生於此。而結蓮社於匡山。我何忘其故鄉耶。遂願	020	公 生 於 此  而 結 蓮 社 於 匡 山  我 何 忘 其 故 鄉 耶  遂 願 
ZH_X73_1456_020:0609b08	結金蓮社於五臺。先聞妙峰大師。遂往歸依。建靜室	020	結 金 蓮 社 於 五 臺  先 聞 妙 峰 大 師  遂 往 歸 依  建 靜 室 
ZH_X73_1456_020:0609b09	於靈鷲以寄焉。既而欲自為念佛社。因五臺僧幻住	020	於 靈 鷲 以 寄 焉  既 而 欲 自 為 念 佛 社  因 五 臺 僧 幻 住 
ZH_X73_1456_020:0609b10	談臺山勝處。言觀來石主人鏡亭。有苦行。公遂歸心。	020	談 臺 山 勝 處  言 觀 來 石 主 人 鏡 亭  有 苦 行  公 遂 歸 心  
ZH_X73_1456_020:0609b11	即捐貲屬修蓮社。效匡山故事。修念佛三昧。余有雙	020	即 捐 貲 屬 修 蓮 社  效 匡 山 故 事  修 念佛三昧  余 有 雙 
ZH_X73_1456_020:0609b12	徑之行。鏡公特訊於山中。且徵余敘其事。余喟然歎	020	徑 之 行  鏡 公 特 訊 於 山 中  且 徵 余 敘 其 事  余 喟 然 歎 
ZH_X73_1456_020:0609b13	曰。寥寥宇宙。泛泛波流。往而不返者眾矣。能知歸宿	020	曰  寥 寥 宇 宙  泛 泛 波 流  往 而 不 返 者 眾 矣  能 知 歸 宿 
ZH_X73_1456_020:0609b14	者。幾何人哉。淨土為苦海之彼岸。若夫操舟揚[馬*凡]。截	020	者  幾 何 人 哉  淨 土 為 苦 海 之 彼 岸  若 夫 操 舟 揚 [馬凡]  截 
ZH_X73_1456_020:0609b15	流而度者。上下千餘載。幾何人斯。遠公剏匡山蓮社。	020	流 而 度 者  上 下 千 餘 載  幾 何 人 斯  遠 公 剏 匡 山 蓮 社  
ZH_X73_1456_020:0609b16	先後集者。約一百二十三人。且獨稱十八高賢。現生	020	先 後 集 者  約 一 百 二 十 三 人  且 獨 稱 十 八 高 賢  現 生 
ZH_X73_1456_020:0609b17	西方。遞相接引。此自道法東來。第一勝事。李公興於	020	西 方  遞 相 接 引  此 自 道 法 東 來  第 一 勝 事  李 公 興 於 
ZH_X73_1456_020:0609b18	百世之下。抖擻濁惡。揭厲樂邦。非具宿世根力。現宰	020	百 世 之 下  抖 擻 濁 惡  揭 厲 樂 邦  非 具 宿 世 根 力  現 宰 
ZH_X73_1456_020:0609b19	官身。何以有此。余知斯社之興。將與一萬眷屬。同駕	020	官 身  何 以 有 此  余 知 斯 社 之 興  將 與 一 萬 眷 屬  同 駕 
ZH_X73_1456_020:0609b20	慈航。揚[馬*凡]安流而徑登彼岸。又何以百什計哉。是在	020	慈 航  揚 [馬凡] 安 流 而 徑 登 彼 岸  又 何 以 百 什 計 哉  是 在 
ZH_X73_1456_020:0609b21	長年捩柁。不惜餘力耳。	020	長 年 捩 柁  不 惜 餘 力 耳  
ZH_X73_1456_020:0609b22	重修湖州天聖寺因緣序	020	重 修 湖 州 天 聖 寺 因 緣 序 
ZH_X73_1456_020:0609b23	雜花說十方佛土。如帝網孔挂於虗空。成者住者。壞	020	雜 花 說 十 方 佛 土  如 帝 網 孔 挂 於 虗 空  成 者 住 者  壞 
ZH_X73_1456_020:0609b24	者空者。俱同一際。一切諸佛。與諸菩薩海會說法。教	020	者 空 者  俱 同 一 際  一切諸佛  與 諸 菩 薩 海 會 說 法  教 
ZH_X73_1456_020:0609c01	化眾生。種種神通妙用。處處同時充滿。亦如網珠交	020	化 眾 生  種 種 神 通 妙 用  處 處 同 時 充 滿  亦 如 網 珠 交 
ZH_X73_1456_020:0609c02	光相羅。彼彼無雜。亦無障礙。而一切眾生。於一切佛	020	光 相 羅  彼 彼 無 雜  亦 無 障 礙  而 一 切 眾 生  於 一 切 佛 
ZH_X73_1456_020:0609c03	心智光中。莊嚴佛土。調伏眾生。及造十惡五逆。三界	020	心 智 光 中  莊 嚴 佛 土  調 伏 眾 生  及 造 十 惡 五 逆  三 界 
ZH_X73_1456_020:0609c04	六道。善惡業行。而不自知。故曰。佛境界不可思議。眾	020	六 道  善 惡 業 行  而 不 自 知  故 曰  佛 境 界 不可思議  眾 
ZH_X73_1456_020:0609c05	生心行不可思議。今於湖之天聖寺。具見之矣。甲午	020	生 心 行 不可思議  今 於 湖 之 天 聖 寺  具 見 之 矣  甲 午 
ZH_X73_1456_020:0609c06	歲暮。寺僧祖定。訪予京之慈氏樓閣。偶談寺之因緣。	020	歲 暮  寺 僧 祖 定  訪 予 京 之 慈 氏 樓 閣  偶 談 寺 之 因 緣  
ZH_X73_1456_020:0609c07	則曰。其殿廣博。猶如空虗。莊嚴密緻。斗栱攢簇。鱗蹋	020	則 曰  其 殿 廣 博  猶 如 空 虗  莊 嚴 密 緻  斗 栱 攢 簇  鱗 蹋 
ZH_X73_1456_020:0609c08	重疊。猶如羅網。此其作者。不可思議一也。葢始剏於	020	重 疊  猶 如 羅 網  此 其 作 者  不可思議 一 也  葢 始 剏 於 
ZH_X73_1456_020:0609c09	唐。其原先不可考。歷宋及元。至今幾千年矣。而各道	020	唐  其 原 先 不 可 考  歷 宋 及 元  至 今 幾 千 年 矣  而 各 道 
ZH_X73_1456_020:0609c10	之上。梁栱之閒。絕無纖塵。故名之曰無塵殿。此不可	020	之 上  梁 栱 之 閒  絕 無 纖 塵  故 名 之 曰 無 塵 殿  此 不 可 
ZH_X73_1456_020:0609c11	思議二也。其兩楹露柱。雕木為龍。頭角須眉。爪牙飛	020	思 議 二 也  其 兩 楹 露 柱  雕 木 為 龍  頭 角 須 眉  爪 牙 飛 
ZH_X73_1456_020:0609c12	動。宛若生龍。左右升降。嘗遊戲池中。寺僧見而叱之。	020	動  宛 若 生 龍  左 右 升 降  嘗 遊 戲 池 中  寺 僧 見 而 叱 之  
ZH_X73_1456_020:0609c13	其龍歸殿。而左右錯盤。又名之曰錯盤龍殿。此其不	020	其 龍 歸 殿  而 左 右 錯 盤  又 名 之 曰 錯 盤 龍 殿  此 其 不 
ZH_X73_1456_020:0609c14	可思議三也。其殿壁縱橫二丈有奇。向為粉地。昔趙	020	可 思 議 三 也  其 殿 壁 縱 橫 二 丈 有 奇  向 為 粉 地  昔 趙 
ZH_X73_1456_020:0609c15	孟頫讀書其中。而心悅之。兩壁畫瀟湘煙雨圖二幅。	020	孟 頫 讀 書 其 中  而 心 悅 之  兩 壁 畫 瀟 湘 煙 雨 圖 二 幅  
ZH_X73_1456_020:0609c16	夫人管氏。畫竹一幅。前此數百年。豈無丹青妙筆。而	020	夫 人 管 氏  畫 竹 一 幅  前 此 數 百 年  豈 無 丹 青 妙 筆  而 
ZH_X73_1456_020:0609c17	必待子昂夫婦。點染其中。將為今之存亡舉耶。此不	020	必 待 子 昂 夫 婦  點 染 其 中  將 為 今 之 存 亡 舉 耶  此 不 
ZH_X73_1456_020:0609c18	可思議四也。其殿中之佛。乃以銅錢累砌成形。此固	020	可 思 議 四 也  其 殿 中 之 佛  乃 以 銅 錢 累 砌 成 形  此 固 
ZH_X73_1456_020:0609c19	成者之心。不可思議矣。明嘉靖閒。有人毀其佛者。剔	020	成 者 之 心  不可思議 矣  明 嘉 靖 閒  有 人 毀 其 佛 者  剔 
ZH_X73_1456_020:0609c20	筋折骨。坼錢網肉。劈羅漢燒煑而食之。其人竟感以	020	筋 折 骨  坼 錢 網 肉  劈 羅 漢 燒 煑 而 食 之  其 人 竟 感 以 
ZH_X73_1456_020:0609c21	銕篦搔癢。徧身皮肉盡脫見骨。且遭刑而死。然世人	020	銕 篦 搔 癢  徧 身 皮 肉 盡 脫 見 骨  且 遭 刑 而 死  然 世 人 
ZH_X73_1456_020:0609c22	畏神而敬佛。雖顛人醉酒。尚悚然知歸。而若人者。乃	020	畏 神 而 敬 佛  雖 顛 人 醉 酒  尚 悚 然 知 歸  而 若 人 者  乃 
ZH_X73_1456_020:0609c23	醢之而甘心焉。此又壞者之心。不可思議也。故其今	020	醢 之 而 甘 心 焉  此 又 壞 者 之 心  不可思議 也  故 其 今 
ZH_X73_1456_020:0609c24	也。悽然草草。寥落如空。太宰五臺陸公。過而慨焉。即	020	也  悽 然 草 草  寥 落 如 空  太 宰 五 臺 陸 公  過 而 慨 焉  即 
ZH_X73_1456_020:0610a01	與郡宰官敬葊許公。繼山沈公。具區馮公輩。發願修	020	與 郡 宰 官 敬 葊 許 公  繼 山 沈 公  具 區 馮 公 輩  發 願 修 
ZH_X73_1456_020:0610a02	復。命比丘祖定為倡導。建立之初。思求所以剏業為	020	復  命 比 丘 祖 定 為 倡 導  建 立 之 初  思 求 所 以 剏 業 為 
ZH_X73_1456_020:0610a03	根據者。是夜。大風折古桑一株。旦而發之。根柢得古	020	根 據 者  是 夜  大 風 折 古 桑 一 株  旦 而 發 之  根 柢 得 古 
ZH_X73_1456_020:0610a04	負重斷碑。披而讀之。乃唐中和閒。居士吳言捨宅為	020	負 重 斷 碑  披 而 讀 之  乃 唐 中 和 閒  居 士 吳 言 捨 宅 為 
ZH_X73_1456_020:0610a05	寺。其基廣九十三畮。時刺史王公。表請額為景清禪	020	寺  其 基 廣 九 十 三 畮  時 刺 史 王 公  表 請 額 為 景 清 禪 
ZH_X73_1456_020:0610a06	院。而天聖則宋時重建。以年為號者。非此莫知其源。	020	院  而 天 聖 則 宋 時 重 建  以 年 為 號 者  非 此 莫 知 其 源  
ZH_X73_1456_020:0610a07	斯則木石無情。乃應緣而成事。此情與無情。感應道	020	斯 則 木 石 無 情  乃 應 緣 而 成 事  此 情 與 無 情  感 應 道 
ZH_X73_1456_020:0610a08	交。如水澄月現。又大不可思議者矣。由是觀之。其佛	020	交  如 水 澄 月 現  又 大 不可思議 者 矣  由 是 觀 之  其 佛 
ZH_X73_1456_020:0610a09	土成住壞空。業已不可思議。即其人而知施者。作者。	020	土 成 住 壞 空  業 已 不可思議  即 其 人 而 知 施 者  作 者  
ZH_X73_1456_020:0610a10	成者。住者。莊嚴者。破壞者。善惡心行。種種不同。今一	020	成 者  住 者  莊 嚴 者  破 壞 者  善 惡 心 行  種種不同  今 一 
ZH_X73_1456_020:0610a11	旦炳然齊顯於諸佛大智光中。如鏡現像。纖毫不昧。	020	旦 炳 然 齊 顯 於 諸 佛 大 智 光 中  如 鏡 現 像  纖 毫 不 昧  
ZH_X73_1456_020:0610a12	因果昭著。總之皆不可思議也。始也成者之心。固不	020	因 果 昭 著  總 之 皆 不可思議 也  始 也 成 者 之 心  固 不 
ZH_X73_1456_020:0610a13	知有壞者之心。而昔壞者之心。又安知有今日成者	020	知 有 壞 者 之 心  而 昔 壞 者 之 心  又 安 知 有 今 日 成 者 
ZH_X73_1456_020:0610a14	之心。斯則成者壞之因。壞者成之緣。若即境觀心。正	020	之 心  斯 則 成 者 壞 之 因  壞 者 成 之 緣  若 即 境 觀 心  正 
ZH_X73_1456_020:0610a15	所謂交光相羅。如寶珠網。淨穢齊現。善惡同彰。過去	020	所 謂 交 光 相 羅  如 寶 珠 網  淨 穢 齊 現  善 惡 同 彰  過 去 
ZH_X73_1456_020:0610a16	未來。一際平等耳。況佛境如空無所依。至若因緣成	020	未 來  一 際 平 等 耳  況 佛 境 如 空 無 所 依  至 若 因 緣 成 
ZH_X73_1456_020:0610a17	就。如雲起長空。又豈可得而思議耶。今比丘定者。苦	020	就  如 雲 起 長 空  又 豈 可 得 而 思 議 耶  今 比 丘 定 者  苦 
ZH_X73_1456_020:0610a18	心窮慮。欲建空中之樓閣。嚴象外之法身。演無字之	020	心 窮 慮  欲 建 空 中 之 樓 閣  嚴 象 外 之 法 身  演 無 字 之 
ZH_X73_1456_020:0610a19	真經。作難思之佛事。譬若晴空。望彼纖雲。豈不瞪目	020	真 經  作 難 思 之 佛 事  譬 若 晴 空  望 彼 纖 雲  豈 不 瞪 目 
ZH_X73_1456_020:0610a20	成勞。吾意空花亂起。必瀰滿太清。滴水為巖。必橫流	020	成 勞  吾 意 空 花 亂 起  必 瀰 滿 太 清  滴 水 為 巖  必 橫 流 
ZH_X73_1456_020:0610a21	大地。是將見妙莊嚴剎。建於一毫。清淨法身。顯於一	020	大 地  是 將 見 妙 莊 嚴 剎  建 於 一 毫  清 淨 法 身  顯 於 一 
ZH_X73_1456_020:0610a22	念。必使諸佛讚言。奇哉奇哉。吾今成佛時。普見一切	020	念  必 使 諸 佛 讚 言  奇哉奇哉  吾 今 成 佛 時  普 見 一 切 
ZH_X73_1456_020:0610a23	天人。修羅。宰官。長者。優婆塞。優婆夷。四眾人等。各各	020	天 人  修 羅  宰 官  長 者  優 婆 塞  優 婆 夷  四 眾 人 等  各 各 
ZH_X73_1456_020:0610a24	心中成等正覺。轉大法輪。使一切見者聞者。皆發無	020	心 中 成等正覺  轉 大 法 輪  使 一 切 見 者 聞 者  皆 發 無 
ZH_X73_1456_020:0610b01	上菩提之心。向之成者住者壞者空者。一齊同入蓮	020	上 菩提之心  向 之 成 者 住 者 壞 者 空 者  一 齊 同 入 蓮 
ZH_X73_1456_020:0610b02	花藏海。此段廣大功德因緣。其實種種不可得而思	020	花 藏 海  此 段 廣 大 功 德 因 緣  其 實 種 種 不 可 得 而 思 
ZH_X73_1456_020:0610b03	議也。海印沙門。聞此因緣。歎未曾有。欲重宣此義。而	020	議 也  海 印 沙 門  聞 此 因 緣  歎 未 曾 有  欲 重 宣 此 義  而 
ZH_X73_1456_020:0610b04	說偈言。	020	說 偈 言  
ZH_X73_1456_020:0610b05	諸法空無相。畢竟無起滅。但以因緣故。成壞各不同。	020	諸 法 空 無 相  畢 竟 無 起 滅  但 以 因 緣 故  成 壞 各 不 同  
ZH_X73_1456_020:0610b06	佛身如虗空。智光如滿月。其空徧一切。月光與空等。	020	佛 身 如 虗 空  智 光 如 滿 月  其 空 徧 一 切  月 光 與 空 等  
ZH_X73_1456_020:0610b07	不擇淨與穢。是水皆現影。豈待清淨池。而後方照矚。	020	不 擇 淨 與 穢  是 水 皆 現 影  豈 待 清 淨 池  而 後 方 照 矚  
ZH_X73_1456_020:0610b08	一切眾生心。與佛智無二。善惡隨因緣。業行固不同。	020	一 切 眾 生 心  與 佛 智 無 二  善 惡 隨 因 緣  業 行 固 不 同  
ZH_X73_1456_020:0610b09	一切佛境界。生於眾生心。譬如空中花。依空而出現。	020	一 切 佛 境 界  生 於 眾 生 心  譬 如 空 中 花  依 空 而 出 現  
ZH_X73_1456_020:0610b10	初成即有壞。本自空中生。如何今日空。不能成勝事。	020	初 成 即 有 壞  本 自 空 中 生  如 何 今 日 空  不 能 成 勝 事  
ZH_X73_1456_020:0610b11	天堂及地獄。貴賤眾果報。苦樂諸受用。無不從心造。	020	天 堂 及 地 獄  貴 賤 眾 果 報  苦 樂 諸 受 用  無 不 從 心 造  
ZH_X73_1456_020:0610b12	自作自受用。莊嚴自法身。直從有相中。即登常住果。	020	自 作 自 受 用  莊 嚴 自 法 身  直 從 有 相 中  即 登 常 住 果  
ZH_X73_1456_020:0610b13	善哉諸佛子。決定信自心。各捨所愛珍。莊嚴佛自土。	020	善 哉 諸 佛 子  決 定 信 自 心  各 捨 所 愛 珍  莊 嚴 佛 自 土  
ZH_X73_1456_020:0610b14	世閒皆是苦。無常復無我。生無一物來。死無一文去。	020	世 閒 皆 是 苦  無 常 復 無 我  生 無 一 物 來  死 無 一 文 去  
ZH_X73_1456_020:0610b15	來去本是空。如何苦貪著。遇此大因緣。而不發勇猛。	020	來 去 本 是 空  如 何 苦 貪 著  遇 此 大 因 緣  而 不 發 勇 猛  
ZH_X73_1456_020:0610b16	一破慳愛根。頓成無上覺。凡是有緣人(缺文)。	020	一 破 慳 愛 根  頓 成 無 上 覺  凡 是 有 緣 人  缺 文   
ZH_X73_1456_020:0610b17	築三潭護生隄引	020	築 三 潭 護 生 隄 引 
ZH_X73_1456_020:0610b18	佛說孝名為戒。謂孝順父母。孝順三寶。孝順至道之	020	佛 說 孝 名 為 戒  謂 孝順父母  孝 順 三 寶  孝 順 至 道 之 
ZH_X73_1456_020:0610b19	法。孝順一切眾生。然則奉佛戒者。不能推及眾生。自	020	法  孝 順 一 切 眾 生  然 則 奉 佛 戒 者  不 能 推 及 眾 生  自 
ZH_X73_1456_020:0610b20	昔隋天台智者大師。唐惟宣律師。宋永明大師。至我	020	昔 隋 天 台 智 者 大 師  唐 惟 宣 律 師  宋 永 明 大 師  至 我 
ZH_X73_1456_020:0610b21	明。獨雲栖大師而已。其放生池。除城中上方。北園。其	020	明  獨 雲 栖 大 師 而 已  其 放 生 池  除 城 中 上 方  北 園  其 
ZH_X73_1456_020:0610b22	外則自贖萬工池。而弟子居士虞德園。同大壑法師。	020	外 則 自 贖 萬 工 池  而 弟 子 居 士 虞 德 園  同 大 壑 法 師  
ZH_X73_1456_020:0610b23	濬西湖三潭。其廣大之心。足以度恒沙眾生矣。予至	020	濬 西 湖 三 潭  其 廣 大 之 心  足 以 度 恒 沙 眾 生 矣  予 至 
ZH_X73_1456_020:0610b24	湖心寺。知舊有三塔久廢。今欲重建。與所度之生。作	020	湖 心 寺  知 舊 有 三 塔 久 廢  今 欲 重 建  與 所 度 之 生  作 
ZH_X73_1456_020:0610c01	光明幢。昨偶有聚沙之夢。已有成議矣。又觀三潭之	020	光 明 幢  昨 偶 有 聚 沙 之 夢  已 有 成 議 矣  又 觀 三 潭 之 
ZH_X73_1456_020:0610c02	隄甚單薄。不能與所放之生。作金湯外護。恐春水一	020	隄 甚 單 薄  不 能 與 所 放 之 生  作 金 湯 外 護  恐 春 水 一 
ZH_X73_1456_020:0610c03	漂。則已度之生。尋復漂流苦海矣。斯則不惟虗其前	020	漂  則 已 度 之 生  尋 復 漂 流 苦 海 矣  斯 則 不 惟 虗 其 前 
ZH_X73_1456_020:0610c04	功。抑終不能收其後效。大可憂也。又且聚沙不可以	020	功  抑 終 不 能 收 其 後 效  大 可 憂 也  又 且 聚 沙 不 可 以 
ZH_X73_1456_020:0610c05	旦夕計。正在躊躇。偶至長明寺。會湯養惺居士。乃雲	020	旦 夕 計  正 在 躊 躇  偶 至 長 明 寺  會 湯 養 惺 居 士  乃 雲 
ZH_X73_1456_020:0610c06	栖之內親也。言及無子。將求度脫。予歡喜而策之曰。	020	栖 之 內 親 也  言 及 無 子  將 求 度 脫  予 歡 喜 而 策 之 曰  
ZH_X73_1456_020:0610c07	昔佛無子。以視三界眾生如一子。至今人人皆稱為	020	昔 佛 無 子  以 視 三 界 眾 生 如 一 子  至 今 人 人 皆 稱 為 
ZH_X73_1456_020:0610c08	慈父。居士何不以念子之心念一切眾生。則將來慈	020	慈 父  居 士 何 不 以 念 子 之 心 念 一 切 眾 生  則 將 來 慈 
ZH_X73_1456_020:0610c09	父之稱。充滿十方世界矣。為今當念已度之生。在三	020	父 之 稱  充 滿 十方世界 矣  為 今 當 念 已 度 之 生  在 三 
ZH_X73_1456_020:0610c10	潭者。能築保障以防護之。使其中眾生。如極樂國。則	020	潭 者  能 築 保 障 以 防 護 之  使 其 中 眾 生  如 極 樂 國  則 
ZH_X73_1456_020:0610c11	彼現前皆稱慈父矣。又何俟於將來乎。願居士一倡。	020	彼 現 前 皆 稱 慈 父 矣  又 何 俟 於 將 來 乎  願 居 士 一 倡  
ZH_X73_1456_020:0610c12	而願為慈父者眾矣。是則天宮淨土。又何捨目前而	020	而 願 為 慈 父 者 眾 矣  是 則 天 宮 淨 土  又 何 捨 目 前 而 
ZH_X73_1456_020:0610c13	別求乎。諸有智者。一聞萬感。不俟言之畢矣。老人大	020	別 求 乎  諸 有 智 者  一 聞 萬 感  不 俟 言 之 畢 矣  老 人 大 
ZH_X73_1456_020:0610c14	有所望焉。	020	有 所 望 焉  
ZH_X73_1456_020:0610c16	憨山老人夢遊集卷第二十	020	憨 山 老 人 夢 遊 集 卷 第 二 十 
