segmentnr	original	folio	analyzed
ZH_X37_0661_006:0250b01	云)。	006	云   
ZH_X37_0661_006:0250b02	經云非青見青非青釋不聞見青釋聞。所以名為瑞	006	經 云 非 青 見 青 非 青 釋 不 聞 見 青 釋 聞  所 以 名 為 瑞 
ZH_X37_0661_006:0250b03	答。	006	答  
ZH_X37_0661_006:0250b04	是光體等者。作青等是光體。見青黃等是光用。從真	006	是 光 體 等 者  作 青 等 是 光 體  見 青 黃 等 是 光 用  從 真 
ZH_X37_0661_006:0250b05	起應亦爾。	006	起 應 亦 爾  
ZH_X37_0661_006:0250b06	皆破定相者。傍破德王定執之疑。此光不屬因緣。故	006	皆 破 定 相 者  傍 破 德 王 定 執 之 疑  此 光 不 屬 因 緣  故 
ZH_X37_0661_006:0250b07	無定相。	006	無 定 相  
ZH_X37_0661_006:0250b08	經云念佛者。念法佛也。此一段文皆說光體。所以一	006	經 云 念 佛 者  念 法 佛 也  此 一 段 文 皆 說 光 體  所 以 一 
ZH_X37_0661_006:0250b09	一悉云常住。	006	一 悉 云 常 住  
ZH_X37_0661_006:0250b10	自行破立者。四菩薩自破無明。立自菩薩燈也。	006	自 行 破 立 者  四 菩 薩 自 破 無 明  立 自 菩 薩 燈 也  
ZH_X37_0661_006:0250b11	應以世諦者。甚深是嘿即不聞。世諦是說即聞。應從	006	應 以 世 諦 者  甚 深 是 嘿 即 不 聞  世 諦 是 說 即 聞  應 從 
ZH_X37_0661_006:0250b12	於說。逗物所宜。	006	於 說  逗 物 所 宜  
ZH_X37_0661_006:0250b13	如何專嘿不能答下。具四悉意。示佛道同世界意。生	006	如 何 專 嘿 不 能 答 下  具 四 悉 意  示 佛 道 同 世 界 意  生 
ZH_X37_0661_006:0250b14	此土善為人意。滅此土惡對治意。令見性得道第一	006	此 土 善 為 人 意  滅 此 土 惡 對 治 意  令 見 性 得 道 第 一 
ZH_X37_0661_006:0250b15	義意。	006	義 意  
ZH_X37_0661_006:0250b16	此佛舉彼菩薩者。舉謂舉覺亦覺發也。如經爾時世	006	此 佛 舉 彼 菩 薩 者  舉 謂 舉 覺 亦 覺 發 也  如 經 爾 時 世 
ZH_X37_0661_006:0250b17	尊問文殊師。何因緣故有此光明。文殊即說光明名	006	尊 問 文 殊 師  何 因 緣 故 有 此 光 明  文 殊 即 說 光 明 名 
ZH_X37_0661_006:0250b18	為智慧等。因此問答。彼菩薩來。即是佛所舉之相。	006	為 智 慧 等  因 此 問 答  彼 菩 薩 來  即 是 佛 所 舉 之 相  
ZH_X37_0661_006:0250b19	亦三悉說者。於圓常有三悉之益。但不說戒律對治。	006	亦 三 悉 說 者  於 圓 常 有 三 悉 之 益  但 不 說 戒 律 對 治  
ZH_X37_0661_006:0250b20	以扶常耳。	006	以 扶 常 耳  
ZH_X37_0661_006:0250b21	然問答(至)不定者。夫問答之法皆是。已下而問於上。	006	然 問 答  至  不 定 者  夫 問 答 之 法 皆 是  已 下 而 問 於 上  
ZH_X37_0661_006:0250b22	今文佛問菩薩答者只。是順物所宜。故云不定。	006	今 文 佛 問 菩 薩 答 者 只  是 順 物 所 宜  故 云 不 定  
ZH_X37_0661_006:0250b23	即是人傍者。上純陀與文殊對佛論於有為無為。即	006	即 是 人 傍 者  上 純 陀 與 文 殊 對 佛 論 於 有 為 無 為  即 
ZH_X37_0661_006:0250b24	是人傍。有為無為且共置之。即顯非常非無常。正法	006	是 人 傍  有 為 無 為 且 共 置 之  即 顯 非常非無常  正 法 
ZH_X37_0661_006:0250c01	則是法不傍也。	006	則 是 法 不 傍 也  
ZH_X37_0661_006:0250c02	是法傍者。正論不聞聞法。而且問於去來之法。所以	006	是 法 傍 者  正 論 不 聞 聞 法  而 且 問 於 去 來 之 法  所 以 
ZH_X37_0661_006:0250c03	成傍。然問雖傍流。光答已傍。	006	成 傍  然 問 雖 傍 流  光 答 已 傍  
ZH_X37_0661_006:0250c04	即是正何者。去來之法。即不聞聞。	006	即 是 正 何 者  去 來 之 法  即 不 聞 聞  
ZH_X37_0661_006:0250c05	而人不傍者。佛問菩薩答。菩薩問佛答也。	006	而 人 不 傍 者  佛 問 菩 薩 答  菩 薩 問 佛 答 也  
ZH_X37_0661_006:0250c06	經云為至來等者。為依俗諦故來。	006	經 云 為 至 來 等 者  為 依 俗 諦 故 來  
ZH_X37_0661_006:0250c07	為不至來者。為依真諦故來。又是無來故云來。為有	006	為 不 至 來 者  為 依 真 諦 故 來  又 是 無 來 故 云 來  為 有 
ZH_X37_0661_006:0250c08	來去故來。	006	來 去 故 來  
ZH_X37_0661_006:0250c09	經云至亦不來者。此明來即不來。不至亦不來至	006	經 云 至 亦 不 來 者  此 明 來 即 不 來  不 至 亦 不 來 至 
ZH_X37_0661_006:0250c10	此明不來亦不可得。	006	此 明 不 來 亦 不 可 得  
ZH_X37_0661_006:0250c11	經云諸行若常亦復不來者。常即非常。非無常若是	006	經 云 諸 行 若 常 亦 復 不 來 者  常 即 非 常  非 無 常 若 是 
ZH_X37_0661_006:0250c12	無常。	006	無 常  
ZH_X37_0661_006:0250c13	亦無有來者。無常即常即非常非無常。所以皆云不	006	亦 無 有 來 者  無 常 即 常 即 非常非無常  所 以 皆 云 不 
ZH_X37_0661_006:0250c14	來。故云就前境明無來。又從彼來此。此眾是境。為此	006	來  故 云 就 前 境 明 無 來  又 從 彼 來 此  此 眾 是 境  為 此 
ZH_X37_0661_006:0250c15	境故來。	006	境 故 來  
ZH_X37_0661_006:0250c16	後八番者。初有眾生。是約果報。次憍慢下。約因此即	006	後 八 番 者  初 有 眾 生  是 約 果 報  次 憍 慢 下  約 因 此 即 
ZH_X37_0661_006:0250c17	因果為一雙。明來不來。三有取行下約有取著無取	006	因 果 為 一 雙  明 來 不 來  三 有 取 行 下 約 有 取 著 無 取 
ZH_X37_0661_006:0250c18	著未見大真理皆名取行。四若見如來下約二乘見	006	著 未 見 大 真 理 皆 名 取 行  四 若 見 如 來 下 約 二 乘 見 
ZH_X37_0661_006:0250c19	去來。五不聞佛性下約能破明去來。六若見聲聞下	006	去 來  五 不 聞 佛 性 下 約 能 破 明 去 來  六 若 見 聲 聞 下 
ZH_X37_0661_006:0250c20	重約二乘明去來。七若見聲聞支佛下約名明去來。	006	重 約 二 乘 明 去 來  七 若 見 聲 聞 支 佛 下 約 名 明 去 來  
ZH_X37_0661_006:0250c21	以二乘真諦亦有四德之名。而體不同。故須簡遣。八	006	以 二 乘 真 諦 亦 有 四 德 之 名  而 體 不 同  故 須 簡 遣  八 
ZH_X37_0661_006:0250c22	若見如來下約雙非明去來。	006	若 見 如 來 下 約 雙 非 明 去 來  
ZH_X37_0661_006:0250c23	兼答高貴(至)而聞者。悟故不聞。迷故有聞。本迹亦爾	006	兼 答 高 貴  至  而 聞 者  悟 故 不 聞  迷 故 有 聞  本 迹 亦 爾 
ZH_X37_0661_006:0250c24	就理體為不聞。分明證見為聞。	006	就 理 體 為 不 聞  分 明 證 見 為 聞  
ZH_X37_0661_006:0251a01	經云且置斯事者。且置去來之事也。	006	經 云 且 置 斯 事 者  且 置 去 來 之 事 也  
ZH_X37_0661_006:0251a02	流光在本者。在彼滿月光明佛所。亦作三雙之問。如	006	流 光 在 本 者  在 彼 滿 月 光 明 佛 所  亦 作 三 雙 之 問  如 
ZH_X37_0661_006:0251a03	今德王。	006	今 德 王  
ZH_X37_0661_006:0251a04	眾已聞廣者。彼眾已廣聞竟。	006	眾 已 聞 廣 者  彼 眾 已 廣 聞 竟  
ZH_X37_0661_006:0251a05	證是內悟者。證理名不聞。分明見名聞。	006	證 是 內 悟 者  證 理 名 不 聞  分 明 見 名 聞  
ZH_X37_0661_006:0251a06	念念增明者。念念增明名聞。常契性理名所不聞。	006	念 念 增 明 者  念 念 增 明 名 聞  常 契 性 理 名 所 不 聞  
ZH_X37_0661_006:0251a07	經云汝今欲盡等者。我久已證。	006	經 云 汝 今 欲 盡 等 者  我 久 已 證  
ZH_X37_0661_006:0251a08	汝欲盡者。我能善說非。謂昔不能說。由機未會。今機	006	汝 欲 盡 者  我 能 善 說 非  謂 昔 不 能 說  由 機 未 會  今 機 
ZH_X37_0661_006:0251a09	始遂。故致值我。我言所有疑內者。若權實本迹大疑	006	始 遂  故 致 值 我  我 言 所 有 疑 內 者  若 權 實 本 迹 大 疑 
ZH_X37_0661_006:0251a10	法華。	006	法 華  
ZH_X37_0661_006:0251a11	已破為未除者。今方拔出令見佛性。又為末代帶實	006	已 破 為 未 除 者  今 方 拔 出 令 見 佛 性  又 為 末 代 帶 實 
ZH_X37_0661_006:0251a12	說權。以顯於實。除權實上疑。故云能善拔出。	006	說 權  以 顯 於 實  除 權 實 上 疑  故 云 能 善 拔 出  
ZH_X37_0661_006:0251a13	欲度生死大河者。我能為汝作種智船師。	006	欲 度 生 死 大 河 者  我 能 為 汝 作 種 智 船 師  
ZH_X37_0661_006:0251a14	生父母想者。一天性相關。二本曾結大。退大已後流	006	生 父 母 想 者  一 天 性 相 關  二 本 曾 結 大  退 大 已 後 流 
ZH_X37_0661_006:0251a15	轉五道。今開權顯實。方知天性理同。故法華云。此實	006	轉 五 道  今 開 權 顯 實  方 知 天 性 理 同  故 法 華 云  此 實 
ZH_X37_0661_006:0251a16	我子我實汝父。故云生赤子心。	006	我 子 我 實 汝 父  故 云 生 赤 子 心  
ZH_X37_0661_006:0251a17	能想慧施者。如法華云。七寶大車其數無量等賜諸	006	能 想 慧 施 者  如 法 華 云  七 寶 大 車 其 數 無 量 等 賜 諸 
ZH_X37_0661_006:0251a18	子。今亦如是。正法佛性普示無偏。	006	子  今 亦 如 是  正 法 佛 性 普 示 無 偏  
ZH_X37_0661_006:0251a19	若生起此文者。由能盡海故無疑。由無疑故見性。由	006	若 生 起 此 文 者  由 能 盡 海 故 無 疑  由 無 疑 故 見 性  由 
ZH_X37_0661_006:0251a20	見性故度二死河。由度河故會性。由會性故得大車	006	見 性 故 度 二 死 河  由 度 河 故 會 性  由 會 性 故 得 大 車 
ZH_X37_0661_006:0251a21	遊於四方。直至道場。	006	遊 於 四 方  直 至 道 場  
ZH_X37_0661_006:0251a22	似如六度者。諸佛如來不空說法。皆附法門。佛意難	006	似 如 六 度 者  諸佛如來 不 空 說 法  皆 附 法 門  佛 意 難 
ZH_X37_0661_006:0251a23	知。且約六度解釋。故似也。	006	知  且 約 六 度 解 釋  故 似 也  
ZH_X37_0661_006:0251a24	約精進許者。若無精進。焉能竭無明海。	006	約 精 進 許 者  若 無 精 進  焉 能 竭 無 明 海  
ZH_X37_0661_006:0251b01	約度戒許者。若無畢竟戒。安能拔除破戒毒箭。	006	約 度 戒 許 者  若 無 畢 竟 戒  安 能 拔 除 破 戒 毒 箭  
ZH_X37_0661_006:0251b02	高貴亦然者。般若圓照法界。故以高貴表之。	006	高 貴 亦 然 者  般 若 圓 照 法 界  故 以 高 貴 表 之  
ZH_X37_0661_006:0251b03	一句半句者。了因為佛性涅槃親因。故云也。	006	一 句 半 句 者  了 因 為 佛 性 涅 槃 親 因  故 云 也  
ZH_X37_0661_006:0251b04	聞不聞是緣因者。聞即修也。入初住時一分契理。名	006	聞 不 聞 是 緣 因 者  聞 即 修 也  入 初 住 時 一 分 契 理  名 
ZH_X37_0661_006:0251b05	為不聞。故云聞不聞。	006	為 不 聞  故 云 聞 不 聞  
ZH_X37_0661_006:0251b06	不聞不聞是正因者。理性正因本是不聞。修得性顯	006	不 聞 不 聞 是 正 因 者  理 性 正 因 本 是 不 聞  修 得 性 顯 
ZH_X37_0661_006:0251b07	復不當聞。是故正因屬不聞聞。	006	復 不 當 聞  是 故 正 因 屬 不 聞 聞  
ZH_X37_0661_006:0251b08	不聞聞是境界者。上正因通善惡境界。唯在惡謂流	006	不 聞 聞 是 境 界 者  上 正 因 通 善 惡 境 界  唯 在 惡 謂 流 
ZH_X37_0661_006:0251b09	轉三有之惡。雖復極惡堪為不思議境。名境界性。	006	轉 三 有 之 惡  雖 復 極 惡 堪 為 不思議境  名 境 界 性  
ZH_X37_0661_006:0251b10	又是因性者。為成來五因性。故更重釋。又因性即正	006	又 是 因 性 者  為 成 來 五 因 性  故 更 重 釋  又 因 性 即 正 
ZH_X37_0661_006:0251b11	因性也。	006	因 性 也  
ZH_X37_0661_006:0251b12	因因性者。聞不聞即是重因也。	006	因 因 性 者  聞 不 聞 即 是 重 因 也  
ZH_X37_0661_006:0251b13	例來不來者。例於不聞等為三因五因之相。	006	例 來 不 來 者  例 於 不 聞 等 為 三 因 五 因 之 相  
ZH_X37_0661_006:0251b14	約忍度許者。若不安忍二邊違順。焉能為他種智船	006	約 忍 度 許 者  若 不 安 忍 二 邊 違 順  焉 能 為 他 種 智 船 
ZH_X37_0661_006:0251b15	師。	006	師  
ZH_X37_0661_006:0251b16	約禪度許者。若非住首楞嚴三昧。何能觀一切眾生	006	約 禪 度 許 者  若 非 住 首楞嚴三昧  何 能 觀 一 切 眾 生 
ZH_X37_0661_006:0251b17	同於子想。	006	同 於 子 想  
ZH_X37_0661_006:0251b18	令不覆器者。令專注仰上。如以一瓶瀉之一瓶器。	006	令 不 覆 器 者  令 專 注 仰 上  如 以 一 瓶 瀉 之 一 瓶 器  
ZH_X37_0661_006:0251b19	若覆者。法水不入。善思者。聞已不思其法。	006	若 覆 者  法 水 不 入  善 思 者  聞 已 不 思 其 法  
ZH_X37_0661_006:0251b20	則失念之者。若無念持則不專一。	006	則 失 念 之 者  若 無 念 持 則 不 專 一  
ZH_X37_0661_006:0251b21	莫求其過者。令了佛性涅槃莫作偏小之解。	006	莫 求 其 過 者  令 了 佛 性 涅 槃 莫 作 偏 小 之 解  
ZH_X37_0661_006:0251b22	是誠勿漏者。經中具四弘自聞法已。若無弘願與小	006	是 誠 勿 漏 者  經 中 具 四 弘 自 聞 法 已  若 無 弘 願 與 小 
ZH_X37_0661_006:0251b23	不殊。	006	不 殊  
ZH_X37_0661_006:0251b24	若作別體等者。若作別體解者則見佛法僧。無常即	006	若 作 別 體 等 者  若 作 別 體 解 者 則 見 佛 法 僧  無 常 即 
ZH_X37_0661_006:0251c01	汙一體。	006	汙 一 體  
ZH_X37_0661_006:0251c02	若起小乘等者。餘三汙為自也。	006	若 起 小 乘 等 者  餘 三 汙 為 自 也  
ZH_X37_0661_006:0251c03	凡行十法者。初誡覆有三。次誡漏有二。闕敬師一事	006	凡 行 十 法 者  初 誡 覆 有 三  次 誡 漏 有 二  闕 敬 師 一 事 
ZH_X37_0661_006:0251c04	義開應三。三誡汙中有五。故為十也。又一一法皆先	006	義 開 應 三  三 誡 汙 中 有 五  故 為 十 也  又 一 一 法 皆 先 
ZH_X37_0661_006:0251c05	遮次行專取行為十法也。	006	遮 次 行 專 取 行 為 十 法 也  
ZH_X37_0661_006:0251c06	後兩四句是譬說者。古人見有如字。即名為譬說。今	006	後 兩 四 句 是 譬 說 者  古 人 見 有 如 字  即 名 為 譬 說  今 
ZH_X37_0661_006:0251c07	則不爾。如只是同以不生生等。同於不生聞等。	006	則 不 爾  如 只 是 同 以 不 生 生 等  同 於 不 生 聞 等  
ZH_X37_0661_006:0251c08	地論人者。見有不聞聞等。即名為教。見有不生生等。	006	地 論 人 者  見 有 不 聞 聞 等  即 名 為 教  見 有 不 生 生 等  
ZH_X37_0661_006:0251c09	即云屬行。見有不至等。即名為理。	006	即 云 屬 行  見 有 不 至 等  即 名 為 理  
ZH_X37_0661_006:0251c10	逗三根者。有三種人宜三種說。亦非上中下根。破云	006	逗 三 根 者  有 三 種 人 宜 三 種 說  亦 非 上 中 下 根  破 云 
ZH_X37_0661_006:0251c11	今明證法為被。何位三根人耶。	006	今 明 證 法 為 被  何 位 三 根 人 耶  
ZH_X37_0661_006:0251c12	故真得有聞者。由證於真有能聞之俗。	006	故 真 得 有 聞 者  由 證 於 真 有 能 聞 之 俗  
ZH_X37_0661_006:0251c13	嶷然者。凝然不動也。	006	嶷 然 者  凝 然 不 動 也  
ZH_X37_0661_006:0251c14	應迹聞見者。應現不斷。故云聞聞。	006	應 迹 聞 見 者  應 現 不 斷  故 云 聞 聞  
ZH_X37_0661_006:0251c15	則聞不聞者。若能修道名之為聞。證入真理。名為不	006	則 聞 不 聞 者  若 能 修 道 名 之 為 聞  證 入 真 理  名 為 不 
ZH_X37_0661_006:0251c16	聞。	006	聞  
ZH_X37_0661_006:0251c17	聞聞四句非是正意者。聞聞等但是教門方便為吁	006	聞 聞 四 句 非 是 正 意 者  聞 聞 等 但 是 教 門 方 便 為 吁 
ZH_X37_0661_006:0251c18	引耳。	006	引 耳  
ZH_X37_0661_006:0251c19	涅槃無始無終者。涅槃理體不當始終。是則一不聞	006	涅 槃 無 始 無 終 者  涅 槃 理 體 不 當 始 終  是 則 一 不 聞 
ZH_X37_0661_006:0251c20	為無始。一不聞為。	006	為 無 始  一 不 聞 為  
ZH_X37_0661_006:0251c21	無終不生生者。不生是無始。生是而終。	006	無 終 不 生 生 者  不 生 是 無 始  生 是 而 終  
ZH_X37_0661_006:0251c22	生生者。輪迴無際故無始終。	006	生 生 者  輪 迴 無 際 故 無 始 終  
ZH_X37_0661_006:0251c23	不生生者。迷真起妄。故云而始。	006	不 生 生 者  迷 真 起 妄  故 云 而 始  
ZH_X37_0661_006:0251c24	非但方不會圓者。作教行等定執名生不稱。無生圓	006	非 但 方 不 會 圓 者  作 教 行 等 定 執 名 生 不 稱  無 生 圓 
ZH_X37_0661_006:0252a01	門名不會圓。	006	門 名 不 會 圓  
ZH_X37_0661_006:0252a02	屠割傷體者。專破第四師涅槃與生死離釋即是屠	006	屠 割 傷 體 者  專 破 第 四 師 涅 槃 與 生 死 離 釋 即 是 屠 
ZH_X37_0661_006:0252a03	割之相句。既屠割無生。圓理任運分張。故云傷體。	006	割 之 相 句  既 屠 割 無 生  圓 理 任 運 分 張  故 云 傷 體  
ZH_X37_0661_006:0252a04	又一師依於一諦者。不聞聞等四皆由證一實諦。而	006	又 一 師 依 於 一 諦 者  不 聞 聞 等 四 皆 由 證 一 實 諦  而 
ZH_X37_0661_006:0252a05	能不聞而聞乃至聞聞。	006	能 不 聞 而 聞 乃 至 聞 聞  
ZH_X37_0661_006:0252a06	況作互無者。破第四師解。彼釋不生。不生等為涅槃。	006	況 作 互 無 者  破 第 四 師 解  彼 釋 不 生  不 生 等 為 涅 槃  
ZH_X37_0661_006:0252a07	則棄生生一句。釋生生等三句。則棄不生。不生一句	006	則 棄 生 生 一 句  釋 生 生 等 三 句  則 棄 不 生  不 生 一 句 
ZH_X37_0661_006:0252a08	是則涅槃。中棄生死。中棄涅槃。	006	是 則 涅 槃  中 棄 生 死  中 棄 涅 槃  
ZH_X37_0661_006:0252a09	小乘小分者。生死外有涅槃。但成三藏涅槃。而闕衍	006	小 乘 小 分 者  生 死 外 有 涅 槃  但 成 三 藏 涅 槃  而 闕 衍 
ZH_X37_0661_006:0252a10	門。即色是空。真諦等又有近代。澤州云。先正釋聞不	006	門  即 色 是 空  真 諦 等 又 有 近 代  澤 州 云  先 正 釋 聞 不 
ZH_X37_0661_006:0252a11	聞義。後以生至類以顯之。釋前四句有二。一是生死	006	聞 義  後 以 生 至 類 以 顯 之  釋 前 四 句 有 二  一 是 生 死 
ZH_X37_0661_006:0252a12	可聞之法。二是真離聞之法。人亦有二。一凡。二聖。將	006	可 聞 之 法  二 是 真 離 聞 之 法  人 亦 有 二  一 凡  二 聖  將 
ZH_X37_0661_006:0252a13	聖對彼真為前為兩句。聖於真不聞之法堪能聽受。	006	聖 對 彼 真 為 前 為 兩 句  聖 於 真 不 聞 之 法 堪 能 聽 受  
ZH_X37_0661_006:0252a14	名不聞聞。凡於真不聞之法不能聽受。名不聞不聞	006	名 不 聞 聞  凡 於 真 不 聞 之 法 不 能 聽 受  名 不 聞 不 聞 
ZH_X37_0661_006:0252a15	將凡將聖對彼生死為後兩句。聖於生死可聞之法	006	將 凡 將 聖 對 彼 生 死 為 後 兩 句  聖 於 生 死 可 聞 之 法 
ZH_X37_0661_006:0252a16	不復食受。名聞不聞。凡於生死可聞之法。喰受不息。	006	不 復 食 受  名 聞 不 聞  凡 於 生 死 可 聞 之 法  喰 受 不 息  
ZH_X37_0661_006:0252a17	故曰聞聞。四中初句正答前問。舉凡顯聖故有第二。	006	故 曰 聞 聞  四 中 初 句 正 答 前 問  舉 凡 顯 聖 故 有 第 二  
ZH_X37_0661_006:0252a18	舉染顯淨故有第三及與第四。就後類中先生後至。	006	舉 染 顯 淨 故 有 第 三 及 與 第 四  就 後 類 中 先 生 後 至  
ZH_X37_0661_006:0252a19	各有四句。下文自釋仰觀斯解去。古諸師猶尚天隔	006	各 有 四 句  下 文 自 釋 仰 觀 斯 解 去  古 諸 師 猶 尚 天 隔 
ZH_X37_0661_006:0252a20	焉能契經圓旨。此亦不俟破之。	006	焉 能 契 經 圓 旨  此 亦 不 俟 破 之  
ZH_X37_0661_006:0252a21	但示學者。令知彼釋耳。又此十事者。十功德也。	006	但 示 學 者  令 知 彼 釋 耳  又 此 十 事 者  十 功 德 也  
ZH_X37_0661_006:0252a22	蓬飛野外者。明諸師釋。遊[風*鳥]無依。不會圓經。違於佛	006	蓬 飛 野 外 者  明 諸 師 釋  遊 [風鳥] 無 依  不 會 圓 經  違 於 佛 
ZH_X37_0661_006:0252a23	旨譬。若蓬飛遂風飛於野外。復以萍隨洪流於海表	006	旨 譬  若 蓬 飛 遂 風 飛 於 野 外  復 以 萍 隨 洪 流 於 海 表 
ZH_X37_0661_006:0252a24	偏據事相者。如前諸釋。但是事相而已。	006	偏 據 事 相 者  如 前 諸 釋  但 是 事 相 而 已  
ZH_X37_0661_006:0252b01	應佛扶語者。經中佛自解竟。今疏所釋須扶佛意。	006	應 佛 扶 語 者  經 中 佛 自 解 竟  今 疏 所 釋 須 扶 佛 意  
ZH_X37_0661_006:0252b02	修道忽謝者。從住前來名為修道。入初住已緣修即	006	修 道 忽 謝 者  從 住 前 來 名 為 修 道  入 初 住 已 緣 修 即 
ZH_X37_0661_006:0252b03	謝。	006	謝  
ZH_X37_0661_006:0252b04	若事者。聞生聞生句。若理者。不聞不聞不生不生句。	006	若 事 者  聞 生 聞 生 句  若 理 者  不 聞 不 聞 不 生 不 生 句  
ZH_X37_0661_006:0252b05	若智是初句。若斷第三句。前三句自行智斷具足。聞	006	若 智 是 初 句  若 斷 第 三 句  前 三 句 自 行 智 斷 具 足  聞 
ZH_X37_0661_006:0252b06	生聞生句是所化境名他。	006	生 聞 生 句 是 所 化 境 名 他  
ZH_X37_0661_006:0252b07	釋二人疑者。德王琉光二菩薩也。	006	釋 二 人 疑 者  德 王 琉 光 二 菩 薩 也  
ZH_X37_0661_006:0252b08	不聞證聖行者。昔所不聞而今得聞。	006	不 聞 證 聖 行 者  昔 所 不 聞 而 今 得 聞  
ZH_X37_0661_006:0252b09	聞不聞是證梵行者。從初修慈悲入初住時。同聖行	006	聞 不 聞 是 證 梵 行 者  從 初 修 慈 悲 入 初 住 時  同 聖 行 
ZH_X37_0661_006:0252b10	證。	006	證  
ZH_X37_0661_006:0252b11	不聞不聞是證天行者。初證又真修皆不離真如。	006	不 聞 不 聞 是 證 天 行 者  初 證 又 真 修 皆 不 離 真 如  
ZH_X37_0661_006:0252b12	不聞不聞是證正因者。修性本一。故云不聞不聞。	006	不 聞 不 聞 是 證 正 因 者  修 性 本 一  故 云 不 聞 不 聞  
ZH_X37_0661_006:0252b13	聞聞是證境界者。入初住時惡境界轉。全成平等法	006	聞 聞 是 證 境 界 者  入 初 住 時 惡 境 界 轉  全 成 平 等 法 
ZH_X37_0661_006:0252b14	身。為令流光等。惡境界轉也。	006	身  為 令 流 光 等  惡 境 界 轉 也  
ZH_X37_0661_006:0252b15	自淨其意者。善惡皆由於意。意淨則眾善立。故云不	006	自淨其意 者  善 惡 皆 由 於 意  意 淨 則 眾 善 立  故 云 不 
ZH_X37_0661_006:0252b16	生不生。	006	生 不 生  
ZH_X37_0661_006:0252b17	若就生死外法者。此且附世俗釋。如悉達初託摩耶	006	若 就 生 死 外 法 者  此 且 附 世 俗 釋  如 悉 達 初 託 摩 耶 
ZH_X37_0661_006:0252b18	名初託胎。住胎名為安住。此即就生死外法。	006	名 初 託 胎  住 胎 名 為 安 住  此 即 就 生 死 外 法  
ZH_X37_0661_006:0252b19	若就涅槃者。觀行名胎託。六根淨位名安住。世諦無	006	若 就 涅 槃 者  觀 行 名 胎 託  六 根 淨 位 名 安 住  世 諦 無 
ZH_X37_0661_006:0252b20	明未破。名為世諦無明。是世法故。	006	明 未 破  名 為 世 諦 無 明  是 世 法 故  
ZH_X37_0661_006:0252b21	四住菩薩者。亦不專論判教地位。且證斷四住惑。盡	006	四 住 菩 薩 者  亦 不 專 論 判 教 地 位  且 證 斷 四 住 惑  盡 
ZH_X37_0661_006:0252b22	能自在破生於生生。所以引之。	006	能 自 在 破 生 於 生 生  所 以 引 之  
ZH_X37_0661_006:0252b23	他經有六住者。地持云。從初發心住至十地。束為六	006	他 經 有 六 住 者  地 持 云  從 初 發 心 住 至 十 地  束 為 六 
ZH_X37_0661_006:0252b24	住。一種性住。二解行住。三淨心住。四行道跡住。五決	006	住  一 種 性 住  二 解 行 住  三 淨 心 住  四 行 道 跡 住  五 決 
ZH_X37_0661_006:0252c01	定住。六究竟住。種性住者。若人無有種性雖生善道。	006	定 住  六 究 竟 住  種 性 住 者  若 人 無 有 種 性 雖 生 善 道  
ZH_X37_0661_006:0252c02	數退數進。不得在菩薩六人數中。若種性處成就。無	006	數 退 數 進  不 得 在 菩 薩 六 人 數 中  若 種 性 處 成 就  無 
ZH_X37_0661_006:0252c03	有退失。數數增進。得是一人。解行人是初地方便。淨	006	有 退 失  數 數 增 進  得 是 一 人  解 行 人 是 初 地 方 便  淨 
ZH_X37_0661_006:0252c04	心住是入初地。得出世間心。離凡夫我相歎。故名淨	006	心 住 是 入 初 地  得 出 世 間 心  離 凡 夫 我 相 歎  故 名 淨 
ZH_X37_0661_006:0252c05	心住。	006	心 住  
ZH_X37_0661_006:0252c06	行道跡住者。從二地至七地住修道也。	006	行 道 跡 住 者  從 二 地 至 七 地 住 修 道 也  
ZH_X37_0661_006:0252c07	決定住者。八地九地已得報行。不還不退。故名決定	006	決 定 住 者  八 地 九 地 已 得 報 行  不 還 不 退  故 名 決 定 
ZH_X37_0661_006:0252c08	住。	006	住  
ZH_X37_0661_006:0252c09	究竟住者。十地學行窮滿。名究竟住。	006	究 竟 住 者  十 地 學 行 窮 滿  名 究 竟 住  
ZH_X37_0661_006:0252c10	經言四住名生不生者。正是行道跡住。二地已上是	006	經 言 四 住 名 生 不 生 者  正 是 行 道 跡 住  二 地 已 上 是 
ZH_X37_0661_006:0252c11	入假化之位。處處現生。而非實生將別顯圓。初出胎	006	入 假 化 之 位  處 處 現 生  而 非 實 生 將 別 顯 圓  初 出 胎 
ZH_X37_0661_006:0252c12	時即能利他化生自在。	006	時 即 能 利 他 化 生 自 在  
ZH_X37_0661_006:0252c13	經云生若是常等者。此是更難生若是常。有漏之法	006	經 云 生 若 是 常 等 者  此 是 更 難 生 若 是 常  有 漏 之 法 
ZH_X37_0661_006:0252c14	即無常生。若無常有漏之法。即應是常。常與無常既	006	即 無 常 生  若 無 常 有 漏 之 法  即 應 是 常  常 與 無 常 既 
ZH_X37_0661_006:0252c15	其相違。如何世尊說有二生相並之法。餘四難悉然。	006	其 相 違  如 何 世 尊 說 有 二 生 相 並 之 法  餘 四 難 悉 然  
ZH_X37_0661_006:0252c16	所生非復能生者。只是所生即是他也。意云若有能	006	所 生 非 復 能 生 者  只 是 所 生 即 是 他 也  意 云 若 有 能 
ZH_X37_0661_006:0252c17	生則無能生。故知能生。所生皆無自性。故云生能性	006	生 則 無 能 生  故 知 能 生  所 生 皆 無 自 性  故 云 生 能 性 
