segmentnr	original	stemmed
ZH_T22_1425_026:0441c04_18	」如是三說已，應還。	 如是三說 已  應 還  
ZH_T22_1425_026:0441c05_10	四波羅夷中若有犯者，應驅出。	四波羅夷 中 若 有 犯 者  應 驅 出  
ZH_T22_1425_026:0441c06_9	十三僧伽婆尸沙已下，一切作突吉羅悔。	十 三 僧伽婆尸沙 已 下  一 切 作 突 吉 羅 悔  
ZH_T22_1425_026:0441c07_4	是名與波羅夷學悔羯磨隨順行。	是 名 與 波 羅 夷 學 悔 羯 磨 隨 順 行  
ZH_T22_1425_026:0441c07_20	覓罪相者，佛住舍衛城，廣說如上。	覓 罪 相 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_026:0441c10_5	爾時尸利耶婆比丘數數犯僧伽婆尸沙罪，僧集欲作羯磨，尸利耶婆不來，即遣使往喚，作是言：	爾 時 尸 利 耶 婆 比 丘 數 數 犯 僧伽婆尸沙 罪  僧 集 欲 作 羯 磨  尸 利 耶 婆 不 來  即 遣 使 往 喚  作 是 言  
ZH_T22_1425_026:0441c10_9	「長老！	 長 老  
ZH_T22_1425_026:0441c11_1	眾僧集欲作羯磨，何故不來？	眾 僧 集 欲 作 羯 磨  何 故 不 來  
ZH_T22_1425_026:0441c11_8	」尸利耶婆言：	 尸 利 耶 婆 言  
ZH_T22_1425_026:0441c11_19	「僧必為我故作羯磨耳！	 僧 必 為 我 故 作 羯 磨 耳  
ZH_T22_1425_026:0441c12_6	」即心生恐怖而來。	 即 心 生 恐 怖 而 來  
ZH_T22_1425_026:0441c12_11	諸比丘問：	諸 比 丘 問  
ZH_T22_1425_026:0441c12_15	「長老！	 長 老  
ZH_T22_1425_026:0441c13_3	犯僧伽婆尸沙罪耶？	犯 僧伽婆尸沙 罪 耶  
ZH_T22_1425_026:0441c13_7	」答言：	 答 言  
ZH_T22_1425_026:0441c13_10	「犯。	 犯  
ZH_T22_1425_026:0441c13_21	」彼心生歡喜，作是念：	 彼 心生歡喜  作 是 念  
ZH_T22_1425_026:0441c14_17	「諸梵行人於我起慈心，舉可悔過罪，非不可悔。	 諸 梵 行 人 於 我 起 慈 心  舉 可 悔 過 罪  非 不 可 悔  
ZH_T22_1425_026:0441c14_21	」即白：	 即 白  
ZH_T22_1425_026:0441c15_5	「聽我小出。	 聽 我 小 出  
ZH_T22_1425_026:0441c15_18	」出已，諸比丘於後作是言：	 出 已  諸 比 丘 於 後 作 是 言  
ZH_T22_1425_026:0441c17_7	「此比丘輕躁不定出去，須臾當作妄語，應當三過定實，然後作羯磨。	 此 比 丘 輕 躁 不 定 出 去  須 臾 當 作 妄 語  應 當 三 過 定 實  然 後 作 羯 磨  
ZH_T22_1425_026:0441c17_19	」是尸利耶婆出外作是念：	 是 尸 利 耶 婆 出 外 作 是 念  
ZH_T22_1425_026:0441c18_8	「我何故而受是罪？	 我 何 故 而 受 是 罪  
ZH_T22_1425_026:0441c19_2	諸比丘數數治我罪，我不應受。	諸 比 丘 數 數 治 我 罪  我 不 應 受  
ZH_T22_1425_026:0441c19_18	」諸比丘喚尸利耶婆入，入已問言：	 諸 比 丘 喚 尸 利 耶 婆 入  入 已 問 言  
ZH_T22_1425_026:0441c20_9	「汝實犯僧伽婆尸沙罪不？	 汝 實 犯 僧伽婆尸沙 罪 不  
ZH_T22_1425_026:0441c20_13	」答言：	 答 言  
ZH_T22_1425_026:0441c20_17	「不犯。	 不 犯  
ZH_T22_1425_026:0441c20_21	」復問：	 復 問  
ZH_T22_1425_026:0441c21_12	「汝何故僧中說有是罪，而言不犯？	 汝 何 故 僧 中 說 有 是 罪  而 言 不 犯  
ZH_T22_1425_026:0441c21_16	」答言：	 答 言  
ZH_T22_1425_026:0441c22_1	「我不憶是事。	 我 不 憶 是 事  
ZH_T22_1425_026:0441c22_17	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_026:0441c23_3	「呼尸利耶婆來。	 呼 尸 利 耶 婆 來  
ZH_T22_1425_026:0441c23_12	」來已佛廣問上事：	 來 已 佛 廣 問 上 事  
ZH_T22_1425_026:0441c23_18	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_026:0441c23_22	」答言：	 答 言  
ZH_T22_1425_026:0441c24_3	「實爾。	 實 爾  
ZH_T22_1425_026:0441c24_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_026:0441c25_17	「是尸利耶婆於眾僧中，言見罪復言不見、不見復言見，作是語言：	 是 尸 利 耶 婆 於 眾 僧 中  言 見 罪 復 言 不 見  不 見 復 言 見  作 是 語 言  
ZH_T22_1425_026:0441c25_21	『不憶。	 不 憶  
ZH_T22_1425_026:0441c26_9	』僧應與作覓罪相羯磨。	 僧 應 與 作 覓 罪 相 羯 磨  
ZH_T22_1425_026:0441c26_18	」羯磨人應作是說：	 羯 磨 人 應 作 是 說  
ZH_T22_1425_026:0441c27_3	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0441c28_12	尸利耶婆比丘僧中，見罪言不見、不見復言見，自言『不憶』。	尸 利 耶 婆 比 丘 僧 中  見 罪 言 不 見  不 見 復 言 見  自 言  不 憶   
ZH_T22_1425_026:0441c29_8	若僧時到，僧與尸利耶婆覓罪相羯磨。	若僧時到  僧 與 尸 利 耶 婆 覓 罪 相 羯 磨  
ZH_T22_1425_026:0441c29_12	白如是。	白 如 是  
ZH_T22_1425_026:0441c29_19	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_026:0442a02_5	尸利耶婆比丘僧中，見罪言不見、不見言見，自言『不憶』。	尸 利 耶 婆 比 丘 僧 中  見 罪 言 不 見  不 見 言 見  自 言  不 憶   
ZH_T22_1425_026:0442a02_15	僧今與作覓罪相羯磨。	僧 今 與 作 覓 罪 相 羯 磨  
ZH_T22_1425_026:0442a04_3	諸大德忍僧與尸利耶婆覓罪相羯磨者默然，若不忍者便說。	諸 大 德 忍 僧 與 尸 利 耶 婆 覓 罪 相 羯 磨 者 默 然  若 不 忍 者 便 說  
ZH_T22_1425_026:0442a04_9	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1425_026:0442a04_20	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_026:0442a06_5	「僧已與尸利耶婆覓罪相羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 尸 利 耶 婆 覓 罪 相 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_026:0442a06_15	」此人盡壽應行八事。	 此 人 盡 壽 應 行 八 事  
ZH_T22_1425_026:0442a06_19	何等八？	何 等 八  
ZH_T22_1425_026:0442a09_19	不得度人、不得與人受具足、不得與人依止、不得受比丘按摩供給、不得作比丘使、不得受次第差會、不得為僧作說法人、盡壽不與捨。	不 得 度 人  不 得 與 人 受 具 足  不 得 與 人 依 止  不 得 受 比 丘 按 摩 供 給  不 得 作 比 丘 使  不 得 受 次 第 差 會  不 得 為 僧 作 說 法 人  盡 壽 不 與 捨  
ZH_T22_1425_026:0442a11_3	僧和合作覓罪相羯磨已，行此八事，盡壽不應與捨。	僧 和 合 作 覓 罪 相 羯 磨 已  行 此 八 事  盡 壽 不 應 與 捨  
ZH_T22_1425_026:0442a11_12	是名覓罪相隨順行。	是 名 覓 罪 相 隨 順 行  
ZH_T22_1425_026:0442a12_0	舉羯磨、別住、　　摩那埵、出罪、	舉 羯 磨  別 住    摩 那 埵  出 罪  
ZH_T22_1425_026:0442a13_0	應不應隨順、　　他邏咃、異住、	應 不 應 隨 順    他 邏 咃  異 住  
ZH_T22_1425_026:0442a14_6	學悔、覓罪相。	學 悔  覓 罪 相  
ZH_T22_1425_026:0442a14_14	　　第二跋渠竟。	  第 二 跋 渠 竟  
ZH_T22_1425_026:0442a15_14	舉事者，佛住舍衛城，廣說如上。	舉 事 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_026:0442a18_1	爾時瞻波比丘鬪諍相言不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘，作是言：	爾 時 瞻 波 比 丘 鬪 諍 相 言 不 和 合 住  一 比 丘 舉 一 比 丘  二 比 丘 舉 二 比 丘  眾 多 比 丘 舉 眾 多 比 丘  作 是 言  
ZH_T22_1425_026:0442a18_7	「我舉長老！	 我 舉 長 老  
ZH_T22_1425_026:0442a18_12	我舉長老！	我 舉 長 老  
ZH_T22_1425_026:0442a19_7	」爾時尊者優波離以是因緣具白世尊：	 爾 時 尊 者 優 波 離 以是因緣 具 白 世 尊  
ZH_T22_1425_026:0442a20_16	「瞻波比丘非法生，一比丘舉一比丘，乃至眾多比丘舉眾多比丘。	 瞻 波 比 丘 非 法 生  一 比 丘 舉 一 比 丘  乃 至 眾 多 比 丘 舉 眾 多 比 丘  
ZH_T22_1425_026:0442a20_19	世尊！	世 尊  
ZH_T22_1425_026:0442a21_9	有幾事比丘得舉他人？	有 幾 事 比 丘 得 舉 他 人  
ZH_T22_1425_026:0442a21_16	」佛告優波離：	 佛 告 優 波 離  
ZH_T22_1425_026:0442a22_10	「有三事、三因緣，比丘得舉他人。	 有 三 事  三 因 緣  比 丘 得 舉 他 人  
ZH_T22_1425_026:0442a22_15	何等三事？	何 等 三 事  
ZH_T22_1425_026:0442a23_6	戒不淨、見不淨、命不淨。	戒 不 淨  見 不 淨  命 不 淨  
ZH_T22_1425_026:0442a23_12	何等三因緣？	何 等 三 因 緣  
ZH_T22_1425_026:0442a23_21	見、聞、疑是名三。	見  聞  疑 是 名 三  
ZH_T22_1425_026:0442a24_13	復次比丘自身成就五法得舉他人。	復 次 比 丘 自 身 成 就 五 法 得 舉 他 人  
ZH_T22_1425_026:0442a24_17	何等五？	何 等 五  
ZH_T22_1425_026:0442a27_1	是實非虛、是時非非時、是饒益非不饒益、是軟語非麁獷、是慈心非瞋恚，是名五法得舉他人。	是 實 非 虛  是 時 非 非 時  是 饒 益 非 不 饒 益  是 軟 語 非 麁 獷  是 慈 心 非 瞋 恚  是 名 五 法 得 舉 他 人  
ZH_T22_1425_026:0442a27_12	又復成就五法得舉他人。	又 復 成 就 五 法 得 舉 他 人  
ZH_T22_1425_026:0442a27_16	何等五？	何 等 五  
ZH_T22_1425_026:0442a28_19	淨身業、淨口業、正命、多聞阿毘曇、多聞毘尼。	淨 身 業  淨 口 業  正 命  多 聞 阿 毘 曇  多 聞 毘 尼  
ZH_T22_1425_026:0442a29_1	優波離！	優 波 離  
ZH_T22_1425_026:0442a29_15	若身業不淨舉他者，前人應語：	若 身 業 不 淨 舉 他 者  前 人 應 語  
ZH_T22_1425_026:0442a29_19	『長老！	 長 老  
ZH_T22_1425_026:0442b01_8	自身業不淨，何故舉他？	自 身 業 不 淨  何 故 舉 他  
ZH_T22_1425_026:0442b01_20	應先自淨身業，然後舉他。	應 先 自 淨 身 業  然 後 舉 他  
ZH_T22_1425_026:0442b02_5	』是故優波離！	 是 故 優 波 離  
ZH_T22_1425_026:0442b03_5	欲舉他者先當淨身業、淨口業，正命亦如是。	欲 舉 他 者 先 當 淨 身 業  淨 口 業  正 命 亦 如 是  
ZH_T22_1425_026:0442b04_1	若少聞阿毘曇舉他者，前人應語：	若 少 聞 阿 毘 曇 舉 他 者  前 人 應 語  
ZH_T22_1425_026:0442b04_5	『長老！	 長 老  
ZH_T22_1425_026:0442b04_17	何故少聞阿毘曇而舉他罪？	何 故 少 聞 阿 毘 曇 而 舉 他 罪  
ZH_T22_1425_026:0442b05_1	善哉長老！	善 哉 長 老  
ZH_T22_1425_026:0442b05_14	先當多聞阿毘曇，然後舉他。	先 當 多 聞 阿 毘 曇  然 後 舉 他  
ZH_T22_1425_026:0442b05_21	』是故優波離！	 是 故 優 波 離  
ZH_T22_1425_026:0442b06_12	欲舉他者，先當多聞阿毘曇。	欲 舉 他 者  先 當 多 聞 阿 毘 曇  
ZH_T22_1425_026:0442b07_8	若少聞毘尼欲舉他者，前人應語：	若 少 聞 毘 尼 欲 舉 他 者  前 人 應 語  
ZH_T22_1425_026:0442b07_12	『長老！	 長 老  
ZH_T22_1425_026:0442b08_2	何故少聞毘尼而舉他罪？	何 故 少 聞 毘 尼 而 舉 他 罪  
ZH_T22_1425_026:0442b08_14	長老亦不知因何事制此戒？	長 老 亦 不 知 因 何 事 制 此 戒  
ZH_T22_1425_026:0442b09_6	在何國聚落城邑制此戒？	在 何 國 聚 落 城 邑 制 此 戒  
ZH_T22_1425_026:0442b09_11	善哉長老！	善 哉 長 老  
ZH_T22_1425_026:0442b10_8	欲舉他者先當多聞毘尼，然後舉他。	欲 舉 他 者 先 當 多 聞 毘 尼  然 後 舉 他  
ZH_T22_1425_026:0442b10_15	』是故優波離！	 是 故 優 波 離  
ZH_T22_1425_026:0442b11_18	欲舉他者應先多聞比尼，是名自身成就五法得舉他人。	欲 舉 他 者 應 先 多 聞 比 尼  是 名 自 身 成 就 五 法 得 舉 他 人  
ZH_T22_1425_026:0442b12_5	復次優波離！	復 次 優 波 離  
ZH_T22_1425_026:0442b12_12	有五非法舉他。	有 五 非 法 舉 他  
ZH_T22_1425_026:0442b12_16	何等五？	何 等 五  
ZH_T22_1425_026:0442b14_5	有罵而後舉、有舉而後罵、有即舉而罵、有罵而不舉、有舉而不罵。	有 罵 而 後 舉  有 舉 而 後 罵  有 即 舉 而 罵  有 罵 而 不 舉  有 舉 而 不 罵  
ZH_T22_1425_026:0442b15_14	罵而後舉者，先惡罵已，後五眾罪中若舉一一罪，是名罵而後舉。	罵 而 後 舉 者  先 惡 罵 已  後 五 眾 罪 中 若 舉 一 一 罪  是 名 罵 而 後 舉  
ZH_T22_1425_026:0442b17_4	舉而後罵者，先五眾罪中若舉一一罪已，後惡罵，是名舉而後罵。	舉 而 後 罵 者  先 五 眾 罪 中 若 舉 一 一 罪 已  後 惡 罵  是 名 舉 而 後 罵  
ZH_T22_1425_026:0442b19_6	即舉而罵者，惡罵已『汝犯波羅夷』、惡罵已『汝犯僧伽婆尸沙罪乃至越毘尼罪』，是名即舉而罵。	即 舉 而 罵 者  惡 罵 已  汝 犯 波 羅 夷   惡 罵 已  汝 犯 僧伽婆尸沙 罪 乃 至 越毘尼罪   是 名 即 舉 而 罵  
ZH_T22_1425_026:0442b20_14	舉而不罵者，五眾罪中若一一罪舉而不惡罵，是名舉而不罵。	舉 而 不 罵 者  五 眾 罪 中 若 一 一 罪 舉 而 不 惡 罵  是 名 舉 而 不 罵  
ZH_T22_1425_026:0442b21_18	罵而不舉者，作種種惡罵而不舉罪，是名罵而不舉。	罵 而 不 舉 者  作 種 種 惡 罵 而 不 舉 罪  是 名 罵 而 不 舉  
ZH_T22_1425_026:0442b23_5	是中先罵後舉、舉已後罵、即舉而罵者，僧不應問、不應受。	是 中 先 罵 後 舉  舉 已 後 罵  即 舉 而 罵 者  僧 不 應 問  不 應 受  
ZH_T22_1425_026:0442b23_18	是中舉而不罵者，僧應檢校。	是 中 舉 而 不 罵 者  僧 應 檢 校  
ZH_T22_1425_026:0442b24_8	若欲舉他時，應先語：	若 欲 舉 他 時  應 先 語  
ZH_T22_1425_026:0442b24_12	『長老！	 長 老  
ZH_T22_1425_026:0442b24_21	我欲舉事，聽舉不？	我 欲 舉 事  聽 舉 不  
ZH_T22_1425_026:0442b25_2	』前人言：	 前 人 言  
ZH_T22_1425_026:0442b25_9	『欲舉者可爾。	 欲 舉 者 可 爾  
ZH_T22_1425_026:0442b26_1	』若不問聽而舉者，越毘尼罪。	 若 不 問 聽 而 舉 者  越毘尼罪  
ZH_T22_1425_026:0442b26_5	優波離！	優 波 離  
ZH_T22_1425_026:0442b27_19	他戒不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉人者，越毘尼罪；	他 戒 不 淨  不 見  不 實  非 時 非 饒 益  麁 獷 非 軟 語  瞋 恚 非 慈 心 舉 人 者  越毘尼罪  
ZH_T22_1425_026:0442b28_6	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c01_1	他見不淨，不見、非實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	他 見 不 淨  不 見  非 實  非 時 非 饒 益  麁 獷 非 軟 語  瞋 恚 非 慈 心 舉 他 者  越毘尼罪  
ZH_T22_1425_026:0442c01_8	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c03_2	他命不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	他 命 不 淨  不 見  不 實  非 時 非 饒 益  麁 獷 非 軟 語  瞋 恚 非 慈 心 舉 他 者  越毘尼罪  
ZH_T22_1425_026:0442c03_9	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c03_13	優波離！	優 波 離  
ZH_T22_1425_026:0442c05_15	他戒不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他 戒 不 淨  見  實  時  是 饒 益  是 軟 語 非 麁 獷  是 慈 心 非 瞋 恚  不 語 前 人  前 人 不 印 可 舉 者  越毘尼罪  
ZH_T22_1425_026:0442c06_1	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c08_4	他見不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他 見 不 淨  見  實  時  是 饒 益  是 軟 語 非 麁 獷  是 慈 心 非 瞋 恚  不 語 前 人  前 人 不 印 可 舉 者  越毘尼罪  
ZH_T22_1425_026:0442c08_11	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c10_15	他命不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他 命 不 淨  見  實  時  是 饒 益  是 軟 語 非 麁 獷  是 慈 心 非 瞋 恚  不 語 前 人  前 人 不 印 可 舉 者  越毘尼罪  
ZH_T22_1425_026:0442c11_1	聞、疑亦如是。	聞  疑 亦 如 是  
ZH_T22_1425_026:0442c11_16	復有五法成就，眾僧中不應舉他。	復 有 五 法 成 就  眾 僧 中 不 應 舉 他  
ZH_T22_1425_026:0442c11_20	何等五？	何 等 五  
ZH_T22_1425_026:0442c12_15	隨愛、隨瞋、隨怖、隨癡、為利故。	隨 愛  隨 瞋  隨 怖  隨 癡  為 利 故  
ZH_T22_1425_026:0442c13_17	若成就此五事舉他者，身壞命終，墮惡道、入泥犁。	若 成 就 此 五 事 舉 他 者  身 壞 命 終  墮 惡 道  入 泥 犁  
ZH_T22_1425_026:0442c14_6	復有五法成就得舉他。	復 有 五 法 成 就 得 舉 他  
ZH_T22_1425_026:0442c14_10	何等五？	何 等 五  
ZH_T22_1425_026:0442c15_10	不隨愛、不隨瞋、不隨怖、不隨癡、不為利故。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 為 利 故  
ZH_T22_1425_026:0442c16_17	若成就此五法得舉他，身壞命終得生善道，梵行人所讚歎。	若 成 就 此 五 法 得 舉 他  身 壞 命 終 得 生 善 道  梵 行 人 所 讚 歎  
ZH_T22_1425_026:0442c17_1	」是名舉。	 是 名 舉  
ZH_T22_1425_026:0442c17_14	治事者，云何治犯波羅夷罪？	治 事 者  云 何 治 犯 波羅夷罪  
ZH_T22_1425_026:0442c18_7	應還俗人、作沙彌，僧應驅出。	應 還 俗 人  作 沙 彌  僧 應 驅 出  
ZH_T22_1425_026:0442c19_13	犯僧伽婆尸沙罪，若覆者與波利婆沙、摩那埵、阿浮呵那。	犯 僧伽婆尸沙 罪  若 覆 者 與 波 利 婆 沙  摩 那 埵  阿浮呵那  
ZH_T22_1425_026:0442c20_6	不覆者行摩那埵、阿浮呵那。	不 覆 者 行 摩 那 埵  阿浮呵那  
ZH_T22_1425_026:0442c22_6	犯尼薩耆波夜提罪者，此長物應僧中捨已，在長老比丘前，偏袒右肩胡跪合掌，作是言：	犯 尼薩耆波夜提 罪 者  此 長 物 應 僧 中 捨 已  在 長老比丘 前  偏袒右肩 胡 跪 合 掌  作 是 言  
ZH_T22_1425_026:0442c22_20	「我長衣過十日，已眾僧中捨。	 我 長 衣 過 十 日  已 眾 僧 中 捨  
ZH_T22_1425_026:0442c23_7	犯波夜提罪悔過。	犯 波 夜 提 罪 悔 過  
ZH_T22_1425_026:0442c23_13	」前人問言：	 前 人 問 言  
ZH_T22_1425_026:0442c23_20	「汝見此罪不？	 汝 見 此 罪 不  
ZH_T22_1425_026:0442c24_1	」答言：	 答 言  
ZH_T22_1425_026:0442c24_4	「見。	 見  
ZH_T22_1425_026:0442c24_8	」語言：	 語 言  
ZH_T22_1425_026:0442c24_13	「莫更作。	 莫 更 作  
ZH_T22_1425_026:0442c24_17	」答言：	 答 言  
ZH_T22_1425_026:0442c24_23	「我頂戴持。	 我 頂 戴 持  
ZH_T22_1425_026:0442c25_8	」乃至羯磨衣與一人，後應還。	 乃 至 羯 磨 衣 與 一 人  後 應 還  
ZH_T22_1425_026:0442c26_11	犯波夜提，乃至越毘尼罪亦如是悔驅出者，有七事：	犯 波 夜 提  乃 至 越毘尼罪 亦 如 是 悔 驅 出 者  有 七 事  
ZH_T22_1425_026:0442c28_5	壞尼淨行、盜住、越濟、五逆、不能男、犯四波羅夷、沙彌惡見，是名七事應驅出。	壞 尼 淨 行  盜 住  越 濟  五 逆  不 能 男  犯 四波羅夷  沙 彌 惡 見  是 名 七 事 應 驅 出  
ZH_T22_1425_026:0443a01_9	異住者，佛住王舍城，如提婆達多因緣中廣說，乃至提婆達多走向伽耶城。	異 住 者  佛 住 王 舍 城  如 提 婆 達 多 因 緣 中 廣 說  乃 至 提 婆 達 多 走 向 伽 耶 城  
ZH_T22_1425_026:0443a02_9	佛於後向伽耶城，其日應布薩，佛語阿難：	佛 於 後 向 伽 耶 城  其 日 應 布 薩  佛 語 阿 難  
ZH_T22_1425_026:0443a03_8	「汝去語提婆達多來，今日僧作布薩羯磨事。	 汝 去 語 提 婆 達 多 來  今 日 僧 作 布 薩 羯 磨 事  
ZH_T22_1425_026:0443a03_18	」阿難即往，作是言：	 阿 難 即 往  作 是 言  
ZH_T22_1425_026:0443a03_22	「長老！	 長 老  
ZH_T22_1425_026:0443a04_15	今日僧作布薩羯磨，世尊喚提婆達多。	今 日 僧 作 布 薩 羯 磨  世 尊 喚 提 婆 達 多  
ZH_T22_1425_026:0443a04_19	」答言：	 答 言  
ZH_T22_1425_026:0443a07_2	「我不去，從今日後不共佛法僧、不共布薩自恣羯磨，從今日後波羅提木叉，欲學、不學自從我意。	 我 不 去  從今日後 不共佛法 僧  不 共 布 薩 自 恣 羯 磨  從今日後 波羅提木叉  欲 學  不 學 自 從 我 意  
ZH_T22_1425_026:0443a07_13	」阿難聞是語已作是念：	 阿 難 聞 是 語 已 作 是 念  
ZH_T22_1425_026:0443a07_19	「此是奇事！	 此 是 奇 事  
ZH_T22_1425_026:0443a08_8	出是惡聲，將無壞僧耶？	出 是 惡 聲  將 無 壞 僧 耶  
ZH_T22_1425_026:0443a08_20	」阿難還以上事具白世尊。	 阿 難 還 以 上 事 具 白 世 尊  
ZH_T22_1425_026:0443a09_4	佛語阿難：	佛 語 阿 難  
ZH_T22_1425_026:0443a09_14	「汝更往提婆達多所。	 汝 更 往 提 婆 達 多 所  
ZH_T22_1425_026:0443a10_2	」乃至阿難作是念：	 乃 至 阿 難 作 是 念  
ZH_T22_1425_026:0443a10_6	「奇事！	 奇 事  
ZH_T22_1425_026:0443a10_16	出是惡聲，將無壞僧？	出 是 惡 聲  將 無 壞 僧  
ZH_T22_1425_026:0443a11_7	」阿難還後，六群比丘自相謂言：	 阿 難 還 後  六群比丘 自 相 謂 言  
ZH_T22_1425_026:0443a12_18	「沙門瞿曇必當三遣使來，我等各各正意先作布薩事，我等作後世名譽。	 沙 門 瞿 曇 必 當 三 遣 使 來  我 等 各 各 正 意 先 作 布 薩 事  我 等 作 後 世 名 譽  
ZH_T22_1425_026:0443a14_2	」佛在世時，提婆達多、六群比丘共破僧，即布薩竟。	 佛 在 世 時  提 婆 達 多  六群比丘 共 破 僧  即 布 薩 竟  
ZH_T22_1425_026:0443a14_13	阿難以是因緣具白世尊。	阿 難 以是因緣 具 白 世 尊  
ZH_T22_1425_026:0443a14_16	佛言：	佛 言  
ZH_T22_1425_026:0443a15_18	「汝更第三往語提婆達多來，今日僧作布薩羯磨。	 汝 更 第 三 往 語 提 婆 達 多 來  今 日 僧 作 布 薩 羯 磨  
ZH_T22_1425_026:0443a16_8	」阿難即往，作是言：	 阿 難 即 往  作 是 言  
ZH_T22_1425_026:0443a16_13	「世尊喚！	 世 尊 喚  
ZH_T22_1425_026:0443a17_1	今日僧作布薩羯磨。	今 日 僧 作 布 薩 羯 磨  
ZH_T22_1425_026:0443a17_5	」答言：	 答 言  
ZH_T22_1425_026:0443a18_6	「我不去，自今日後不共佛法僧、不共布薩自恣羯磨。	 我 不 去  自 今 日 後 不共佛法 僧  不 共 布 薩 自 恣 羯 磨  
ZH_T22_1425_026:0443a19_18	從今日後波羅提木叉毘尼，欲學、不學自從我意，但我等已作布薩竟。	從今日後 波羅提木叉 毘 尼  欲 學  不 學 自 從 我 意  但 我 等 已 作 布 薩 竟  
ZH_T22_1425_026:0443a20_7	」阿難聞已，作是念：	 阿 難 聞 已  作 是 念  
ZH_T22_1425_026:0443a20_11	「奇哉！	 奇 哉  
ZH_T22_1425_026:0443a20_16	已壞僧竟。	已 壞 僧 竟  
ZH_T22_1425_026:0443a21_6	」即還以上因緣具白世尊。	 即 還 以 上 因 緣 具 白 世 尊  
ZH_T22_1425_026:0443a21_16	世尊聞已，即說此偈：	世 尊 聞 已  即 說 此 偈  
ZH_T22_1425_026:0443a22_14	「清淨如月滿，　　清淨得布薩；	 清 淨 如 月 滿    清 淨 得 布 薩  
ZH_T22_1425_026:0443a23_13	身口業清淨，　　是乃應布薩。	身 口 業 清 淨    是 乃 應 布 薩  
ZH_T22_1425_026:0443a24_4	」佛告阿難：	 佛 告 阿 難  
ZH_T22_1425_026:0443a25_2	「非法人已作布薩竟，如法人應作布薩。	 非 法 人 已 作 布 薩 竟  如 法 人 應 作 布 薩  
ZH_T22_1425_026:0443a26_6	」爾時提婆達多破僧，六群比丘破僧伴黨，是名異住。	 爾 時 提 婆 達 多 破 僧  六群比丘 破 僧 伴 黨  是 名 異 住  
ZH_T22_1425_026:0443a27_100	摩訶僧祇律卷第二十六	摩 訶 僧 祇 律 卷 第 二 十 六 
