segmentnr	original	folio	analyzed
ZH_X30_0600_011:0231a05	作是言者。即口付囑。正表身口心三付故也。文有	011	作 是 言 者  即 口 付 囑  正 表 身 口 心 三 付 故 也  文 有 
ZH_X30_0600_011:0231a06	四悉檀意。我於無量劫。修是難得之法者。此從前	011	四 悉 檀 意  我 於 無 量 劫  修 是 難 得 之 法 者  此 從 前 
ZH_X30_0600_011:0231a07	佛受學。今以付爾。女當授彼三世繼嗣。即世界悉	011	佛 受 學  今 以 付 爾  女 當 授 彼 三 世 繼 嗣  即 世 界 悉 
ZH_X30_0600_011:0231a08	檀也。一心流布。即為人悉檀也。廣令增者。即對治	011	檀 也  一 心 流 布  即 為 人 悉 檀 也  廣 令 增 者  即 對 治 
ZH_X30_0600_011:0231a09	悉檀也。益者。即第一義悉檀也。	011	悉 檀 也  益 者  即 第一義悉檀 也  
ZH_X30_0600_011:0231a10	所以者何。如來有大慈悲。無諸慳吝。亦無所畏。能與	011	所以者何  如 來 有 大 慈 悲  無 諸 慳 吝  亦 無 所 畏  能 與 
ZH_X30_0600_011:0231a11	眾生佛之智慧。如來智慧。自然智慧。如來是一切眾	011	眾 生 佛 之 智 慧  如來智慧  自然智慧  如 來 是 一 切 眾 
ZH_X30_0600_011:0231a12	生之大施主。汝等亦應隨學如來之法。勿生慳吝。	011	生 之 大 施 主  汝 等 亦 應 隨 學 如來之法  勿 生 慳 吝  
ZH_X30_0600_011:0231a13	第二釋出付囑意也。有大慈悲者。如來室也。無諸	011	第 二 釋 出 付 囑 意 也  有 大 慈 悲 者  如 來 室 也  無 諸 
ZH_X30_0600_011:0231a14	慳吝者。如來衣也。亦無所畏者。如來座也。佛之智	011	慳 吝 者  如 來 衣 也  亦 無 所 畏 者  如 來 座 也  佛 之 智 
ZH_X30_0600_011:0231a15	慧者。一切智也。如來智慧者。道種智也。自然智慧	011	慧 者  一 切 智 也  如來智慧 者  道 種 智 也  自然智慧 
ZH_X30_0600_011:0231a16	者。一切種智也。於如來室中。能施眾生三種智慧。	011	者  一切種智 也  於 如 來 室 中  能 施 眾 生 三 種 智 慧  
ZH_X30_0600_011:0231a17	乃至座中。亦復如是。故知室若無二。弘誓不普。衣	011	乃 至 座 中  亦復如是  故 知 室 若 無 二  弘 誓 不 普  衣 
ZH_X30_0600_011:0231a18	若無二。法身不滿。座若無二。惑破不周。如是施主	011	若 無 二  法 身 不 滿  座 若 無 二  惑 破 不 周  如 是 施 主 
ZH_X30_0600_011:0231a19	故無慳吝。故無所畏。三法無闕。自他不空。是施主	011	故 無 慳 吝  故 無 所 畏  三 法 無 闕  自 他 不 空  是 施 主 
ZH_X30_0600_011:0231a20	故。有大慈悲。自既入室。令他入室。無慳吝故。自既	011	故  有 大 慈 悲  自 既 入 室  令 他 入 室  無 慳 吝 故  自 既 
ZH_X30_0600_011:0231a21	著衣。令他著衣。無所畏故。自既坐座。令他坐座。亦	011	著 衣  令 他 著 衣  無 所 畏 故  自 既 坐 座  令 他 坐 座  亦 
ZH_X30_0600_011:0231a22	可云無慳吝。故施此三法。無所畏故。說此三法。若	011	可 云 無 慳 吝  故 施 此 三 法  無 所 畏 故  說 此 三 法  若 
ZH_X30_0600_011:0231a23	施若說。皆具慈悲。即入室三法也。汝等當學如來	011	施 若 說  皆 具 慈 悲  即 入 室 三 法 也  汝 等 當 學 如 來 
ZH_X30_0600_011:0231a24	此法。以此三法。而流通之。以此三三。應施一切。此	011	此 法  以 此 三 法  而 流 通 之  以 此 三 三  應 施 一 切  此 
ZH_X30_0600_011:0231b01	明經之功用。必具三三。況復所弘三三之法。方名	011	明 經 之 功 用  必 具 三 三  況 復 所 弘 三 三 之 法  方 名 
ZH_X30_0600_011:0231b02	令他得於所弘。是名釋出佛意。而付囑之。	011	令 他 得 於 所 弘  是 名 釋 出 佛 意  而 付 囑 之  
ZH_X30_0600_011:0231b03	於未來世。若有善男子善女人。信如來智慧者。當為	011	於未來世  若 有 善 男 子 善 女 人  信 如來智慧 者  當 為 
ZH_X30_0600_011:0231b04	演說此法華經。使得聞知。為令其人得佛慧故。若有	011	演 說 此 法 華 經  使 得 聞 知  為 令 其 人 得 佛 慧 故  若 有 
ZH_X30_0600_011:0231b05	眾生。不信受者。當於如來餘深法中。示教利喜。汝等	011	眾 生  不 信 受 者  當 於 如 來 餘 深 法 中  示 教 利 喜  汝 等 
ZH_X30_0600_011:0231b06	若能如是。則為已報諸佛之恩。	011	若 能 如 是  則 為 已 報 諸 佛 之 恩  
ZH_X30_0600_011:0231b07	三誡付囑者。若根深智利。直說佛慧。若不堪者。於	011	三 誡 付 囑 者  若 根 深 智 利  直 說 佛 慧  若 不 堪 者  於 
ZH_X30_0600_011:0231b08	餘深法中。示教利喜。佛慧是深而非餘。六方便是	011	餘 深 法 中  示 教 利 喜  佛 慧 是 深 而 非 餘  六 方 便 是 
ZH_X30_0600_011:0231b09	餘而非深。別教次第。是餘亦是深。汝能以餘深法。	011	餘 而 非 深  別 教 次 第  是 餘 亦 是 深  汝 能 以 餘 深 法  
ZH_X30_0600_011:0231b10	助申佛慧者。即善巧報佛之恩。是名誡付囑。三文	011	助 申 佛 慧 者  即 善 巧 報 佛 之 恩  是 名 誡 付 囑  三 文 
ZH_X30_0600_011:0231b11	竟也。	011	竟 也  
ZH_X30_0600_011:0231b12	時諸菩薩摩訶薩。聞佛作是說已。皆大歡喜。徧滿其	011	時 諸 菩薩摩訶薩  聞 佛 作是說已  皆大歡喜  徧 滿 其 
ZH_X30_0600_011:0231b13	身。益加恭敬。曲躬低頭。合掌向佛。俱發聲言。如世尊	011	身  益 加 恭 敬  曲 躬 低 頭  合 掌 向 佛  俱 發 聲 言  如 世 尊 
ZH_X30_0600_011:0231b14	敕。當具奉行。唯然世尊。願不有慮。諸菩薩摩訶薩眾。	011	敕  當 具 奉 行  唯 然 世 尊  願 不 有 慮  諸 菩薩摩訶薩 眾  
ZH_X30_0600_011:0231b15	如是三反。俱發聲言。如世尊敕。當具奉行。唯然世尊。	011	如 是 三 反  俱 發 聲 言  如 世 尊 敕  當 具 奉 行  唯 然 世 尊  
ZH_X30_0600_011:0231b16	願不有慮。	011	願 不 有 慮  
ZH_X30_0600_011:0231b17	第二明菩薩領受。歡喜意領受。曲躬低頭。身領受。	011	第 二 明 菩 薩 領 受  歡 喜 意 領 受  曲 躬 低 頭  身 領 受  
ZH_X30_0600_011:0231b18	俱發聲言。口領受。兼得意領受也。如世尊敕者。領	011	俱 發 聲 言  口 領 受  兼 得 意 領 受 也  如 世 尊 敕 者  領 
ZH_X30_0600_011:0231b19	受大施主如來室意。當具奉行。領受無慳吝如來	011	受 大 施 主 如 來 室 意  當 具 奉 行  領 受 無 慳 吝 如 來 
ZH_X30_0600_011:0231b20	衣意。願不有慮。領受無所畏如來座意。佛既三付。	011	衣 意  願 不 有 慮  領 受 無 所 畏 如 來 座 意  佛 既 三 付  
ZH_X30_0600_011:0231b21	菩薩三受。不可引成論慳有五種法慳七報。而消	011	菩 薩 三 受  不 可 引 成 論 慳 有 五 種 法 慳 七 報  而 消 
ZH_X30_0600_011:0231b22	此文。都不相關。不可證佛同凡。深不可也。	011	此 文  都 不 相 關  不 可 證 佛 同 凡  深 不 可 也  
ZH_X30_0600_011:0231b23	爾時釋迦牟尼佛。令十方來。諸分身佛。各還本土。而	011	爾 時 釋 迦 牟 尼 佛  令 十 方 來  諸 分 身 佛  各 還 本 土  而 
ZH_X30_0600_011:0231b24	作是言。諸佛各隨所安。多寶佛塔。還可如故。	011	作 是 言  諸 佛 各 隨 所 安  多 寶 佛 塔  還 可 如 故  
ZH_X30_0600_011:0231c01	第三事畢唱散。多寶為證經故來。今迹本二門已	011	第 三 事 畢 唱 散  多 寶 為 證 經 故 來  今 迹 本 二 門 已 
ZH_X30_0600_011:0231c02	訖。故須敬遣如故。分身為開塔故集。開塔事了故。	011	訖  故 須 敬 遣 如 故  分 身 為 開 塔 故 集  開 塔 事 了 故  
ZH_X30_0600_011:0231c03	令分身還本。塔不可重開。故分身去。而不現塔。猶	011	令 分 身 還 本  塔 不 可 重 開  故 分 身 去  而 不 現 塔  猶 
ZH_X30_0600_011:0231c04	聽法故。閉而尚在。問。塔若聽法。亦應不閉。答。證正	011	聽 法 故  閉 而 尚 在  問  塔 若 聽 法  亦 應 不 閉  答  證 正 
ZH_X30_0600_011:0231c05	已故。塔乃閉也。聽流通故。塔仍在也。	011	已 故  塔 乃 閉 也  聽 流 通 故  塔 仍 在 也  
ZH_X30_0600_011:0231c06	說是語時。十方無量分身諸佛。坐寶樹下師子座上	011	說 是 語 時  十 方 無 量 分 身 諸 佛  坐 寶 樹 下 師 子 座 上 
ZH_X30_0600_011:0231c07	者。及多寶佛。并上行等。無邊阿祇菩薩大眾。舍利弗	011	者  及 多 寶 佛  并 上 行 等  無 邊 阿 祇 菩 薩 大 眾  舍 利 弗 
ZH_X30_0600_011:0231c08	等。聲聞四眾。及一切世間。天人阿修羅等。聞佛所說。	011	等  聲 聞 四 眾  及 一切世間  天 人 阿 修 羅 等  聞 佛 所 說  
ZH_X30_0600_011:0231c09	皆大歡喜。	011	皆大歡喜  
ZH_X30_0600_011:0231c10	第二明大眾歡喜。諸佛為化他事遂故喜。菩薩為	011	第 二 明 大 眾 歡 喜  諸 佛 為 化 他 事 遂 故 喜  菩 薩 為 
ZH_X30_0600_011:0231c11	自行得法故喜。又說人清淨故喜。佛是也。聞清淨	011	自 行 得 法 故 喜  又 說 人 清 淨 故 喜  佛 是 也  聞 清 淨 
ZH_X30_0600_011:0231c12	法故喜。妙經是也。聞法獲證故喜。現在未來得益	011	法 故 喜  妙 經 是 也  聞 法 獲 證 故 喜  現在未來 得 益 
ZH_X30_0600_011:0231c13	者是也。三事具足故大歡喜。此明第二如來摩頂。	011	者 是 也  三 事 具 足 故 大 歡 喜  此 明 第 二 如 來 摩 頂  
ZH_X30_0600_011:0231c14	正付囑流通竟。	011	正 付 囑 流 通 竟  
ZH_X30_0600_011:0231c15	妙法蓮華經藥王菩薩本事品第二十三	011	妙法蓮華 經 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X30_0600_011:0231c16	此品已下五品。約化他以勸流通。此藥王品。誡能	011	此 品 已 下 五 品  約 化 他 以 勸 流 通  此 藥 王 品  誡 能 
ZH_X30_0600_011:0231c17	化師。苦行乘乘也。初釋題目。次總明來意。釋題者。	011	化 師  苦 行 乘 乘 也  初 釋 題 目  次 總 明 來 意  釋 題 者  
ZH_X30_0600_011:0231c18	觀經曰。昔名星光。從尊者日藏。聞說佛慧。以雪山	011	觀 經 曰  昔 名 星 光  從 尊 者 日 藏  聞 說 佛 慧  以 雪 山 
ZH_X30_0600_011:0231c19	上藥。供養眾僧。願我未來。能治眾生身心兩病。舉	011	上 藥  供 養 眾 僧  願 我 未 來  能 治 眾 生 身 心 兩 病  舉 
ZH_X30_0600_011:0231c20	世歡喜。號曰藥王。此文明一切眾生喜見。頓捨一	011	世 歡 喜  號 曰 藥 王  此 文 明 一 切 眾 生 喜 見  頓 捨 一 
ZH_X30_0600_011:0231c21	身。復燒兩臂。輕生重法。命殞道存。舉昔顯今。故言	011	身  復 燒 兩 臂  輕 生 重 法  命 殞 道 存  舉 昔 顯 今  故 言 
ZH_X30_0600_011:0231c22	本事品也。若推此義。星光應在喜見之後。從捨藥	011	本 事 品 也  若 推 此 義  星 光 應 在 喜 見 之 後  從 捨 藥 
ZH_X30_0600_011:0231c23	發誓已來。名藥王也。此釋品目竟。次五品來意者。	011	發 誓 已 來  名 藥 王 也  此 釋 品 目 竟  次 五 品 來 意 者  
ZH_X30_0600_011:0231c24	今品明化他之師。惟願大法大得弘宣。大願眾生	011	今 品 明 化 他 之 師  惟 願 大 法 大 得 弘 宣  大 願 眾 生 
ZH_X30_0600_011:0232a01	獲大饒益。所以竭其神力。盡其形命。殷殷虔虔。志	011	獲 大 饒 益  所 以 竭 其 神 力  盡 其 形 命  殷 殷 虔 虔  志 
ZH_X30_0600_011:0232a02	猶木已。庶令弟子。宗法如師。我傳爾明。爾復傳明。明	011	猶 木 已  庶 令 弟 子  宗 法 如 師  我 傳 爾 明  爾 復 傳 明  明 
ZH_X30_0600_011:0232a03	明無已。師之志也。故知此品。勗弘法之師也。下如	011	明 無 已  師 之 志 也  故 知 此 品  勗 弘 法 之 師 也  下 如 
ZH_X30_0600_011:0232a04	妙音觀音兩品。明他方大士奉命弘經。普現色身。	011	妙 音 觀 音 兩 品  明 他 方 大 士 奉 命 弘 經  普 現 色 身  
ZH_X30_0600_011:0232a05	形無定準。不可牛羊眼看。不可以凡庸識度。於所	011	形 無 定 準  不 可 牛 羊 眼 看  不 可 以 凡 庸 識 度  於 所 
ZH_X30_0600_011:0232a06	聞處。勿生輕想。輕想則法不染心。故知下品。勗受	011	聞 處  勿 生 輕 想  輕 想 則 法 不 染 心  故 知 下 品  勗 受 
ZH_X30_0600_011:0232a07	法弟子也。今明方便品。開三顯一。圓因已竟。安樂	011	法 弟 子 也  今 明 方 便 品  開 三 顯 一  圓 因 已 竟  安 樂 
ZH_X30_0600_011:0232a08	行品。明乘乘之法竟。壽量明乘果已竟。此品正明	011	行 品  明 乘 乘 之 法 竟  壽 量 明 乘 果 已 竟  此 品 正 明 
ZH_X30_0600_011:0232a09	乘乘之人。化他流通也。故十二門論云。大乘者普	011	乘 乘 之 人  化 他 流 通 也  故 十 二 門 論 云  大 乘 者 普 
ZH_X30_0600_011:0232a10	賢文殊大人之所乘。故曰乘乘也。藥王以苦行乘	011	賢 文 殊 大 人 之 所 乘  故 曰 乘 乘 也  藥 王 以 苦 行 乘 
ZH_X30_0600_011:0232a11	乘。妙音觀音以三昧乘乘。陀羅尼以總持乘乘。妙	011	乘  妙 音 觀 音 以 三 昧 乘 乘  陀 羅 尼 以 總 持 乘 乘  妙 
ZH_X30_0600_011:0232a12	莊嚴以誓願乘乘。普賢以神通乘乘。作此解者。於	011	莊 嚴 以 誓 願 乘 乘  普 賢 以 神 通 乘 乘  作 此 解 者  於 
ZH_X30_0600_011:0232a13	化他流通義便也。來意竟。△此下釋經。為四。	011	化 他 流 通 義 便 也  來 意 竟   此 下 釋 經  為 四  
ZH_X30_0600_011:0232a14	爾時宿王華菩薩。白佛言。世尊。藥王菩薩。云何遊於	011	爾 時 宿 王 華 菩 薩  白 佛 言  世 尊  藥 王 菩 薩  云 何 遊 於 
ZH_X30_0600_011:0232a15	娑婆世界。	011	娑婆世界  
ZH_X30_0600_011:0232a16	初通問遊化。遊必具足十法界身。竝如妙音觀音。	011	初 通 問 遊 化  遊 必 具 足 十 法 界 身  竝 如 妙 音 觀 音  
ZH_X30_0600_011:0232a17	世尊。是藥王菩薩。有若干百千萬億。那由他難行苦行。	011	世 尊  是 藥 王 菩 薩  有 若 干 百 千 萬 億  那 由 他 難行苦行  
ZH_X30_0600_011:0232a18	二別問苦行。但別舉苦行者。以逗所宜。故請答之	011	二 別 問 苦 行  但 別 舉 苦 行 者  以 逗 所 宜  故 請 答 之 
ZH_X30_0600_011:0232a19	言。意在苦行。	011	言  意 在 苦 行  
ZH_X30_0600_011:0232a20	善哉世尊。願少解說。諸天龍神夜义。乾闥婆。阿修羅。	011	善 哉 世 尊  願 少 解 說  諸 天 龍 神 夜 义  乾 闥 婆  阿 修 羅  
ZH_X30_0600_011:0232a21	迦樓羅。緊那羅。摩睺羅伽。人非人等。又他國土諸來	011	迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  又 他 國 土 諸 來 
ZH_X30_0600_011:0232a22	菩薩。及此聲聞眾。聞皆歡喜。	011	菩 薩  及 此 聲 聞 眾  聞 皆 歡 喜  
ZH_X30_0600_011:0232a23	三請答。△答文為二。一但答苦行者。遊化則指色	011	三 請 答   答 文 為 二  一 但 答 苦 行 者  遊 化 則 指 色 
ZH_X30_0600_011:0232a24	身三昧。或指下二品。二歎經也。初但答苦行中。先	011	身 三 昧  或 指 下 二 品  二 歎 經 也  初 但 答 苦 行 中  先 
ZH_X30_0600_011:0232b01	明事本。次明本事。事本為三。	011	明 事 本  次 明 本 事  事 本 為 三  
ZH_X30_0600_011:0232b02	爾時佛告宿王華菩薩。乃往過去無量恒河沙劫。	011	爾 時 佛 告 宿 王 華 菩 薩  乃往過去 無 量 恒 河 沙 劫  
ZH_X30_0600_011:0232b03	初明時節。	011	初 明 時 節  
ZH_X30_0600_011:0232b04	有佛。號日月淨明德如來。應供。正徧知。明行足。善逝。	011	有 佛  號 日 月 淨 明 德 如 來  應 供  正 徧 知  明 行 足  善 逝  
ZH_X30_0600_011:0232b05	世間解。無上士。調御丈夫。天人師。佛世尊。其佛有八	011	世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  其 佛 有 八 
ZH_X30_0600_011:0232b06	十億大菩薩摩訶薩。七十二恒河沙大聲聞眾。佛壽	011	十 億 大 菩薩摩訶薩  七 十 二 恒 河 沙 大 聲 聞 眾  佛 壽 
ZH_X30_0600_011:0232b07	四萬二千劫。菩薩壽命亦等。	011	四 萬 二 千 劫  菩 薩 壽 命 亦 等  
ZH_X30_0600_011:0232b08	二明有佛聲聞菩薩。及壽命等。	011	二 明 有 佛 聲 聞 菩 薩  及 壽 命 等  
ZH_X30_0600_011:0232b09	彼國無有女人。地獄餓鬼畜生。阿修羅等。及以諸難。	011	彼 國 無 有 女 人  地 獄 餓 鬼 畜 生  阿 修 羅 等  及 以 諸 難  
ZH_X30_0600_011:0232b10	地平如掌。瑠璃所成。寶樹莊嚴。寶帳覆上。垂寶華幡。	011	地 平 如 掌  瑠 璃 所 成  寶 樹 莊 嚴  寶 帳 覆 上  垂 寶 華 幡  
ZH_X30_0600_011:0232b11	寶瓶香鑪。周徧國界。七寶為臺。一樹一臺。其樹去臺。	011	寶 瓶 香 鑪  周 徧 國 界  七 寶 為 臺  一 樹 一 臺  其 樹 去 臺  
ZH_X30_0600_011:0232b12	盡一箭道。此諸寶樹。皆有菩薩聲聞。而坐其下。諸寶	011	盡 一 箭 道  此 諸 寶 樹  皆 有 菩 薩 聲 聞  而 坐 其 下  諸 寶 
ZH_X30_0600_011:0232b13	臺上。各有百億諸天。作天伎樂。歌歎於佛。以為供養。	011	臺 上  各 有 百 億 諸 天  作 天 伎 樂  歌 歎 於 佛  以 為 供 養  
ZH_X30_0600_011:0232b14	三明國土等。此明事本竟。△本事為三。	011	三 明 國 土 等  此 明 事 本 竟   本 事 為 三  
ZH_X30_0600_011:0232b15	爾時彼佛。為一切眾生憙見菩薩。及眾菩薩。諸聲聞	011	爾 時 彼 佛  為 一 切 眾 生 憙 見 菩 薩  及 眾 菩 薩  諸 聲 聞 
ZH_X30_0600_011:0232b16	眾。說法華經。	011	眾  說 法 華 經  
ZH_X30_0600_011:0232b17	初佛說法。然佛普為一切。何獨喜見。其是對揚。須	011	初 佛 說 法  然 佛 普 為 一 切  何 獨 喜 見  其 是 對 揚  須 
ZH_X30_0600_011:0232b18	付流通。如今之身子。寄一而言諸耳。△二供養又	011	付 流 通  如 今 之 身 子  寄 一 而 言 諸 耳   二 供 養 又 
ZH_X30_0600_011:0232b19	為二。一現在。二未來。現在又為二。	011	為 二  一 現 在  二 未 來  現 在 又 為 二  
ZH_X30_0600_011:0232b20	是一切眾生憙見菩薩。樂習苦行。於日月淨明德佛	011	是 一 切 眾 生 憙 見 菩 薩  樂 習 苦 行  於 日 月 淨 明 德 佛 
ZH_X30_0600_011:0232b21	法中。精進經行。一心求佛。滿萬二千歲已。得現一切	011	法 中  精 進 經 行  一 心 求 佛  滿 萬 二 千 歲 已  得 現 一 切 
ZH_X30_0600_011:0232b22	色身三昧。得此三昧已。心大歡喜。	011	色 身 三 昧  得 此 三 昧 已  心大歡喜  
ZH_X30_0600_011:0232b23	初明現在修行得法。△次作念報恩。又為二。	011	初 明 現 在 修 行 得 法   次 作 念 報 恩  又 為 二  
ZH_X30_0600_011:0232b24	即作念言。我得現一切色身三昧。皆是得聞法華經	011	即 作 念 言  我 得 現一切色身 三 昧  皆 是 得 聞 法 華 經 
ZH_X30_0600_011:0232c01	力。我今當供養日月淨明德佛。及法華經。即時入是	011	力  我 今 當 供 養 日 月 淨 明 德 佛  及 法 華 經  即 時 入 是 
ZH_X30_0600_011:0232c02	三昧。於虗空中。雨曼陀羅華。摩訶曼陀羅華。細末堅	011	三 昧  於 虗 空 中  雨 曼陀羅華  摩訶曼陀羅 華  細 末 堅 
ZH_X30_0600_011:0232c03	黑栴檀。滿虗空中。如雲而下。又雨海此岸栴檀之香。	011	黑 栴 檀  滿 虗 空 中  如 雲 而 下  又 雨 海此岸栴檀 之 香  
ZH_X30_0600_011:0232c04	此香六銖。價直娑婆世界。以供養佛。	011	此 香 六 銖  價 直 娑婆世界  以 供 養 佛  
ZH_X30_0600_011:0232c05	初明三昧力。以依報供養。然普現三昧。理無出入。	011	初 明 三 昧 力  以 依 報 供 養  然 普 現 三 昧  理 無 出 入  
ZH_X30_0600_011:0232c06	表用三昧之力耳。△次明正報。以身供養。為三。	011	表 用 三 昧 之 力 耳   次 明 正 報  以 身 供 養  為 三  
ZH_X30_0600_011:0232c07	作是供養已。從三昧起。而自念言。我雖以神力。供養	011	作 是 供 養 已  從 三 昧 起  而 自 念 言  我 雖 以 神 力  供 養 
ZH_X30_0600_011:0232c08	於佛。不如以身供養。即服諸香。栴檀薰陸。兜樓婆。畢	011	於 佛  不 如 以 身 供 養  即 服 諸 香  栴 檀 薰 陸  兜 樓 婆  畢 
ZH_X30_0600_011:0232c09	力迦。沉水膠香。又飲薝蔔諸華香油。滿千二百歲已。	011	力 迦  沉 水 膠 香  又 飲 薝 蔔 諸 華 香 油  滿 千 二 百 歲 已  
ZH_X30_0600_011:0232c10	香油塗身。於日月淨明德佛前。以天寶衣。而自纏身。	011	香 油 塗 身  於 日 月 淨 明 德 佛 前  以 天 寶 衣  而 自 纏 身  
ZH_X30_0600_011:0232c11	灌諸香油。以神通力願。而自燃身。光明徧照八十億。	011	灌 諸 香 油  以 神 通 力 願  而 自 燃 身  光 明 徧 照 八 十 億  
ZH_X30_0600_011:0232c12	恒河沙世界。	011	恒 河 沙 世 界  
ZH_X30_0600_011:0232c13	初明燒身。	011	初 明 燒 身  
ZH_X30_0600_011:0232c14	其中諸佛。同時讚言。善哉善哉。善男子。是真精進。是	011	其 中 諸 佛  同 時 讚 言  善哉善哉  善 男 子  是 真 精 進  是 
ZH_X30_0600_011:0232c15	名真法供養如來。	011	名 真 法 供養如來  
ZH_X30_0600_011:0232c16	私曰。智者祖師。至此寂爾無聲。豁然大悟。將證白	011	私 曰  智 者 祖 師  至 此 寂 爾 無 聲  豁 然 大 悟  將 證 白 
ZH_X30_0600_011:0232c17	師。師云。非汝弗證。非我莫識。汝所入定。是法華三	011	師  師 云  非 汝 弗 證  非 我 莫 識  汝 所 入 定  是 法 華 三 
ZH_X30_0600_011:0232c18	昧。汝所發辯。是旋陀羅尼。下疏釋云。能供所供。皆	011	昧  汝 所 發 辯  是 旋陀羅尼  下 疏 釋 云  能 供 所 供  皆 
ZH_X30_0600_011:0232c19	不可得。今之禪講。如何謬以心口妄擬議耶。	011	不 可 得  今 之 禪 講  如 何 謬 以 心 口 妄 擬 議 耶  
ZH_X30_0600_011:0232c20	若以華香瓔珞。燒香末香塗香。天繒幡葢。及海此岸	011	若 以 華 香 瓔 珞  燒 香 末 香 塗 香  天 繒 幡 葢  及 海 此 岸 
ZH_X30_0600_011:0232c21	栴檀之香如是等種種諸物供養。所不能及。假使國	011	栴 檀 之 香 如 是 等 種 種 諸 物 供 養  所 不 能 及  假 使 國 
ZH_X30_0600_011:0232c22	城妻子布施亦所不及。善男子。是名第一之施。於諸	011	城 妻 子 布 施 亦 所 不 及  善 男 子  是 名 第 一 之 施  於 諸 
ZH_X30_0600_011:0232c23	施中。最尊最上。以法供養諸如來故。作是語已。而各	011	施 中  最 尊 最 上  以 法 供 養 諸 如 來 故  作是語已  而 各 
ZH_X30_0600_011:0232c24	默然。	011	默 然  
ZH_X30_0600_011:0233a01	二明諸佛稱歎苦行燒身。言真法供養者。當是內	011	二 明 諸 佛 稱 歎 苦 行 燒 身  言 真 法 供 養 者  當 是 內 
ZH_X30_0600_011:0233a02	運身智觀。觀煩惱因果。皆用空慧蕩之。故言真法	011	運 身 智 觀  觀 煩 惱 因 果  皆 用 空 慧 蕩 之  故 言 真 法 
ZH_X30_0600_011:0233a03	也。所以燒身名真法者。由內觀故。所觀者何。即此	011	也  所 以 燒 身 名 真 法 者  由 內 觀 故  所 觀 者 何  即 此 
ZH_X30_0600_011:0233a04	生身。由惑因故。感斯惑果。既皆以空慧蕩之。則顯	011	生 身  由 惑 因 故  感 斯 惑 果  既 皆 以 空 慧 蕩 之  則 顯 
ZH_X30_0600_011:0233a05	因果俱蕩也。又觀若身若火。能供所供。皆是實相。	011	因 果 俱 蕩 也  又 觀 若 身 若 火  能 供 所 供  皆 是 實 相  
ZH_X30_0600_011:0233a06	此明法空也。既即實相。實相無燒身火能所。安得	011	此 明 法 空 也  既 即 實 相  實 相 無 燒 身 火 能 所  安 得 
ZH_X30_0600_011:0233a07	有燒有能所耶。畢竟誰燒誰燃。能供所供。皆不可	011	有 燒 有 能 所 耶  畢 竟 誰 燒 誰 燃  能 供 所 供  皆 不 可 
ZH_X30_0600_011:0233a08	得。此約生空。非但身等皆是實相。身等宰主。一切	011	得  此 約 生 空  非 但 身 等 皆 是 實 相  身 等 宰 主  一 切 
ZH_X30_0600_011:0233a09	皆無。故名為誰。當知燒者能燒火也。然者所然身	011	皆 無  故 名 為 誰  當 知 燒 者 能 燒 火 也  然 者 所 然 身 
ZH_X30_0600_011:0233a10	也。身火竝是能供事也。佛與經法。即是所供田也。	011	也  身 火 竝 是 能 供 事 也  佛 與 經 法  即 是 所 供 田 也  
ZH_X30_0600_011:0233a11	宰主即是能觀觀者。身火能所觀境也。境智不二。	011	宰 主 即 是 能 觀 觀 者  身 火 能 所 觀 境 也  境 智 不 二  
ZH_X30_0600_011:0233a12	能所斯亡。以不二觀。觀不二境。成不二行。會不二	011	能 所 斯 亡  以 不 二 觀  觀 不 二 境  成 不 二 行  會 不 二 
ZH_X30_0600_011:0233a13	空。作是觀時。苦為法界。見聞者益。故曰乘乘。故名	011	空  作 是 觀 時  苦 為 法 界  見 聞 者 益  故 曰 乘 乘  故 名 
ZH_X30_0600_011:0233a14	真法供養也。若不爾者。成無益苦行。佛有誠誡。實	011	真 法 供 養 也  若 不 爾 者  成 無 益 苦 行  佛 有 誠 誡  實 
ZH_X30_0600_011:0233a15	可先思。所以投巖。無招外行之論。赴火。不為內眾	011	可 先 思  所 以 投 巖  無 招 外 行 之 論  赴 火  不 為 內 眾 
ZH_X30_0600_011:0233a16	之譏。良由內有理觀。外曉期心。故勝熱息善財之	011	之 譏  良 由 內 有 理 觀  外 曉 期 心  故 勝 熱 息 善 財 之 
ZH_X30_0600_011:0233a17	疑。尼乾生嚴熾之解。篤論其道。行方有剋。心正行	011	疑  尼 乾 生 嚴 熾 之 解  篤 論 其 道  行 方 有 剋  心 正 行 
ZH_X30_0600_011:0233a18	正。智邪事邪。行不可廢。智不可亡。後學之徒。無失	011	正  智 邪 事 邪  行 不 可 廢  智 不 可 亡  後 學 之 徒  無 失 
ZH_X30_0600_011:0233a19	法利。有人問云。律制燒身得蘭罪。燒指得吉罪。此	011	法 利  有 人 問 云  律 制 燒 身 得 蘭 罪  燒 指 得 吉 罪  此 
ZH_X30_0600_011:0233a20	中讚燒。其事如何。今為答之。大小開制。教法不同。	011	中 讚 燒  其 事 如 何  今 為 答 之  大 小 開 制  教 法 不 同  
