segmentnr	original	folio	analyzed
ZH_X11_0268_004:0393a16	成。由是名為清淨四大。即勝義根也。清淨四大者染中說淨也。能照境發識。有	004	成  由 是 名 為 清 淨 四 大  即 勝 義 根 也  清 淨 四 大 者 染 中 說 淨 也  能 照 境 發 識  有 
ZH_X11_0268_004:0393a17	增上勝力。非同染礙麤相。故曰清淨勝義根。色屬不可見。而有對礙。故寄世俗	004	增 上 勝 力  非 同 染 礙 麤 相  故 曰 清 淨 勝 義 根  色 屬 不 可 見  而 有 對 礙  故 寄 世 俗 
ZH_X11_0268_004:0393a18	根所依處蒲萄之相。表顯勝義。奔取本境明暗之相。故云流逸奔色。下之五根	004	根所依處 蒲 萄 之 相  表 顯 勝 義  奔 取 本 境 明 暗 之 相  故 云 流 逸 奔 色  下 之 五 根 
ZH_X11_0268_004:0394a01	大意皆然。釋要云。由明暗等二種相形者。妄見初起。明暗未形。此約惑性冥	004	大 意 皆 然  釋 要 云  由 明 暗 等 二 種 相 形 者  妄 見 初 起  明 暗 未 形  此 約 惑 性 冥 
ZH_X11_0268_004:0394a02	具說也。見精映色。方彰明暗之相也。黏者和合執著之義也。由妄執故。動覺湛	004	具 說 也  見 精 映 色  方 彰 明 暗 之 相 也  黏 者 和 合 執 著 之 義 也  由 妄 執 故  動 覺 湛 
ZH_X11_0268_004:0394a03	性。發成妄見也。見精即第八見分。最細故曰精。色即第八相分。由能見故境界	004	性  發 成 妄 見 也  見 精 即 第 八 見 分  最 細 故 曰 精  色 即 第 八 相 分  由 能 見 故 境 界 
ZH_X11_0268_004:0394a04	妄現。由相織故結成六根。眼體者。眼謂勝義。體即浮塵。即勝義所依之體也。浮	004	妄 現  由 相 織 故 結 成 六 根  眼 體 者  眼 謂 勝 義  體 即 浮 塵  即 勝 義 所 依 之 體 也  浮 
ZH_X11_0268_004:0394a05	根奔色者。即勝義在浮塵中流趣奔色也。擕李云。見精下勝義根。雖用能造	004	根 奔 色 者  即 勝 義 在 浮 塵 中 流 趣 奔 色 也  擕 李 云  見 精 下 勝 義 根  雖 用 能 造 
ZH_X11_0268_004:0394a06	所造八法為體。熏聞云。能造即地水火風。所造即色香味觸。擕李云。是不	004	所 造 八 法 為 體  熏 聞 云  能 造 即 地水火風  所 造 即 色香味觸  擕 李 云  是 不 
ZH_X11_0268_004:0394a07	可見有對色。能照境發識。乃聖人所知之境其義深遠。非同塵境麤淺。故名清	004	可 見 有 對 色  能 照 境 發 識  乃 聖 人 所 知 之 境 其 義 深 遠  非 同 塵 境 麤 淺  故 名 清 
ZH_X11_0268_004:0394a08	淨。此是染中說淨。非無漏妙明之淨也。因名下即浮塵根。亦名世俗根。以麤淺	004	淨  此 是 染 中 說 淨  非 無 漏 妙 明 之 淨 也  因 名 下 即 浮 塵 根  亦 名 世 俗 根  以 麤 淺 
ZH_X11_0268_004:0394a09	易知故。翻前立名。亦用能所八法為體。今言四塵者但舉所造也。問浮塵但以	004	易 知 故  翻 前 立 名  亦 用 能 所 八 法 為 體  今 言 四 塵 者 但 舉 所 造 也  問 浮 塵 但 以 
ZH_X11_0268_004:0394a10	勝義為依處。不能照境發識。何以言流逸奔色。答理實勝義。然浮塵是所依處。	004	勝 義 為 依 處  不 能 照 境 發 識  何 以 言 流 逸 奔 色  答 理 實 勝 義  然 浮 塵 是 所 依 處  
ZH_X11_0268_004:0394a11	舉所依顯能依也。又連上清淨四大為言。義亦無失。熏聞云。如蒲萄朵喻浮	004	舉 所 依 顯 能 依 也  又 連 上 清 淨 四 大 為 言  義 亦 無 失  熏 聞 云  如 蒲 萄 朵 喻 浮 
ZH_X11_0268_004:0394a12	根之相也。餘經所說或與此異。有云眼如秋泉池。耳如卷樺皮。鼻如盛計筒。舌	004	根 之 相 也  餘 經 所 說 或 與 此 異  有 云 眼 如 秋 泉 池  耳 如 卷 樺 皮  鼻 如 盛 計 筒  舌 
ZH_X11_0268_004:0394a13	如偃月刀。身如立戟槊。唯意根未見別目。補遺云。如蒲萄朵等皆狀勝義。清	004	如 偃 月 刀  身 如 立 戟 槊  唯 意 根 未 見 別 目  補 遺 云  如 蒲 萄 朵 等 皆 狀 勝 義  清 
ZH_X11_0268_004:0394a14	淨四大為非凡夫所見。故假以明之。若是浮塵。自可目擊。何假引喻。只如次經	004	淨 四 大 為 非 凡 夫 所 見  故 假 以 明 之  若 是 浮 塵  自 可 目 擊  何 假 引 喻  只 如 次 經 
ZH_X11_0268_004:0394a15	云因名眼體等。乃指上清淨四大之形狀耳。下句云浮根四塵。顯是勝義之所	004	云 因 名 眼 體 等  乃 指 上 清 淨 四 大 之 形 狀 耳  下 句 云 浮 根 四 塵  顯 是 勝 義 之 所 
ZH_X11_0268_004:0394a16	依。非指蒲萄如浮塵根也。顯宗論曰。眼根極微居眼星上。體清徹故。如秋泉池。	004	依  非 指 蒲 萄 如 浮 塵 根 也  顯 宗 論 曰  眼 根 極 微 居 眼 星 上  體 清 徹 故  如 秋 泉 池  
ZH_X11_0268_004:0394a17	耳根極微居耳穴內。旋還而住。如卷樺皮。又舊婆沙論云。舌根鄰虗如半月。彼	004	耳 根 極 微 居 耳 穴 內  旋 還 而 住  如 卷 樺 皮  又 舊 婆 沙 論 云  舌 根 鄰 虗 如 半 月  彼 
ZH_X11_0268_004:0394a18	說於舌中央如毛端量。非舌根鄰虗所覆。又新婆沙論曰。云何眼等諸根極微	004	說 於 舌 中 央 如 毛 端 量  非 舌 根 鄰 虗 所 覆  又 新 婆 沙 論 曰  云 何 眼 等 諸 根 極 微 
ZH_X11_0268_004:0395a01	安布而住。如香菱華。清徹映覆令無分散。有說重累如圓而住。體清徹故。如頗	004	安 布 而 住  如 香 菱 華  清 徹 映 覆 令 無 分 散  有 說 重 累 如 圓 而 住  體 清 徹 故  如 頗 
ZH_X11_0268_004:0395a02	胝迦不相障礙。鼻根極微居鼻頞內。背上面下。如雙爪甲。舌根極微布在舌上。	004	胝 迦 不相障礙  鼻 根 極 微 居 鼻 頞 內  背 上 面 下  如 雙 爪 甲  舌 根 極 微 布 在 舌 上  
ZH_X11_0268_004:0395a03	形如半月。繫說舌中如毛端量。非為舌根極微所徧。據此等文。豈屬浮塵根耶。	004	形 如 半 月  繫 說 舌 中 如 毛 端 量  非 為 舌 根 極 微 所 徧  據 此 等 文  豈 屬 浮 塵 根 耶  
ZH_X11_0268_004:0395a04	言流逸奔色等。此明勝義有照境發識之功耳。	004	言 流 逸 奔 色 等  此 明 勝 義 有 照 境 發 識 之 功 耳  
ZH_X11_0268_004:0395a05	由動靜等二種相擊。於妙圓中黏湛發聽。聽精映聲卷聲成根。根元目為清淨四	004	由 動 靜 等 二 種 相 擊  於 妙 圓 中 黏 湛 發 聽  聽 精 映 聲 卷 聲 成 根  根 元 目 為 清 淨 四 
ZH_X11_0268_004:0395a06	大。因名耳體如新卷葉。浮根四塵流逸奔聲。	004	大  因 名 耳 體 如 新 卷 葉  浮 根 四 塵 流 逸 奔 聲  
ZH_X11_0268_004:0395a07	長水云。聽精妄覺也。既動靜互相擊發鼓真成妄失其真性。遂發聽精。卷彼聲	004	長 水 云  聽 精 妄 覺 也  既 動 靜 互 相 擊 發 鼓 真 成 妄 失 其 真 性  遂 發 聽 精  卷 彼 聲 
ZH_X11_0268_004:0395a08	形結影成根。聲性虗散故須卷攝以成聽義。既卷成根還如卷葉。	004	形 結 影 成 根  聲 性 虗 散 故 須 卷 攝 以 成 聽 義  既 卷 成 根 還 如 卷 葉  
ZH_X11_0268_004:0395a09	由通塞等二種相發。於妙圓中黏湛發齅。齅精映香納香成根。根元目為清淨四	004	由 通 塞 等 二 種 相 發  於 妙 圓 中 黏 湛 發 齅  齅 精 映 香 納 香 成 根  根 元 目 為 清 淨 四 
ZH_X11_0268_004:0395a10	大。因名鼻體如雙垂爪。浮根四塵。流逸奔香。	004	大  因 名 鼻 體 如 雙 垂 爪  浮 根 四 塵  流 逸 奔 香  
ZH_X11_0268_004:0395a11	通塞相發。覺明映香。於妙圓湛結成鼻處。香氣上騰。根垂下取。如雙垂爪。	004	通 塞 相 發  覺 明 映 香  於 妙 圓 湛 結 成 鼻 處  香 氣 上 騰  根 垂 下 取  如 雙 垂 爪  
ZH_X11_0268_004:0395a12	由恬變等二種相參。於妙圓中黏湛發甞。甞精映味。絞味成根。根元目為清淨四	004	由 恬 變 等 二 種 相 參  於 妙 圓 中 黏 湛 發 甞  甞 精 映 味  絞 味 成 根  根 元 目 為 清 淨 四 
ZH_X11_0268_004:0395a13	大。因名舌體知初偃月。浮根四塵流為奔味。	004	大  因 名 舌 體 知 初 偃 月  浮 根 四 塵 流 為 奔 味  
ZH_X11_0268_004:0395a14	恬變交參。真妄黏合。心境相結攬以成根。約所依相如初偃月。熏聞云。有味	004	恬 變 交 參  真 妄 黏 合  心 境 相 結 攬 以 成 根  約 所 依 相 如 初 偃 月  熏 聞 云  有 味 
ZH_X11_0268_004:0395a15	為變。無味為恬。恬靜也。觀次文云。甞精映味絞味成根。當知正取變義為舌根	004	為 變  無 味 為 恬  恬 靜 也  觀 次 文 云  甞 精 映 味 絞 味 成 根  當 知 正 取 變 義 為 舌 根 
ZH_X11_0268_004:0395a16	所對之境。然由恬變二種皆能發於覺了之性。是故對根相等而示。前鼻之通	004	所 對 之 境  然 由 恬 變 二 種 皆 能 發 於 覺 了 之 性  是 故 對 根 相 等 而 示  前 鼻 之 通 
ZH_X11_0268_004:0395a17	塞。下身之離合等。例此可知。	004	塞  下 身 之 離 合 等  例 此 可 知  
ZH_X11_0268_004:0395a18	由離合等二種相摩。於妙圓中黏湛發覺。覺精映觸搏觸成根。根元目為清淨四	004	由 離 合 等 二 種 相 摩  於 妙 圓 中 黏 湛 發 覺  覺 精 映 觸 搏 觸 成 根  根 元 目 為 清 淨 四 
ZH_X11_0268_004:0396a01	大。因名身體如腰鼓顙。浮根四塵流逸奔觸。	004	大  因 名 身 體 如 腰 鼓 顙  浮 根 四 塵 流 逸 奔 觸  
ZH_X11_0268_004:0396a02	長水云。離合觸摩。湛圓隨妄。覺觸相待搏取成根。能造前造二俱八法。是不可	004	長 水 云  離 合 觸 摩  湛 圓 隨 妄  覺 觸 相 待 搏 取 成 根  能 造 前 造 二 俱 八 法  是 不 可 
ZH_X11_0268_004:0396a03	見。寄所依處如腰鼓顙。熏聞云。腰鼓顙或作[壴*桑]。埤蒼云。皷[木*瓦]也。補遺云。顙	004	見  寄 所 依 處 如 腰 鼓 顙  熏 聞 云  腰 鼓 顙 或 作 [壴桑]埤蒼云皷[木瓦] 也  補 遺 云  顙 
ZH_X11_0268_004:0396a04	息朗切額也。若作此[壴*桑]桑朗切。鼓匡也。字書云鼓材也。今取杖鼓顙。故云腰鼓	004	息 朗 切 額 也  若 作 此 [壴桑] 桑 朗 切  鼓 匡 也  字 書 云 鼓 材 也  今 取 杖 鼓 顙  故 云 腰 鼓 
ZH_X11_0268_004:0396a05	顙也。[木*瓦]龍龕手鑑音瓦。腰若今杖鼓繫著腰中者也。顙則鼓之匡也。然腰鼓之	004	顙 也  [木瓦] 龍 龕 手 鑑 音 瓦  腰 若 今 杖 鼓 繫 著 腰 中 者 也  顙 則 鼓 之 匡 也  然 腰 鼓 之 
ZH_X11_0268_004:0396a06	顙。兩頭濶。中央狹。今之人身何以似之邪。按婆沙論。此明女根。非通明人之身	004	顙  兩 頭 濶  中 央 狹  今 之 人 身 何 以 似 之 邪  按 婆 沙 論  此 明 女 根  非 通 明 人 之 身 
ZH_X11_0268_004:0396a07	根也。如舊婆沙論云。女根鄰虗如大指。新婆沙曰。身根極微徧住身分。女根極	004	根 也  如 舊 婆 沙 論 云  女 根 鄰 虗 如 大 指  新 婆 沙 曰  身 根 極 微 徧 住 身 分  女 根 極 
ZH_X11_0268_004:0396a08	微形如鼓顙。男根極微形如指韒。准此則知女根之形中狹兩濶。似腰鼓[壴*桑]。以	004	微 形 如 鼓 顙  男 根 極 微 形 如 指 韒  准 此 則 知 女 根 之 形 中 狹 兩 濶  似 腰 鼓 [壴桑]  以 
ZH_X11_0268_004:0396a09	男根似指顯之。可以意曉。所以此經明女根為身根者。正為除眾生慾想之別	004	男 根 似 指 顯 之  可 以 意 曉  所 以 此 經 明 女 根 為 身 根 者  正 為 除 眾 生 慾 想 之 別 
ZH_X11_0268_004:0396a10	意耳。登伽起發。別意可知。	004	意 耳  登 伽 起 發  別 意 可 知  
ZH_X11_0268_004:0396a11	由生滅等二種相續。於妙圓中黏湛發知。知精映法。覽法成根。根元目為清淨四	004	由 生 滅 等 二 種 相 續  於 妙 圓 中 黏 湛 發 知  知 精 映 法  覽 法 成 根  根 元 目 為 清 淨 四 
ZH_X11_0268_004:0396a12	大。因名意思。如幽室見。浮根四塵流逸奔法。	004	大  因 名 意 思  如 幽 室 見  浮 根 四 塵 流 逸 奔 法  
ZH_X11_0268_004:0396a13	長水云。妙圓無動。生滅妄陳。黏湛成知。知還攬法。根境既結奔取無休。以六根	004	長 水 云  妙 圓 無 動  生 滅 妄 陳  黏 湛 成 知  知 還 攬 法  根 境 既 結 奔 取 無 休  以 六 根 
ZH_X11_0268_004:0396a14	中隨一攝故。如前五根亦名四大。居在身中不彰外相。如幽室見。手鑑云。謂	004	中 隨 一 攝 故  如 前 五 根 亦 名 四 大  居 在 身 中 不 彰 外 相  如 幽 室 見  手 鑑 云  謂 
ZH_X11_0268_004:0396a15	此意根。大小乘中各不同故。正法念經形如蓮華。上有七葉。朝開暮合。色法所	004	此 意 根  大 小 乘 中 各 不 同 故  正 法 念 經 形 如 蓮 華  上 有 七 葉  朝 開 暮 合  色 法 所 
ZH_X11_0268_004:0396a16	攝。光明經云。意根分別一切諸法。大乘意根即第七識。法相宗亦云是心。然云	004	攝  光 明 經 云  意 根 分 別 一切諸法  大 乘 意 根 即 第 七 識  法 相 宗 亦 云 是 心  然 云 
ZH_X11_0268_004:0396a17	色云心。皆是虗妄。既迷一真。心亦質閡。如前文云。起為世界。故此妄心亦同色	004	色 云 心  皆 是 虗 妄  既 迷 一 真  心 亦 質 閡  如 前 文 云  起 為 世 界  故 此 妄 心 亦 同 色 
ZH_X11_0268_004:0396a18	法而破。修實教中顯圓回之義。非權小堅執為實。應立量云。意根是有法。定色	004	法 而 破  修 實 教 中 顯 圓 回 之 義  非 權 小 堅 執 為 實  應 立 量 云  意 根 是 有 法  定 色 
ZH_X11_0268_004:0397a01	法故為宗。因云以六根中隨一攝故。同喻如前五。由是意根亦名四大。然此意	004	法 故 為 宗  因 云 以 六 根 中 隨 一 攝 故  同 喻 如 前 五  由 是 意 根 亦 名 四 大  然 此 意 
ZH_X11_0268_004:0397a02	根本由生滅妄塵所結。妄塵不離妄覺影明。若以有色無色為諍論者。猶邀空	004	根 本 由 生 滅 妄 塵 所 結  妄 塵 不 離 妄 覺 影 明  若 以 有 色 無 色 為 諍 論 者  猶 邀 空 
ZH_X11_0268_004:0397a03	華結為空果。正顯虗妄也。是知權小說心但得其末。末盡本元。故互相靜論。其	004	華 結 為 空 果  正 顯 虗 妄 也  是 知 權 小 說 心 但 得 其 末  末 盡 本 元  故 互 相 靜 論  其 
ZH_X11_0268_004:0397a04	過如是。故云猶邀空華等。故此所明六皆四大。無相違也。此結歸經旨也。孤	004	過 如 是  故 云 猶 邀 空 華 等  故 此 所 明 六 皆 四 大  無 相 違 也  此 結 歸 經 旨 也  孤 
ZH_X11_0268_004:0397a05	山云。根元下此取肉團心根為慮知之所託也。故勝義根還是清淨四大。如幽	004	山 云  根 元 下 此 取 肉 團 心 根 為 慮 知 之 所 託 也  故 勝 義 根 還 是 清 淨 四 大  如 幽 
ZH_X11_0268_004:0397a06	室見。即浮塵根為意思託附。如處幽室。谷響云。即慮知託在肉團之內也。今	004	室 見  即 浮 塵 根 為 意 思 託 附  如 處 幽 室  谷 響 云  即 慮 知 託 在 肉 團 之 內 也  今 
ZH_X11_0268_004:0397a07	人肉團有病。則慮知憙忘。所為失常。故醫藥所治在肉團耳。熏聞云。列子曰。	004	人 肉 團 有 病  則 慮 知 憙 忘  所 為 失 常  故 醫 藥 所 治 在 肉 團 耳  熏 聞 云  列 子 曰  
ZH_X11_0268_004:0397a08	魯公扈趙齊嬰二人有病。同詣扁鵲。謂公扈曰。汝志強而氣弱。故足於謀而寡	004	魯 公 扈 趙 齊 嬰 二 人 有 病  同 詣 扁 鵲  謂 公 扈 曰  汝 志 強 而 氣 弱  故 足 於 謀 而 寡 
ZH_X11_0268_004:0397a09	於斷。齊嬰志弱而氣強。故少於慮而傷於專。若換汝之心。則均於善矣。遂飲二	004	於 斷  齊 嬰 志 弱 而 氣 強  故 少 於 慮 而 傷 於 專  若 換 汝 之 心  則 均 於 善 矣  遂 飲 二 
ZH_X11_0268_004:0397a10	人毒酒。迷死三目。剖胸探心。易而置之。投於神藥。既寤如初。二人辭歸。於是公	004	人 毒 酒  迷 死 三 目  剖 胸 探 心  易 而 置 之  投 於 神 藥  既 寤 如 初  二 人 辭 歸  於 是 公 
ZH_X11_0268_004:0397a11	扈返齊嬰之室。而有妻子。妻子不識。齊嬰亦返公扈之室。有其妻子。妻子亦不	004	扈 返 齊 嬰 之 室  而 有 妻 子  妻 子 不 識  齊 嬰 亦 返 公 扈 之 室  有 其 妻 子  妻 子 亦 不 
ZH_X11_0268_004:0397a12	識。二室自相訟求辨於扁鵲。辨其所由訟乃已。是故今經以意處肉團。而外緣	004	識  二 室 自 相 訟 求 辨 於 扁 鵲  辨 其 所 由 訟 乃 已  是 故 今 經 以 意 處 肉 團  而 外 緣 
ZH_X11_0268_004:0397a13	法塵。如在幽室而闚於外。故云浮根四塵流逸奔法。補遺云。舊婆沙云。意既	004	法 塵  如 在 幽 室 而 闚 於 外  故 云 浮 根 四 塵 流 逸 奔 法  補 遺 云  舊 婆 沙 云  意 既 
ZH_X11_0268_004:0397a14	無體。不可說形量。今經就慮知所託肉團。則如幽室之相也。圓岳二師。並以意	004	無 體  不 可 說 形 量  今 經 就 慮 知 所 託 肉 團  則 如 幽 室 之 相 也  圓 岳 二 師  並 以 意 
ZH_X11_0268_004:0397a15	託肉團為幽室見。非也。此文上下並明清淨四大勝義根相。意之勝義者。清淨	004	託 肉 團 為 幽 室 見  非 也  此 文 上 下 並 明 清 淨 四 大 勝 義 根 相  意 之 勝 義 者  清 淨 
ZH_X11_0268_004:0397a16	四大託於肉團之肉。引發意思而外緣法塵。如處幽室而見於外。六根之中。眼	004	四 大 託 於 肉 團 之 肉  引 發 意 思 而 外 緣 法 塵  如 處 幽 室 而 見 於 外  六 根 之 中  眼 
ZH_X11_0268_004:0397a17	之勝義發在於外。唯此意之勝義在肉團內。故有室之喻耳。又前五根皆有竅	004	之 勝 義 發 在 於 外  唯 此 意 之 勝 義 在 肉 團 內  故 有 室 之 喻 耳  又 前 五 根 皆 有 竅 
ZH_X11_0268_004:0397a18	穴通外。唯意所託包在肉團。亦能引思。故譬幽室。又應如幽室。如意之浮塵根	004	穴 通 外  唯 意 所 託 包 在 肉 團  亦 能 引 思  故 譬 幽 室  又 應 如 幽 室  如 意 之 浮 塵 根 
ZH_X11_0268_004:0398a01	也。以勝義根附託其內。故云見耳。為顯意之浮塵猶如幽室。非意所託。何名幽	004	也  以 勝 義 根 附 託 其 內  故 云 見 耳  為 顯 意 之 浮 塵 猶 如 幽 室  非 意 所 託  何 名 幽 
ZH_X11_0268_004:0398a02	室。正法念經云。如蓮華開合者是也。熏聞云。睡眼則合。覺寐則開也。	004	室  正 法 念 經 云  如 蓮 華 開 合 者 是 也  熏 聞 云  睡 眼 則 合  覺 寐 則 開 也  
ZH_X11_0268_004:0398a03	阿難。如是六根由彼覺明有明明覺。失彼精了黏妄發光。	004	阿 難  如 是 六 根 由 彼 覺 明 有 明 明 覺  失 彼 精 了 黏 妄 發 光  
ZH_X11_0268_004:0398a04	由彼覺明真明也。有明明覺妄明也。迷彼真明。故云失彼精了。成此妄明。故云	004	由 彼 覺 明 真 明 也  有 明 明 覺 妄 明 也  迷 彼 真 明  故 云 失 彼 精 了  成 此 妄 明  故 云 
ZH_X11_0268_004:0398a05	黏妄發光。謂染著妄境發生妄明。長水云。性覺之體本有真明。由彼妄覺影	004	黏 妄 發 光  謂 染 著 妄 境 發 生 妄 明  長 水 云  性 覺 之 體 本 有 真 明  由 彼 妄 覺 影 
ZH_X11_0268_004:0398a06	明忽起。遂令真元隱於精了失其明性。妄覺影明自相黏執。相熏擊發。結成六	004	明 忽 起  遂 令 真 元 隱 於 精 了 失 其 明 性  妄 覺 影 明 自 相 黏 執  相 熏 擊 發  結 成 六 
ZH_X11_0268_004:0398a07	種知見之光。故此六根由迷發見。	004	種 知 見 之 光  故 此 六 根 由 迷 發 見  
ZH_X11_0268_004:0398a08	是以汝今離暗離明無有見體。離動離靜元無聽質。無通無塞齅性不生。非變非	004	是 以 汝 今 離 暗 離 明 無 有 見 體  離 動 離 靜 元 無 聽 質  無 通 無 塞 齅 性 不 生  非 變 非 
ZH_X11_0268_004:0398a09	恬甞無所出。不離不合覺觸本無。無滅無生了知安寄。	004	恬 甞 無 所 出  不 離 不 合 覺 觸 本 無  無 滅 無 生 了 知 安 寄  
ZH_X11_0268_004:0398a10	汝但不循動靜合離恬變通塞生滅明暗。如是十二諸有為相。	004	汝 但 不 循 動 靜 合 離 恬 變 通 塞 生 滅 明 暗  如 是 十 二 諸 有 為 相  
ZH_X11_0268_004:0398a11	隨拔一根脫黏內伏。伏歸元真發本明耀。耀性發明。諸餘五黏應拔圓脫。	004	隨 拔 一 根 脫 黏 內 伏  伏 歸 元 真 發 本 明 耀  耀 性 發 明  諸 餘 五 黏 應 拔 圓 脫  
ZH_X11_0268_004:0398a12	苕溪云。阿難所疑一入六淨。正釋在此。熏聞云。如於耳根不脩動靜即是脫	004	苕 溪 云  阿 難 所 疑 一 入 六 淨  正 釋 在 此  熏 聞 云  如 於 耳 根 不 脩 動 靜 即 是 脫 
ZH_X11_0268_004:0398a13	黏。智契於理名為內伏。餘皆例此。長水云。執境成根。因根有礙。執心不起諸	004	黏  智 契 於 理 名 為 內 伏  餘 皆 例 此  長 水 云  執 境 成 根  因 根 有 礙  執 心 不 起 諸 
ZH_X11_0268_004:0398a14	境自亡。既不相纏自然圓脫。下文云見聞如幻化。三界若空華。聞復翳根除。塵	004	境 自 亡  既 不 相 纏 自 然 圓 脫  下 文 云 見 聞 如 幻 化  三 界 若 空 華  聞 復 翳 根 除  塵 
ZH_X11_0268_004:0398a15	消覺圓淨。淨極光通達。故云復歸元真發本明耀。楞伽云不了心及緣。則生二	004	消 覺 圓 淨  淨 極 光 通 達  故 云 復 歸 元 真 發 本 明 耀  楞 伽 云 不 了 心 及 緣  則 生 二 
ZH_X11_0268_004:0398a16	妄想。了心及境界。妄想則不生。妄既不生即發明耀。皆斯義也。補遺云。一根	004	妄 想  了 心 及 境 界  妄 想 則 不 生  妄 既 不 生 即 發 明 耀  皆 斯 義 也  補 遺 云  一 根 
ZH_X11_0268_004:0398a17	脫黏。其餘五根應時亦拔。應言其疾。圓言其俱也。	004	脫 黏  其 餘 五 根 應 時 亦 拔  應 言 其 疾  圓 言 其 俱 也  
ZH_X11_0268_004:0398a18	不由前塵所起知見。明不循根寄。根明發。由是六根互相為用。	004	不 由 前 塵 所 起 知 見  明 不 循 根 寄  根 明 發  由 是 六 根 互 相 為 用  
ZH_X11_0268_004:0399a01	苕溪云。寄二種根覺明開發。故千二百功德根根互用也。寄根明發。如智論云。	004	苕 溪 云  寄 二 種 根 覺 明 開 發  故 千 二 百 功 德 根 根 互 用 也  寄 根 明 發  如 智 論 云  
ZH_X11_0268_004:0399a02	報生天眼在肉眼中。此乃寄於肉眼而發天眼。今亦如是。覺明知見寄諸浮塵	004	報 生 天 眼 在 肉 眼 中  此 乃 寄 於 肉 眼 而 發 天 眼  今 亦 如 是  覺 明 知 見 寄 諸 浮 塵 
ZH_X11_0268_004:0399a03	勝義而發也。孤山云。用有真似。似如法華。法華經法師功德品。受持法華經。	004	勝 義 而 發 也  孤 山 云  用 有 真 似  似 如 法 華  法 華 經 法 師 功 德 品  受 持 法 華 經  
ZH_X11_0268_004:0399a04	當得八百眼功德乃至千二百意功德。以是功德莊嚴六根皆令清淨。真用如	004	當 得 八 百 眼 功 德 乃 至 千 二 百 意 功 德  以 是 功德莊嚴 六 根 皆 令 清 淨  真 用 如 
ZH_X11_0268_004:0399a05	華嚴具問。谷響云。晉本華嚴三十五云。菩薩有十種眼。所謂肉眼天眼慧眼	004	華 嚴 具 問  谷 響 云  晉 本 華 嚴 三 十 五 云  菩 薩 有 十 種 眼  所 謂 肉 眼 天 眼 慧 眼 
ZH_X11_0268_004:0399a06	法眼佛眼智眼明眼出生死眼無礙眼。普眼餘五根皆有十種。手鑑云。此顯	004	法 眼 佛 眼 智 眼 明 眼 出 生 死 眼 無 礙 眼  普 眼 餘 五 根 皆 有 十 種  手 鑑 云  此 顯 
ZH_X11_0268_004:0399a07	證真起用。約位明之。即相似分滿也。前云從何折伏疇昔攀緣。得陀羅尼入佛	004	證 真 起 用  約 位 明 之  即 相 似 分 滿 也  前 云 從 何 折 伏 疇 昔 攀 緣  得陀羅尼 入 佛 
ZH_X11_0268_004:0399a08	知見。斯由隨拔一根脫黏內伏。故得不由前塵所起五眼三智開明而互用自	004	知 見  斯 由 隨 拔 一 根 脫 黏 內 伏  故 得 不 由 前 塵 所 起 五 眼 三 智 開 明 而 互 用 自 
ZH_X11_0268_004:0399a09	在也。無漏意識引五識生。一一皆能通緣一切境故。然六根既自在。六識六境	004	在 也  無 漏 意 識 引 五 識 生  一 一 皆 能 通 緣 一 切 境 故  然 六 根 既 自 在  六 識 六 境 
ZH_X11_0268_004:0399a10	亦自在。由是根境識三皆自在故。方曰互用。若細分別有十二重。謂各有四句。	004	亦 自 在  由 是 根 境 識 三 皆 自 在 故  方 曰 互 用  若 細 分 別 有 十 二 重  謂 各 有 四 句  
ZH_X11_0268_004:0399a11	一根自在四句。一根發六識。六根發一識。一根照六境。六根照一境。二識自在	004	一 根 自 在 四 句  一 根 發 六 識  六 根 發 一 識  一 根 照 六 境  六 根 照 一 境  二 識 自 在 
ZH_X11_0268_004:0399a12	四句。一識依六根。六識依一根。一識緣六境。六識緣一境。三境自在四句。一境	004	四 句  一 識 依 六 根  六 識 依 一 根  一 識 緣 六 境  六 識 緣 一 境  三 境 自 在 四 句  一 境 
ZH_X11_0268_004:0399a13	應六根。六境應一根。一境牽六識。六境牽一識。前云十方如來及大菩薩。於其	004	應 六 根  六 境 應 一 根  一 境 牽 六 識  六 境 牽 一 識  前 云 十 方 如 來 及 大 菩 薩  於 其 
ZH_X11_0268_004:0399a14	自住三摩地中。見與見緣并所想相。如虗空華。本無所有。此見及緣。元是菩提	004	自 住 三 摩 地 中  見 與 見 緣 并 所 想 相  如 虗 空 華  本 無 所 有  此 見 及 緣  元 是 菩 提 
ZH_X11_0268_004:0399a15	妙淨明體。下文諸根若圓拔已。內瑩發光。如是浮塵及器世間諸變化相。應念	004	妙 淨 明 體  下 文 諸 根 若 圓 拔 已  內 瑩 發 光  如 是 浮 塵 及 器 世 間 諸 變 化 相  應 念 
ZH_X11_0268_004:0399a16	化成無上知覺。皆如此境界耳。	004	化 成 無 上 知 覺  皆 如 此 境 界 耳  
ZH_X11_0268_004:0399a17	阿難。汝豈不知。今此會中阿那律陀無目而見。跋難陀龍無耳而聽。殑伽神女非	004	阿 難  汝 豈 不 知  今 此 會 中 阿 那 律 陀 無 目 而 見  跋 難 陀 龍 無 耳 而 聽  殑 伽 神 女 非 
