segmentnr	original	folio	analyzed
ZH_X81_1570_001:0336a03	　　百丈懷海禪師　南泉普願禪師	001	  百 丈 懷 海 禪 師  南 泉 普 願 禪 師 
ZH_X81_1570_001:0336a04	　　鹽官齊安國師　歸宗智常禪師	001	  鹽 官 齊 安 國 師  歸 宗 智 常 禪 師 
ZH_X81_1570_001:0336a05	　　大梅法常禪師　佛光如滿禪師	001	  大 梅 法 常 禪 師  佛 光 如 滿 禪 師 
ZH_X81_1570_001:0336a06	　　五洩靈默禪師　栢巖明哲禪師	001	  五 洩 靈 默 禪 師  栢 巖 明 哲 禪 師 
ZH_X81_1570_001:0336a07	卷六	001	卷 六 
ZH_X81_1570_001:0336a08	　馬祖一禪師法嗣之二	001	 馬 祖 一 禪 師 法 嗣 之 二 
ZH_X81_1570_001:0336a09	　　盤山寶積禪師　麻谷寶徹禪師	001	  盤 山 寶 積 禪 師  麻 谷 寶 徹 禪 師 
ZH_X81_1570_001:0336a10	　　東寺如會禪師　虔州智藏禪師	001	  東 寺 如 會 禪 師  虔 州 智 藏 禪 師 
ZH_X81_1570_001:0336a11	　　章敬懷惲禪師　大珠慧海禪師	001	  章 敬 懷 惲 禪 師  大 珠 慧 海 禪 師 
ZH_X81_1570_001:0336a12	　　百丈惟政禪師　泐潭法會禪師	001	  百 丈 惟 政 禪 師  泐 潭 法 會 禪 師 
ZH_X81_1570_001:0336a13	　　杉山智堅禪師　泐潭惟建禪師	001	  杉 山 智 堅 禪 師  泐 潭 惟 建 禪 師 
ZH_X81_1570_001:0336a14	　　茗溪道行禪師　石鞏慧藏禪師	001	  茗 溪 道 行 禪 師  石 鞏 慧 藏 禪 師 
ZH_X81_1570_001:0336a15	　　北蘭讓禪師　南源道明禪師	001	  北 蘭 讓 禪 師  南 源 道 明 禪 師 
ZH_X81_1570_001:0336a16	　　酈村自滿禪師　中邑洪恩禪師	001	  酈 村 自 滿 禪 師  中 邑 洪 恩 禪 師 
ZH_X81_1570_001:0336a17	　　泐潭常興禪師　汾州無業禪師	001	  泐 潭 常 興 禪 師  汾 州 無 業 禪 師 
ZH_X81_1570_001:0336a18	　　大同廣澄禪師　鵝湖大義禪師	001	  大 同 廣 澄 禪 師  鵝 湖 大 義 禪 師 
ZH_X81_1570_001:0336a19	　　伏牛自在禪師　興善惟寬禪師	001	  伏 牛 自 在 禪 師  興 善 惟 寬 禪 師 
ZH_X81_1570_001:0336a20	　　鄂州無等禪師　三角總印禪師	001	  鄂 州 無 等 禪 師  三 角 總 印 禪 師 
ZH_X81_1570_001:0336a21	　　魯祖寶雲禪師　芙蓉太毓禪師	001	  魯 祖 寶 雲 禪 師  芙 蓉 太 毓 禪 師 
ZH_X81_1570_001:0336a22	　　紫玉道通禪師　五臺隱峯禪師	001	  紫 玉 道 通 禪 師  五 臺 隱 峯 禪 師 
ZH_X81_1570_001:0336a23	　　石霜大善禪師　龜洋無了禪師	001	  石 霜 大 善 禪 師  龜 洋 無 了 禪 師 
ZH_X81_1570_001:0336a24	　　西園曇藏禪師　楊岐甄叔禪師	001	  西 園 曇 藏 禪 師  楊 岐 甄 叔 禪 師 
ZH_X81_1570_001:0336b01	　　馬峰神藏禪師　汀州水塘和尚	001	  馬 峰 神 藏 禪 師  汀 州 水 塘 和 尚 
ZH_X81_1570_001:0336b02	　　濛谿和尚　溫州佛嶴和尚	001	  濛 谿 和 尚  溫 州 佛 嶴 和 尚 
ZH_X81_1570_001:0336b03	　　烏臼和尚　古寺和尚	001	  烏 臼 和 尚  古 寺 和 尚 
ZH_X81_1570_001:0336b04	　　石臼和尚　本谿和尚	001	  石 臼 和 尚  本 谿 和 尚 
ZH_X81_1570_001:0336b05	　　石林和尚　亮座主	001	  石 林 和 尚  亮 座 主 
ZH_X81_1570_001:0336b06	　　黑眼和尚　齊峯和尚	001	  黑 眼 和 尚  齊 峯 和 尚 
ZH_X81_1570_001:0336b07	　　米嶺和尚　大陽和尚	001	  米 嶺 和 尚  大 陽 和 尚 
ZH_X81_1570_001:0336b08	　　紅螺和尚　百靈和尚	001	  紅 螺 和 尚  百 靈 和 尚 
ZH_X81_1570_001:0336b09	　　金牛和尚　黑澗和尚	001	  金 牛 和 尚  黑 澗 和 尚 
ZH_X81_1570_001:0336b10	　　利山和尚　乳源和尚	001	  利 山 和 尚  乳 源 和 尚 
ZH_X81_1570_001:0336b11	　　松山和尚　則川和尚	001	  松 山 和 尚  則 川 和 尚 
ZH_X81_1570_001:0336b12	　　打地和尚　秀谿和尚	001	  打 地 和 尚  秀 谿 和 尚 
ZH_X81_1570_001:0336b13	　　椑樹和尚　草堂和尚	001	  椑 樹 和 尚  草 堂 和 尚 
ZH_X81_1570_001:0336b14	　　洞安和尚　興平和尚	001	  洞 安 和 尚  興 平 和 尚 
ZH_X81_1570_001:0336b15	　　逍遙和尚　福谿和尚	001	  逍 遙 和 尚  福 谿 和 尚 
ZH_X81_1570_001:0336b16	　　水潦和尚　浮盃和尚	001	  水 潦 和 尚  浮 盃 和 尚 
ZH_X81_1570_001:0336b17	　　龍山和尚　龐蘊居士	001	  龍 山 和 尚  龐 蘊 居 士 
ZH_X81_1570_001:0336b18	　　天王道悟禪師(語具別卷)　華林善覺禪師(以下不列章次)	001	  天 王 道 悟 禪 師  語 具 別 卷   華 林 善 覺 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0336b19	　　鎬英禪師　王姥翛然禪師	001	  鎬 英 禪 師  王 姥 翛 然 禪 師 
ZH_X81_1570_001:0336b20	　　崇泰禪師　伏棲策禪師	001	  崇 泰 禪 師  伏 棲 策 禪 師 
ZH_X81_1570_001:0336b21	　　松滋智聰禪師　雲秀神鑒禪師	001	  松 滋 智 聰 禪 師  雲 秀 神 鑒 禪 師 
ZH_X81_1570_001:0336b22	　　棲靈智通禪師　京兆懷韜禪師	001	  棲 靈 智 通 禪 師  京 兆 懷 韜 禪 師 
ZH_X81_1570_001:0336b23	　　常州明幹禪師　河中懷則禪師	001	  常 州 明 幹 禪 師  河 中 懷 則 禪 師 
ZH_X81_1570_001:0336b24	　　鄂州洪潭禪師　青蓮元禮禪師	001	  鄂 州 洪 潭 禪 師  青 蓮 元 禮 禪 師 
ZH_X81_1570_001:0336c01	　　象原懷坦禪師　河中寶慶禪師	001	  象 原 懷 坦 禪 師  河 中 寶 慶 禪 師 
ZH_X81_1570_001:0336c02	　　甘泉志賢禪師　潞府法柔禪師	001	  甘 泉 志 賢 禪 師  潞 府 法 柔 禪 師 
ZH_X81_1570_001:0336c03	　　咸通覺平禪師　義興勝辨禪師	001	  咸 通 覺 平 禪 師  義 興 勝 辨 禪 師 
ZH_X81_1570_001:0336c04	　　開元玄虗禪師　韶州清賀禪師	001	  開 元 玄 虗 禪 師  韶 州 清 賀 禪 師 
ZH_X81_1570_001:0336c05	　　紫陰惟建禪師　海陵慶雲禪師	001	  紫 陰 惟 建 禪 師  海 陵 慶 雲 禪 師 
ZH_X81_1570_001:0336c06	　　封山洪濬禪師　練山神翫禪師	001	  封 山 洪 濬 禪 師  練 山 神 翫 禪 師 
ZH_X81_1570_001:0336c07	　　崛山道圓禪師　玉臺惟然禪師	001	  崛 山 道 圓 禪 師  玉 臺 惟 然 禪 師 
ZH_X81_1570_001:0336c08	　　池州曇覬禪師　荊州寶積禪師	001	  池 州 曇 覬 禪 師  荊 州 寶 積 禪 師 
ZH_X81_1570_001:0336c09	　　河中法藏禪師　漢南良津禪師	001	  河 中 法 藏 禪 師  漢 南 良 津 禪 師 
ZH_X81_1570_001:0336c10	　　京兆崇禪師　南嶽智周禪師	001	  京 兆 崇 禪 師  南 嶽 智 周 禪 師 
ZH_X81_1570_001:0336c11	　　白虎法宣禪師　柏巖常徹禪師	001	  白 虎 法 宣 禪 師  柏 巖 常 徹 禪 師 
ZH_X81_1570_001:0336c12	　　乾元暉禪師　金崛惟直禪師	001	  乾 元 暉 禪 師  金 崛 惟 直 禪 師 
ZH_X81_1570_001:0336c13	　　齊州道巖禪師　襄州常堅禪師	001	  齊 州 道 巖 禪 師  襄 州 常 堅 禪 師 
ZH_X81_1570_001:0336c14	　　荊州道本禪師　雙嶺道方禪師	001	  荊 州 道 本 禪 師  雙 嶺 道 方 禪 師 
ZH_X81_1570_001:0336c15	　　永泰靈湍禪師　羅浮修廣禪師	001	  永 泰 靈 湍 禪 師  羅 浮 修 廣 禪 師 
ZH_X81_1570_001:0336c16	　　峴山定慶禪師　越州惟獻禪師	001	  峴 山 定 慶 禪 師  越 州 惟 獻 禪 師 
ZH_X81_1570_001:0336c17	　　光明普滿禪師　華嚴智藏禪師	001	  光 明 普 滿 禪 師  華 嚴 智 藏 禪 師 
ZH_X81_1570_001:0336c18	　　大陽希頂禪師　崑山定覺禪師	001	  大 陽 希 頂 禪 師  崑 山 定 覺 禪 師 
ZH_X81_1570_001:0336c19	　　雲水靖宗禪師　隨州洪山禪師	001	  雲 水 靖 宗 禪 師  隨 州 洪 山 禪 師 
ZH_X81_1570_001:0336c20	　　龍牙圓暢禪師　連州元瑅禪師	001	  龍 牙 圓 暢 禪 師  連 州 元 瑅 禪 師 
ZH_X81_1570_001:0336c21	　　泉州慧忠禪師　杭州智藏禪師	001	  泉 州 慧 忠 禪 師  杭 州 智 藏 禪 師 
ZH_X81_1570_001:0336c22	　　安豐懷空禪師　羅浮道行禪師	001	  安 豐 懷 空 禪 師  羅 浮 道 行 禪 師 
ZH_X81_1570_001:0336c23	　　廬山法藏禪師　呂后寧賁禪師	001	  廬 山 法 藏 禪 師  呂 后 寧 賁 禪 師 
ZH_X81_1570_001:0336c24	五燈全書目錄卷第一	001	五 燈 全 書 目 錄 卷 第 一 
