segmentnr	original	folio	analyzed
ZH_X70_1386_002:0332c18	得逼真。但只是畫底。所以不肯小了。徧扣諸方。一日	002	得 逼 真  但 只 是 畫 底  所 以 不 肯 小 了  徧 扣 諸 方  一 日 
ZH_X70_1386_002:0332c19	聞人舉僧問雲門。佛法如水中月。是否。門云。清波無	002	聞 人 舉 僧 問 雲 門  佛 法 如水中月  是 否  門 云  清 波 無 
ZH_X70_1386_002:0332c20	透路。有領解處。往見黃龍。機尚未契。盖其小小有悟	002	透 路  有 領 解 處  往 見 黃 龍  機 尚 未 契  盖 其 小 小 有 悟 
ZH_X70_1386_002:0332c21	解。未得透頂透底。所以不契。今普燈却載。淨於清波	002	解  未 得 透 頂 透 底  所 以 不 契  今 普 燈 却 載  淨 於 清 波 
ZH_X70_1386_002:0332c22	無透路處。有省悟。往見黃龍。載得差錯了。殊不知。淨	002	無 透 路 處  有 省 悟  往 見 黃 龍  載 得 差 錯 了  殊 不 知  淨 
ZH_X70_1386_002:0332c23	見黃龍不契。却云。我有好處。這老漢不識我。遂往見	002	見 黃 龍 不 契  却 云  我 有 好 處  這 老 漢 不 識 我  遂 往 見 
ZH_X70_1386_002:0332c24	香城順。於順言下大悟。回見黃龍。方得機契。受虗中	002	香 城 順  於 順 言 下 大 悟  回 見 黃 龍  方 得 機 契  受 虗 中 
ZH_X70_1386_002:0333a01	做昔燈。盖其只會編類事跡。畢竟眼不正。所以差錯	002	做 昔 燈  盖 其 只 會 編 類 事 跡  畢 竟 眼 不 正  所 以 差 錯 
ZH_X70_1386_002:0333a02	了。淨往見老順和尚。順問云。甚處來。淨云。黃龍來。順	002	了  淨 往 見 老 順 和 尚  順 問 云  甚 處 來  淨 云  黃 龍 來  順 
ZH_X70_1386_002:0333a03	云。黃龍近日有何言句。淨云。黃龍近日州府委請黃	002	云  黃 龍 近 日 有 何 言 句  淨 云  黃 龍 近 日 州 府 委 請 黃 
ZH_X70_1386_002:0333a04	蘗長老。黃龍垂一轉語云。鍾樓上念讚。床脚下種菜。	002	蘗 長 老  黃 龍 垂 一 轉 語 云  鍾 樓 上 念 讚  床 脚 下 種 菜  
ZH_X70_1386_002:0333a05	有人下得語契。便請住。黃蘗勝上座。下語云。猛虎當	002	有 人 下 得 語 契  便 請 住  黃 蘗 勝 上 座  下 語 云  猛 虎 當 
ZH_X70_1386_002:0333a06	路坐。黃龍遂令去住黃蘗。順不覺云。勝首座。只下得	002	路 坐  黃 龍 遂 令 去 住 黃 蘗  順 不 覺 云  勝 首 座  只 下 得 
ZH_X70_1386_002:0333a07	一轉語。便得黃蘗住。佛法未夢見在。淨於順言下。打	002	一 轉 語  便 得 黃 蘗 住  佛 法 未 夢 見 在  淨 於 順 言 下  打 
ZH_X70_1386_002:0333a08	失鼻孔。方知黃龍用處。遂回見黃龍。龍問。甚處來。淨	002	失 鼻 孔  方 知 黃 龍 用 處  遂 回 見 黃 龍  龍 問  甚 處 來  淨 
ZH_X70_1386_002:0333a09	云。特來禮拜和尚。龍云。恰值老僧不在。淨云。向什麼	002	云  特 來 禮 拜 和 尚  龍 云  恰 值 老 僧 不 在  淨 云  向 什 麼 
ZH_X70_1386_002:0333a10	處去。龍云。天台普請。南嶽遊山。淨云。恁麼則某甲得	002	處 去  龍 云  天 台 普 請  南 嶽 遊 山  淨 云  恁 麼 則 某 甲 得 
ZH_X70_1386_002:0333a11	自在去也。龍云。你脚下鞋。甚處買來。淨云。廬山七百	002	自 在 去 也  龍 云  你 脚 下 鞋  甚 處 買 來  淨 云  廬 山 七 百 
ZH_X70_1386_002:0333a12	錢買。龍云。何甞得自在。淨云。何甞不自在。自然轉轆	002	錢 買  龍 云  何 甞 得 自 在  淨 云  何 甞 不 自 在  自 然 轉 轆 
ZH_X70_1386_002:0333a13	轆地。如水上葫蘆。遏捺不得。信知得底人。與得底人	002	轆 地  如 水 上 葫 蘆  遏 捺 不 得  信 知 得 底 人  與 得 底 人 
ZH_X70_1386_002:0333a14	說話。自然別也。又死心為僧了。便發志行脚。初見晦	002	說 話  自 然 別 也  又 死 心 為 僧 了  便 發 志 行 脚  初 見 晦 
ZH_X70_1386_002:0333a15	堂。堂問。喚作拳頭則觸。不喚作拳頭則背。死心罔措。	002	堂  堂 問  喚 作 拳 頭 則 觸  不 喚 作 拳 頭 則 背  死 心 罔 措  
ZH_X70_1386_002:0333a16	惟尚強辯。堂遂抑之。一日又強辯不已。堂云。住住。說	002	惟 尚 強 辯  堂 遂 抑 之  一 日 又 強 辯 不 已  堂 云  住 住  說 
ZH_X70_1386_002:0333a17	食終不飽。死心云。某甲到此。弓折箭盡。願和尚慈悲。	002	食 終 不 飽  死 心 云  某 甲 到 此  弓 折 箭 盡  願 和 尚 慈 悲  
ZH_X70_1386_002:0333a18	與安樂法門。堂云。一塵飛而翳天。一芥墜而覆地。汝	002	與 安 樂 法 門  堂 云  一 塵 飛 而 翳 天  一 芥 墜 而 覆 地  汝 
ZH_X70_1386_002:0333a19	政坐在知解多。若要安樂法門。直須死却全心。方可	002	政 坐 在 知 解 多  若 要 安 樂 法 門  直 須 死 却 全 心  方 可 
ZH_X70_1386_002:0333a20	心默領旨。一日宴坐。忽聞庫下知事捶行者雷忽震。	002	心 默 領 旨  一 日 宴 坐  忽 聞 庫 下 知 事 捶 行 者 雷 忽 震  
ZH_X70_1386_002:0333a21	遂大悟。趨出見晦堂。忘納其屨。才見晦堂。自點胷云。	002	遂 大 悟  趨 出 見 晦 堂  忘 納 其 屨  才 見 晦 堂  自 點 胷 云  
ZH_X70_1386_002:0333a22	和尚。天下人是參得底禪。某甲是悟得底禪。堂云。選	002	和 尚  天 下 人 是 參 得 底 禪  某 甲 是 悟 得 底 禪  堂 云  選 
ZH_X70_1386_002:0333a23	佛得甲科。何可當也。這个可謂前輩參禪樣子。兄弟	002	佛 得 甲 科  何 可 當 也  這 个 可 謂 前 輩 參 禪 樣 子  兄 弟 
ZH_X70_1386_002:0333a24	要參禪。須以此為標榜始得。莫學今時長老。盖今時	002	要 參 禪  須 以 此 為 標 榜 始 得  莫 學 今 時 長 老  盖 今 時 
ZH_X70_1386_002:0333b01	長老。一知半見。爭及得古人。你若學今時長老。便小	002	長 老  一 知 半 見  爭 及 得 古 人  你 若 學 今 時 長 老  便 小 
ZH_X70_1386_002:0333b02	了事體。不濟得事。且如薰上座住靈隱。亦是不奈何。	002	了 事 體  不 濟 得 事  且 如 薰 上 座 住 靈 隱  亦 是 不 奈 何  
ZH_X70_1386_002:0333b03	被人東挨西拶。拶到禪床角頭。迴避不及。只得為祖	002	被 人 東 挨 西 拶  拶 到 禪 床 角 頭  迴 避 不 及  只 得 為 祖 
ZH_X70_1386_002:0333b04	師有箇門戶。擘破面皮出來。喚作此地無朱砂。赤土	002	師 有 箇 門 戶  擘 破 面 皮 出 來  喚 作 此 地 無 朱 砂  赤 土 
ZH_X70_1386_002:0333b05	以為上。雖然。看却今時。漸漸赤土也無了。米盡到糠。	002	以 為 上  雖 然  看 却 今 時  漸 漸 赤 土 也 無 了  米 盡 到 糠  
ZH_X70_1386_002:0333b06	糠也無了。漸漸食泥食土。說著真箇令人寒心。更在	002	糠 也 無 了  漸 漸 食 泥 食 土  說 著 真 箇 令 人 寒 心  更 在 
ZH_X70_1386_002:0333b07	後來兄弟。發大勇猛。出來為佛祖雪屈。第一須去省	002	後 來 兄 弟  發 大 勇 猛  出 來 為 佛 祖 雪 屈  第 一 須 去 省 
ZH_X70_1386_002:0333b08	徑處作工夫。莫只管多知多解。蹉過截徑一路了。且	002	徑 處 作 工 夫  莫 只 管 多 知 多 解  蹉 過 截 徑 一 路 了  且 
ZH_X70_1386_002:0333b09	如趙州洗鉢盂話。最是徑截。兄弟多作無事會了。如	002	如 趙 州 洗 鉢 盂 話  最 是 徑 截  兄 弟 多 作 無 事 會 了  如 
ZH_X70_1386_002:0333b10	睦州示眾云。見成公案。放你三十棒。多少省徑。兄弟	002	睦 州 示 眾 云  見 成 公 案  放 你 三 十 棒  多 少 省 徑  兄 弟 
ZH_X70_1386_002:0333b11	亦蹉過了。如雪峯示眾云。飯籮裏坐。有餓死漢。河水	002	亦 蹉 過 了  如 雪 峯 示 眾 云  飯 籮 裏 坐  有 餓 死 漢  河 水 
ZH_X70_1386_002:0333b12	沒頭浸。有渴死漢。雲門云。通身是飯。通身是水。唱愈	002	沒 頭 浸  有 渴 死 漢  雲 門 云  通 身 是 飯  通 身 是 水  唱 愈 
ZH_X70_1386_002:0333b13	高和愈寡。省力多少。兄弟却不向這裏著眼。儘蹉過	002	高 和 愈 寡  省 力 多 少  兄 弟 却 不 向 這 裏 著 眼  儘 蹉 過 
ZH_X70_1386_002:0333b14	了。今日端午。且更舉一箇公案散去。文殊令善財採	002	了  今 日 端 午  且 更 舉 一 箇 公 案 散 去  文 殊 令 善 財 採 
ZH_X70_1386_002:0333b15	藥。善財云。徧觀大地。無不是藥者。殊云。是藥採將來。	002	藥  善 財 云  徧 觀 大 地  無 不 是 藥 者  殊 云  是 藥 採 將 來  
ZH_X70_1386_002:0333b16	善財乃拈一莖草。度與文殊。殊拈起示眾云。此藥亦	002	善 財 乃 拈 一 莖 草  度 與 文 殊  殊 拈 起 示 眾 云  此 藥 亦 
ZH_X70_1386_002:0333b17	能殺人。亦能活人。師拈云。採藥與用藥。相逢一會	002	能 殺 人  亦 能 活 人  師 拈 云  採 藥 與 用 藥  相 逢 一 會 
ZH_X70_1386_002:0333b18	家。殺人活人不眨眼。白玉無瑕却有瑕。因甚如此。諸	002	家  殺 人 活 人 不 眨 眼  白 玉 無 瑕 却 有 瑕  因 甚 如 此  諸 
ZH_X70_1386_002:0333b19	人做得工夫到。便知著落。	002	人 做 得 工 夫 到  便 知 著 落  
ZH_X70_1386_002:0333b20	拈古	002	拈 古 
ZH_X70_1386_002:0333b21	舉馬大師云。即心即佛。非心非佛。不是心不是佛	002	舉 馬 大 師 云  即 心 即 佛  非 心 非 佛  不 是 心 不 是 佛 
ZH_X70_1386_002:0333b22	不是物。	002	不 是 物  
ZH_X70_1386_002:0333b23	拈云。即心即佛。甜瓜甜徹蒂。非心非佛。苦瓠苦連根。	002	拈 云  即 心 即 佛  甜 瓜 甜 徹 蒂  非 心 非 佛  苦 瓠 苦 連 根  
ZH_X70_1386_002:0333b24	不是心不是佛不是物。斫却月中桂。清光迸海門。箇	002	不 是 心 不 是 佛 不 是 物  斫 却 月 中 桂  清 光 迸 海 門  箇 
ZH_X70_1386_002:0333c01	裏若能開正眼。一毫頭上定乾坤。	002	裏 若 能 開 正 眼  一 毫 頭 上 定 乾 坤  
ZH_X70_1386_002:0333c02	舉僧問趙州。學人乍入叢林。乞師指示。州云。喫粥	002	舉 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 
ZH_X70_1386_002:0333c03	了也未。僧云。喫粥了也。州云。洗鉢盂去。其僧有省。	002	了 也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  其 僧 有 省  
ZH_X70_1386_002:0333c04	拈云。趙州因風吹火。用力不多。這僧雖然悟去。也只	002	拈 云  趙 州 因 風 吹 火  用 力 不 多  這 僧 雖 然 悟 去  也 只 
ZH_X70_1386_002:0333c05	做得箇長行粥飯僧。何故。更須知有向上一關。	002	做 得 箇 長 行 粥 飯 僧  何 故  更 須 知 有 向 上 一 關  
ZH_X70_1386_002:0333c06	舉雲門示眾云。聞聲悟道。見色明心。觀世音菩薩。	002	舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  觀 世 音 菩 薩  
ZH_X70_1386_002:0333c07	將錢買胡餅。放下手却是饅頭。	002	將 錢 買 胡 餅  放 下 手 却 是 饅 頭  
ZH_X70_1386_002:0333c08	拈云。雲門於無義路中。却開義路。蔣山即不然。聞聲	002	拈 云  雲 門 於 無 義 路 中  却 開 義 路  蔣 山 即 不 然  聞 聲 
ZH_X70_1386_002:0333c09	悟道。見色明心。林鴆砧。井底種林擒。今年桃李責。一	002	悟 道  見 色 明 心  林 鴆 砧  井 底 種 林 擒  今 年 桃 李 責  一 
ZH_X70_1386_002:0333c10	顆直千金。	002	顆 直 千 金  
ZH_X70_1386_002:0333c11	舉外道問世尊。昨日說什麼法。尊云。說定法。又問	002	舉 外 道 問 世 尊  昨 日 說 什 麼 法  尊 云  說 定 法  又 問 
ZH_X70_1386_002:0333c12	今日說什麼法。尊云。不定法。道云。為什麼昨日定。	002	今 日 說 什 麼 法  尊 云  不 定 法  道 云  為 什 麼 昨 日 定  
ZH_X70_1386_002:0333c13	今日不定。尊云。昨日定。今日不定。	002	今 日 不 定  尊 云  昨 日 定  今 日 不 定  
ZH_X70_1386_002:0333c14	拈云。昨日定今日不定。大小瞿曇。因邪打正。更問如	002	拈 云  昨 日 定 今 日 不 定  大 小 瞿 曇  因 邪 打 正  更 問 如 
ZH_X70_1386_002:0333c15	何鉢盂安柄。	002	何 鉢 盂 安 柄  
ZH_X70_1386_002:0333c16	舉僧問雲門和尚。如何是諸佛出身處。門云。東山	002	舉 僧 問 雲 門 和 尚  如 何 是 諸 佛 出 身 處  門 云  東 山 
ZH_X70_1386_002:0333c17	水上行。後來圓悟別云。薰風自南來。殿閣生微凉。	002	水 上 行  後 來 圓 悟 別 云  薰 風 自 南 來  殿 閣 生 微 凉  
ZH_X70_1386_002:0333c18	拈云。見得徹。用得親。不無雲門圓悟。若是諸佛出身	002	拈 云  見 得 徹  用 得 親  不 無 雲 門 圓 悟  若 是 諸 佛 出 身 
ZH_X70_1386_002:0333c19	處。三生六十劫。	002	處  三 生 六 十 劫  
ZH_X70_1386_002:0333c20	舉僧問南泉。師居丈室。將何指南。泉云。昨夜三更	002	舉 僧 問 南 泉  師 居 丈 室  將 何 指 南  泉 云  昨 夜 三 更 
ZH_X70_1386_002:0333c21	失却牛。天明起來失却火。	002	失 却 牛  天 明 起 來 失 却 火  
ZH_X70_1386_002:0333c22	拈云。大小南泉。被這僧輕輕一拶。直得手脚俱露。忽	002	拈 云  大 小 南 泉  被 這 僧 輕 輕 一 拶  直 得 手 脚 俱 露  忽 
ZH_X70_1386_002:0333c23	有人問南山師居丈室將何指南。拽拄杖打。何故。黃	002	有 人 問 南 山 師 居 丈 室 將 何 指 南  拽 拄 杖 打  何 故  黃 
ZH_X70_1386_002:0333c24	金終不和沙賣。	002	金 終 不 和 沙 賣  
ZH_X70_1386_002:0334a01	舉鏡清問僧。門外什麼聲。僧云。雨滴聲。云云。	002	舉 鏡 清 問 僧  門 外 什 麼 聲  僧 云  雨 滴 聲  云 云  
ZH_X70_1386_002:0334a02	拈云。鏡清以己妨人。壓良為賤。不覺通身泥水。南山	002	拈 云  鏡 清 以 己 妨 人  壓 良 為 賤  不 覺 通 身 泥 水  南 山 
ZH_X70_1386_002:0334a03	問僧門外什麼聲。待他道雨滴聲。却許他具一隻眼。	002	問 僧 門 外 什 麼 聲  待 他 道 雨 滴 聲  却 許 他 具 一 隻 眼  
ZH_X70_1386_002:0334a04	舉溈山問仰山。天寒人寒。仰山云。大家在這裏。	002	舉 溈 山 問 仰 山  天 寒 人 寒  仰 山 云  大 家 在 這 裏  
ZH_X70_1386_002:0334a05	拈云。大家在這裏。廓徹無依倚。有口難分踈。凍破一	002	拈 云  大 家 在 這 裏  廓 徹 無 依 倚  有 口 難 分 踈  凍 破 一 
ZH_X70_1386_002:0334a06	雙耳。	002	雙 耳  
ZH_X70_1386_002:0334a07	舉德山會下有一僧。近前作相撲勢。山云。這無禮	002	舉 德 山 會 下 有 一 僧  近 前 作 相 撲 勢  山 云  這 無 禮 
ZH_X70_1386_002:0334a08	漢。合喫山僧手中棒。	002	漢  合 喫 山 僧 手 中 棒  
ZH_X70_1386_002:0334a09	拈云。這僧嬌兒失禮。德山小慈妨大慈。當時白棒向	002	拈 云  這 僧 嬌 兒 失 禮  德 山 小 慈 妨 大 慈  當 時 白 棒 向 
ZH_X70_1386_002:0334a10	甚處去。南山門下。忽有僧近前作相撲勢。山僧。只得	002	甚 處 去  南 山 門 下  忽 有 僧 近 前 作 相 撲 勢  山 僧  只 得 
ZH_X70_1386_002:0334a11	退身三步。何故。老不以筋力為能。	002	退 身 三 步  何 故  老 不 以 筋 力 為 能  
ZH_X70_1386_002:0334a12	舉雲門問僧。盡大地。是什麼人會佛法。僧云露柱。	002	舉 雲 門 問 僧  盡 大 地  是 什 麼 人 會 佛 法  僧 云 露 柱  
ZH_X70_1386_002:0334a13	門喝云。這死蝦蟆。	002	門 喝 云  這 死 蝦 蟆  
ZH_X70_1386_002:0334a14	拈云。這僧已是露出眼睛。雲門更與揭却腦盖。若是	002	拈 云  這 僧 已 是 露 出 眼 睛  雲 門 更 與 揭 却 腦 盖  若 是 
ZH_X70_1386_002:0334a15	佛法。未夢見在。	002	佛 法  未 夢 見 在  
ZH_X70_1386_002:0334a16	舉同安察和尚問僧。輙不得向人道。我有一則因	002	舉 同 安 察 和 尚 問 僧  輙 不 得 向 人 道  我 有 一 則 因 
ZH_X70_1386_002:0334a17	緣。舉似你。僧作聽勢。安與一掌。僧云。因甚打某甲。	002	緣  舉 似 你  僧 作 聽 勢  安 與 一 掌  僧 云  因 甚 打 某 甲  
ZH_X70_1386_002:0334a18	安云。我要話行。	002	安 云  我 要 話 行  
ZH_X70_1386_002:0334a19	拈云。潦倒同安。前頭較些子。後面笑殺人。撞著別箇	002	拈 云  潦 倒 同 安  前 頭 較 些 子  後 面 笑 殺 人  撞 著 別 箇 
ZH_X70_1386_002:0334a20	師僧。豈免返遭毒手。若是南山。待這僧道因甚打某	002	師 僧  豈 免 返 遭 毒 手  若 是 南 山  待 這 僧 道 因 甚 打 某 
ZH_X70_1386_002:0334a21	甲。更與一掌。便見頭正尾正。	002	甲  更 與 一 掌  便 見 頭 正 尾 正  
ZH_X70_1386_002:0334a22	舉溈山問仰山。即今事且止。自古事作麼生。仰山	002	舉 溈 山 問 仰 山  即 今 事 且 止  自 古 事 作 麼 生  仰 山 
ZH_X70_1386_002:0334a23	叉手進前。溈云。猶是即今事。自古事作麼生。仰山	002	叉 手 進 前  溈 云  猶 是 即 今 事  自 古 事 作 麼 生  仰 山 
ZH_X70_1386_002:0334a24	叉手退後。溈云。汝屈我。我屈汝。	002	叉 手 退 後  溈 云  汝 屈 我  我 屈 汝  
ZH_X70_1386_002:0334b01	拈云。父子水乳和同。無如溈仰。點撿將來。前不搆村。	002	拈 云  父 子 水 乳 和 同  無 如 溈 仰  點 撿 將 來  前 不 搆 村  
ZH_X70_1386_002:0334b02	後不搆店。若遇臨際德山。更下一槌定當。	002	後 不 搆 店  若 遇 臨 際 德 山  更 下 一 槌 定 當  
ZH_X70_1386_002:0334b03	舉盤山和尚示眾云。向上一路。千聖不傳。學者勞	002	舉 盤 山 和 尚 示 眾 云  向 上 一 路  千 聖 不 傳  學 者 勞 
ZH_X70_1386_002:0334b04	形。如猿捉影。瑯瑘覺拈云。上來講贊。無限良因。	002	形  如 猿 捉 影  瑯 瑘 覺 拈 云  上 來 講 贊  無 限 良 因  
ZH_X70_1386_002:0334b05	拈云。具向上眼目。則不無瑯瑘。要見盤山未可在。何	002	拈 云  具 向 上 眼 目  則 不 無 瑯 瑘  要 見 盤 山 未 可 在  何 
ZH_X70_1386_002:0334b06	故。大力量人。語脉裏轉。	002	故  大 力 量 人  語 脉 裏 轉  
ZH_X70_1386_002:0334b07	舉保福云。總似今日。老胡有望。長慶云。總似今日。	002	舉 保 福 云  總 似 今 日  老 胡 有 望  長 慶 云  總 似 今 日  
ZH_X70_1386_002:0334b08	老胡絕望。	002	老 胡 絕 望  
ZH_X70_1386_002:0334b09	拈云。一箇有望。一箇絕望。徐六擔板。各見一邊。山僧	002	拈 云  一 箇 有 望  一 箇 絕 望  徐 六 擔 板  各 見 一 邊  山 僧 
ZH_X70_1386_002:0334b10	却不然。總似今日。多少省力。三十年後。莫道南山拗	002	却 不 然  總 似 今 日  多 少 省 力  三 十 年 後  莫 道 南 山 拗 
ZH_X70_1386_002:0334b11	曲作直。	002	曲 作 直  
ZH_X70_1386_002:0334b12	舉僧問大悲。除上去下。請師道。悲云。我開口即錯。	002	舉 僧 問 大 悲  除 上 去 下  請 師 道  悲 云  我 開 口 即 錯  
ZH_X70_1386_002:0334b13	僧云。恁麼則正是某甲師也。悲云。今日落在弟子	002	僧 云  恁 麼 則 正 是 某 甲 師 也  悲 云  今 日 落 在 弟 子 
ZH_X70_1386_002:0334b14	手中死。	002	手 中 死  
ZH_X70_1386_002:0334b15	拈云。來風可辨。駟馬難追。若無後語。討甚大悲。	002	拈 云  來 風 可 辨  駟 馬 難 追  若 無 後 語  討 甚 大 悲  
ZH_X70_1386_002:0334b16	舉崔禪一日陞座云。出來打。出來打。時有僧出云。	002	舉 崔 禪 一 日 陞 座 云  出 來 打  出 來 打  時 有 僧 出 云  
ZH_X70_1386_002:0334b17	崔禪聻。崔禪擲下拄杖。便歸方丈。	002	崔 禪 聻  崔 禪 擲 下 拄 杖  便 歸 方 丈  
ZH_X70_1386_002:0334b18	拈云。崔禪大驚小恠。欺壓平人。却被這僧頂門一錐。	002	拈 云  崔 禪 大 驚 小 恠  欺 壓 平 人  却 被 這 僧 頂 門 一 錐  
ZH_X70_1386_002:0334b19	直得七零八落。且道。那裏是他七零八落處。喝一喝。	002	直 得 七 零 八 落  且 道  那 裏 是 他 七 零 八 落 處  喝 一 喝  
ZH_X70_1386_002:0334b20	舉五祖和尚住太平時。示眾云。太平不會禪。一向	002	舉 五 祖 和 尚 住 太 平 時  示 眾 云  太 平 不 會 禪  一 向 
ZH_X70_1386_002:0334b21	外邊走。臈月三十日。羸得一張口。且如何是太平	002	外 邊 走  臈 月 三 十 日  羸 得 一 張 口  且 如 何 是 太 平 
ZH_X70_1386_002:0334b22	口。自云。兩片皮。也不識。	002	口  自 云  兩 片 皮  也 不 識  
ZH_X70_1386_002:0334b23	拈云。太平老漢。自起自倒。南山雖則不肖。未免効顰。	002	拈 云  太 平 老 漢  自 起 自 倒  南 山 雖 則 不 肖  未 免 効 顰  
ZH_X70_1386_002:0334b24	南山不會禪。一向外邊走。臈月三十日。舌頭不出口。	002	南 山 不 會 禪  一 向 外 邊 走  臈 月 三 十 日  舌 頭 不 出 口  
ZH_X70_1386_002:0334c01	因甚如此。見成公案。	002	因 甚 如 此  見 成 公 案  
ZH_X70_1386_002:0334c02	舉馬祖會下有一僧。以手畫四畫。問祖云。上一畫	002	舉 馬 祖 會 下 有 一 僧  以 手 畫 四 畫  問 祖 云  上 一 畫 
ZH_X70_1386_002:0334c03	長。下三畫短。不得道一畫長三畫短。離四句絕百	002	長  下 三 畫 短  不 得 道 一 畫 長 三 畫 短  離 四 句 絕 百 
ZH_X70_1386_002:0334c04	非。請師答。祖以手畫一畫云。不得道一畫長三畫	002	非  請 師 答  祖 以 手 畫 一 畫 云  不 得 道 一 畫 長 三 畫 
ZH_X70_1386_002:0334c05	短。答汝了也。	002	短  答 汝 了 也  
ZH_X70_1386_002:0334c06	拈云。氈拍板。無孔笛。狹路相逢。五音六律。流落藂林	002	拈 云  氈 拍 板  無 孔 笛  狹 路 相 逢  五 音 六 律  流 落 藂 林 
ZH_X70_1386_002:0334c07	知幾年。至今誰敢通消息。	002	知 幾 年  至 今 誰 敢 通 消 息  
ZH_X70_1386_002:0334c08	舉雲山有僧來參。山起身。僧便出去。山云。得恁麼	002	舉 雲 山 有 僧 來 參  山 起 身  僧 便 出 去  山 云  得 恁 麼 
ZH_X70_1386_002:0334c09	靈利。僧喝云。作這箇眼目。法嗣臨際。也大屈哉。山	002	靈 利  僧 喝 云  作 這 箇 眼 目  法 嗣 臨 際  也 大 屈 哉  山 
ZH_X70_1386_002:0334c10	云。且望闍梨善傳。僧回首。山便喝云。作這眼目。錯	002	云  且 望 闍 梨 善 傳  僧 回 首  山 便 喝 云  作 這 眼 目  錯 
ZH_X70_1386_002:0334c11	判諸方名言。便打。	002	判 諸 方 名 言  便 打  
ZH_X70_1386_002:0334c12	拈云。雲山與這僧。拳來踢去。力敵勢均。雲山令雖行。	002	拈 云  雲 山 與 這 僧  拳 來 踢 去  力 敵 勢 均  雲 山 令 雖 行  
ZH_X70_1386_002:0334c13	棒頭何曾有眼。這僧棒雖喫。心中要且不甘。有人辨	002	棒 頭 何 曾 有 眼  這 僧 棒 雖 喫  心 中 要 且 不 甘  有 人 辨 
ZH_X70_1386_002:0334c14	得出。南山請他喫一頓無麵餺飩。	002	得 出  南 山 請 他 喫 一 頓 無 麵 餺 飩  
ZH_X70_1386_002:0334c15	舉前有一尊宿道。若有一絲頭。即是一絲頭。後有	002	舉 前 有 一 尊 宿 道  若 有 一 絲 頭  即 是 一 絲 頭  後 有 
ZH_X70_1386_002:0334c16	一尊宿道。若有一絲頭。不是一絲頭。	002	一 尊 宿 道  若 有 一 絲 頭  不 是 一 絲 頭  
ZH_X70_1386_002:0334c17	拈云。一條拄杖。兩人共扶。有什麼快活處。靈山即不	002	拈 云  一 條 拄 杖  兩 人 共 扶  有 什 麼 快 活 處  靈 山 即 不 
ZH_X70_1386_002:0334c18	然。一絲頭是不是。林下野人高。錦衣公子貴。	002	然  一 絲 頭 是 不 是  林 下 野 人 高  錦 衣 公 子 貴  
ZH_X70_1386_002:0334c19	舉智門問僧。諸方向平地上打筋斗。你還曾見向	002	舉 智 門 問 僧  諸 方 向 平 地 上 打 筋 斗  你 還 曾 見 向 
ZH_X70_1386_002:0334c20	虗空裏打筋斗麼。僧無語。雲門代云。休[跳-兆+孛]跳。	002	虗 空 裏 打 筋 斗 麼  僧 無 語  雲 門 代 云  休 [跳兆孛] 跳  
ZH_X70_1386_002:0334c21	拈云。雲門恁麼道。塞他智門口未得在。若是靈隱。見	002	拈 云  雲 門 恁 麼 道  塞 他 智 門 口 未 得 在  若 是 靈 隱  見 
ZH_X70_1386_002:0334c22	他恁麼道。只向他道。今日小出大遇。這老漢。錐有劈	002	他 恁 麼 道  只 向 他 道  今 日 小 出 大 遇  這 老 漢  錐 有 劈 
ZH_X70_1386_002:0334c23	箭之機。已是埋身千丈。	002	箭 之 機  已 是 埋 身 千 丈  
ZH_X70_1386_002:0334c24	舉明招見勝光。纔跨門。光垂下一足。招云。伎倆已	002	舉 明 招 見 勝 光  纔 跨 門  光 垂 下 一 足  招 云  伎 倆 已 
ZH_X70_1386_002:0335a01	盡。拂袖便行。	002	盡  拂 袖 便 行  
ZH_X70_1386_002:0335a02	拈云。見機而作。不無明招。要見勝光。則未可在。何故。	002	拈 云  見 機 而 作  不 無 明 招  要 見 勝 光  則 未 可 在  何 故  
ZH_X70_1386_002:0335a03	魚龍穴下盤根闊。日月輪邊氣象高。	002	魚 龍 穴 下 盤 根 闊  日 月 輪 邊 氣 象 高  
ZH_X70_1386_002:0335a04	舉僧問洞山。如何是佛。山云麻三斤。	002	舉 僧 問 洞 山  如 何 是 佛  山 云 麻 三 斤  
ZH_X70_1386_002:0335a05	拈云。諸人要見洞山麼。有眼無耳朵。六月火邊坐。	002	拈 云  諸 人 要 見 洞 山 麼  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X70_1386_002:0335a06	舉鏡清於僧堂前。自擊鍾子云。玄沙道底。玄沙道	002	舉 鏡 清 於 僧 堂 前  自 擊 鍾 子 云  玄 沙 道 底  玄 沙 道 
ZH_X70_1386_002:0335a07	底。時有僧出云。玄沙道什麼。清作一圓相。僧云。若	002	底  時 有 僧 出 云  玄 沙 道 什 麼  清 作 一 圓 相  僧 云  若 
ZH_X70_1386_002:0335a08	不久參。爭知恁麼。清云。還我草鞋錢來。	002	不 久 參  爭 知 恁 麼  清 云  還 我 草 鞋 錢 來  
