segmentnr	original	stemmed
ZH_T19_1007_001:0665a24_7	一切成就如上所說。	一切成就 如上所說  
ZH_T19_1007_001:0665a25_14	復次或欲睡眠頻申欠呿謦𠺡洟唾。	復 次 或 欲 睡 眠 頻 申 欠 呿 謦 𠺡 洟 唾  
ZH_T19_1007_001:0665a26_3	整身形供具。	整 身 形 供 具  
ZH_T19_1007_001:0665a26_12	一切不安竊起緣慮。	一 切 不 安 竊 起 緣 慮  
ZH_T19_1007_001:0665a26_17	即勿誦呪。	即 勿 誦 呪  
ZH_T19_1007_001:0665a27_6	急當至心向佛瞻仰。	急 當 至 心 向 佛 瞻 仰  
ZH_T19_1007_001:0665a27_15	竭誠專注凝想正觀。	竭 誠 專 注 凝 想 正 觀  
ZH_T19_1007_001:0665a28_5	心意清淨乃可誦呪。	心 意 清 淨 乃 可 誦 呪  
ZH_T19_1007_001:0665a28_11	若大小遺已。	若 大 小 遺 已  
ZH_T19_1007_001:0665a29_5	呪水一掬二十一遍想月臨照。	呪 水 一 掬 二 十 一 遍 想 月 臨 照  
ZH_T19_1007_001:0665a29_14	自灑頭頂周身及衣。	自 灑 頭 頂 周 身 及 衣  
ZH_T19_1007_001:0665b01_4	所有穢污一切清淨。	所 有 穢 污 一 切 清 淨  
ZH_T19_1007_001:0665b02_10	復次若有事難要須起往。	復 次 若 有 事 難 要 須 起 往  
ZH_T19_1007_001:0665b03_5	而其遍數限由未足迴還之際。	而 其 遍 數 限 由 未 足 迴 還 之 際  
ZH_T19_1007_001:0665b03_14	日欲沒時至心觀佛。	日 欲 沒 時 至 心 觀 佛  
ZH_T19_1007_001:0665b04_4	即誦此呪一百八遍。	即 誦 此 呪 一百八遍  
ZH_T19_1007_001:0665b04_13	如是作法即當滿數。	如 是 作 法 即 當 滿 數  
ZH_T19_1007_001:0665b05_5	若事難不了闕此日者。	若 事 難 不 了 闕 此 日 者  
ZH_T19_1007_001:0665b05_14	三倍誦呪功課如故。	三 倍 誦 呪 功 課 如 故  
ZH_T19_1007_001:0665b06_10	復次若所求願未驗已來。	復 次 若 所 求 願 未 驗 已 來  
ZH_T19_1007_001:0665b07_2	好床褥等不得坐臥。	好 床 褥 等 不 得 坐 臥  
ZH_T19_1007_001:0665b07_11	設已受用即當作法。	設 已 受 用 即 當 作 法  
ZH_T19_1007_001:0665b08_1	日欲出時向東合掌。	日 欲 出 時 向 東 合 掌  
ZH_T19_1007_001:0665b08_14	端身正立一心念佛誦呪八遍。	端 身 正 立 一 心 念 佛 誦 呪 八 遍  
ZH_T19_1007_001:0665b09_4	增上慢障還得消滅。	增 上 慢 障 還 得 消 滅  
ZH_T19_1007_001:0665b09_14	或起欲心想流出污露。	或 起 欲 心 想 流 出 污 露  
ZH_T19_1007_001:0665b10_10	應淨洗浴心中念誦持呪一百八遍。	應 淨 洗 浴 心 中 念 誦 持 呪 一百八遍  
ZH_T19_1007_001:0665b11_1	淨潔如故不失清淨。	淨 潔 如 故 不 失 清 淨  
ZH_T19_1007_001:0665b12_8	復次當知用其木法。	復 次 當 知 用 其 木 法  
ZH_T19_1007_001:0665b13_3	云何木者能令諸法速成吉驗。	云 何 木 者 能 令 諸 法 速 成 吉 驗  
ZH_T19_1007_001:0665b13_16	云何木者能令諸法敗壞無驗。	云 何 木 者 能 令 諸 法 敗 壞 無 驗  
ZH_T19_1007_001:0665b14_10	云何其火爐法云何其火相法。	云 何 其 火 爐 法 云 何 其 火 相 法  
ZH_T19_1007_001:0665b15_1	若不知者一切不成。	若 不 知 者 一 切 不 成  
ZH_T19_1007_001:0665b17_7	住婆樹木　迦蘭蚩樹木　佉陀羅木　拘底支木云槐未詳。	住 婆 樹 木  迦 蘭 蚩 樹 木  佉 陀 羅 木  拘 底 支 木 云 槐 未 詳  
ZH_T19_1007_001:0665b17_14	若善男子當知。	若 善 男 子 當 知  
ZH_T19_1007_001:0665b20_10	用曷迦樹木云欝勃毘醯唎勒木云無阿彌尸𠼝師木云守宮槐木羅丁丁隣反木云蜀地有阿彌羅木鎮頭迦木云柿木篤迦木云栗木鑠迦米木。	用 曷 迦 樹 木 云 欝 勃 毘 醯 唎 勒 木 云 無 阿 彌 尸 𠼝 師 木 云 守 宮 槐 木 羅 丁 丁 隣 反 木 云 蜀 地 有 阿 彌 羅 木 鎮 頭 迦 木 云 柿 木 篤 迦 木 云 栗 木 鑠 迦 米 木  
ZH_T19_1007_001:0665b20_19	及其自餘雜類木等。	及 其 自 餘 雜 類 木 等  
ZH_T19_1007_001:0665b21_10	但是有刺樹木並得用之。	但 是 有 刺 樹 木 並 得 用 之  
ZH_T19_1007_001:0665b22_1	能辟怨家斷除賊故。	能 辟 怨 家 斷 除 賊 故  
ZH_T19_1007_001:0665b22_12	但是有乳樹木並得用之。	但 是 有 乳 樹 木 並 得 用 之  
ZH_T19_1007_001:0665b23_2	能發渴愛令親輔故。	能 發 渴 愛 令 親 輔 故  
ZH_T19_1007_001:0665b23_7	當知次第。	當 知 次 第  
ZH_T19_1007_001:0665b24_12	其必立皤木云似梨此無播囉師木云胡桃但是一切無刺樹木。	其 必 立 皤 木 云 似 梨 此 無 播 囉 師 木 云 胡 桃 但 是 一 切 無 刺 樹 木  
ZH_T19_1007_001:0665b24_19	求安隱者用之。	求 安 隱 者 用 之  
ZH_T19_1007_001:0665b25_10	能令一切人心生柔軟故。	能 令 一 切 人 心 生 柔 軟 故  
ZH_T19_1007_001:0665b27_15	其注露多木牟素佉木云甘草居𠻱二合迦等木云李木迦耽婆木阿輸迦木舍唎般那木薔薇波迦沙木。	其 注 露 多 木 牟 素 佉 木 云 甘 草 居 𠻱 二 合 迦 等 木 云 李 木 迦 耽 婆 木 阿 輸 迦 木 舍 唎 般 那 木 薔 薇 波 迦 沙 木  
ZH_T19_1007_001:0665b28_10	如是等木為求一切驗者用之。	如 是 等 木 為 求 一 切 驗 者 用 之  
ZH_T19_1007_001:0665b29_2	能令所求一一成吉故。	能 令 所 求 一 一 成 吉 故  
ZH_T19_1007_001:0665c01_8	復次當知其諸木等。	復 次 當 知 其 諸 木 等  
ZH_T19_1007_001:0665c01_17	不得取用被燒燋者。	不 得 取 用 被 燒 燋 者  
ZH_T19_1007_001:0665c02_7	自折墮者經拗折者。	自 折 墮 者 經 拗 折 者  
ZH_T19_1007_001:0665c03_2	瘡痕斫者已遭霜者被虫食者。	瘡 痕 斫 者 已 遭 霜 者 被 虫 食 者  
ZH_T19_1007_001:0665c03_15	有如是等不善相者並不應用。	有 如 是 等 不 善 相 者 並 不 應 用  
ZH_T19_1007_001:0665c04_5	若無名法應當用之。	若 無 名 法 應 當 用 之  
ZH_T19_1007_001:0665c04_14	其諸木類四種相狀。	其 諸 木 類 四 種 相 狀  
ZH_T19_1007_001:0665c05_4	如說所用不得錯謬。	如 說 所 用 不 得 錯 謬  
ZH_T19_1007_001:0665c06_12	復次當知第一上法第二中法。	復 次 當 知 第 一 上 法 第 二 中 法  
ZH_T19_1007_001:0665c07_4	第三下法第四逐法。	第 三 下 法 第 四 逐 法  
ZH_T19_1007_001:0665c07_13	四法長短各有次第。	四 法 長 短 各 有 次 第  
ZH_T19_1007_001:0665c08_3	用上法者長十二指。	用 上 法 者 長 十 二 指  
ZH_T19_1007_001:0665c08_13	用中法者當長其十指。	用 中 法 者 當 長 其 十 指  
ZH_T19_1007_001:0665c09_3	其逐法者當長八指。	其 逐 法 者 當 長 八 指  
ZH_T19_1007_001:0665c09_12	用下之法四指而截。	用 下 之 法 四 指 而 截  
ZH_T19_1007_001:0665c10_8	復次當知其上法者。	復 次 當 知 其 上 法 者  
ZH_T19_1007_001:0665c10_18	謂令一切未相親友故。	謂 令 一 切 未 相 親 友 故  
ZH_T19_1007_001:0665c11_12	其中法者謂求持呪滿大願者。	其 中 法 者 謂 求 持 呪 滿 大 願 者  
ZH_T19_1007_001:0665c12_7	求人求財凡一切求令法驗故。	求 人 求 財 凡 一 切 求 令 法 驗 故  
ZH_T19_1007_001:0665c13_6	其下法者謂令一切人等敬重相憐愍故。	其 下 法 者 謂 令 一 切 人 等 敬 重 相 憐 愍 故  
ZH_T19_1007_001:0665c14_1	其逐法者謂去一切怨家等故。	其 逐 法 者 謂 去 一 切 怨 家 等 故  
ZH_T19_1007_001:0665c15_10	復次其上法者當以脂塗。	復 次 其 上 法 者 當 以 脂 塗  
ZH_T19_1007_001:0665c16_1	其中法者用乳酪塗。	其 中 法 者 用 乳 酪 塗  
ZH_T19_1007_001:0665c16_14	其下法者為憐愍故一種甜塗。	其 下 法 者 為 憐 愍 故 一 種 甜 塗  
ZH_T19_1007_001:0665c17_11	其逐法者八脂血及毒藥以是而塗。	其 逐 法 者 八 脂 血 及 毒 藥 以 是 而 塗  
ZH_T19_1007_001:0665c18_8	復次當知造其爐法。	復 次 當 知 造 其 爐 法  
ZH_T19_1007_001:0665c18_18	入地一肘掘出雜穢土。	入 地 一 肘 掘 出 雜 穢 土  
ZH_T19_1007_001:0665c19_8	以牛五味淨灑訖已。	以 牛 五 味 淨 灑 訖 已  
ZH_T19_1007_001:0665c20_3	填覆淨土欲求大願為上爐者。	填 覆 淨 土 欲 求 大 願 為 上 爐 者  
ZH_T19_1007_001:0665c20_12	辟方一肘四方作之。	辟 方 一 肘 四 方 作 之  
ZH_T19_1007_001:0665c21_2	起四重緣泥之訖已。	起 四 重 緣 泥 之 訖 已  
ZH_T19_1007_001:0665c21_11	即以手印念佛誦呪。	即 以 手 印 念 佛 誦 呪  
ZH_T19_1007_001:0665c22_1	迎請五神安坐爐中。	迎 請 五 神 安 坐 爐 中  
ZH_T19_1007_001:0665c22_10	安爐神已呪燒供養。	安 爐 神 已 呪 燒 供 養  
ZH_T19_1007_001:0665c22_19	其自求驗作中爐者。	其 自 求 驗 作 中 爐 者  
ZH_T19_1007_001:0665c23_12	其爐辟方應二十指作三重緣。	其 爐 辟 方 應 二 十 指 作 三 重 緣  
ZH_T19_1007_001:0665c24_3	掘灑請神如上無異。	掘 灑 請 神 如 上 無 異  
ZH_T19_1007_001:0665c24_12	欲求憐愍作下爐者。	欲 求 憐 愍 作 下 爐 者  
ZH_T19_1007_001:0665c25_2	量高九指三角而作。	量 高 九 指 三 角 而 作  
ZH_T19_1007_001:0665c25_11	面別各廣一十八指。	面 別 各 廣 一 十 八 指  
ZH_T19_1007_001:0665c26_1	作其三緣餘如上說。	作 其 三 緣 餘 如 上 說  
ZH_T19_1007_001:0665c26_10	欲求趁逐為其爐者。	欲 求 趁 逐 為 其 爐 者  
ZH_T19_1007_001:0665c27_1	辟方九指一重泥緣。	辟 方 九 指 一 重 泥 緣  
ZH_T19_1007_001:0665c28_11	復次當知欲燒食等供養者。	復 次 當 知 欲 燒 食 等 供 養 者  
ZH_T19_1007_001:0665c29_6	面向東方心想觀佛呪燒供養。	面 向 東 方 心 想 觀 佛 呪 燒 供 養  
ZH_T19_1007_001:0666a01_2	若求勝上事伏其怨敵脫諸難者。	若 求 勝 上 事 伏 其 怨 敵 脫 諸 難 者  
ZH_T19_1007_001:0666a02_3	面向東北呪燒供養若欲願求恩福而作法者。	面 向 東 北 呪 燒 供 養 若 欲 願 求 恩 福 而 作 法 者  
ZH_T19_1007_001:0666a02_12	面向東南呪燒供養。	面 向 東 南 呪 燒 供 養  
ZH_T19_1007_001:0666a03_2	若為趁故而作法者。	若 為 趁 故 而 作 法 者  
ZH_T19_1007_001:0666a03_14	呪師面向南方燒供養誦呪。	呪 師 面 向 南 方 燒 供 養 誦 呪  
ZH_T19_1007_001:0666a04_5	若求大願故而作法者。	若 求 大 願 故 而 作 法 者  
ZH_T19_1007_001:0666a04_16	呪師面向西南呪燒供養。	呪 師 面 向 西 南 呪 燒 供 養  
ZH_T19_1007_001:0666a05_7	若為愍念故而作法者。	若 為 愍 念 故 而 作 法 者  
ZH_T19_1007_001:0666a05_18	呪師面向西方呪燒供養。	呪 師 面 向 西 方 呪 燒 供 養  
ZH_T19_1007_001:0666a06_10	若為和於鬪諍及療病者。	若 為 和 於 鬪 諍 及 療 病 者  
ZH_T19_1007_001:0666a07_3	呪師面向西北呪燒供養。	呪 師 面 向 西 北 呪 燒 供 養  
ZH_T19_1007_001:0666a07_13	若為厭伏故而作法者。	若 為 厭 伏 故 而 作 法 者  
ZH_T19_1007_001:0666a08_5	呪師面向北方呪燒供養。	呪 師 面 向 北 方 呪 燒 供 養  
ZH_T19_1007_001:0666a09_8	復次當知供養匙法。	復 次 當 知 供 養 匙 法  
ZH_T19_1007_001:0666a09_17	柄長一肘其面凹作。	柄 長 一 肘 其 面 凹 作  
ZH_T19_1007_001:0666a10_9	如並母指節外許大當知。	如 並 母 指 節 外 許 大 當 知  
ZH_T19_1007_001:0666a10_16	若為一切好法。	若 為 一 切 好 法  
ZH_T19_1007_001:0666a11_10	用其銅匙銀匙金匙三種隨用。	用 其 銅 匙 銀 匙 金 匙 三 種 隨 用  
ZH_T19_1007_001:0666a11_17	若為一切惡法。	若 為 一 切 惡 法  
ZH_T19_1007_001:0666a12_7	用其雜生白鎚銅匙。	用 其 雜 生 白 鎚 銅 匙  
ZH_T19_1007_001:0666a13_13	復次當知燒火善惡有其十種相。	復 次 當 知 燒 火 善 惡 有 其 十 種 相  
ZH_T19_1007_001:0666a14_4	第一相者焰如初日。	第 一 相 者 焰 如 初 日  
ZH_T19_1007_001:0666a14_13	第二相者其色潤膩。	第 二 相 者 其 色 潤 膩  
ZH_T19_1007_001:0666a15_3	第三相者如水精色。	第 三 相 者 如 水 精 色  
ZH_T19_1007_001:0666a15_13	第四相者如純牛酥色。	第 四 相 者 如 純 牛 酥 色  
ZH_T19_1007_001:0666a16_3	第五相者猶如金色。	第 五 相 者 猶 如 金 色  
ZH_T19_1007_001:0666a16_12	第六相者其火無烟。	第 六 相 者 其 火 無 烟  
ZH_T19_1007_001:0666a17_6	第七相者明熾掣焰若似語聲。	第 七 相 者 明 熾 掣 焰 若 似 語 聲  
ZH_T19_1007_001:0666a18_1	第八相者一燒至盡無殘餘者。	第 八 相 者 一 燒 至 盡 無 殘 餘 者  
ZH_T19_1007_001:0666a18_14	第九相者其柴多少總令恰盡。	第 九 相 者 其 柴 多 少 總 令 恰 盡  
ZH_T19_1007_001:0666a19_8	第十相者先令著火燒地使熱。	第 十 相 者 先 令 著 火 燒 地 使 熱  
ZH_T19_1007_001:0666a20_3	又汝當知若應如是十種相者。	又 汝 當 知 若 應 如 是 十 種 相 者  
ZH_T19_1007_001:0666a20_14	當知所行之法皆悉成驗。	當 知 所 行 之 法 皆 悉 成 驗  
ZH_T19_1007_001:0666a21_5	又汝當知若火焰不出。	又 汝 當 知 若 火 焰 不 出  
ZH_T19_1007_001:0666a22_5	或燒柴不然或但出烟如是之時不應作法。	或 燒 柴 不 然 或 但 出 烟 如 是 之 時 不 應 作 法  
ZH_T19_1007_001:0666a22_14	當知其人死憂時至。	當 知 其 人 死 憂 時 至  
ZH_T19_1007_001:0666a23_8	又汝當知若火氣冷或無潤氣。	又 汝 當 知 若 火 氣 冷 或 無 潤 氣  
ZH_T19_1007_001:0666a24_2	或火星迸出或出烟焰相連。	或 火 星 迸 出 或 出 烟 焰 相 連  
ZH_T19_1007_001:0666a24_12	或焰射入灰皆為惡相。	或 焰 射 入 灰 皆 為 惡 相  
ZH_T19_1007_001:0666a25_2	當知作法無一成驗。	當 知 作 法 無 一 成 驗  
ZH_T19_1007_001:0666a25_16	又汝當知若火中所出便穢臭氣。	又 汝 當 知 若 火 中 所 出 便 穢 臭 氣  
ZH_T19_1007_001:0666a26_4	或出諸惡臭氣。	或 出 諸 惡 臭 氣  
ZH_T19_1007_001:0666a26_13	或焰白色或無烟焰。	或 焰 白 色 或 無 烟 焰  
ZH_T19_1007_001:0666a27_1	黑斜射入地。	黑 斜 射 入 地  
ZH_T19_1007_001:0666a27_14	如是相者當知有人作諸障難。	如 是 相 者 當 知 有 人 作 諸 障 難  
ZH_T19_1007_001:0666a28_6	又汝當知若火先起赤焰。	又 汝 當 知 若 火 先 起 赤 焰  
ZH_T19_1007_001:0666a28_12	次乃金色狀。	次 乃 金 色 狀  
ZH_T19_1007_001:0666a29_1	若爐中燒鐵爛明。	若 爐 中 燒 鐵 爛 明  
ZH_T19_1007_001:0666a29_10	時時變色狀似牛酥。	時 時 變 色 狀 似 牛 酥  
ZH_T19_1007_001:0666b01_4	時時復作金色之焰潤澤等者。	時 時 復 作 金 色 之 焰 潤 澤 等 者  
ZH_T19_1007_001:0666b01_13	或如髮辮索縷條別。	或 如 髮 辮 索 縷 條 別  
ZH_T19_1007_001:0666b02_8	當知作法所求之願皆得成驗。	當 知 作 法 所 求 之 願 皆 得 成 驗  
ZH_T19_1007_001:0666b03_12	復次當知其諸相者云何第一。	復 次 當 知 其 諸 相 者 云 何 第 一  
ZH_T19_1007_001:0666b04_11	若火好色盛出香氣或焰無聲或電形焰。	若 火 好 色 盛 出 香 氣 或 焰 無 聲 或 電 形 焰  
ZH_T19_1007_001:0666b05_1	或焰上更抽別焰。	或 焰 上 更 抽 別 焰  
ZH_T19_1007_001:0666b05_10	如赤鐵色如索髮辮。	如 赤 鐵 色 如 索 髮 辮  
ZH_T19_1007_001:0666b05_19	焰頭分散猶如傘蓋。	焰 頭 分 散 猶 如 傘 蓋  
ZH_T19_1007_001:0666b06_8	如是等相是名第一。	如 是 等 相 是 名 第 一  
ZH_T19_1007_001:0666b06_17	爾時當知靈驗不虛。	爾 時 當 知 靈 驗 不 虛  
ZH_T19_1007_001:0666b07_11	如是等相或有現時或不出現。	如 是 等 相 或 有 現 時 或 不 出 現  
ZH_T19_1007_001:0666b08_2	若後現者不似於前。	若 後 現 者 不 似 於 前  
ZH_T19_1007_001:0666b08_7	當知不祥。	當 知 不 祥  
ZH_T19_1007_001:0666b08_18	即應停法勿復未定狀供。	即 應 停 法 勿 復 未 定 狀 供  
ZH_T19_1007_001:0666b09_8	已燒之火任自盡滅。	已 燒 之 火 任 自 盡 滅  
ZH_T19_1007_001:0666b09_17	又汝當知云何第二。	又 汝 當 知 云 何 第 二  
ZH_T19_1007_001:0666b10_11	若見火相兩兩相似即莫停住。	若 見 火 相 兩 兩 相 似 即 莫 停 住  
ZH_T19_1007_001:0666b11_2	此即成立一切之驗。	此 即 成 立 一 切 之 驗  
ZH_T19_1007_001:0666b11_11	又是諸天見其効相。	又 是 諸 天 見 其 効 相  
ZH_T19_1007_001:0666b12_10	又汝當知若求佛法者云何得驗云何不驗。	又 汝 當 知 若 求 佛 法 者 云 何 得 驗 云 何 不 驗  
ZH_T19_1007_001:0666b12_18	善男子當審觀之。	善 男 子 當 審 觀 之  
ZH_T19_1007_001:0666b13_8	若火起焰如映大雪。	若 火 起 焰 如 映 大 雪  
ZH_T19_1007_001:0666b13_17	為雪所映作異色狀。	為 雪 所 映 作 異 色 狀  
ZH_T19_1007_001:0666b14_7	或復起焰如秀花樹。	或 復 起 焰 如 秀 花 樹  
ZH_T19_1007_001:0666b14_16	或復起焰如淨金色。	或 復 起 焰 如 淨 金 色  
ZH_T19_1007_001:0666b15_6	或復起焰如赤蓮色。	或 復 起 焰 如 赤 蓮 色  
ZH_T19_1007_001:0666b15_15	或復起焰如石榴華。	或 復 起 焰 如 石 榴 華  
ZH_T19_1007_001:0666b16_5	當知所願即得如意。	當 知 所 願 即 得 如 意  
ZH_T19_1007_001:0666b16_14	是等相好最上靈驗。	是 等 相 好 最 上 靈 驗  
ZH_T19_1007_001:0666b17_8	又汝當知云何相者不得於驗。	又 汝 當 知 云 何 相 者 不 得 於 驗  
ZH_T19_1007_001:0666b17_13	若炭及焰。	若 炭 及 焰  
ZH_T19_1007_001:0666b18_12	黑如蠅狀如雜碎炭末而作黑焰或無潤澤。	黑 如 蠅 狀 如 雜 碎 炭 末 而 作 黑 焰 或 無 潤 澤  
ZH_T19_1007_001:0666b19_7	其焰枯燥或出冷鐵色焰之相。	其 焰 枯 燥 或 出 冷 鐵 色 焰 之 相  
ZH_T19_1007_001:0666b19_16	或復出烟或復出迸。	或 復 出 烟 或 復 出 迸  
ZH_T19_1007_001:0666b20_6	如是等相當知無驗。	如 是 等 相 當 知 無 驗  
ZH_T19_1007_001:0666b21_5	又汝當知於其火中出特牛聲䗍貝鳴聲。	又 汝 當 知 於 其 火 中 出 特 牛 聲 䗍 貝 鳴 聲  
ZH_T19_1007_001:0666b21_18	或如雷聲稱人情意溫和之聲。	或 如 雷 聲 稱 人 情 意 溫 和 之 聲  
ZH_T19_1007_001:0666b22_8	當知爾時所求必驗。	當 知 爾 時 所 求 必 驗  
ZH_T19_1007_001:0666b22_17	又汝當知若於火中。	又 汝 當 知 若 於 火 中  
ZH_T19_1007_001:0666b23_7	如山崩後碎石下聲。	如 山 崩 後 碎 石 下 聲  
ZH_T19_1007_001:0666b23_16	如破銅器璺瘂之聲。	如 破 銅 器 璺 瘂 之 聲  
ZH_T19_1007_001:0666b24_10	有是相者當知其身即應合死。	有 是 相 者 當 知 其 身 即 應 合 死  
ZH_T19_1007_001:0666b25_2	所求不遂意惡相亂故。	所 求 不 遂 意 惡 相 亂 故  
ZH_T19_1007_001:0666b26_8	復次呪師欲燒供養。	復 次 呪 師 欲 燒 供 養  
ZH_T19_1007_001:0666b26_15	先以牛尿和水。	先 以 牛 尿 和 水  
ZH_T19_1007_001:0666b27_9	或以灑水用之洗浴然始作法。	或 以 灑 水 用 之 洗 浴 然 始 作 法  
ZH_T19_1007_001:0666b28_6	又汝當知若欲呪燒供養求滿願者。	又 汝 當 知 若 欲 呪 燒 供 養 求 滿 願 者  
ZH_T19_1007_001:0666b28_17	須燒真純牛酥或酪或乳。	須 燒 真 純 牛 酥 或 酪 或 乳  
ZH_T19_1007_001:0666b29_7	或復果子或復胡麻。	或 復 果 子 或 復 胡 麻  
ZH_T19_1007_001:0666b29_16	或食或花或葉或木。	或 食 或 花 或 葉 或 木  
ZH_T19_1007_001:0666c01_6	如上所說木等物。	如上所說 木 等 物  
ZH_T19_1007_001:0666c02_2	隨其所應以三種匙拘以燒之。	隨其所應 以 三 種 匙 拘 以 燒 之  
ZH_T19_1007_001:0666c02_15	若欲於前三大呪門隨求願者。	若 欲 於 前 三 大 呪 門 隨 求 願 者  
ZH_T19_1007_001:0666c03_6	各以其呪呪食燒之。	各 以 其 呪 呪 食 燒 之  
ZH_T19_1007_001:0666c03_15	若當如是而供養者。	若 當 如 是 而 供 養 者  
ZH_T19_1007_001:0666c04_12	一切天龍乾闥婆時方神等咸悉歡喜。	一 切 天 龍 乾 闥 婆 時 方 神 等 咸 悉 歡 喜  
ZH_T19_1007_001:0666c05_3	令其呪師速得成驗。	令 其 呪 師 速 得 成 驗  
ZH_T19_1007_001:0666c05_12	而諸天等常當擁護。	而 諸 天 等 常 當 擁 護  
ZH_T19_1007_001:0666c06_2	不令魔等一切障難。	不 令 魔 等 一 切 障 難  
ZH_T19_1007_001:0666c07_8	復次為汝說於柴相。	復 次 為 汝 說 於 柴 相  
ZH_T19_1007_001:0666c07_17	一切善惡驗柴可知。	一 切 善 惡 驗 柴 可 知  
ZH_T19_1007_001:0666c08_7	柴相惡者法即不成。	柴 相 惡 者 法 即 不 成  
ZH_T19_1007_001:0666c09_2	是故當知云何柴者決定成驗。	是故當知 云 何 柴 者 決 定 成 驗  
ZH_T19_1007_001:0666c09_11	云何柴者必不成驗。	云 何 柴 者 必 不 成 驗  
ZH_T19_1007_001:0666c10_4	所謂木先在樹上枯乾無皮。	所 謂 木 先 在 樹 上 枯 乾 無 皮  
ZH_T19_1007_001:0666c10_13	短曲瘦惡經剝皮者。	短 曲 瘦 惡 經 剝 皮 者  
ZH_T19_1007_001:0666c11_3	或太長者或太麁者。	或 太 長 者 或 太 麁 者  
ZH_T19_1007_001:0666c11_16	如是柴等令法不成壞於吉驗。	如 是 柴 等 令 法 不 成 壞 於 吉 驗  
ZH_T19_1007_001:0666c12_8	當知用枯木者令人減壽。	當 知 用 枯 木 者 令 人 減 壽  
ZH_T19_1007_001:0666c12_16	用無皮令人得病。	用 無 皮 令 人 得 病  
ZH_T19_1007_001:0666c13_10	其用短者令法難成即便失効。	其 用 短 者 令 法 難 成 即 便 失 効  
ZH_T19_1007_001:0666c14_13	其用曲者令一切人惡見呪師其用瘦者及被剝者。	其 用 曲 者 令 一 切 人 惡 見 呪 師 其 用 瘦 者 及 被 剝 者  
ZH_T19_1007_001:0666c15_5	減人相好令失福德。	減 人 相 好 令 失 福 德  
ZH_T19_1007_001:0666c15_14	其太長者能破所願。	其 太 長 者 能 破 所 願  
ZH_T19_1007_001:0666c16_4	其太麁者橫遭不祥。	其 太 麁 者 橫 遭 不 祥  
ZH_T19_1007_001:0666c16_13	於一切法多有障礙。	於一切法 多 有 障 礙  
ZH_T19_1007_001:0666c17_3	為如是故其惡柴等。	為 如 是 故 其 惡 柴 等  
ZH_T19_1007_001:0666c17_13	枯乾無皮短曲瘦惡皮。	枯 乾 無 皮 短 曲 瘦 惡 皮  
ZH_T19_1007_001:0666c18_2	剝長麁皆不應用。	剝 長 麁 皆 不 應 用  
ZH_T19_1007_001:0666c18_15	速成驗者應去如是惡柴等相。	速 成 驗 者 應 去 如 是 惡 柴 等 相  
ZH_T19_1007_001:0666c19_1	又今為汝。	又 今 為 汝  
ZH_T19_1007_001:0666c20_4	分別樹枝所用之法其枝在樹直上獨生無有橫枝。	分 別 樹 枝 所 用 之 法 其 枝 在 樹 直 上 獨 生 無 有 橫 枝  
ZH_T19_1007_001:0666c21_4	如是等者當為厭伏惡人令發喜心者用之。	如 是 等 者 當 為 厭 伏 惡 人 令 發 喜 心 者 用 之  
ZH_T19_1007_001:0666c21_13	其樹中心直上獨枝。	其 樹 中 心 直 上 獨 枝  
ZH_T19_1007_001:0666c22_7	為求庫藏珍寶快樂法者用之。	為 求 庫 藏 珍 寶 快 樂 法 者 用 之  
ZH_T19_1007_001:0666c22_16	其樹根下傍生獨枝。	其 樹 根 下 傍 生 獨 枝  
ZH_T19_1007_001:0666c23_4	為趁法者用之。	為 趁 法 者 用 之  
ZH_T19_1007_001:0666c23_18	又汝當知其厭伏怨敵令瞋解者。	又 汝 當 知 其 厭 伏 怨 敵 令 瞋 解 者  
ZH_T19_1007_001:0666c24_8	長十二指齊頭截之。	長 十 二 指 齊 頭 截 之  
ZH_T19_1007_001:0666c24_18	其欲求於分望安樂者。	其 欲 求 於 分 望 安 樂 者  
ZH_T19_1007_001:0666c25_8	應長八指齊頭截之。	應 長 八 指 齊 頭 截 之  
ZH_T19_1007_001:0666c25_17	其為趁者四指截之。	其 為 趁 者 四 指 截 之  
ZH_T19_1007_001:0666c26_7	其為無名取無皮者。	其 為 無 名 取 無 皮 者  
ZH_T19_1007_001:0666c26_17	長其四指如驢蹄截之。	長 其 四 指 如 驢 蹄 截 之  
ZH_T19_1007_001:0666c27_17	其欲令前人信順已者須無皮端木五指截之。	其 欲 令 前 人 信 順 已 者 須 無 皮 端 木 五 指 截 之  
ZH_T19_1007_001:0666c28_8	其為令相離乖背者。	其 為 令 相 離 乖 背 者  
ZH_T19_1007_001:0666c28_17	用無皮木六指長截。	用 無 皮 木 六 指 長 截  
ZH_T19_1007_001:0666c29_5	白芥子油塗之。	白 芥 子 油 塗 之  
ZH_T19_1007_001:0666c29_17	其為趁者用無皮木七指截。	其 為 趁 者 用 無 皮 木 七 指 截  
ZH_T19_1007_001:0667a01_4	蒲桃酒塗之。	蒲 桃 酒 塗 之  
ZH_T19_1007_001:0667a01_18	其有為求解脫一心出離生死者。	其 有 為 求 解 脫 一 心 出 離 生 死 者  
ZH_T19_1007_001:0667a02_8	長十一指齊頭截之。	長 十 一 指 齊 頭 截 之  
ZH_T19_1007_001:0667a03_1	其有為求所望安樂者。	其 有 為 求 所 望 安 樂 者  
