segmentnr	original	folio	analyzed
ZH_X44_0744_021:0569a04	然大悟。年至十九出家。三十成道。按諸經論。或云	021	然 大 悟  年 至 十 九 出 家  三 十 成 道  按 諸 經 論  或 云 
ZH_X44_0744_021:0569a05	臈月。或云二月。今據周書異記云。周穆王二年癸	021	臈 月  或 云 二 月  今 據 周 書 異 記 云  周 穆 王 二 年 癸 
ZH_X44_0744_021:0569a06	未二月八日。佛年三十成道。以數計之。正當今之	021	未 二 月 八 日  佛 年 三 十 成 道  以 數 計 之  正 當 今 之 
ZH_X44_0744_021:0569a07	臈月八日也。	021	臈 月 八 日 也  
ZH_X44_0744_021:0569a09	四分律名義標釋卷第二十一	021	四 分 律 名 義 標 釋 卷 第 二 十 一 
ZH_X44_0744_021:0569a11	　　音釋	021	  音 釋 
ZH_X44_0744_021:0569a12	十力一是處非處力。二業智力。三定力。四根力。	021	十 力 一 是處非處 力  二 業 智 力  三 定 力  四 根 力  
ZH_X44_0744_021:0569a13	五欲力。六性力。七至處力。八宿命力。九天眼力。十	021	五 欲 力  六 性 力  七 至 處 力  八 宿 命 力  九 天 眼 力  十 
ZH_X44_0744_021:0569a14	漏盡力。	021	漏 盡 力  
ZH_X44_0744_021:0569a15	九居即九地。一五趣雜居地。謂欲界六天。人。鬼。	021	九 居 即 九 地  一 五 趣 雜 居 地  謂 欲界六天  人  鬼  
ZH_X44_0744_021:0569a16	畜。地獄也。二離生喜樂。地。謂色界初禪天也。三定	021	畜  地 獄 也  二 離生喜樂  地  謂 色 界 初 禪 天 也  三 定 
ZH_X44_0744_021:0569a17	生喜樂地。謂二禪天也。四離喜妙樂也。謂三禪天	021	生 喜 樂 地  謂 二 禪 天 也  四 離喜妙樂 也  謂 三 禪 天 
ZH_X44_0744_021:0569a18	也。五捨念清淨地。謂四禪天也。六空無邊處天。七	021	也  五 捨 念 清 淨 地  謂 四 禪 天 也  六 空 無 邊 處 天  七 
ZH_X44_0744_021:0569a19	識無邊處天。八無所有處天。九非非想處天。此四	021	識無邊處 天  八 無所有處 天  九 非非想處 天  此 四 
ZH_X44_0744_021:0569a20	天。是無色界。	021	天  是 無 色 界  
ZH_X44_0744_021:0569a21	六溺即人。天。修羅。鬼。畜。地獄。深溺生死苦海也。	021	六 溺 即 人  天  修 羅  鬼  畜  地 獄  深 溺 生 死 苦 海 也  
ZH_X44_0744_021:0569a22	三惡貪瞋癡也。	021	三 惡 貪 瞋 癡 也  
ZH_X44_0744_021:0569a23	悴萃卒二音。憔悴也。憂也。	021	悴 萃 卒 二 音  憔 悴 也  憂 也  
ZH_X44_0744_021:0569a24	蠲音涓。除免也。潔也。	021	蠲 音 涓  除 免 也  潔 也  
ZH_X44_0744_021:0569b01	駈同驅。	021	駈 同 驅  
ZH_X44_0744_021:0569b02	慵嬾上音戎。下音懶。	021	慵 嬾 上 音 戎  下 音 懶  
ZH_X44_0744_021:0569b03	愔音陰。安和也。	021	愔 音 陰  安 和 也  
ZH_X44_0744_021:0569b04	傭音充。均也。	021	傭 音 充  均 也  
ZH_X44_0744_021:0569b05	窊音哇。	021	窊 音 哇  
ZH_X44_0744_021:0569b06	腴音于。	021	腴 音 于  
ZH_X44_0744_021:0569b07	眄音勉。目偏合也。又邪視也。	021	眄 音 勉  目 偏 合 也  又 邪 視 也  
ZH_X44_0744_021:0569b08	盼音係。恨視也。今俗多以此混為盼字。	021	盼 音 係  恨 視 也  今 俗 多 以 此 混 為 盼 字  
ZH_X44_0744_021:0569b09	砥音紙。平也。磨石也。	021	砥 音 紙  平 也  磨 石 也  
ZH_X44_0744_021:0569b10	蓊蔚音翁。	021	蓊 蔚 音 翁  
ZH_X44_0744_021:0569b11	擢音濁。舉也。用也。	021	擢 音 濁  舉 也  用 也  
ZH_X44_0744_021:0569b12	詭音癸。詐也。異也。	021	詭 音 癸  詐 也  異 也  
ZH_X44_0744_021:0569b13	佇除字上聲。立也。	021	佇 除 字 上 聲  立 也  
ZH_X44_0744_021:0569b14	嚶囀上音英。嚶嚶鳥鳴聲之和也。下音轉。鶯鳥	021	嚶 囀 上 音 英  嚶 嚶 鳥 鳴 聲 之 和 也  下 音 轉  鶯 鳥 
ZH_X44_0744_021:0569b15	鳴也。又聲韻之轉也。	021	鳴 也  又 聲 韻 之 轉 也  
ZH_X44_0744_021:0569b16	啖與噉同。食也。	021	啖 與 噉 同  食 也  
ZH_X44_0744_021:0569b17	糜音麋。粥也。	021	糜 音 麋  粥 也  
ZH_X44_0744_021:0569b18	戹音厄。隘戹也。	021	戹 音 厄  隘 戹 也  
ZH_X44_0744_021:0569b19	壖垣上音輭平聲。垣墻外之短垣也。亦音輭。下	021	壖 垣 上 音 輭 平 聲  垣 墻 外 之 短 垣 也  亦 音 輭  下 
ZH_X44_0744_021:0569b20	音員。墻也。卑曰垣。高曰墉。	021	音 員  墻 也  卑 曰 垣  高 曰 墉  
ZH_X44_0744_021:0569c01	　　四分律名義標釋卷第二十二目錄	021	  四 分 律 名 義 標 釋 卷 第 二 十 二 目 錄 
ZH_X44_0744_021:0569c02	二賈客樹神石鉢	021	二 賈 客 樹 神 石 鉢 
ZH_X44_0744_021:0569c03	師閻浮婆提提婆婆提城四徼	021	師 閻 浮 婆 提 提 婆 婆 提 城 四 徼 
ZH_X44_0744_021:0569c04	定光胑節機關	021	定 光 胑 節 機 關 
ZH_X44_0744_021:0569c05	捔力首陀會天純淑	021	捔 力 首 陀 會 天 純 淑 
ZH_X44_0744_021:0569c06	那由他呵棃陀山羽葆	021	那 由 他 呵 棃 陀 山 羽 葆 
ZH_X44_0744_021:0569c07	欄楯氍氀祠祀	021	欄 楯 氍 氀 祠 祀 
ZH_X44_0744_021:0569c08	雜廁蘇羅婆提女十二醜	021	雜 廁 蘇 羅 婆 提 女 十 二 醜 
ZH_X44_0744_021:0569c09	彌却耶若達摩納	021	彌 却 耶 若 達 摩 納 
ZH_X44_0744_021:0569c10	六種震動芬馥鉢摩國	021	六種震動 芬 馥 鉢 摩 國 
ZH_X44_0744_021:0569c11	書讖阿僧祇釋迦文	021	書 讖 阿 僧 祇 釋 迦 文 
ZH_X44_0744_021:0569c12	七多羅執杖釋種瞿夷	021	七 多 羅 執 杖 釋 種 瞿 夷 
ZH_X44_0744_021:0569c13	彌勒無餘涅槃界呵棃勒	021	彌 勒 無餘涅槃 界 呵 棃 勒 
ZH_X44_0744_021:0569c14	鬱鞞羅村離婆那樹蘇闍羅	021	鬱 鞞 羅 村 離 婆 那 樹 蘇 闍 羅 
ZH_X44_0744_021:0569c15	文驎龍宮阿踰波羅尼拘律樹	021	文 驎 龍 宮 阿 踰 波 羅 尼拘律樹 
ZH_X44_0744_021:0569c16	緣起法阿蘭迦蘭	021	緣 起 法 阿 蘭 迦 蘭 
ZH_X44_0744_021:0569c17	波羅柰國仙人鹿苑優陀耶	021	波 羅 柰 國 仙 人 鹿 苑 優 陀 耶 
ZH_X44_0744_021:0569c18	三轉十二行轉法輪阿若憍陳如	021	三 轉 十 二 行 轉 法 輪 阿 若 憍 陳 如 
ZH_X44_0744_021:0569c19	得法眼生四天王忉利天	021	得 法 眼 生 四 天 王 忉 利 天 
ZH_X44_0744_021:0569c20	燄摩天兜術天化樂天	021	燄 摩 天 兜 術 天 化 樂 天 
ZH_X44_0744_021:0569c21	他化天梵天阿溼卑	021	他 化 天 梵 天 阿 溼 卑 
ZH_X44_0744_021:0569c22	摩詞摩男婆提婆敷	021	摩 詞 摩 男 婆 提 婆 敷 
