segmentnr	original	folio	analyzed
ZH_X73_1456_002:0474b03	示真遇禪人	002	示 真 遇 禪 人 
ZH_X73_1456_002:0474b04	禪人真遇。生長盧陵。棄妻子出家。樂遠離行。志向名	002	禪 人 真 遇  生 長 盧 陵  棄 妻 子 出 家  樂 遠 離 行  志 向 名 
ZH_X73_1456_002:0474b05	山。參訪知識。幻人以幻業遷訛至嶺海。禪人因得來	002	山  參 訪 知 識  幻 人 以 幻 業 遷 訛 至 嶺 海  禪 人 因 得 來 
ZH_X73_1456_002:0474b06	參。頃辭往普陀禮達觀師。授以毗舍浮佛偈。復持來	002	參  頃 辭 往 普 陀 禮 達 觀 師  授 以 毗 舍 浮 佛 偈  復 持 來 
ZH_X73_1456_002:0474b07	五羊。幻人於幻化場中。作如幻佛事。開諸幻眾。說如	002	五 羊  幻 人 於 幻 化 場 中  作 如 幻 佛 事  開 諸 幻 眾  說 如 
ZH_X73_1456_002:0474b08	幻法門。禪人作禮請益。幻人乃依如幻三昧。為說一	002	幻 法 門  禪 人 作 禮 請 益  幻 人 乃 依 如幻三昧  為 說 一 
ZH_X73_1456_002:0474b09	切諸法皆如幻夢境界。而開示之曰。善哉佛子。當善	002	切 諸 法 皆 如 幻 夢 境 界  而 開 示 之 曰  善 哉 佛 子  當 善 
ZH_X73_1456_002:0474b10	思惟。一切諸佛依幻力而示現。一切菩薩依幻力而	002	思 惟  一切諸佛 依 幻 力 而 示 現  一切菩薩 依 幻 力 而 
ZH_X73_1456_002:0474b11	修持。一切二乘依幻力而趣寂。一切外道依幻力而	002	修 持  一 切 二 乘 依 幻 力 而 趣 寂  一 切 外 道 依 幻 力 而 
ZH_X73_1456_002:0474b12	昏迷。一切眾生依幻力而生死。若夫天宮淨土。依幻	002	昏 迷  一 切 眾 生 依 幻 力 而 生 死  若 夫 天 宮 淨 土  依 幻 
ZH_X73_1456_002:0474b13	力而建立。瓊林寶樹依幻力而敷榮。鐵牀銅柱依幻	002	力 而 建 立  瓊 林 寶 樹 依 幻 力 而 敷 榮  鐵 牀 銅 柱 依 幻 
ZH_X73_1456_002:0474b14	力而施設。鑊湯罏炭依幻力而沸騰。鱗甲羽毛依幻	002	力 而 施 設  鑊 湯 罏 炭 依 幻 力 而 沸 騰  鱗 甲 羽 毛 依 幻 
ZH_X73_1456_002:0474b15	力而飛潛。蠢蝡蛸翹依幻力而動息。以極三世諸佛	002	力 而 飛 潛  蠢 蝡 蛸 翹 依 幻 力 而 動 息  以 極 三世諸佛 
ZH_X73_1456_002:0474b16	之所證。六代祖師之所傳。總不出此幻網。三昧禪人	002	之 所 證  六 代 祖 師 之 所 傳  總 不 出 此 幻 網  三 昧 禪 人 
ZH_X73_1456_002:0474b17	安得而逃之耶。汝試諦思何因而落生死。何因而入	002	安 得 而 逃 之 耶  汝 試 諦 思 何 因 而 落 生 死  何 因 而 入 
ZH_X73_1456_002:0474b18	母胎。何因而汩沒愛纏。何因而願出沈淪。何因而發	002	母 胎  何 因 而 汩 沒 愛 纏  何 因 而 願 出 沈 淪  何 因 而 發 
ZH_X73_1456_002:0474b19	足超方。何因而參訪知識。何因而履名山登福地。穿	002	足 超 方  何 因 而 參 訪 知 識  何 因 而 履 名 山 登 福 地  穿 
ZH_X73_1456_002:0474b20	叢林入保社。今年而南海。明年而五臺。後年而峩眉。	002	叢 林 入 保 社  今 年 而 南 海  明 年 而 五 臺  後 年 而 峩 眉  
ZH_X73_1456_002:0474b21	汝將遍歷寰中。縱經塵劫。窮盡十方微塵國土。承事	002	汝 將 遍 歷 寰 中  縱 經 塵 劫  窮 盡 十 方 微 塵 國 土  承 事 
ZH_X73_1456_002:0474b22	十方諸大知識。總皆不出幻化門頭。非究竟真實處	002	十 方 諸 大 知 識  總 皆 不 出 幻 化 門 頭  非 究 竟 真 實 處 
ZH_X73_1456_002:0474b23	也。然雖如是。喚作迷頭認影。不訪就路還家。苟能一	002	也  然 雖 如 是  喚 作 迷 頭 認 影  不 訪 就 路 還 家  苟 能 一 
ZH_X73_1456_002:0474b24	步踏斷幻結。則無邊幻網。一時頓裂。無涯幻海。一時	002	步 踏 斷 幻 結  則 無 邊 幻 網  一 時 頓 裂  無 涯 幻 海  一 時 
ZH_X73_1456_002:0474c01	頓枯。無量幻業。一時頓消。無邊幻行。一時頓得。無量	002	頓 枯  無 量 幻 業  一 時 頓 消  無 邊 幻 行  一 時 頓 得  無 量 
ZH_X73_1456_002:0474c02	幻生。一時頓度。此則是名以幻修幻。所謂眾生幻心。	002	幻 生  一 時 頓 度  此 則 是 名 以 幻 修 幻  所 謂 眾 生 幻 心  
ZH_X73_1456_002:0474c03	還依幻滅者也。其或未然。則縱經三生六十劫。以文	002	還 依 幻 滅 者 也  其 或 未 然  則 縱 經 三 生 六 十 劫  以 文 
ZH_X73_1456_002:0474c04	殊為父。觀音為母。普賢為師。而欲恃此親因。以求出	002	殊 為 父  觀 音 為 母  普 賢 為 師  而 欲 恃 此 親 因  以 求 出 
ZH_X73_1456_002:0474c05	生死事。遠之遠矣。汝諦思惟。其無謂我為幻化人。非	002	生 死 事  遠 之 遠 矣  汝 諦 思 惟  其 無 謂 我 為 幻 化 人  非 
ZH_X73_1456_002:0474c06	真實語也。參參。	002	真 實 語 也  參 參  
ZH_X73_1456_002:0474c07	示優婆塞易真潭	002	示 優 婆 塞 易 真 潭 
ZH_X73_1456_002:0474c08	佛性善根。如草種在地。但有土處。莫不有之。若遇時	002	佛 性 善 根  如 草 種 在 地  但 有 土 處  莫 不 有 之  若 遇 時 
ZH_X73_1456_002:0474c09	雨。靡不發生。第雨有早晚。故生有遲速耳。人人皆有	002	雨  靡 不 發 生  第 雨 有 早 晚  故 生 有 遲 速 耳  人 人 皆 有 
ZH_X73_1456_002:0474c10	善根種子。若遇大善知識開導。如時雨降。則勃然生	002	善 根 種 子  若 遇 大 善 知 識 開 導  如 時 雨 降  則 勃 然 生 
ZH_X73_1456_002:0474c11	芽。抽條長幹。開花結實。鮮不成就。所謂有情來下種。	002	芽  抽 條 長 幹  開 花 結 實  鮮 不 成 就  所 謂 有 情 來 下 種  
ZH_X73_1456_002:0474c12	因地果還生。未有無因而招果者。此從上佛祖教化	002	因 地 果 還 生  未 有 無 因 而 招 果 者  此 從 上 佛 祖 教 化 
ZH_X73_1456_002:0474c13	門頭。貴在觀根逗機。善為開導。使其自性成熟。非有	002	門 頭  貴 在 觀 根 逗 機  善 為 開 導  使 其 自 性 成 熟  非 有 
ZH_X73_1456_002:0474c14	別法。以誇誕眾生也。善土易真潭。生在邊地。長於塵	002	別 法  以 誇 誕 眾 生 也  善 土 易 真 潭  生 在 邊 地  長 於 塵 
ZH_X73_1456_002:0474c15	勞。汩汩口體不暇。安有留心出世。切念生死事大乎。	002	勞  汩 汩 口 體 不 暇  安 有 留 心 出 世  切 念 生 死 事 大 乎  
ZH_X73_1456_002:0474c16	自非夙種善根深厚。油然於中而不容己者。何乃遇	002	自 非 夙 種 善 根 深 厚  油 然 於 中 而 不 容 己 者  何 乃 遇 
ZH_X73_1456_002:0474c17	緣即發。不待教而能若是耳。余初貶雷陽。未度嶺時。	002	緣 即 發  不 待 教 而 能 若 是 耳  余 初 貶 雷 陽  未 度 嶺 時  
ZH_X73_1456_002:0474c18	談者謂邊俗好鬼。而噉血食。絕無善人。且據佛言。邊	002	談 者 謂 邊 俗 好 鬼  而 噉 血 食  絕 無 善 人  且 據 佛 言  邊 
ZH_X73_1456_002:0474c19	地下賤。篾戾車種。以為六難。以其斷絕佛種。破滅善	002	地 下 賤  篾 戾 車 種  以 為 六 難  以 其 斷 絕 佛 種  破 滅 善 
ZH_X73_1456_002:0474c20	根。不聞三寶名字故。余以為實然。頃過電白。見潭攜	002	根  不 聞 三 寶 名 字 故  余 以 為 實 然  頃 過 電 白  見 潭 攜 
ZH_X73_1456_002:0474c21	善士數輩。頭面作禮。余甚異之。及過苦藤嶺。誅茅茨	002	善 士 數 輩  頭面作禮  余 甚 異 之  及 過 苦 藤 嶺  誅 茅 茨 
ZH_X73_1456_002:0474c22	施茶結緣。蓋潭創為佛事。集眾信而為之者。此則不	002	施 茶 結 緣  蓋 潭 創 為 佛 事  集 眾 信 而 為 之 者  此 則 不 
ZH_X73_1456_002:0474c23	因開導而自為之。豈非善根純熟。時節因緣已至。有	002	因 開 導 而 自 為 之  豈 非 善 根 純 熟  時 節 因 緣 已 至  有 
ZH_X73_1456_002:0474c24	不能自止。觸事而現。遇緣而成者耶。由是觀之。佛性	002	不 能 自 止  觸 事 而 現  遇 緣 而 成 者 耶  由 是 觀 之  佛 性 
ZH_X73_1456_002:0475a01	未必盡善。魔性未必盡惡。隨其所習。故有異耳。佛說	002	未 必 盡 善  魔 性 未 必 盡 惡  隨 其 所 習  故 有 異 耳  佛 說 
ZH_X73_1456_002:0475a02	邊地惡種。蓋言其重者。欲人生正信。生中國。聞正法	002	邊 地 惡 種  蓋 言 其 重 者  欲 人 生 正 信  生 中 國  聞 正 法 
ZH_X73_1456_002:0475a03	故也。余見潭純誠篤信。創建善緣。足見佛法廣大。不	002	故 也  余 見 潭 純 誠 篤 信  創 建 善 緣  足 見 佛 法 廣 大  不 
ZH_X73_1456_002:0475a04	難行於邊地。乃作疏。命潭與二三善友。同心一力。果	002	難 行 於 邊 地  乃 作 疏  命 潭 與 二 三 善 友  同 心 一 力  果 
ZH_X73_1456_002:0475a05	期年而功成。三年而化行。即今海外。路人皆作佛事。	002	期 年 而 功 成  三 年 而 化 行  即 今 海 外  路 人 皆 作 佛 事  
ZH_X73_1456_002:0475a06	將轉魔界。而成佛界。未必不從此一人一事倡始也。	002	將 轉 魔 界  而 成 佛 界  未 必 不 從 此 一 人 一 事 倡 始 也  
ZH_X73_1456_002:0475a07	一陰以至堅冰。一陽而炎赫日。造化之機如此。道化	002	一 陰 以 至 堅 冰  一 陽 而 炎 赫 日  造 化 之 機 如 此  道 化 
ZH_X73_1456_002:0475a08	之機亦然。佛言。無佛法處。建立三寶。非菩薩人不能	002	之 機 亦 然  佛 言  無 佛 法 處  建 立 三 寶  非 菩 薩 人 不 能 
ZH_X73_1456_002:0475a09	克成。梵語菩薩。此云大心眾生。潭豈非大心眾生耶。	002	克 成  梵 語 菩 薩  此 云 大 心 眾 生  潭 豈 非 大 心 眾 生 耶  
ZH_X73_1456_002:0475a10	若從此增進。信心不退。善根轉深。勇猛精進。頓悟本	002	若 從 此 增 進  信 心 不 退  善 根 轉 深  勇猛精進  頓 悟 本 
ZH_X73_1456_002:0475a11	心。即永斷生死。一超直入。菩提彼岸。未必不從今日	002	心  即 永 斷 生 死  一 超 直 入  菩 提 彼 岸  未 必 不 從 今 日 
ZH_X73_1456_002:0475a12	出門一步。為初地也。但辦肯心。決不相賺。勉之。	002	出 門 一 步  為 初 地 也  但 辦 肯 心  決 不 相 賺  勉 之  
ZH_X73_1456_002:0475a13	示本淨貴禪人	002	示 本 淨 貴 禪 人 
ZH_X73_1456_002:0475a14	禪人寶貴。以守護佛法為心。初書金字法華諸經。募	002	禪 人 寶 貴  以 守 護 佛 法 為 心  初 書 金 字 法 華 諸 經  募 
ZH_X73_1456_002:0475a15	造旃檀釋迦彌陀二聖像成。居端州之鼎湖。時往來	002	造 旃 檀 釋 迦 彌 陀 二 聖 像 成  居 端 州 之 鼎 湖  時 往 來 
ZH_X73_1456_002:0475a16	五羊。稽首請益。予示之曰。吾佛有言。諸法從緣生。諸	002	五 羊  稽 首 請 益  予 示 之 曰  吾 佛 有 言  諸 法 從 緣 生  諸 
ZH_X73_1456_002:0475a17	法從緣滅。是知一切諸法。緣會而生。緣會而生。則未	002	法 從 緣 滅  是 知 一切諸法  緣 會 而 生  緣 會 而 生  則 未 
ZH_X73_1456_002:0475a18	生無有。未生無有。則雖有而性常自空。性空則諸法	002	生 無 有  未 生 無 有  則 雖 有 而 性 常 自 空  性 空 則 諸 法 
ZH_X73_1456_002:0475a19	本無自性矣。故曰。知法常無性。佛種從緣起。能達緣	002	本 無 自 性 矣  故 曰  知 法 常 無 性  佛 種 從 緣 起  能 達 緣 
ZH_X73_1456_002:0475a20	起無性者。則為成佛真種矣。善哉佛子。汝之所書諸	002	起 無 性 者  則 為 成 佛 真 種 矣  善 哉 佛 子  汝 之 所 書 諸 
ZH_X73_1456_002:0475a21	經者法也。所造旃檀如來者佛也。以汝之信力為因。	002	經 者 法 也  所 造 旃 檀 如 來 者 佛 也  以 汝 之 信 力 為 因  
ZH_X73_1456_002:0475a22	托諸所化為緣。是則佛從緣起而法亦從緣起。於法	002	托 諸 所 化 為 緣  是 則 佛 從 緣 起 而 法 亦 從 緣 起  於 法 
ZH_X73_1456_002:0475a23	性中法即佛。而佛即法也。第不審果了此法性空乎。	002	性 中 法 即 佛  而 佛 即 法 也  第 不 審 果 了 此 法 性 空 乎  
ZH_X73_1456_002:0475a24	性不空乎。若言其性空。則現見佛之相好莊嚴。畢竟	002	性 不 空 乎  若 言 其 性 空  則 現 見 佛 之 相好莊嚴  畢 竟 
ZH_X73_1456_002:0475b01	光明熾盛。赩如寶山。而華嚴八十一卷靈文。三十九	002	光 明 熾 盛  赩 如 寶 山  而 華 嚴 八 十 一 卷 靈 文  三 十 九 
ZH_X73_1456_002:0475b02	品之次第。五周因果之行布。四十二位之森嚴。不欠	002	品 之 次 第  五 周 因 果 之 行 布  四 十 二 位 之 森 嚴  不 欠 
ZH_X73_1456_002:0475b03	一字。法華之三周授記。懺法之諸佛洪名。不少一人。	002	一 字  法 華 之 三 周 授 記  懺 法 之 諸 佛 洪 名  不 少 一 人  
ZH_X73_1456_002:0475b04	燦然滿目。煥乎全彰。謂之性空無物可乎。若言其性	002	燦 然 滿 目  煥 乎 全 彰  謂 之 性 空 無 物 可 乎  若 言 其 性 
ZH_X73_1456_002:0475b05	不空。方其緣之聚也。則紙自紙。墨自墨。金自金。而香	002	不 空  方 其 緣 之 聚 也  則 紙 自 紙  墨 自 墨  金 自 金  而 香 
ZH_X73_1456_002:0475b06	自香。如是紙墨。皆為世諦流布。如是金香。皆為惡業	002	自 香  如 是 紙 墨  皆 為 世 諦 流 布  如 是 金 香  皆 為 惡 業 
ZH_X73_1456_002:0475b07	莊嚴。如是佛法之名。又何從而有耶。求其本無。則性	002	莊 嚴  如 是 佛 法 之 名  又 何 從 而 有 耶  求 其 本 無  則 性 
ZH_X73_1456_002:0475b08	自空矣。方其今之緣聚也。即以世諦之金香而為佛。	002	自 空 矣  方 其 今 之 緣 聚 也  即 以 世 諦 之 金 香 而 為 佛  
ZH_X73_1456_002:0475b09	即以世諦之紙墨而為經。然紙墨之相不異當時。體	002	即 以 世 諦 之 紙 墨 而 為 經  然 紙 墨 之 相 不 異 當 時  體 
ZH_X73_1456_002:0475b10	不增於昔日。而佛法之名既彰。則敬慢之心懸隔。其	002	不 增 於 昔 日  而 佛 法 之 名 既 彰  則 敬 慢 之 心 懸 隔  其 
ZH_X73_1456_002:0475b11	助成之人。雖不改於故武。而善惡之機天淵矣。由是	002	助 成 之 人  雖 不 改 於 故 武  而 善 惡 之 機 天 淵 矣  由 是 
ZH_X73_1456_002:0475b12	觀之。則一切諸法。本無自性。從緣會而生者明矣。斯	002	觀 之  則 一切諸法  本 無 自 性  從 緣 會 而 生 者 明 矣  斯 
ZH_X73_1456_002:0475b13	則能達此佛此法。本無自性。則為成佛真種矣。而汝	002	則 能 達 此 佛 此 法  本 無 自 性  則 為 成 佛 真 種 矣  而 汝 
ZH_X73_1456_002:0475b14	所作種種諸勝緣。不審達無性而作耶。不達無性而	002	所 作 種 種 諸 勝 緣  不 審 達 無 性 而 作 耶  不 達 無 性 而 
ZH_X73_1456_002:0475b15	作耶。由作而後得無性耶。若達無性而作。則佛法在	002	作 耶  由 作 而 後 得 無 性 耶  若 達 無 性 而 作  則 佛 法 在 
ZH_X73_1456_002:0475b16	己而不在物。若不達無性而作。則佛法在物而不在	002	己 而 不 在 物  若 不 達 無 性 而 作  則 佛 法 在 物 而 不 在 
ZH_X73_1456_002:0475b17	己。若由作而後達無性者。則己與物皆無性矣。達己	002	己  若 由 作 而 後 達 無 性 者  則 己 與 物 皆 無 性 矣  達 己 
ZH_X73_1456_002:0475b18	無性。則無能作之人。達法無性。則無所作之法。人法	002	無 性  則 無 能 作 之 人  達 法 無 性  則 無 所 作 之 法  人 法 
ZH_X73_1456_002:0475b19	雙空。是非齊泯。則己與物皆無跡矣。又從何而分別	002	雙 空  是 非 齊 泯  則 己 與 物 皆 無 跡 矣  又 從 何 而 分 別 
ZH_X73_1456_002:0475b20	耶。如是則功德不可思議。菩提亦不可思議。佛子。如	002	耶  如 是 則 功 德 不可思議  菩 提 亦 不可思議  佛 子  如 
ZH_X73_1456_002:0475b21	是而知。則為真知。如是而作。則為妙行。否則以思惟	002	是 而 知  則 為 真 知  如 是 而 作  則 為 妙 行  否 則 以 思 惟 
ZH_X73_1456_002:0475b22	心而作難思之佛事。譬如手把螢火而燒須彌。祇益	002	心 而 作 難 思 之 佛 事  譬 如 手 把 螢 火 而 燒 須 彌  祇 益 
ZH_X73_1456_002:0475b23	自勞。又何從而究竟耶。善哉佛子。諦觀法王法。法王	002	自 勞  又 何 從 而 究 竟 耶  善 哉 佛 子  諦 觀 法 王 法  法 王 
ZH_X73_1456_002:0475b24	法如是。應如是作。應如是持。可謂善超諸有矣。	002	法 如 是  應 如 是 作  應 如 是 持  可 謂 善 超 諸 有 矣  
ZH_X73_1456_002:0475c01	示法錦禪人	002	示 法 錦 禪 人 
ZH_X73_1456_002:0475c02	法錦自言性多瞋習。老人因以方便調伏。而示之以	002	法 錦 自 言 性 多 瞋 習  老 人 因 以 方便調伏  而 示 之 以 
ZH_X73_1456_002:0475c03	忍辱法門。更為開導之曰。永嘉大師有言。我師得見	002	忍 辱 法 門  更 為 開 導 之 曰  永 嘉 大 師 有 言  我 師 得 見 
ZH_X73_1456_002:0475c04	然燈佛。多劫曾為忍辱仙。是知忍之一行。為成佛之	002	然 燈 佛  多 劫 曾 為 忍 辱 仙  是 知 忍 之 一 行  為 成 佛 之 
ZH_X73_1456_002:0475c05	第一妙行也。故我師釋迦老子。生生世世。為提婆達	002	第 一 妙 行 也  故 我 師 釋 迦 老 子  生生世世  為 提 婆 達 
ZH_X73_1456_002:0475c06	多之所謗害。至於今生出世種種破法。無所不至。甚	002	多 之 所 謗 害  至 於 今 生 出 世 種 種 破 法  無 所 不 至  甚 
ZH_X73_1456_002:0475c07	而殺害其命者非一。及法華會上為其授記作佛。且	002	而 殺 害 其 命 者 非 一  及 法 華 會 上 為 其 授 記 作 佛  且 
ZH_X73_1456_002:0475c08	曰。我之三十二相。八十種好。勝妙功德。皆由提婆達	002	曰  我 之 三十二相  八十種好  勝 妙 功 德  皆 由 提 婆 達 
ZH_X73_1456_002:0475c09	多善知識故之所成就。豈非以忍之一行。為成佛之	002	多 善 知 識 故 之 所 成 就  豈 非 以 忍 之 一 行  為 成 佛 之 
ZH_X73_1456_002:0475c10	要行耶。又云。昔我於歌利王割截身體。我於爾時無	002	要 行 耶  又 云  昔 我 於 歌 利 王 割 截 身 體  我 於 爾 時 無 
ZH_X73_1456_002:0475c11	我相無人相無眾生相無壽者相。若有我相人相眾	002	我 相 無 人 相 無 眾 生 相 無 壽 者 相  若 有 我 相 人 相 眾 
ZH_X73_1456_002:0475c12	生相壽者相。然燈佛即不與我授記。由是觀之。一切	002	生 相 壽 者 相  然 燈 佛 即 不 與 我 授 記  由 是 觀 之  一 切 
ZH_X73_1456_002:0475c13	眾生生死苦具。皆以有我而成無上菩提。福慧莊嚴。	002	眾 生 生 死 苦 具  皆 以 有 我 而 成 無上菩提  福 慧 莊 嚴  
ZH_X73_1456_002:0475c14	皆以無我而至。以我與物敵故是非生。是非生則愛	002	皆 以 無 我 而 至  以 我 與 物 敵 故 是 非 生  是 非 生 則 愛 
ZH_X73_1456_002:0475c15	憎立。愛憎立則喜怒滋。自性濁而心地昏。心地昏則	002	憎 立  愛 憎 立 則 喜 怒 滋  自 性 濁 而 心 地 昏  心 地 昏 則 
ZH_X73_1456_002:0475c16	諸惡長。諸惡長則眾苦集。眾苦集而生死長矣。是皆	002	諸 惡 長  諸 惡 長 則 眾 苦 集  眾 苦 集 而 生 死 長 矣  是 皆 
ZH_X73_1456_002:0475c17	從我之所致。甚矣我之為害。譬如嚴城堅兵豈易破	002	從 我 之 所 致  甚 矣 我 之 為 害  譬 如 嚴 城 堅 兵 豈 易 破 
ZH_X73_1456_002:0475c18	哉。老氏有言曰。柔勝剛。弱勝強。此蓋忍行之初地也。	002	哉  老 氏 有 言 曰  柔 勝 剛  弱 勝 強  此 蓋 忍 行 之 初 地 也  
ZH_X73_1456_002:0475c19	眾生恃其我見堅牢難破。所以一言之逆不能受。一	002	眾 生 恃 其 我 見 堅 牢 難 破  所 以 一 言 之 逆 不 能 受  一 
ZH_X73_1456_002:0475c20	事之違不能安。一饑一寒之不能耐。一念之欲不能	002	事 之 違 不 能 安  一 饑 一 寒 之 不 能 耐  一 念 之 欲 不 能 
ZH_X73_1456_002:0475c21	淨。斯皆不知忍之之方。徒增我見之執耳。所以佛教	002	淨  斯 皆 不 知 忍 之 之 方  徒 增 我 見 之 執 耳  所 以 佛 教 
ZH_X73_1456_002:0475c22	諸弟子修和合行。又曰。苦法忍苦法智。又曰。無生法	002	諸 弟 子 修 和 合 行  又 曰  苦 法 忍 苦 法 智  又 曰  無 生 法 
ZH_X73_1456_002:0475c23	忍。八地乃得。是知從生法忍忍至無生。則妙行圓佛	002	忍  八 地 乃 得  是 知 從 生 法 忍 忍 至 無 生  則 妙 行 圓 佛 
ZH_X73_1456_002:0475c24	果成矣。忍之一行豈淺淺哉。故曰。凡有所作皆當忍	002	果 成 矣  忍 之 一 行 豈 淺 淺 哉  故 曰  凡 有 所 作 皆 當 忍 
ZH_X73_1456_002:0476a01	之。是則舉心動念處以忍試之。舉足動步處以忍先	002	之  是 則 舉 心 動 念 處 以 忍 試 之  舉 足 動 步 處 以 忍 先 
ZH_X73_1456_002:0476a02	之。折旋動容處以忍持之。喜怒哀樂處以忍驗之。如	002	之  折 旋 動 容 處 以 忍 持 之  喜 怒 哀 樂 處 以 忍 驗 之  如 
ZH_X73_1456_002:0476a03	斯則心有不敢妄動。身有不敢妄作。事有不敢妄為。	002	斯 則 心 有 不 敢 妄 動  身 有 不 敢 妄 作  事 有 不 敢 妄 為  
ZH_X73_1456_002:0476a04	情有不敢妄發。故老氏曰。不敢為天下先。不敢即忍	002	情 有 不 敢 妄 發  故 老 氏 曰  不 敢 為 天 下 先  不 敢 即 忍 
ZH_X73_1456_002:0476a05	之異名。由不敢為天下先。故忍為成佛第一行。如此	002	之 異 名  由 不 敢 為 天 下 先  故 忍 為 成 佛 第 一 行  如 此 
ZH_X73_1456_002:0476a06	則忍大而我小。故忍能衣被於我亦能衣被於物。自	002	則 忍 大 而 我 小  故 忍 能 衣 被 於 我 亦 能 衣 被 於 物  自 
ZH_X73_1456_002:0476a07	利利他之德無出此者。故曰。柔和忍辱衣。謂是故也。	002	利 利 他 之 德 無 出 此 者  故 曰  柔 和 忍 辱 衣  謂 是 故 也  
ZH_X73_1456_002:0476a08	禪人求法語。故余題之曰。忍辱為衣。禪人勉而行之。	002	禪 人 求 法 語  故 余 題 之 曰  忍 辱 為 衣  禪 人 勉 而 行 之  
ZH_X73_1456_002:0476a09	其無以為口頭話。且又無以此博飯具也。	002	其 無 以 為 口 頭 話  且 又 無 以 此 博 飯 具 也  
ZH_X73_1456_002:0476a11	憨山老人夢遊集卷第二	002	憨 山 老 人 夢 遊 集 卷 第 二 
