segmentnr	original	stemmed
ZH_T50_2060_013:0527c14_5	大業八年被召住大禪定道場。	大 業 八 年 被 召 住 大 禪 定 道 場  
ZH_T50_2060_013:0527c14_15	今所謂大總持寺是也。	今 所 謂 大 總 持 寺 是 也  
ZH_T50_2060_013:0527c15_3	時年三十有四。	時 年 三 十 有 四  
ZH_T50_2060_013:0527c15_12	少齒登器莫匪先之。	少 齒 登 器 莫 匪 先 之  
ZH_T50_2060_013:0527c16_3	此時僧眾三百餘人。	此 時 僧 眾 三 百 餘 人  
ZH_T50_2060_013:0527c16_12	令聽風規互相推謝。	令 聽 風 規 互 相 推 謝  
ZH_T50_2060_013:0527c17_5	岳以後至名重學不從師。	岳 以 後 至 名 重 學 不 從 師  
ZH_T50_2060_013:0527c17_14	雖欲播揚未之有許。	雖 欲 播 揚 未 之 有 許  
ZH_T50_2060_013:0527c18_13	時有同德沙門法常智首僧辯慧明等。	時 有 同 德 沙 門 法 常 智 首 僧 辯 慧 明 等  
ZH_T50_2060_013:0527c19_5	並名稱普聞眾所知識。	並 名稱普聞 眾 所 知 識  
ZH_T50_2060_013:0527c19_14	相為引重創為請主。	相 為 引 重 創 為 請 主  
ZH_T50_2060_013:0527c20_5	岳撝謙藏器退辭師授。	岳 撝 謙 藏 器 退 辭 師 授  
ZH_T50_2060_013:0527c20_14	徒累清言終慚疎略。	徒 累 清 言 終 慚 疎 略  
ZH_T50_2060_013:0527c21_5	慧明等越席揚言曰。	慧 明 等 越 席 揚 言 曰  
ZH_T50_2060_013:0527c21_11	法師何辭耶。	法 師 何 辭 耶  
ZH_T50_2060_013:0527c22_4	吾等情均水乳義結相成。	吾 等 情 均 水 乳 義 結 相 成  
ZH_T50_2060_013:0527c22_13	掩德移機恐爽靈鑒。	掩 德 移 機 恐 爽 靈 鑒  
ZH_T50_2060_013:0527c23_9	又人世飄寄時不再來幸不相累。	又 人 世 飄 寄 時 不 再 來 幸 不 相 累  
ZH_T50_2060_013:0527c23_14	岳顧諸意。	岳 顧 諸 意  
ZH_T50_2060_013:0527c24_2	正乃首登焉。	正 乃 首 登 焉  
ZH_T50_2060_013:0527c24_13	遂以三藏本疏判通俱舍。	遂 以 三 藏 本 疏 判 通 俱 舍  
ZH_T50_2060_013:0527c25_4	先學後進潛心異論。	先 學 後 進 潛 心 異 論  
ZH_T50_2060_013:0527c25_7	皆曰。	皆 曰  
ZH_T50_2060_013:0527c25_18	斯文詞旨宏密學爽師資。	斯 文 詞 旨 宏 密 學 爽 師 資  
ZH_T50_2060_013:0527c26_8	縱達一朝誠自誣耳。	縱 達 一 朝 誠 自 誣 耳  
ZH_T50_2060_013:0527c27_2	當伺其談敘得喪斯及矣。	當 伺 其 談 敘 得 喪 斯 及 矣  
ZH_T50_2060_013:0527c27_14	岳自顧請主虛宗初無怯憚。	岳 自 顧 請 主 虛 宗 初 無 怯 憚  
ZH_T50_2060_013:0527c28_6	舉綱頓網大義斯通。	舉 綱 頓 網 大 義 斯 通  
ZH_T50_2060_013:0527c28_17	雖諍論鋒臨而響應隨遣。	雖 諍 論 鋒 臨 而 響 應 隨 遣  
ZH_T50_2060_013:0527c29_7	眾咸不識其戶牖。	眾 咸 不 識 其 戶 牖  
ZH_T50_2060_013:0527c29_14	故無理頓聯辭。	故 無 理 頓 聯 辭  
ZH_T50_2060_013:0528a01_7	由是名振學宗法筵繼席。	由 是 名 振 學 宗 法 筵 繼 席  
ZH_T50_2060_013:0528a01_16	歲舉賢良推師有寄。	歲 舉 賢 良 推 師 有 寄  
ZH_T50_2060_013:0528a02_3	武德初年。	武 德 初 年  
ZH_T50_2060_013:0528a02_12	從業藍谷化感寺側。	從 業 藍 谷 化 感 寺 側  
ZH_T50_2060_013:0528a02_17	巖垂乳水。	巖 垂 乳 水  
ZH_T50_2060_013:0528a03_11	岳往承之可得二升懸渧便絕。	岳 往 承 之 可 得 二 升 懸 渧 便 絕  
ZH_T50_2060_013:0528a03_14	乃曰。	乃 曰  
ZH_T50_2060_013:0528a04_1	吾無感也。	吾 無 感 也  
ZH_T50_2060_013:0528a04_6	故水輟流。	故 水 輟 流  
ZH_T50_2060_013:0528a04_16	遂以殘水寫渧下瀅中。	遂 以 殘 水 寫 渧 下 瀅 中  
ZH_T50_2060_013:0528a05_3	一心念誦。	一 心 念 誦  
ZH_T50_2060_013:0528a05_12	日取一升經六十日。	日 取 一 升 經 六 十 日  
ZH_T50_2060_013:0528a05_17	患損方復。	患 損 方 復  
ZH_T50_2060_013:0528a06_3	又至二年。	又 至 二 年  
ZH_T50_2060_013:0528a07_3	以三藏本疏文句繁多學人研究難用詳覽。	以 三 藏 本 疏 文 句 繁 多 學 人 研 究 難 用 詳 覽  
ZH_T50_2060_013:0528a07_10	遂以真諦為本。	遂 以 真 諦 為 本  
ZH_T50_2060_013:0528a07_17	餘則錯綜成篇。	餘 則 錯 綜 成 篇  
ZH_T50_2060_013:0528a08_7	十有餘年方勒成部。	十 有 餘 年 方 勒 成 部  
ZH_T50_2060_013:0528a08_13	合二十二卷。	合 二 十 二 卷  
ZH_T50_2060_013:0528a09_3	減於本疏三分之二。	減 於 本 疏 三 分 之 二  
ZH_T50_2060_013:0528a09_14	並使周統文旨字去意留。	並 使 周 統 文 旨 字 去 意 留  
ZH_T50_2060_013:0528a10_4	兼著十八部論疏。	兼 著 十 八 部 論 疏  
ZH_T50_2060_013:0528a10_9	通行於世。	通 行 於 世  
ZH_T50_2060_013:0528a10_14	以為口實。	以 為 口 實  
ZH_T50_2060_013:0528a11_1	又初平鄭國。	又 初 平 鄭 國  
ZH_T50_2060_013:0528a11_7	有宗法師者。	有 宗 法 師 者  
ZH_T50_2060_013:0528a11_16	神辯英出時所異之。	神 辯 英 出 時 所 異 之  
ZH_T50_2060_013:0528a12_8	皇上延入內宮立三宗義。	皇 上 延 入 內 宮 立 三 宗 義  
ZH_T50_2060_013:0528a13_1	岳問以八正通局聖賢。	岳 問 以 八 正 通 局 聖 賢  
ZH_T50_2060_013:0528a13_10	後責纔施無言以對。	後 責 纔 施 無 言 以 對  
ZH_T50_2060_013:0528a13_15	坐見其屈。	坐 見 其 屈  
ZH_T50_2060_013:0528a13_19	乃告曰。	乃 告 曰  
ZH_T50_2060_013:0528a14_8	京室學士談衒寔希。	京 室 學 士 談 衒 寔 希  
ZH_T50_2060_013:0528a14_17	三宗之大於何自指。	三 宗 之 大 於 何 自 指  
ZH_T50_2060_013:0528a15_5	及高祖之世。	及 高 祖 之 世  
ZH_T50_2060_013:0528a15_16	欲使李道東移被于鳥服。	欲 使 李 道 東 移 被 于 鳥 服  
ZH_T50_2060_013:0528a16_7	度人授法盛演老宗。	度 人 授 法 盛 演 老 宗  
ZH_T50_2060_013:0528a16_16	會貞觀中廣延兩教。	會 貞 觀 中 廣 延 兩 教  
ZH_T50_2060_013:0528a17_9	時黃巾劉進喜創開老子。	時 黃 巾 劉 進 喜 創 開 老 子  
ZH_T50_2060_013:0528a17_14	通諸論道。	通 諸 論 道  
ZH_T50_2060_013:0528a18_5	岳乃問以道生一二。	岳 乃 問 以 道 生 一 二  
ZH_T50_2060_013:0528a18_10	徵據前後。	徵 據 前 後  
ZH_T50_2060_013:0528a18_15	遂杜默焉。	遂 杜 默 焉  
ZH_T50_2060_013:0528a18_18	岳曰。	岳 曰  
ZH_T50_2060_013:0528a19_5	先生高視前彥。	先 生 高 視 前 彥  
ZH_T50_2060_013:0528a19_13	豈謂目擊取通乎。	豈 謂 目 擊 取 通 乎  
ZH_T50_2060_013:0528a20_2	坐眾大笑而退。	坐 眾 大 笑 而 退  
ZH_T50_2060_013:0528a20_10	故岳之深解法相。	故 岳 之 深 解 法 相  
ZH_T50_2060_013:0528a20_16	傳譽京國矣。	傳 譽 京 國 矣  
ZH_T50_2060_013:0528a21_4	至六年秋八月。	至 六 年 秋 八 月  
ZH_T50_2060_013:0528a21_11	岳兄曠公從化。	岳 兄 曠 公 從 化  
ZH_T50_2060_013:0528a21_16	悲痛纏懷。	悲 痛 纏 懷  
ZH_T50_2060_013:0528a22_1	徒屬慰曰。	徒 屬 慰 曰  
ZH_T50_2060_013:0528a22_6	人皆有死。	人 皆 有 死  
ZH_T50_2060_013:0528a22_11	惟自裁抑。	惟 自 裁 抑  
ZH_T50_2060_013:0528a22_16	岳捫淚曰。	岳 捫 淚 曰  
ZH_T50_2060_013:0528a23_6	同居火宅共溺愛流。	同 居 火 宅 共 溺 愛 流  
ZH_T50_2060_013:0528a23_15	生死未斷何得不悲。	生 死 未 斷 何 得 不 悲  
ZH_T50_2060_013:0528a24_2	聞者議之。	聞 者 議 之  
ZH_T50_2060_013:0528a24_12	以為善居道俗之間也。	以 為 善 居 道 俗 之 間 也  
ZH_T50_2060_013:0528a24_17	貞觀初年。	貞 觀 初 年  
ZH_T50_2060_013:0528a25_5	有梵僧波頗。	有 梵 僧 波 頗  
ZH_T50_2060_013:0528a25_10	在京傳譯。	在 京 傳 譯  
ZH_T50_2060_013:0528a25_15	岳為眾舉。	岳 為 眾 舉  
ZH_T50_2060_013:0528a26_1	預其同例。	預 其 同 例  
ZH_T50_2060_013:0528a26_8	頗聞善於俱舍。	頗 聞 善 於 俱 舍  
ZH_T50_2060_013:0528a26_13	未始重之。	未 始 重 之  
ZH_T50_2060_013:0528a26_17	謂人曰。	謂 人 曰  
ZH_T50_2060_013:0528a27_10	此論本國學者之英華浮情。	此 論 本 國 學 者 之 英 華 浮 情  
ZH_T50_2060_013:0528a27_15	不敢措意。	不 敢 措 意  
ZH_T50_2060_013:0528a28_6	今言善者不有謬耶。	今 言 善 者 不 有 謬 耶  
ZH_T50_2060_013:0528a28_16	因問以大義并諸異論。	因 問 以 大 義 并 諸 異 論  
ZH_T50_2060_013:0528a29_8	岳隨其慧解應答如流。	岳 隨 其 慧 解 應 答 如 流  
ZH_T50_2060_013:0528a29_11	頗曰。	頗 曰  
ZH_T50_2060_013:0528a29_18	智慧人智慧人。	智 慧 人 智 慧 人  
ZH_T50_2060_013:0528b01_8	不言此慧吾與爾矣。	不 言 此 慧 吾 與 爾 矣  
ZH_T50_2060_013:0528b01_15	自爾情敦道術。	自 爾 情 敦 道 術  
ZH_T50_2060_013:0528b02_2	厚密加恒。	厚 密 加 恒  
ZH_T50_2060_013:0528b02_6	八年秋。	八 年 秋  
ZH_T50_2060_013:0528b03_3	皇太子召諸碩德集弘文館講義。	皇 太 子 召 諸 碩 德 集 弘 文 館 講 義  
ZH_T50_2060_013:0528b03_9	岳廣開衢術。	岳 廣 開 衢 術  
ZH_T50_2060_013:0528b03_14	延對諸賓。	延 對 諸 賓  
ZH_T50_2060_013:0528b04_4	酬接覆却神旨標被。	酬 接 覆 却 神 旨 標 被  
ZH_T50_2060_013:0528b04_9	太子顧曰。	太 子 顧 曰  
ZH_T50_2060_013:0528b04_13	何法師。	何 法 師  
ZH_T50_2060_013:0528b04_19	若此之辯也。	若 此 之 辯 也  
ZH_T50_2060_013:0528b05_7	左庶子杜正倫曰。	左 庶 子 杜 正 倫 曰  
ZH_T50_2060_013:0528b05_17	大總持寺道岳法師也。	大 總 持 寺 道 岳 法 師 也  
ZH_T50_2060_013:0528b06_7	法門軌躅學觀所宗。	法 門 軌 躅 學 觀 所 宗  
ZH_T50_2060_013:0528b06_11	太子曰。	太 子 曰  
ZH_T50_2060_013:0528b07_5	皇帝為寡人造寺廣召名德。	皇 帝 為 寡 人 造 寺 廣 召 名 德  
ZH_T50_2060_013:0528b07_16	而此上人猶未受請何耶。	而 此 上 人 猶 未 受 請 何 耶  
ZH_T50_2060_013:0528b08_1	倫曰。	倫 曰  
ZH_T50_2060_013:0528b08_9	虞舜存許由之節。	虞 舜 存 許 由 之 節  
ZH_T50_2060_013:0528b08_17	夏禹順伯成之志。	夏 禹 順 伯 成 之 志  
ZH_T50_2060_013:0528b09_3	彼乃俗流。	彼 乃 俗 流  
ZH_T50_2060_013:0528b09_8	猶從矯逸。	猶 從 矯 逸  
ZH_T50_2060_013:0528b09_14	況方外之士。	況 方 外 之 士  
ZH_T50_2060_013:0528b09_19	棄名之人。	棄 名 之 人  
ZH_T50_2060_013:0528b10_7	臣輒從其所好耳。	臣 輒 從 其 所 好 耳  
ZH_T50_2060_013:0528b10_12	乃下令曰。	乃 下 令 曰  
ZH_T50_2060_013:0528b11_1	今可屈知寺任。	今 可 屈 知 寺 任  
ZH_T50_2060_013:0528b11_6	允副虛襟。	允 副 虛 襟  
ZH_T50_2060_013:0528b11_12	岳動容辭曰。	岳 動 容 辭 曰  
ZH_T50_2060_013:0528b11_19	皇帝深惟固本。	皇 帝 深 惟 固 本  
ZH_T50_2060_013:0528b12_4	歸誠種覺。	歸 誠 種 覺  
ZH_T50_2060_013:0528b12_15	所以考茲福地建此仁祠。	所 以 考 茲 福 地 建 此 仁 祠  
ZH_T50_2060_013:0528b13_4	廣召無諍之僧。	廣 召 無 諍 之 僧  
ZH_T50_2060_013:0528b13_11	用樹無疆之業。	用 樹 無 疆 之 業  
ZH_T50_2060_013:0528b14_3	貧道識量未弘德行無紀。	貧 道 識 量 未 弘 德 行 無 紀  
ZH_T50_2060_013:0528b14_13	今蒙知寺任誠所不安。	今 蒙 知 寺 任 誠 所 不 安  
ZH_T50_2060_013:0528b15_1	願垂含恕。	願 垂 含 恕  
ZH_T50_2060_013:0528b15_6	敢違恩旨。	敢 違 恩 旨  
ZH_T50_2060_013:0528b15_11	屢辭不免。	屢 辭 不 免  
ZH_T50_2060_013:0528b15_16	遂住普光。	遂 住 普 光  
ZH_T50_2060_013:0528b16_9	以貞觀十年春二月搆疾彌留。	以 貞 觀 十 年 春 二 月 搆 疾 彌 留  
ZH_T50_2060_013:0528b16_14	諸治無効。	諸 治 無 効  
ZH_T50_2060_013:0528b17_5	春坊中使相望於路。	春 坊 中 使 相 望 於 路  
ZH_T50_2060_013:0528b17_11	遂卒于住寺。	遂 卒 于 住 寺  
ZH_T50_2060_013:0528b17_17	春秋六十九。	春 秋 六 十 九  
ZH_T50_2060_013:0528b18_4	皇太子令曰。	皇 太 子 令 曰  
ZH_T50_2060_013:0528b18_10	普光寺上座。	普 光 寺 上 座  
ZH_T50_2060_013:0528b19_1	喪事所資取給家令。	喪 事 所 資 取 給 家 令  
ZH_T50_2060_013:0528b19_10	庶使豐厚無致匱約。	庶 使 豐 厚 無 致 匱 約  
ZH_T50_2060_013:0528b20_2	仍贈帛及時服衣等。	仍 贈 帛 及 時 服 衣 等  
ZH_T50_2060_013:0528b20_7	俄而有勅。	俄 而 有 勅  
ZH_T50_2060_013:0528b20_13	復公給葬儀。	復 公 給 葬 儀  
ZH_T50_2060_013:0528b21_5	送於郊南杜城之西隅。	送 於 郊 南 杜 城 之 西 隅  
ZH_T50_2060_013:0528b21_10	岳弟明略。	岳 弟 明 略  
ZH_T50_2060_013:0528b21_17	身長七尺三寸。	身 長 七 尺 三 寸  
ZH_T50_2060_013:0528b22_2	十九出家。	十 九 出 家  
ZH_T50_2060_013:0528b22_11	志懷遠悟容儀清肅。	志 懷 遠 悟 容 儀 清 肅  
ZH_T50_2060_013:0528b22_16	特善涅槃。	特 善 涅 槃  
ZH_T50_2060_013:0528b23_5	學人從集有聲京洛。	學 人 從 集 有 聲 京 洛  
ZH_T50_2060_013:0528b23_12	住東洛天宮寺。	住 東 洛 天 宮 寺  
ZH_T50_2060_013:0528b24_3	貞觀九年入朝奉慰。	貞 觀 九 年 入 朝 奉 慰  
ZH_T50_2060_013:0528b24_13	時四海令達總集帝京。	時 四 海 令 達 總 集 帝 京  
ZH_T50_2060_013:0528b24_18	惟岳及略。	惟 岳 及 略  
ZH_T50_2060_013:0528b25_4	連支比曜。	連 支 比 曜  
ZH_T50_2060_013:0528b25_9	時共美之。	時 共 美 之  
ZH_T50_2060_013:0528b25_15	及事緣將了。	及 事 緣 將 了  
ZH_T50_2060_013:0528b26_2	言歸東夏。	言 歸 東 夏  
ZH_T50_2060_013:0528b26_7	岳惘然曰。	岳 惘 然 曰  
ZH_T50_2060_013:0528b26_13	吾同氣四人。	吾 同 氣 四 人  
ZH_T50_2060_013:0528b26_18	並先即世。	並 先 即 世  
ZH_T50_2060_013:0528b27_6	唯余與爾相顧猶影。	唯 余 與 爾 相 顧 猶 影  
ZH_T50_2060_013:0528b27_12	自曠師沒後。	自 曠 師 沒 後  
ZH_T50_2060_013:0528b27_17	心常怏怏。	心 常 怏 怏  
ZH_T50_2060_013:0528b28_8	恐藤鼠交侵欻然長逝。	恐 藤 鼠 交 侵 欻 然 長 逝  
ZH_T50_2060_013:0528b28_17	異生難會可不思耶。	異 生 難 會 可 不 思 耶  
ZH_T50_2060_013:0528b29_5	吾行年耄矣。	吾 行 年 耄 矣  
ZH_T50_2060_013:0528b29_10	其能久乎。	其 能 久 乎  
ZH_T50_2060_013:0528b29_15	集會又難。	集 會 又 難  
ZH_T50_2060_013:0528c01_1	爾其且止。	爾 其 且 止  
ZH_T50_2060_013:0528c01_6	因斯便住。	因 斯 便 住  
ZH_T50_2060_013:0528c01_15	恰至明春岳便辭世。	恰 至 明 春 岳 便 辭 世  
ZH_T50_2060_013:0528c02_1	略之銜疚。	略 之 銜 疚  
ZH_T50_2060_013:0528c02_10	痛鍾纏結帶疾還寺。	痛 鍾 纏 結 帶 疾 還 寺  
ZH_T50_2060_013:0528c03_2	以十二年卒于所住。	以 十 二 年 卒 于 所 住  
ZH_T50_2060_013:0528c03_9	春秋六十七矣。	春 秋 六 十 七 矣  
ZH_T50_2060_013:0528c04_3	釋功逈。	釋 功 逈  
ZH_T50_2060_013:0528c04_6	姓邊。	姓 邊  
ZH_T50_2060_013:0528c04_12	汴州浚儀人。	汴 州 浚 儀 人  
ZH_T50_2060_013:0528c05_1	年六歲便思出家。	年 六 歲 便 思 出 家  
ZH_T50_2060_013:0528c05_9	慈親口授觀音經。	慈 親 口 授 觀 音 經  
ZH_T50_2060_013:0528c05_14	累月而度。	累 月 而 度  
ZH_T50_2060_013:0528c06_2	自此專訓經法。	自 此 專 訓 經 法  
ZH_T50_2060_013:0528c06_9	九歲而送在寺。	九 歲 而 送 在 寺  
ZH_T50_2060_013:0528c07_2	年十六捨俗服志願山居。	年 十 六 捨 俗 服 志 願 山 居  
ZH_T50_2060_013:0528c07_11	因入泰岳苦心忘倦。	因 入 泰 岳 苦 心 忘 倦  
ZH_T50_2060_013:0528c07_16	年二十五。	年 二 十 五  
ZH_T50_2060_013:0528c08_3	便事弘法師。	便 事 弘 法 師  
ZH_T50_2060_013:0528c08_8	私自惟曰。	私 自 惟 曰  
ZH_T50_2060_013:0528c08_13	拱默山林。	拱 默 山 林  
ZH_T50_2060_013:0528c09_1	乃是一途獨善。	乃 是 一 途 獨 善  
ZH_T50_2060_013:0528c09_12	至於道達蒙瞽維持餘寄。	至 於 道 達 蒙 瞽 維 持 餘 寄  
ZH_T50_2060_013:0528c10_1	非化誘不弘。	非 化 誘 不 弘  
ZH_T50_2060_013:0528c10_8	住汴州惠福寺。	住 汴 州 惠 福 寺  
ZH_T50_2060_013:0528c10_13	昔在山中。	昔 在 山 中  
ZH_T50_2060_013:0528c11_3	十地勝鬘已曾講解。	十 地 勝 鬘 已 曾 講 解  
ZH_T50_2060_013:0528c11_16	及遊城邑人有知者勸而說之。	及 遊 城 邑 人 有 知 者 勸 而 說 之  
ZH_T50_2060_013:0528c12_3	遂因闡揚。	遂 因 闡 揚  
ZH_T50_2060_013:0528c12_12	諸經論等亦備敷說。	諸 經 論 等 亦 備 敷 說  
ZH_T50_2060_013:0528c13_3	晚以法華特為時要。	晚 以 法 華 特 為 時 要  
ZH_T50_2060_013:0528c13_9	便撰疏五卷。	便 撰 疏 五 卷  
ZH_T50_2060_013:0528c13_14	鎮常弘演。	鎮 常 弘 演  
ZH_T50_2060_013:0528c14_2	前後五十餘遍。	前 後 五 十 餘 遍  
ZH_T50_2060_013:0528c14_12	每至藥草品天必降雨。	每 至 藥 草 品 天 必 降 雨  
ZH_T50_2060_013:0528c15_5	故其幽誠徵感為若此也。	故 其 幽 誠 徵 感 為 若 此 也  
ZH_T50_2060_013:0528c15_15	其佛地般若制疏并講。	其 佛 地 般 若 制 疏 并 講  
ZH_T50_2060_013:0528c16_2	津濟後學。	津 濟 後 學  
ZH_T50_2060_013:0528c16_7	聲滿東川。	聲 滿 東 川  
ZH_T50_2060_013:0528c16_15	又撰無性攝論疏。	又 撰 無 性 攝 論 疏  
ZH_T50_2060_013:0528c17_1	厥功始成。	厥 功 始 成  
ZH_T50_2060_013:0528c17_8	奄然長往本寺。	奄 然 長 往 本 寺  
ZH_T50_2060_013:0528c17_13	年六十六。	年 六 十 六  
ZH_T50_2060_013:0528c17_19	余聞之行人。	余 聞 之 行 人  
ZH_T50_2060_013:0528c18_1	曰。	曰  
ZH_T50_2060_013:0528c18_8	其人少欲自節。	其 人 少 欲 自 節  
ZH_T50_2060_013:0528c18_13	衣布坐茅。	衣 布 坐 茅  
ZH_T50_2060_013:0528c19_3	所獲利祿隨時散盡。	所 獲 利 祿 隨 時 散 盡  
ZH_T50_2060_013:0528c19_12	房無櫃篋四壁廓然。	房 無 櫃 篋 四 壁 廓 然  
ZH_T50_2060_013:0528c19_17	未終之前。	未 終 之 前  
ZH_T50_2060_013:0528c20_12	異香靈光至所住室二夜四至。	異 香 靈 光 至 所 住 室 二 夜 四 至  
ZH_T50_2060_013:0528c20_17	自覩嘉相。	自 覩 嘉 相  
ZH_T50_2060_013:0528c21_4	門人同美。	門 人 同 美  
ZH_T50_2060_013:0528c21_7	逈曰。	逈 曰  
ZH_T50_2060_013:0528c21_16	願乘此瑞往生樂土。	願 乘 此 瑞 往 生 樂 土  
ZH_T50_2060_013:0528c22_6	因不食二十日而終。	因 不 食 二 十 日 而 終  
ZH_T50_2060_013:0528c22_15	所飲井水終旦泉竭。	所 飲 井 水 終 旦 泉 竭  
ZH_T50_2060_013:0528c23_5	殯經數日水方復舊。	殯 經 數 日 水 方 復 舊  
ZH_T50_2060_013:0528c23_10	道俗悲涼。	道 俗 悲 涼  
ZH_T50_2060_013:0528c23_15	通感若此。	通 感 若 此  
ZH_T50_2060_013:0528c24_3	釋神照。	釋 神 照  
ZH_T50_2060_013:0528c24_7	姓淳于。	姓 淳 于  
ZH_T50_2060_013:0528c24_13	汴州中牟人。	汴 州 中 牟 人  
ZH_T50_2060_013:0528c24_17	年九歲。	年 九 歲  
ZH_T50_2060_013:0528c25_3	隋亂眷屬凋亡。	隋 亂 眷 屬 凋 亡  
ZH_T50_2060_013:0528c25_8	惟母及身。	惟 母 及 身  
ZH_T50_2060_013:0528c25_13	萍流無託。	萍 流 無 託  
ZH_T50_2060_013:0528c25_18	未幾母崩。	未 幾 母 崩  
ZH_T50_2060_013:0528c26_3	投造無詣。	投 造 無 詣  
ZH_T50_2060_013:0528c26_12	朝求木實夕宿屍所。	朝 求 木 實 夕 宿 屍 所  
ZH_T50_2060_013:0528c27_4	行往見之莫不下泣。	行 往 見 之 莫 不 下 泣  
ZH_T50_2060_013:0528c27_8	年十二。	年 十 二  
ZH_T50_2060_013:0528c28_2	投尉氏明智律師而出家焉。	投 尉 氏 明 智 律 師 而 出 家 焉  
ZH_T50_2060_013:0528c28_9	于時載揚律藏。	于 時 載 揚 律 藏  
ZH_T50_2060_013:0528c28_14	學徒雲集。	學 徒 雲 集  
ZH_T50_2060_013:0528c29_4	宇內初定糇粒未充。	宇 內 初 定 糇 粒 未 充  
ZH_T50_2060_013:0528c29_13	照巡村邑負糧周給。	照 巡 村 邑 負 糧 周 給  
ZH_T50_2060_013:0529a01_4	年經六祀勞而無倦。	年 經 六 祀 勞 而 無 倦  
ZH_T50_2060_013:0529a01_9	供眾之暇。	供 眾 之 暇  
ZH_T50_2060_013:0529a01_17	夜講法華勝鬘經。	夜 講 法 華 勝 鬘 經  
ZH_T50_2060_013:0529a02_6	雖久人無知者。	雖 久 人 無 知 者  
ZH_T50_2060_013:0529a02_15	受其聽律每發奇思。	受 其 聽 律 每 發 奇 思  
ZH_T50_2060_013:0529a03_7	前學之流驚其逈悟。	前 學 之 流 驚 其 逈 悟  
ZH_T50_2060_013:0529a04_3	又往鄴下休法師聽攝大乘論。	又 往 鄴 下 休 法 師 聽 攝 大 乘 論  
ZH_T50_2060_013:0529a04_8	一遍無遺。	一 遍 無 遺  
ZH_T50_2060_013:0529a04_13	講散辭還。	講 散 辭 還  
ZH_T50_2060_013:0529a04_18	休送出寺。	休 送 出 寺  
ZH_T50_2060_013:0529a05_3	學門怪異。	學 門 怪 異  
ZH_T50_2060_013:0529a05_7	休顧曰。	休 顧 曰  
ZH_T50_2060_013:0529a05_16	斯是河南一遍照也。	斯 是 河 南 一 遍 照 也  
ZH_T50_2060_013:0529a06_1	後生領袖。	後 生 領 袖  
ZH_T50_2060_013:0529a06_6	爾其知之。	爾 其 知 之  
ZH_T50_2060_013:0529a07_1	又往許州空法師所聽雜心論。	又 往 許 州 空 法 師 所 聽 雜 心 論  
ZH_T50_2060_013:0529a07_6	纔始八卷。	纔 始 八 卷  
ZH_T50_2060_013:0529a07_12	為師疾而返。	為 師 疾 而 返  
ZH_T50_2060_013:0529a07_18	後因遂講之。	後 因 遂 講 之  
ZH_T50_2060_013:0529a08_3	初後通冠。	初 後 通 冠  
ZH_T50_2060_013:0529a08_8	時人語曰。	時 人 語 曰  
ZH_T50_2060_013:0529a08_14	河南一遍照。	河 南 一 遍 照  
ZH_T50_2060_013:0529a09_1	英聲不徒召。	英 聲 不 徒 召  
ZH_T50_2060_013:0529a09_12	爾後涅槃華嚴成實雜心。	爾 後 涅 槃 華 嚴 成 實 雜 心  
ZH_T50_2060_013:0529a10_2	隨機便講曾不辭退。	隨 機 便 講 曾 不 辭 退  
ZH_T50_2060_013:0529a10_9	又造像數百鋪。	又 造 像 數 百 鋪  
ZH_T50_2060_013:0529a10_15	寫經數千卷。	寫 經 數 千 卷  
ZH_T50_2060_013:0529a11_5	任緣便給不為藏蓄。	任 緣 便 給 不 為 藏 蓄  
ZH_T50_2060_013:0529a11_16	新譯能斷金剛般若初至。	新 譯 能 斷 金 剛 般 若 初 至  
ZH_T50_2060_013:0529a12_2	披讀尋括。	披 讀 尋 括  
ZH_T50_2060_013:0529a12_9	詞義似少一行。	詞 義 似 少 一 行  
ZH_T50_2060_013:0529a12_15	遂以情測注。	遂 以 情 測 注  
ZH_T50_2060_013:0529a13_6	及後其本果與符同。	及 後 其 本 果 與 符 同  
ZH_T50_2060_013:0529a13_14	時咸訝其思力也。	時 咸 訝 其 思 力 也  
ZH_T50_2060_013:0529a14_4	貞觀中遘疾逾久。	貞 觀 中 遘 疾 逾 久  
ZH_T50_2060_013:0529a14_10	而戒行無玷。	而 戒 行 無 玷  
ZH_T50_2060_013:0529a14_17	卒於安業本寺。	卒 於 安 業 本 寺  
ZH_T50_2060_013:0529a15_5	春秋五十有九。	春 秋 五 十 有 九  
ZH_T50_2060_013:0529a15_10	初平素日。	初 平 素 日  
ZH_T50_2060_013:0529a16_1	一狗將養所住恒隨。	一 狗 將 養 所 住 恒 隨  
ZH_T50_2060_013:0529a16_10	及隣大漸長號哀厲。	及 隣 大 漸 長 號 哀 厲  
ZH_T50_2060_013:0529a16_18	通宵向本出家寺。	通 宵 向 本 出 家 寺  
ZH_T50_2060_013:0529a17_6	往返二百餘里。	往 返 二 百 餘 里  
ZH_T50_2060_013:0529a17_13	遶寺號呼以告。	遶 寺 號 呼 以 告  
ZH_T50_2060_013:0529a18_1	彼眾素不知也。	彼 眾 素 不 知 也  
ZH_T50_2060_013:0529a18_10	凶問後至方委狗徵。	凶 問 後 至 方 委 狗 徵  
ZH_T50_2060_013:0529a18_17	及曙還返安業。	及 曙 還 返 安 業  
