segmentnr	original	folio	analyzed
ZH_X28_0593_002:0671c11	於極耶。	002	於 極 耶  
ZH_X28_0593_002:0671c12	中機可發者中機二字釋當可發二字釋機俱屬於	002	中 機 可 發 者 中 機 二 字 釋 當 可 發 二 字 釋 機 俱 屬 於 
ZH_X28_0593_002:0671c13	所則是契中機情故。	002	所 則 是 契 中 機 情 故  
ZH_X28_0593_002:0671c14	擊動事遂者成於當機方名遂耳。	002	擊 動 事 遂 者 成 於 當 機 方 名 遂 耳  
ZH_X28_0593_002:0671c15	疏云隱其圓極者古佛隱極法身菩薩隱圓也。	002	疏 云 隱 其 圓 極 者 古 佛 隱 極 法身菩薩 隱 圓 也  
ZH_X28_0593_002:0671c16	顯德者為顯法王尊高令眾欽渴故。	002	顯 德 者 為 顯 法 王 尊 高 令 眾 欽 渴 故  
ZH_X28_0593_002:0671c17	冥扶者雖無為作而亦以同體大悲冥助法王密通	002	冥 扶 者 雖 無 為 作 而 亦 以 同 體 大 悲 冥 助 法 王 密 通 
ZH_X28_0593_002:0671c18	化道故。	002	化 道 故  
ZH_X28_0593_002:0671c19	影響之儀者儀謂儀式未有影響之用故但云儀也。	002	影 響 之 儀 者 儀 謂 儀 式 未 有 影 響 之 用 故 但 云 儀 也  
ZH_X28_0593_002:0671c20	俱有權實者權者引實也。	002	俱 有 權 實 者 權 者 引 實 也  
ZH_X28_0593_002:0671c21	助理者一句圓常之法內薰三德之理也。	002	助 理 者 一 句 圓 常 之 法 內 薰 三 德 之 理 也  
ZH_X28_0593_002:0671c22	助當者助於當來修得三因開發之緣也。	002	助 當 者 助 於 當 來 修 得 三 因 開 發 之 緣 也  
ZH_X28_0593_002:0671c23	通取六根五品者此即克體簡於當機猶未具足真	002	通 取 六 根 五 品 者 此 即 克 體 簡 於 當 機 猶 未 具 足 真 
ZH_X28_0593_002:0671c24	位三德是故住前通名結緣耳又亦可五品為結	002	位 三 德 是 故 住 前 通 名 結 緣 耳 又 亦 可 五 品 為 結 
ZH_X28_0593_002:0672a01	緣六根為當機又隨喜已上為當機五千及一句	002	緣 六 根 為 當 機 又 隨 喜 已 上 為 當 機 五 千 及 一 句 
ZH_X28_0593_002:0672a02	一偈為結緣故。	002	一 偈 為 結 緣 故  
ZH_X28_0593_002:0672a03	得度至通別者別則初住通則通於隨喜已上。	002	得 度 至 通 別 者 別 則 初 住 通 則 通 於 隨 喜 已 上  
ZH_X28_0593_002:0672a04	結緣位別者別在一句一偈及五千也。	002	結 緣 位 別 者 別 在 一 句 一 偈 及 五 千 也  
ZH_X28_0593_002:0672a05	若新入者者專取破一品無明人為當機若超斷二	002	若 新 入 者 者 專 取 破 一 品 無 明 人 為 當 機 若 超 斷 二 
ZH_X28_0593_002:0672a06	三品等則名影響也。	002	三 品 等 則 名 影 響 也  
ZH_X28_0593_002:0672a07	人以為揩者治其無揩之惡故云也。	002	人 以 為 揩 者 治 其 無 揩 之 惡 故 云 也  
ZH_X28_0593_002:0672a08	增進至為動者前三教人須破權執方名為動。	002	增 進 至 為 動 者 前 三 教 人 須 破 權 執 方 名 為 動  
ZH_X28_0593_002:0672a09	但不別而別者圓理本融但隨入者不等得四門名。	002	但 不 別 而 別 者 圓 理 本 融 但 隨 入 者 不 等 得 四 門 名  
ZH_X28_0593_002:0672a10	以觀轉至增者以初轉故名增又始終漸進為增也。	002	以 觀 轉 至 增 者 以 初 轉 故 名 增 又 始 終 漸 進 為 增 也  
ZH_X28_0593_002:0672a11	寄觀以論本迹者觀色身迹也見法身本也。	002	寄 觀 以 論 本 迹 者 觀 色 身 迹 也 見 法 身 本 也  
ZH_X28_0593_002:0672a12	疏云皆是供養者恐人但云一身業供養故云皆是。	002	疏 云 皆 是 供 養 者 恐 人 但 云 一 身 業 供 養 故 云 皆 是  
ZH_X28_0593_002:0672a13	疏云說七言偈者。	002	疏 云 說 七 言 偈 者  
ZH_X28_0593_002:0672a14	謂。	002	謂  
ZH_X28_0593_002:0672a15	　大哉大悟大聖主　　無垢無染無所著	002	 大 哉 大 悟 大 聖 主   無 垢 無 染 無 所 著 
ZH_X28_0593_002:0672a16	　天人象馬調御師　　道風得香薰一切	002	 天 人 象 馬 調 御 師   道 風 得 香 薰 一 切 
ZH_X28_0593_002:0672a17	等數紙偈。	002	等 數 紙 偈  
ZH_X28_0593_002:0672a18	科簡諸位不同者初住已上諸位供養不同。	002	科 簡 諸 位 不 同 者 初 住 已 上 諸 位 供 養 不 同  
ZH_X28_0593_002:0672a19	言通事別者通於無量義別在今經故。	002	言 通 事 別 者 通 於 無 量 義 別 在 今 經 故  
ZH_X28_0593_002:0672a20	意具斯二者若以始終專注則意業未休若以意隨	002	意 具 斯 二 者 若 以 始 終 專 注 則 意 業 未 休 若 以 意 隨 
ZH_X28_0593_002:0672a21	身口則無量中三業俱畢也。	002	身 口 則 無 量 中 三 業 俱 畢 也  
ZH_X28_0593_002:0672a22	疏云為諸菩薩說大乘經等者無量義經云大莊嚴	002	疏 云 為 諸 菩 薩 說 大 乘 經 等 者 無 量 義 經 云 大 莊 嚴 
ZH_X28_0593_002:0672a23	菩薩與八萬菩薩同聲白佛言世尊菩薩摩訶薩	002	菩 薩 與 八 萬 菩 薩 同 聲 白 佛 言 世 尊 菩薩摩訶薩 
ZH_X28_0593_002:0672a24	欲得疾成阿耨多羅三藐三菩提當修何行何等	002	欲 得 疾 成 阿耨多羅三藐三菩提 當 修 何 行 何 等 
ZH_X28_0593_002:0672b01	法門佛告諸菩薩言善男子有一法門名無量義	002	法 門 佛 告 諸 菩 薩 言 善 男 子 有 一 法 門 名 無 量 義 
ZH_X28_0593_002:0672b02	能令菩薩疾得菩提從此為說無量義經(云云)。	002	能 令 菩 薩 疾 得 菩 提 從 此 為 說 無 量 義 經  云 云   
ZH_X28_0593_002:0672b03	太淺者亦無表報故成淺也。	002	太 淺 者 亦 無 表 報 故 成 淺 也  
ZH_X28_0593_002:0672b04	非唯覩光者六瑞皆令眾喜豈獨光耶。	002	非 唯 覩 光 者 六 瑞 皆 令 眾 喜 豈 獨 光 耶  
ZH_X28_0593_002:0672b05	一多相即者開權顯實即多而一故又能即一而多	002	一 多 相 即 者 開 權 顯 實 即 多 而 一 故 又 能 即 一 而 多 
ZH_X28_0593_002:0672b06	始終相即故。	002	始 終 相 即 故  
ZH_X28_0593_002:0672b07	共顯一致者顯於不二因果故云正在因果。	002	共 顯 一 致 者 顯 於 不 二 因 果 故 云 正 在 因 果  
ZH_X28_0593_002:0672b08	華表真因者約位位斷惑邊名為真因。	002	華 表 真 因 者 約 位 位 斷 惑 邊 名 為 真 因  
ZH_X28_0593_002:0672b09	地兼分果者名唯在究竟初住分得故云兼也。	002	地 兼 分 果 者 名 唯 在 究 竟 初 住 分 得 故 云 兼 也  
ZH_X28_0593_002:0672b10	說且顯露從多者專從無量義以為所表故云指一	002	說 且 顯 露 從 多 者 專 從 無 量 義 以 為 所 表 故 云 指 一 
ZH_X28_0593_002:0672b11	說多為今經序若從密意與定不殊故。	002	說 多 為 今 經 序 若 從 密 意 與 定 不 殊 故  
ZH_X28_0593_002:0672b12	疏云瑞只是相者既云瑞只是相亦應云今瑞如本	002	疏 云 瑞 只 是 相 者 既 云 瑞 只 是 相 亦 應 云 今 瑞 如 本 
ZH_X28_0593_002:0672b13	瑞今相如本相也。	002	瑞 今 相 如 本 相 也  
ZH_X28_0593_002:0672b14	定時乃密意從處者時機未堪秘而不說故云密也。	002	定 時 乃 密 意 從 處 者 時 機 未 堪 秘 而 不 說 故 云 密 也  
ZH_X28_0593_002:0672b15	疏云密報為端者冥在佛壞以表於正故云密也。	002	疏 云 密 報 為 端 者 冥 在 佛 壞 以 表 於 正 故 云 密 也  
ZH_X28_0593_002:0672b16	義同幽者玄亦深遠也亦妙也。	002	義 同 幽 者 玄 亦 深 遠 也 亦 妙 也  
ZH_X28_0593_002:0672b17	而擡掣者昔日偏小大機未發猶如淪墮故令以瑞	002	而 擡 掣 者 昔 日 偏 小 大 機 未 發 猶 如 淪 墮 故 令 以 瑞 
ZH_X28_0593_002:0672b18	而擡掣之。	002	而 擡 掣 之  
ZH_X28_0593_002:0672b19	令欽渴等者四悉結成也。	002	令 欽 渴 等 者 四 悉 結 成 也  
ZH_X28_0593_002:0672b20	廣則無量者若論皆妙則一色一香無非是妙若心	002	廣 則 無 量 者 若 論 皆 妙 則 一 色 一 香 無 非 是 妙 若 心 
ZH_X28_0593_002:0672b21	若境無非經王故云也。	002	若 境 無 非 經 王 故 云 也  
ZH_X28_0593_002:0672b22	乃成處中者只是六瑞皆表妙表中矣。	002	乃 成 處 中 者 只 是 六 瑞 皆 表 妙 表 中 矣  
ZH_X28_0593_002:0672b23	入定表行者入定是行以依理故。	002	入 定 表 行 者 入 定 是 行 以 依 理 故  
ZH_X28_0593_002:0672b24	地動表神通妙者神通即果上勝用感應專約稱機	002	地 動 表 神 通 妙 者 神 通 即 果 上 勝 用 感 應 專 約 稱 機 
ZH_X28_0593_002:0672c01	故有多分之別。	002	故 有 多 分 之 別  
ZH_X28_0593_002:0672c02	況香風至開合者合則在雨華瑞中。	002	況 香 風 至 開 合 者 合 則 在 雨 華 瑞 中  
ZH_X28_0593_002:0672c03	多番釋之者下偈中三行經對般若等五番解釋也。	002	多 番 釋 之 者 下 偈 中 三 行 經 對 般 若 等 五 番 解 釋 也  
ZH_X28_0593_002:0672c04	是則大事等者此下諸大但是通途結束出六瑞表	002	是 則 大 事 等 者 此 下 諸 大 但 是 通 途 結 束 出 六 瑞 表 
ZH_X28_0593_002:0672c05	報奇特不須別去以配十妙。	002	報 奇 特 不 須 別 去 以 配 十 妙  
ZH_X28_0593_002:0672c06	經云說大乘經等者問此唱異名與下文殊引燈明	002	經 云 說 大 乘 經 等 者 問 此 唱 異 名 與 下 文 殊 引 燈 明 
ZH_X28_0593_002:0672c07	佛現相序亦云無量義有何別耶答彼顯此密何	002	佛 現 相 序 亦 云 無 量 義 有 何 別 耶 答 彼 顯 此 密 何 
ZH_X28_0593_002:0672c08	者今雖唱於異名即入此定時機未測故成密也	002	者 今 雖 唱 於 異 名 即 入 此 定 時 機 未 測 故 成 密 也 
ZH_X28_0593_002:0672c09	彼即彰灼引同釋疑故不同也又大乘經者十二	002	彼 即 彰 灼 引 同 釋 疑 故 不 同 也 又 大 乘 經 者 十 二 
ZH_X28_0593_002:0672c10	門論以六義釋大一出二乘之上故二諸佛最大	002	門 論 以 六 義 釋 大 一 出 二 乘 之 上 故 二 諸 佛 最 大 
ZH_X28_0593_002:0672c11	是乘能至故三諸佛大人之所乘故四能滅大苦	002	是 乘 能 至 故 三 諸 佛 大 人 之 所 乘 故 四 能 滅 大 苦 
ZH_X28_0593_002:0672c12	與大樂故五觀音彌勒等之所乘故六能盡諸法	002	與 大 樂 故 五 觀 音 彌 勒 等 之 所 乘 故 六 能 盡 諸 法 
ZH_X28_0593_002:0672c13	邊底故。	002	邊 底 故  
ZH_X28_0593_002:0672c14	三明菩薩所依者亦云三明因人所依四明果人所	002	三 明 菩 薩 所 依 者 亦 云 三 明 因 人 所 依 四 明 果 人 所 
ZH_X28_0593_002:0672c15	護。	002	護  
ZH_X28_0593_002:0672c16	淨嚴行者定慧莊嚴故云行也。	002	淨 嚴 行 者 定 慧 莊 嚴 故 云 行 也  
ZH_X28_0593_002:0672c17	數有大小者但單三祇由約少數屬於藏也大乘無	002	數 有 大 小 者 但 單 三 祇 由 約 少 數 屬 於 藏 也 大 乘 無 
ZH_X28_0593_002:0672c18	量阿僧祇為一阿僧祇等。	002	量 阿 僧 祇 為 一 阿 僧 祇 等  
ZH_X28_0593_002:0672c19	故須別釋至序文者將於善戒經為開顯釋以為序	002	故 須 別 釋 至 序 文 者 將 於 善 戒 經 為 開 顯 釋 以 為 序 
ZH_X28_0593_002:0672c20	表也。	002	表 也  
ZH_X28_0593_002:0672c21	疏云指者不來秦地者嘉祥云今以五義證此無量	002	疏 云 指 者 不 來 秦 地 者 嘉 祥 云 今 以 五 義 證 此 無 量 
ZH_X28_0593_002:0672c22	義經證是法華前無量義經說一處同王城鷲山	002	義 經 證 是 法 華 前 無 量 義 經 說 一 處 同 王 城 鷲 山 
ZH_X28_0593_002:0672c23	所說二眾數同萬二千聲聞八萬菩薩三時節同	002	所 說 二 眾 數 同 萬 二 千 聲 聞 八 萬 菩 薩 三 時 節 同 
ZH_X28_0593_002:0672c24	二經皆云我成道來四十餘年說此法四義同雖	002	二 經 皆 云 我 成 道 來 四 十 餘 年 說 此 法 四 義 同 雖 
ZH_X28_0593_002:0673a01	未彰言明開三顯一而指趣密開一乘五翻經人	002	未 彰 言 明 開 三 顯 一 而 指 趣 密 開 一 乘 五 翻 經 人 
ZH_X28_0593_002:0673a02	中天竺沙門云是法華前說。	002	中 天 竺 沙 門 云 是 法 華 前 說  
ZH_X28_0593_002:0673a03	三者妄破古師者古人實無云大品是法華經序何	002	三 者 妄 破 古 師 者 古 人 實 無 云 大 品 是 法 華 經 序 何 
ZH_X28_0593_002:0673a04	故防他伏難即引大品非法華序耶則成妄破也。	002	故 防 他 伏 難 即 引 大 品 非 法 華 序 耶 則 成 妄 破 也  
ZH_X28_0593_002:0673a05	每臨講肆者名僧傳云基公欽竺道生講善於法華	002	每 臨 講 肆 者 名 僧 傳 云 基 公 欽 竺 道 生 講 善 於 法 華 
ZH_X28_0593_002:0673a06	雖有二判無以取決餘如記云注無量義已上文	002	雖 有 二 判 無 以 取 決 餘 如 記 云 注 無 量 義 已 上 文 
ZH_X28_0593_002:0673a07	是武當山均州屬南山道。	002	是 武 當 山 均 州 屬 南 山 道  
ZH_X28_0593_002:0673a08	略從子者慧表是略從子也國破之日為晉軍河澹	002	略 從 子 者 慧 表 是 略 從 子 也 國 破 之 日 為 晉 軍 河 澹 
ZH_X28_0593_002:0673a09	之所得數歲聰點澹之字曰螟蛉養為假子俄放	002	之 所 得 數 歲 聰 點 澹 之 字 曰 螟 蛉 養 為 假 子 俄 放 
ZH_X28_0593_002:0673a10	出家後勤苦求道南北遊尋以齊建元三年放寄	002	出 家 後 勤 苦 求 道 南 北 遊 尋 以 齊 建 元 三 年 放 寄 
ZH_X28_0593_002:0673a11	藪遠去嶺南於廣州如記表乃致請淹經一句僅	002	藪 遠 去 嶺 南 於 廣 州 如 記 表 乃 致 請 淹 經 一 句 僅 
ZH_X28_0593_002:0673a12	句一經僅得一本仍還均北齊入武當以永明三	002	句 一 經 僅 得 一 本 仍 還 均 北 齊 入 武 當 以 永 明 三 
ZH_X28_0593_002:0673a13	年頂戴出山見投弘通奉覿真文忻敬兼誠詠歌	002	年 頂 戴 出 山 見 投 弘 通 奉 覿 真 文 忻 敬 兼 誠 詠 歌 
ZH_X28_0593_002:0673a14	不足遂後注解正以空為無量義基覽經便謂解	002	不 足 遂 後 注 解 正 以 空 為 無 量 義 基 覽 經 便 謂 解 
ZH_X28_0593_002:0673a15	與經校合矣。	002	與 經 校 合 矣  
ZH_X28_0593_002:0673a16	疏宋者家總六十年宋者惠表至齊年可七十已下	002	疏 宋 者 家 總 六 十 年 宋 者 惠 表 至 齊 年 可 七 十 已 下 
ZH_X28_0593_002:0673a17	耳。	002	耳  
ZH_X28_0593_002:0673a18	疏云破三與一者破三車與一大車也。	002	疏 云 破 三 與 一 者 破 三 車 與 一 大 車 也  
ZH_X28_0593_002:0673a19	可成此二者法華無二無三及破三與一序耳。	002	可 成 此 二 者 法 華 無 二 無 三 及 破 三 與 一 序 耳  
ZH_X28_0593_002:0673a20	為無二三等序者等取破三與一也。	002	為 無 二 三 等 序 者 等 取 破 三 與 一 也  
ZH_X28_0593_002:0673a21	先破初句者無二無三句。	002	先 破 初 句 者 無 二 無 三 句  
ZH_X28_0593_002:0673a22	破其次句者破三與一為異句也。	002	破 其 次 句 者 破 三 與 一 為 異 句 也  
ZH_X28_0593_002:0673a23	前破語存略者前立中但云破三與一即其文也。	002	前 破 語 存 略 者 前 立 中 但 云 破 三 與 一 即 其 文 也  
ZH_X28_0593_002:0673a24	雙牒兩難者疏云破二破三即第二難無二無三即	002	雙 牒 兩 難 者 疏 云 破 二 破 三 即 第 二 難 無 二 無 三 即 
ZH_X28_0593_002:0673b01	初難既其破二破三則無二無三但成於正而無	002	初 難 既 其 破 二 破 三 則 無 二 無 三 但 成 於 正 而 無 
ZH_X28_0593_002:0673b02	其序失又前從若言萬善下難云序正不異則成	002	其 序 失 又 前 從 若 言 萬 善 下 難 云 序 正 不 異 則 成 
ZH_X28_0593_002:0673b03	但有於序而無其正次從若言破二下但有於正	002	但 有 於 序 而 無 其 正 次 從 若 言 破 二 下 但 有 於 正 
ZH_X28_0593_002:0673b04	而無於序。	002	而 無 於 序  
ZH_X28_0593_002:0673b05	若以低頭舉手者此防光宅伏難云我今萬善者但	002	若 以 低 頭 舉 手 者 此 防 光 宅 伏 難 云 我 今 萬 善 者 但 
ZH_X28_0593_002:0673b06	是低頭舉手等善名為萬善非二三等善耶故今	002	是 低 頭 舉 手 等 善 名 為 萬 善 非 二 三 等 善 耶 故 今 
ZH_X28_0593_002:0673b07	難云二三勝善尚無況低頭等劣善而不破矣。	002	難 云 二 三 勝 善 尚 無 況 低 頭 等 劣 善 而 不 破 矣  
ZH_X28_0593_002:0673b08	殊又表同者無量是即一實家之無量方得為序一	002	殊 又 表 同 者 無 量 是 即 一 實 家 之 無 量 方 得 為 序 一 
ZH_X28_0593_002:0673b09	即無量家之一作序故云也。	002	即 無 量 家 之 一 作 序 故 云 也  
ZH_X28_0593_002:0673b10	此二既然者此二之外更有解者亦不出此。	002	此 二 既 然 者 此 二 之 外 更 有 解 者 亦 不 出 此  
ZH_X28_0593_002:0673b11	疏云法華論列十七等者論消經中說大乘經名無	002	疏 云 法 華 論 列 十 七 等 者 論 消 經 中 說 大 乘 經 名 無 
ZH_X28_0593_002:0673b12	量義教菩薩法佛所護念之如來欲說法時至成	002	量 義 教 菩 薩 法 佛 所 護 念 之 如 來 欲 說 法 時 至 成 
ZH_X28_0593_002:0673b13	就為諸菩薩說大乘經名無量義乃至法門等此	002	就 為 諸 菩 薩 說 大 乘 經 名 無 量 義 乃 至 法 門 等 此 
ZH_X28_0593_002:0673b14	大乘修多羅有十七種名顯示甚深功德一名無	002	大 乘 修 多 羅 有 十 七 種 名 顯 示 甚 深 功 德 一 名 無 
ZH_X28_0593_002:0673b15	量義二名最勝三名方廣四名教菩薩法五名佛	002	量 義 二 名 最 勝 三 名 方 廣 四 名 教 菩 薩 法 五 名 佛 
ZH_X28_0593_002:0673b16	所護念乃至十六名妙法蓮華十七名法門如玄	002	所 護 念 乃 至 十 六 名 妙法蓮華 十 七 名 法 門 如 玄 
ZH_X28_0593_002:0673b17	文第七廣釋十七名。	002	文 第 七 廣 釋 十 七 名  
ZH_X28_0593_002:0673b18	重牒其名者只是異名由序中唱故得序名此之異	002	重 牒 其 名 者 只 是 異 名 由 序 中 唱 故 得 序 名 此 之 異 
ZH_X28_0593_002:0673b19	名當體屬正故云義兼於正也。	002	名 當 體 屬 正 故 云 義 兼 於 正 也  
ZH_X28_0593_002:0673b20	兩兼者亦此異名無量具兩兼義在序中唱則得序	002	兩 兼 者 亦 此 異 名 無 量 具 兩 兼 義 在 序 中 唱 則 得 序 
ZH_X28_0593_002:0673b21	名只此異名全屬於正故云雙得。	002	名 只 此 異 名 全 屬 於 正 故 云 雙 得  
ZH_X28_0593_002:0673b22	無量至意耳者但是重敘出無量意耳。	002	無 量 至 意 耳 者 但 是 重 敘 出 無 量 意 耳  
ZH_X28_0593_002:0673b23	疏云三道即三乘者若准玄文所釋三乘唯在因位	002	疏 云 三 道 即 三 乘 者 若 准 玄 文 所 釋 三 乘 唯 在 因 位 
ZH_X28_0593_002:0673b24	故與四果義別(云云)。	002	故 與 四 果 義 別  云 云   
ZH_X28_0593_002:0673c01	菩薩名通者通四教菩薩也。	002	菩 薩 名 通 者 通 四 教 菩 薩 也  
ZH_X28_0593_002:0673c02	生於兼一者生於華嚴兼帶之圓也。	002	生 於 兼 一 者 生 於 華 嚴 兼 帶 之 圓 也  
ZH_X28_0593_002:0673c03	雖舉能生者即能生為所生專從所生為序即所生	002	雖 舉 能 生 者 即 能 生 為 所 生 專 從 所 生 為 序 即 所 生 
ZH_X28_0593_002:0673c04	為能生專指能生為正故故云也。	002	為 能 生 專 指 能 生 為 正 故 故 云 也  
ZH_X28_0593_002:0673c05	何殊生等者等取觀師。	002	何 殊 生 等 者 等 取 觀 師  
ZH_X28_0593_002:0673c06	及昔一圓者方等般若中圓也。	002	及 昔 一 圓 者 方 等 般 若 中 圓 也  
ZH_X28_0593_002:0673c07	還成雙失者單存所生與昔三教不別單存能生與	002	還 成 雙 失 者 單 存 所 生 與 昔 三 教 不 別 單 存 能 生 與 
ZH_X28_0593_002:0673c08	昔一圓不別若為今序正必須能所相即是故各	002	昔 一 圓 不 別 若 為 今 序 正 必 須 能 所 相 即 是 故 各 
ZH_X28_0593_002:0673c09	存序正不顯故成雙失。	002	存 序 正 不 顯 故 成 雙 失  
ZH_X28_0593_002:0673c10	今家能所相從者明今家能生從所生則指所生為	002	今 家 能 所 相 從 者 明 今 家 能 生 從 所 生 則 指 所 生 為 
ZH_X28_0593_002:0673c11	序若所生從於能生則取能生為正是故相即二	002	序 若 所 生 從 於 能 生 則 取 能 生 為 正 是 故 相 即 二 
ZH_X28_0593_002:0673c12	義俱成矣。	002	義 俱 成 矣  
ZH_X28_0593_002:0673c13	因無量義序異者正為明於無量義為法華作序須	002	因 無 量 義 序 異 者 正 為 明 於 無 量 義 為 法 華 作 序 須 
ZH_X28_0593_002:0673c14	異諸經故也。	002	異 諸 經 故 也  
ZH_X28_0593_002:0673c15	絕四至深淺者通於四教若望圓極前三展轉以後	002	絕 四 至 深 淺 者 通 於 四 教 若 望 圓 極 前 三 展 轉 以 後 
ZH_X28_0593_002:0673c16	破前故云比之是則前未離非故云深淺也。	002	破 前 故 云 比 之 是 則 前 未 離 非 故 云 深 淺 也  
ZH_X28_0593_002:0673c17	所接成處者一一身皆具四土四德能照之智屬報	002	所 接 成 處 者 一 一 身 皆 具 四 土 四 德 能 照 之 智 屬 報 
ZH_X28_0593_002:0673c18	所照之境屬法身為能依常寂為所以德成故其	002	所 照 之 境 屬 法 身 為 能 依 常 寂 為 所 以 德 成 故 其 
ZH_X28_0593_002:0673c19	土必成故云所接成也。	002	土 必 成 故 云 所 接 成 也  
ZH_X28_0593_002:0673c20	所安立者所依極故名為安立。	002	所 安 立 者 所 依 極 故 名 為 安 立  
ZH_X28_0593_002:0673c21	爾前理合身常等者將普賢觀望法華無量義俱名	002	爾 前 理 合 身 常 等 者 將 普 賢 觀 望 法 華 無 量 義 俱 名 
ZH_X28_0593_002:0673c22	爾前也。	002	爾 前 也  
ZH_X28_0593_002:0673c23	悉皆有結者菩薩戒結華嚴仁王結般若像法決疑	002	悉 皆 有 結 者 菩 薩 戒 結 華 嚴 仁 王 結 般 若 像 法 決 疑 
ZH_X28_0593_002:0673c24	結方等遺教結涅槃故云如玄文也。	002	結 方 等 遺 教 結 涅 槃 故 云 如 玄 文 也  
ZH_X28_0593_002:0674a01	序中能生已明常者他難意者所生容有當與無常	002	序 中 能 生 已 明 常 者 他 難 意 者 所 生 容 有 當 與 無 常 
ZH_X28_0593_002:0674a02	能生一向是常與正何別是故專以能生為難。	002	能 生 一 向 是 常 與 正 何 別 是 故 專 以 能 生 為 難  
ZH_X28_0593_002:0674a03	淨名宗體者不思議佛國因果為宗真性解脫為體	002	淨 名 宗 體 者 不 思 議 佛 國 因 果 為 宗 真 性 解 脫 為 體 
ZH_X28_0593_002:0674a04	也。	002	也  
ZH_X28_0593_002:0674a05	以空假顯中者謂觀眾生品明一空一切空空即中	002	以 空 假 顯 中 者 謂 觀 眾 生 品 明 一 空 一 切 空 空 即 中 
ZH_X28_0593_002:0674a06	也佛道品明一假一切假假即中也。	002	也 佛 道 品 明 一 假 一 切 假 假 即 中 也  
ZH_X28_0593_002:0674a07	復宗明常者如常擎大眾還詣華羅園至如來所印	002	復 宗 明 常 者 如 常 擎 大 眾 還 詣 華 羅 園 至 如 來 所 印 
ZH_X28_0593_002:0674a08	定成經等。	002	定 成 經 等  
ZH_X28_0593_002:0674a09	從極理說者部中圓極無非是常部中兼帶有常無	002	從 極 理 說 者 部 中 圓 極 無 非 是 常 部 中 兼 帶 有 常 無 
ZH_X28_0593_002:0674a10	常故玄文云華嚴兼等今經則以圓常極理名常	002	常 故 玄 文 云 華 嚴 兼 等 今 經 則 以 圓 常 極 理 名 常 
ZH_X28_0593_002:0674a11	故云五時自分也。	002	故 云 五 時 自 分 也  
ZH_X28_0593_002:0674a12	常外無餘者序中未會則成能外有法正中會所歸	002	常 外 無 餘 者 序 中 未 會 則 成 能 外 有 法 正 中 會 所 歸 
ZH_X28_0593_002:0674a13	能故知能外無法故也。	002	能 故 知 能 外 無 法 故 也  
ZH_X28_0593_002:0674a14	俱序並正者明說定二文俱加義處處即屬正無量	002	俱 序 並 正 者 明 說 定 二 文 俱 加 義 處 處 即 屬 正 無 量 
ZH_X28_0593_002:0674a15	屬序二文咸爾故云並也。	002	屬 序 二 文 咸 爾 故 云 並 也  
ZH_X28_0593_002:0674a16	今從經所表邊者今從以序表正而說故云今從經	002	今 從 經 所 表 邊 者 今 從 以 序 表 正 而 說 故 云 今 從 經 
ZH_X28_0593_002:0674a17	所表邊。	002	所 表 邊  
ZH_X28_0593_002:0674a18	復以義處歎之者兼於異名也。	002	復 以 義 處 歎 之 者 兼 於 異 名 也  
ZH_X28_0593_002:0674a19	約法者約能生法也。	002	約 法 者 約 能 生 法 也  
ZH_X28_0593_002:0674a20	一護念言者若護念無量義則成於序若護念義處	002	一 護 念 言 者 若 護 念 無 量 義 則 成 於 序 若 護 念 義 處 
ZH_X28_0593_002:0674a21	則成正故云也。	002	則 成 正 故 云 也  
ZH_X28_0593_002:0674a22	以未說故護者猶機未堪故且護也。	002	以 未 說 故 護 者 猶 機 未 堪 故 且 護 也  
ZH_X28_0593_002:0674a23	未暢故念者出世本意唯說一乘則暢佛懷時機未	002	未 暢 故 念 者 出 世 本 意 唯 說 一 乘 則 暢 佛 懷 時 機 未 
ZH_X28_0593_002:0674a24	堪但念欲說故云未暢也。	002	堪 但 念 欲 說 故 云 未 暢 也  
ZH_X28_0593_002:0674b01	彼如出水者無量義也此即法華也。	002	彼 如 出 水 者 無 量 義 也 此 即 法 華 也  
ZH_X28_0593_002:0674b02	理則可見者只是說無量義經已入無量義定為今	002	理 則 可 見 者 只 是 說 無 量 義 經 已 入 無 量 義 定 為 今 
ZH_X28_0593_002:0674b03	經序其理可見耳。	002	經 序 其 理 可 見 耳  
ZH_X28_0593_002:0674b04	各有力用者說時有定用定時有智用故云也。	002	各 有 力 用 者 說 時 有 定 用 定 時 有 智 用 故 云 也  
ZH_X28_0593_002:0674b05	且覆別從通者別則法華三昧通謂無量義處雖云	002	且 覆 別 從 通 者 別 則 法華三昧 通 謂 無 量 義 處 雖 云 
ZH_X28_0593_002:0674b06	義處亦不明故云也。	002	義 處 亦 不 明 故 云 也  
ZH_X28_0593_002:0674b07	問今佛何不准大通者問意者彼亦說法華此亦說	002	問 今 佛 何 不 准 大 通 者 問 意 者 彼 亦 說 法 華 此 亦 說 
ZH_X28_0593_002:0674b08	法華彼有王子此佛亦爾二處說法有子既齊此	002	法 華 彼 有 王 子 此 佛 亦 爾 二 處 說 法 有 子 既 齊 此 
ZH_X28_0593_002:0674b09	佛何不說後入定與羅云結緣耶答意者結緣與	002	佛 何 不 說 後 入 定 與 羅 云 結 緣 耶 答 意 者 結 緣 與 
