segmentnr	original	folio	analyzed
ZH_X32_0617_005:0277a01	以諸眾生。有種種性。種種欲。種種行。種種憶想分別	005	以 諸 眾 生  有 種 種 性  種 種 欲  種 種 行  種 種 憶想分別 
ZH_X32_0617_005:0277a02	故。	005	故  
ZH_X32_0617_005:0277a03	(諸眾生根機利鈍。漸頓不同。欲令增諸善根。故說己他之教)。	005	 諸 眾 生 根 機 利 鈍  漸 頓 不 同  欲 令 增 諸 善 根  故 說 己 他 之 教   
ZH_X32_0617_005:0277a04	欲令生諸善根。以若干因緣譬喻言辭種種說法。所	005	欲 令 生 諸 善 根  以 若 干 因 緣 譬 喻 言 辭 種 種 說 法  所 
ZH_X32_0617_005:0277a05	作佛事。未曾暫廢。	005	作 佛 事  未 曾 暫 廢  
ZH_X32_0617_005:0277a06	(此正對機施益。欲令漸頓之機。生種種善根)。	005	 此 正 對 機 施 益  欲 令 漸 頓 之 機  生 種 種 善 根   
ZH_X32_0617_005:0277a07	如是我成佛已來甚大久遠。壽命無量阿僧祇劫。常	005	如 是 我 成佛已來 甚 大 久 遠  壽 命 無量阿僧祇劫  常 
ZH_X32_0617_005:0277a08	住不滅。諸善男子。我本行菩薩道。所成壽命今猶未	005	住 不 滅  諸 善 男 子  我 本 行菩薩道  所 成 壽 命 今 猶 未 
ZH_X32_0617_005:0277a09	盡。復倍上數。然今非實滅度。而便唱言當取滅度。	005	盡  復 倍 上 數  然 今 非 實 滅 度  而 便 唱 言 當 取 滅 度  
ZH_X32_0617_005:0277a10	(法身非滅唱滅者。法本不生。故無可滅。報身非滅唱滅者。誰有智慧。誰有煩惱。而言智慧能破。應身非滅	005	 法 身 非 滅 唱 滅 者  法 本 不 生  故 無 可 滅  報 身 非 滅 唱 滅 者  誰 有 智 慧  誰 有 煩 惱  而 言 智 慧 能 破  應 身 非 滅 
ZH_X32_0617_005:0277a11	唱滅者。應是報之用。體既無滅。用豈有窮)。	005	唱 滅 者  應 是 報 之 用  體 既 無 滅  用 豈 有 窮   
ZH_X32_0617_005:0277a12	如來以是方便教化眾生。所以者何。若佛久住於世。	005	如 來 以 是 方 便 教 化 眾 生  所以者何  若 佛 久 住 於 世  
ZH_X32_0617_005:0277a13	薄德之人。不種善根。貧窮下賤。貪著五欲。入於憶想	005	薄 德 之 人  不 種 善 根  貧窮下賤  貪 著 五 欲  入 於 憶 想 
ZH_X32_0617_005:0277a14	妄見網中。若見如來常在不滅。便起憍恣。而懷厭怠。	005	妄 見 網 中  若 見 如 來 常 在 不 滅  便 起 憍 恣  而 懷 厭 怠  
ZH_X32_0617_005:0277a15	不能生難遭之想。恭敬之心。	005	不 能 生 難遭之想  恭 敬 之 心  
ZH_X32_0617_005:0277a16	(若見佛常在世。便起憍怠。不能生恭敬。憍恣即增見惑。厭怠即生思惑。不生難遭想。即不能生見諦解。故	005	 若 見 佛 常 在 世  便 起 憍 怠  不 能 生 恭 敬  憍 恣 即 增 見 惑  厭 怠 即 生 思 惑  不 生 難 遭 想  即 不 能 生 見 諦 解  故 
ZH_X32_0617_005:0277a17	不能斷見。不恭敬。即不能生思惟道。故不能斷思)。	005	不 能 斷 見  不 恭 敬  即 不 能 生 思 惟 道  故 不 能 斷 思   
ZH_X32_0617_005:0277a18	是故如來以方便說。比丘當知。諸佛出世難可值遇。	005	是 故 如 來 以 方 便 說  比 丘 當 知  諸佛出世 難 可 值 遇  
ZH_X32_0617_005:0277a19	所以者何。諸薄德人。過無量百千萬億劫。或有見佛。	005	所以者何  諸 薄 德 人  過 無量百千萬億 劫  或 有 見 佛  
ZH_X32_0617_005:0277a20	或不見者。以此事故。我作是言。諸比丘。如來難可得	005	或 不 見 者  以 此 事 故  我 作 是 言  諸 比 丘  如 來 難 可 得 
ZH_X32_0617_005:0277a21	見。斯眾生等聞如是語。必當生於難遭之想。心懷戀	005	見  斯 眾 生 等 聞 如 是 語  必 當 生 於 難遭之想  心 懷 戀 
ZH_X32_0617_005:0277a22	慕。渴仰於佛。便種善根。是故如來雖不實滅。而言滅	005	慕  渴 仰 於 佛  便 種 善 根  是 故 如 來 雖 不 實 滅  而 言 滅 
ZH_X32_0617_005:0277a23	度。又善男子。諸佛如來。法皆如是。為度眾生。皆實不	005	度  又 善 男 子  諸佛如來  法 皆 如 是  為 度 眾 生  皆 實 不 
ZH_X32_0617_005:0277a24	虗。譬如良醫。智慧聰達。明鍊方藥。善治眾病。	005	虗  譬 如 良 醫  智 慧 聰 達  明 鍊 方 藥  善 治 眾 病  
ZH_X32_0617_005:0277b01	(良醫。喻佛內有三達五眼。即是八術。妙得藥性。外識一切眾生起病之根源也。智慧者。權實二智。深知二	005	 良 醫  喻 佛 內 有 三 達 五 眼  即 是 八 術  妙 得 藥 性  外 識 一 切 眾 生 起 病 之 根 源 也  智 慧 者  權 實 二 智  深 知 二 
ZH_X32_0617_005:0277b02	諦也。聰達者。五眼鑒機。頓漸不差也。十二部教。文理甚深。如明鍊方藥也)。	005	諦 也  聰 達 者  五 眼 鑒 機  頓 漸 不 差 也  十 二 部 教  文 理 甚 深  如 明 鍊 方 藥 也   
ZH_X32_0617_005:0277b03	其人多諸子息。若十。二十。乃至百數。以有事緣。遠至	005	其 人 多 諸 子 息  若 十  二 十  乃 至 百 數  以 有 事 緣  遠 至 
ZH_X32_0617_005:0277b04	餘國。諸子於後。飲他毒藥。藥發悶亂。踠轉於地。是時	005	餘 國  諸 子 於 後  飲 他 毒 藥  藥 發 悶 亂  踠 轉 於 地  是 時 
ZH_X32_0617_005:0277b05	其父。還來歸家。諸子飲毒。或失本心。或不失者。遙見	005	其 父  還 來 歸 家  諸 子 飲 毒  或 失 本 心  或 不 失 者  遙 見 
ZH_X32_0617_005:0277b06	其父。皆大歡喜。拜跪問訊。善安隱歸。我等愚癡。誤服	005	其 父  皆大歡喜  拜 跪 問 訊  善 安 隱 歸  我 等 愚 癡  誤 服 
ZH_X32_0617_005:0277b07	毒藥。願見救療。更賜壽命。	005	毒 藥  願 見 救 療  更 賜 壽 命  
ZH_X32_0617_005:0277b08	(譬形益。父歸家者。譬佛復應生此土也。信受邪師之法。名為飲毒。失心者。貪著三界五欲。失先所種三乘	005	 譬 形 益  父 歸 家 者  譬 佛 復 應 生 此 土 也  信 受 邪 師 之 法  名 為 飲 毒  失 心 者  貪 著 三 界 五 欲  失 先 所 種 三 乘 
ZH_X32_0617_005:0277b09	善根也)。	005	善 根 也   
ZH_X32_0617_005:0277b10	父見子等。苦惱如是。依諸經方。求好藥草。色香美味。	005	父 見 子 等  苦 惱 如 是  依 諸 經 方  求 好 藥 草  色 香 美 味  
ZH_X32_0617_005:0277b11	皆悉具足。擣篩和合。與子令服。	005	皆 悉 具 足  擣 篩 和 合  與 子 令 服  
ZH_X32_0617_005:0277b12	(色者。譬戒。戒防身口。事相彰顯。故如色。香者譬定。功德妙香熏一切也。味者譬慧。能得理味也)。	005	 色 者  譬 戒  戒 防 身 口  事 相 彰 顯  故 如 色  香 者 譬 定  功 德 妙 香 熏 一 切 也  味 者 譬 慧  能 得 理 味 也   
ZH_X32_0617_005:0277b13	而作是言。此大良藥。色香美味。皆悉具足。汝等可服。	005	而 作 是 言  此 大 良 藥  色 香 美 味  皆 悉 具 足  汝 等 可 服  
ZH_X32_0617_005:0277b14	速除苦惱。無復眾患。其諸子中。不失心者。見此良藥。	005	速 除 苦 惱  無 復 眾 患  其 諸 子 中  不 失 心 者  見 此 良 藥  
ZH_X32_0617_005:0277b15	色香俱好。即便服之。病盡除愈。餘失心者。見其父來。	005	色 香 俱 好  即 便 服 之  病 盡 除 愈  餘 失 心 者  見 其 父 來  
ZH_X32_0617_005:0277b16	雖亦歡喜問訊。求索治病。然與其藥而不肯服。所以	005	雖 亦 歡 喜 問 訊  求 索 治 病  然 與 其 藥 而 不 肯 服  所 以 
ZH_X32_0617_005:0277b17	者何。毒氣深入。失本心故。於此好色香藥而謂不美。	005	者 何  毒 氣 深 入  失 本 心 故  於 此 好 色 香 藥 而 謂 不 美  
ZH_X32_0617_005:0277b18	父作是念。此子可愍。為毒所中。心皆顛倒。雖見我喜。	005	父 作 是 念  此 子 可 愍  為 毒 所 中  心 皆 顛 倒  雖 見 我 喜  
ZH_X32_0617_005:0277b19	求索救療。如是好藥而不肯服。	005	求 索 救 療  如 是 好 藥 而 不 肯 服  
ZH_X32_0617_005:0277b20	(此譬現滅之由。正由眾生薄德。見佛常住。但增憍恣而不修行。即是不肯服藥也)。	005	 此 譬 現 滅 之 由  正 由 眾 生 薄 德  見 佛 常 住  但 增 憍 恣 而 不 修 行  即 是 不 肯 服 藥 也   
ZH_X32_0617_005:0277b21	我今當設方便。令服此藥。	005	我 今 當 設 方 便  令 服 此 藥  
ZH_X32_0617_005:0277b22	(譬上住世有損。現滅有益。當設方便)。	005	 譬 上 住 世 有 損  現 滅 有 益  當 設 方 便   
ZH_X32_0617_005:0277b23	即作是言。汝等當知。我今衰老。死時已至。是好良藥。	005	即 作 是 言  汝 等 當 知  我 今 衰 老  死 時 已 至  是 好 良 藥  
ZH_X32_0617_005:0277b24	今留在此。汝可取服。勿憂不差。作是教已。復至他國。	005	今 留 在 此  汝 可 取 服  勿 憂 不 差  作 是 教 已  復 至 他 國  
ZH_X32_0617_005:0277c01	遣使還告。汝父已死。	005	遣 使 還 告  汝 父 已 死  
ZH_X32_0617_005:0277c02	(佛雖滅度。留經在世。是好良藥。復至他國者。即是此方現滅。他方現生也。遣使等者。論留此法。我今宣弘。	005	 佛 雖 滅 度  留 經 在 世  是 好 良 藥  復 至 他 國 者  即 是 此 方 現 滅  他 方 現 生 也  遣 使 等 者  論 留 此 法  我 今 宣 弘  
ZH_X32_0617_005:0277c03	汝當受行也)。	005	汝 當 受 行 也   
ZH_X32_0617_005:0277c04	是時諸子。聞父背喪。心大憂惱。而作是念。若父在者。	005	是 時 諸 子  聞 父 背 喪  心 大 憂 惱  而 作 是 念  若 父 在 者  
ZH_X32_0617_005:0277c05	慈愍我等。能見救護。今者捨我。遠喪他國。自惟孤露。	005	慈 愍 我 等  能 見 救 護  今 者 捨 我  遠 喪 他 國  自 惟 孤 露  
ZH_X32_0617_005:0277c06	無復恃怙。常懷悲感。心遂醒悟。乃知此藥。色香美味。	005	無 復 恃 怙  常 懷 悲 感  心 遂 醒 悟  乃 知 此 藥  色 香 美 味  
ZH_X32_0617_005:0277c07	即便服之。毒病皆愈。	005	即 便 服 之  毒 病 皆 愈  
ZH_X32_0617_005:0277c08	(良由如來滅後。眾生醒悟。服藥修行。以作因緣)。	005	 良 由 如來滅後  眾 生 醒 悟  服 藥 修 行  以 作 因 緣   
ZH_X32_0617_005:0277c09	其父聞子。悉已得差。尋便來歸。咸使見之。	005	其 父 聞 子  悉 已 得 差  尋 便 來 歸  咸 使 見 之  
ZH_X32_0617_005:0277c10	(此譬未來益物。父聞子差。即成能感之機。咸使見之。是起未來之應)。	005	 此 譬 未 來 益 物  父 聞 子 差  即 成 能 感 之 機  咸 使 見 之  是 起 未 來 之 應   
ZH_X32_0617_005:0277c11	諸善男子。於意云何。頗有人能說此良醫。虗妄罪不。	005	諸 善 男 子  於意云何  頗 有 人 能 說 此 良 醫  虗 妄 罪 不  
ZH_X32_0617_005:0277c12	不也世尊。佛言我亦如是。成佛已來。無量無邊。百千	005	不 也 世 尊  佛 言 我 亦 如 是  成佛已來  無量無邊  百 千 
ZH_X32_0617_005:0277c13	萬億那由他阿僧祇劫。為眾生故。以方便力。言當滅	005	萬 億 那 由 他 阿僧祇劫  為 眾 生 故  以 方 便 力  言 當 滅 
ZH_X32_0617_005:0277c14	度。亦無有能如法說我虗妄過者。爾時世尊。欲重宣	005	度  亦 無 有 能 如 法 說 我 虗 妄 過 者  爾 時 世 尊  欲 重 宣 
ZH_X32_0617_005:0277c15	此義而說偈言。	005	此 義 而 說 偈 言  
ZH_X32_0617_005:0277c16	　自我得佛來　　所經諸劫數　　無量百千萬	005	 自 我 得 佛 來   所 經 諸 劫 數   無 量 百 千 萬 
ZH_X32_0617_005:0277c17	　億載阿僧祇　　常說法教化　　無數億眾生	005	 億 載 阿 僧 祇   常 說 法 教 化   無 數 億 眾 生 
ZH_X32_0617_005:0277c18	　令入於佛道　　爾來無量劫　　為度眾生故	005	 令 入 於 佛 道   爾 來 無 量 劫   為 度 眾 生 故 
ZH_X32_0617_005:0277c19	　方便現涅槃　　而實不滅度　　常住此說法	005	 方 便 現 涅 槃   而 實 不 滅 度   常 住 此 說 法 
ZH_X32_0617_005:0277c20	　我常住於此　　以諸神通力　　令顛倒眾生	005	 我 常 住 於 此   以 諸 神 通 力   令 顛 倒 眾 生 
ZH_X32_0617_005:0277c21	　雖近而不見　　眾見我滅度　　廣供養舍利	005	 雖 近 而 不 見   眾 見 我 滅 度   廣 供 養 舍 利 
ZH_X32_0617_005:0277c22	　咸皆懷戀慕　　而生渴仰心　　眾生既信伏	005	 咸 皆 懷 戀 慕   而 生 渴 仰 心   眾 生 既 信 伏 
ZH_X32_0617_005:0277c23	　質直意柔軟　　一心欲見佛　　不自惜身命	005	 質 直 意 柔 軟   一 心 欲 見 佛   不 自 惜 身 命 
ZH_X32_0617_005:0277c24	　時我及眾僧　　俱出靈鷲山　　我時語眾生	005	 時 我 及 眾 僧   俱 出 靈 鷲 山   我 時 語 眾 生 
ZH_X32_0617_005:0278a01	　常在此不滅　　以方便力故　　現有滅不滅	005	 常 在 此 不 滅   以 方 便 力 故   現 有 滅 不 滅 
ZH_X32_0617_005:0278a02	　餘國有眾生　　恭敬信樂者　　我復於彼中	005	 餘 國 有 眾 生   恭 敬 信 樂 者   我 復 於 彼 中 
ZH_X32_0617_005:0278a03	　為說無上法　　汝等不聞此　　但謂我滅度	005	 為 說 無 上 法   汝 等 不 聞 此   但 謂 我 滅 度 
ZH_X32_0617_005:0278a04	　我見諸眾生　　沒在於苦惱　　故不為現身	005	 我 見 諸 眾 生   沒 在 於 苦 惱   故 不 為 現 身 
ZH_X32_0617_005:0278a05	　令其生渴仰　　因其心戀慕　　乃出為說法	005	 令 其 生 渴 仰   因 其 心 戀 慕   乃 出 為 說 法 
ZH_X32_0617_005:0278a06	　神通力如是　　於阿僧祇劫　　常在靈鷲山	005	 神 通 力 如 是   於 阿僧祇劫   常 在 靈 鷲 山 
ZH_X32_0617_005:0278a07	　及餘諸住處　　眾生見劫盡　　大火所燒時	005	 及 餘 諸 住 處   眾 生 見 劫 盡   大 火 所 燒 時 
ZH_X32_0617_005:0278a08	　我此土安隱　　天人常充滿　　園林諸堂閣	005	 我 此 土 安 隱   天 人 常 充 滿   園 林 諸 堂 閣 
ZH_X32_0617_005:0278a09	　種種寶莊嚴　　寶樹多華果　　眾生所遊樂	005	 種 種 寶 莊 嚴   寶 樹 多 華 果   眾 生 所 遊 樂 
ZH_X32_0617_005:0278a10	　諸天擊天皷　　常作眾伎樂　　雨曼陀羅華	005	 諸 天 擊 天 皷   常 作 眾 伎 樂   雨 曼陀羅華 
ZH_X32_0617_005:0278a11	　散佛及大眾　　我淨土不毀　　而眾見燒盡	005	 散 佛 及 大 眾   我 淨 土 不 毀   而 眾 見 燒 盡 
ZH_X32_0617_005:0278a12	　憂怖諸苦惱　　如是悉充滿　　是諸罪眾生	005	 憂 怖 諸 苦 惱   如 是 悉 充 滿   是 諸 罪 眾 生 
ZH_X32_0617_005:0278a13	　以惡業因緣　　過阿僧祇劫　　不聞三寶名	005	 以 惡 業 因 緣   過 阿僧祇劫   不 聞 三 寶 名 
ZH_X32_0617_005:0278a14	　諸有修功德　　柔和質直者　　則皆見我身	005	 諸 有 修 功 德   柔 和 質 直 者   則 皆 見 我 身 
ZH_X32_0617_005:0278a15	　在此而說法　　或時為此眾　　說佛壽無量	005	 在 此 而 說 法   或 時 為 此 眾   說 佛 壽 無 量 
ZH_X32_0617_005:0278a16	　久乃見佛者　　為說佛難值　　我智力如是	005	 久 乃 見 佛 者   為 說 佛 難 值   我 智 力 如 是 
ZH_X32_0617_005:0278a17	　慧光照無量　　壽命無數劫　　久修業所得	005	 慧 光 照 無 量   壽 命 無 數 劫   久 修 業 所 得 
ZH_X32_0617_005:0278a18	　汝等有智者　　勿於此生疑　　當斷令求盡	005	 汝 等 有 智 者   勿 於 此 生 疑   當 斷 令 求 盡 
ZH_X32_0617_005:0278a19	　佛語實不虗　　如醫善方便　　為治狂子故	005	 佛 語 實 不 虗   如 醫 善 方 便   為 治 狂 子 故 
ZH_X32_0617_005:0278a20	　實在而言死　　無能說虗妄　　我亦為世父	005	 實 在 而 言 死   無 能 說 虗 妄   我 亦 為 世 父 
ZH_X32_0617_005:0278a21	　救諸苦患者　　為凡夫顛倒　　實在而言滅	005	 救 諸 苦 患 者   為 凡 夫 顛 倒   實 在 而 言 滅 
ZH_X32_0617_005:0278a22	　以常見我故　　而生憍恣心　　放逸著五欲	005	 以 常 見 我 故   而 生 憍 恣 心   放 逸 著 五 欲 
ZH_X32_0617_005:0278a23	　墮於惡道中　　我常知眾生　　行道不行道	005	 墮 於 惡 道 中   我 常 知 眾 生   行 道 不 行 道 
ZH_X32_0617_005:0278a24	　隨所應可度　　為說種種法　　每自作是念	005	 隨 所 應 可 度   為 說 種 種 法   每 自 作 是 念 
ZH_X32_0617_005:0278b01	　以何令眾生　　得入無上慧　　速成就佛身	005	 以 何 令 眾 生   得 入 無 上 慧   速 成 就 佛 身 
ZH_X32_0617_005:0278b02	○分別功德品第十七	005	 分 別 功 德 品 第 十 七 
ZH_X32_0617_005:0278b03	(佛說壽量時。地涌過去弟子。靈山現在弟子。得種種益。故言功德。淺深不同。故言分別)。	005	 佛 說 壽 量 時  地 涌 過 去 弟 子  靈 山 現 在 弟 子  得 種 種 益  故 言 功 德  淺 深 不 同  故 言 分 別   
ZH_X32_0617_005:0278b04	　(此經一句信無疑　　便是圓融法界時　　萬種有為皆費力　　吾心頓悟即菩提)	005	  此 經 一 句 信 無 疑   便 是 圓 融 法 界 時   萬 種 有 為 皆 費 力   吾 心 頓 悟 即 菩 提  
ZH_X32_0617_005:0278b05	爾時大會聞佛說壽命劫數長遠如是。無量無邊阿	005	爾 時 大 會 聞 佛 說 壽 命 劫 數 長 遠 如 是  無量無邊 阿 
ZH_X32_0617_005:0278b06	僧祇眾生。得大饒益。於是世尊告彌勒菩薩摩訶薩。	005	僧 祇 眾 生  得 大 饒 益  於 是 世 尊 告 彌 勒 菩薩摩訶薩  
ZH_X32_0617_005:0278b07	阿逸多。我說是如來壽命長遠時。六百八十萬億那	005	阿 逸 多  我 說 是 如 來 壽 命 長 遠 時  六 百 八 十 萬 億 那 
ZH_X32_0617_005:0278b08	由他恒河沙眾生。得無生法忍。復有千倍菩薩摩訶	005	由 他 恒 河 沙 眾 生  得無生法忍  復 有 千 倍 菩 薩 摩 訶 
ZH_X32_0617_005:0278b09	薩。得聞持陀羅尼門。	005	薩  得 聞持陀羅尼 門  
ZH_X32_0617_005:0278b10	(一聞持陀羅尼。一切語言諸法。耳所聞者。皆不忘失。二分別知陀羅尼。三入音聲陀羅尼)。	005	 一 聞持陀羅尼  一 切 語 言 諸 法  耳 所 聞 者  皆 不 忘 失  二 分 別 知 陀 羅 尼  三 入 音 聲 陀 羅 尼   
ZH_X32_0617_005:0278b11	復有一世界微塵數菩薩摩訶薩。得樂說無礙辯才。	005	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 樂 說 無 礙 辯 才  
ZH_X32_0617_005:0278b12	復有一世界微塵數菩薩摩訶薩。得百千萬億無量	005	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 百 千 萬 億 無 量 
ZH_X32_0617_005:0278b13	旋陀羅尼。復有三千大千世界微塵數菩薩摩訶薩。	005	旋陀羅尼  復 有 三千大千世界 微 塵 數 菩薩摩訶薩  
ZH_X32_0617_005:0278b14	能轉不退法輪。復有二千中國土微塵數菩薩摩訶	005	能 轉 不退法輪  復 有 二 千 中 國 土 微 塵 數 菩 薩 摩 訶 
ZH_X32_0617_005:0278b15	薩。能轉清淨法輪。復有小千國土微塵數菩薩摩訶	005	薩  能 轉 清 淨 法 輪  復 有 小 千 國 土 微 塵 數 菩 薩 摩 訶 
ZH_X32_0617_005:0278b16	薩。八生當得阿耨多羅三藐三菩提。復有四四天下	005	薩  八 生 當 得阿耨多羅三藐三菩提  復 有 四 四 天 下 
ZH_X32_0617_005:0278b17	微塵數菩薩摩訶薩。四生當得阿耨多羅三藐三菩	005	微 塵 數 菩薩摩訶薩  四 生 當 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0617_005:0278b18	提。復有三四天下微塵數菩薩摩訶薩。三生當得阿	005	提  復 有 三 四 天 下 微 塵 數 菩薩摩訶薩  三 生 當 得 阿 
ZH_X32_0617_005:0278b19	耨多羅三藐三菩提。復有二四天下微塵數菩薩摩	005	耨 多 羅 三藐三菩提  復 有 二 四 天 下 微 塵 數 菩 薩 摩 
ZH_X32_0617_005:0278b20	訶薩。二生當得阿耨多羅三藐三菩提。復有一四天	005	訶 薩  二 生 當 得阿耨多羅三藐三菩提  復 有 一 四 天 
ZH_X32_0617_005:0278b21	下微塵數菩薩摩訶薩。一生當得阿耨多羅三藐三	005	下 微 塵 數 菩薩摩訶薩  一 生 當 得 阿 耨 多 羅 三 藐 三 
ZH_X32_0617_005:0278b22	菩提。	005	菩 提  
ZH_X32_0617_005:0278b23	(一生。入等覺金剛心也。自初住等覺。位位各破一品無明。更破一品微細無明。入妙覺位)。	005	 一 生  入 等 覺 金 剛 心 也  自 初 住 等 覺  位 位 各 破 一 品 無 明  更 破 一 品 微 細 無 明  入 妙 覺 位   
ZH_X32_0617_005:0278b24	復有八世界微塵數眾生。皆發阿耨多羅三藐三菩	005	復 有 八 世 界 微 塵 數 眾 生  皆 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0617_005:0278c01	提心。佛說是諸菩薩摩訶薩。得大法利時。於虗空中。	005	提 心  佛 說 是 諸 菩薩摩訶薩  得 大 法 利 時  於 虗 空 中  
ZH_X32_0617_005:0278c02	雨曼陀羅華。摩訶曼陀羅華。以散無量百千萬億寶	005	雨 曼陀羅華  摩訶曼陀羅 華  以 散 無量百千萬億 寶 
ZH_X32_0617_005:0278c03	樹下。師子座上諸佛。并散七寶塔中。師子座上釋迦	005	樹 下  師 子 座 上 諸 佛  并 散 七 寶 塔 中  師 子 座 上 釋 迦 
ZH_X32_0617_005:0278c04	牟尼佛。及久滅度多寶如來。亦散一切諸大菩薩。及	005	牟 尼 佛  及 久 滅 度 多 寶 如 來  亦 散 一 切 諸 大 菩 薩  及 
ZH_X32_0617_005:0278c05	四部眾。又雲細抹栴檀沉水香等。於虗空中。天皷自	005	四 部 眾  又 雲 細 抹 栴 檀 沉 水 香 等  於 虗 空 中  天 皷 自 
ZH_X32_0617_005:0278c06	鳴。妙聲深遠。又雨千種天衣。垂諸瓔珞。真珠瓔珞。摩	005	鳴  妙 聲 深 遠  又 雨 千 種 天 衣  垂 諸 瓔 珞  真 珠 瓔 珞  摩 
ZH_X32_0617_005:0278c07	尼珠瓔珞。如意珠瓔珞。徧於九方。眾寶香鑪。燒無價	005	尼 珠 瓔 珞  如 意 珠 瓔 珞  徧 於 九 方  眾 寶 香 鑪  燒 無 價 
ZH_X32_0617_005:0278c08	香。自然周至供養大會。一一佛上。有諸菩薩。執持幡	005	香  自 然 周 至 供 養 大 會  一 一 佛 上  有 諸 菩 薩  執 持 幡 
ZH_X32_0617_005:0278c09	蓋。次第而上。至於梵天。是諸菩薩。以妙音聲。歌無量	005	蓋  次 第 而 上  至 於 梵 天  是 諸 菩 薩  以 妙 音 聲  歌 無 量 
ZH_X32_0617_005:0278c10	頌。讚歎諸佛。	005	頌  讚 歎 諸 佛  
ZH_X32_0617_005:0278c11	(時眾聞深遠法。得大饒益。欲報佛恩。而設供養)。	005	 時 眾 聞 深 遠 法  得 大 饒 益  欲 報 佛 恩  而 設 供 養   
ZH_X32_0617_005:0278c12	爾時彌勒菩薩。從座而起。偏袒右肩。合掌向佛。而說	005	爾 時 彌 勒 菩 薩  從座而起  偏袒右肩  合 掌 向 佛  而 說 
ZH_X32_0617_005:0278c13	偈言。	005	偈 言  
ZH_X32_0617_005:0278c14	　佛說希有法　　昔所未曾聞　　世尊有大力	005	 佛 說 希 有 法   昔 所 未 曾 聞   世 尊 有 大 力 
ZH_X32_0617_005:0278c15	　壽命不可量　　無數諸佛子　　聞世尊分別	005	 壽 命 不 可 量   無 數 諸 佛 子   聞 世 尊 分 別 
ZH_X32_0617_005:0278c16	　說得法利者　　歡喜充徧身　　或住不退地	005	 說 得 法 利 者   歡 喜 充 徧 身   或 住 不 退 地 
ZH_X32_0617_005:0278c17	　或得陀羅尼　　或無礙樂說　　萬億旋總持	005	 或 得陀羅尼   或 無 礙 樂 說   萬 億 旋 總 持 
ZH_X32_0617_005:0278c18	　或有大千界　　微塵數菩薩　　各各皆能轉	005	 或 有 大 千 界   微 塵 數 菩 薩   各 各 皆 能 轉 
ZH_X32_0617_005:0278c19	　不退之法輪　　復有中千界　　微塵數菩薩	005	 不 退 之 法 輪   復 有 中 千 界   微 塵 數 菩 薩 
ZH_X32_0617_005:0278c20	　各各皆能轉　　清淨之法輪　　復有小千界	005	 各 各 皆 能 轉   清 淨 之 法 輪   復 有 小 千 界 
ZH_X32_0617_005:0278c21	　微塵數菩薩　　餘各八生在　　當得成佛道	005	 微 塵 數 菩 薩   餘 各 八 生 在   當 得 成 佛 道 
ZH_X32_0617_005:0278c22	　復有四三二　　如在四天下　　微塵諸菩薩	005	 復 有 四 三 二   如 在 四 天 下   微 塵 諸 菩 薩 
ZH_X32_0617_005:0278c23	　隨數生成佛　　或一四天下　　微塵數菩薩	005	 隨 數 生 成 佛   或 一 四 天 下   微 塵 數 菩 薩 
ZH_X32_0617_005:0278c24	　餘有一生在　　當成一切智　　如是等眾生	005	 餘 有 一 生 在   當 成 一 切 智   如 是 等 眾 生 
ZH_X32_0617_005:0279a01	　聞佛壽長遠　　得無量無漏　　清淨之果報	005	 聞 佛 壽 長 遠   得 無 量 無 漏   清 淨 之 果 報 
ZH_X32_0617_005:0279a02	　復有八世界　　微塵數眾生　　聞佛說壽命	005	 復 有 八 世 界   微 塵 數 眾 生   聞 佛 說 壽 命 
ZH_X32_0617_005:0279a03	　皆發無上心　　世尊說無量　　不可思議法	005	 皆 發 無 上 心   世 尊 說 無 量   不可思議 法 
ZH_X32_0617_005:0279a04	　多有所饒益　　如虗空無邊	005	 多 有 所 饒 益   如 虗 空 無 邊 
ZH_X32_0617_005:0279a05	(隨數生成佛者。頌四天下微塵數菩薩。得菩提也。成一切智者。等覺一生之後。成妙覺果佛之智也。得無	005	 隨 數 生 成 佛 者  頌 四 天 下 微 塵 數 菩 薩  得 菩 提 也  成 一 切 智 者  等 覺 一 生 之 後  成 妙 覺 果 佛 之 智 也  得 無 
ZH_X32_0617_005:0279a06	漏清淨果報者。揀異二乘有量。故言無量。妙因所感。故言清淨。無障礙土。故言果報)。	005	漏 清 淨 果 報 者  揀 異 二 乘 有 量  故 言 無 量  妙 因 所 感  故 言 清 淨  無 障 礙 土  故 言 果 報   
ZH_X32_0617_005:0279a07	　雨天曼陀羅　　摩訶曼陀羅　　釋梵如恒沙	005	 雨 天 曼 陀 羅   摩訶曼陀羅   釋 梵 如 恒 沙 
ZH_X32_0617_005:0279a08	　無數佛土來　　雨栴檀沉水　　繽紛而亂墜	005	 無 數 佛 土 來   雨 栴 檀 沉 水   繽 紛 而 亂 墜 
ZH_X32_0617_005:0279a09	　如鳥飛空下　　供養於諸佛　　天皷虗空中	005	 如 鳥 飛 空 下   供 養 於 諸 佛   天 皷 虗 空 中 
