segmentnr	original	folio	analyzed
ZH_X40_0714_004:0076c18	口法已非時得服故次示今解又二初明非時本	004	口 法 已 非 時 得 服 故 次 示 今 解 又 二 初 明 非 時 本 
ZH_X40_0714_004:0076c19	開暫服則知口法不防非時由下次明過限能生	004	開 暫 服 則 知 口 法 不 防 非 時 由 下 次 明 過 限 能 生 
ZH_X40_0714_004:0076c20	非時則知口法非是能防故知無者謂無防義也。	004	非 時 則 知 口 法 非 是 能 防 故 知 無 者 謂 無 防 義 也  
ZH_X40_0714_004:0076c21	【疏】覆藏昔解為作持亦非義也頗有順教覆得說無	004	 疏  覆 藏 昔 解 為 作 持 亦 非 義 也 頗 有 順 教 覆 得 說 無 
ZH_X40_0714_004:0076c22	罪邪如非時入村依教作與本入村時無別故說為	004	罪 邪 如 非 時 入 村 依 教 作 與 本 入 村 時 無 別 故 說 為 
ZH_X40_0714_004:0076c23	作持。	004	作 持  
ZH_X40_0714_004:0076c24	斥覆藏中初示非彼謂發露即是作持頗下反詰	004	斥 覆 藏 中 初 示 非 彼 謂 發 露 即 是 作 持 頗 下 反 詰 
ZH_X40_0714_004:0077a01	若許覆藏說而無罪可名作持然無此理故不可	004	若 許 覆 藏 說 而 無 罪 可 名 作 持 然 無 此 理 故 不 可 
ZH_X40_0714_004:0077a02	立如下引前比顯前十二戒若本無法則成於犯	004	立 如 下 引 前 比 顯 前 十 二 戒 若 本 無 法 則 成 於 犯 
ZH_X40_0714_004:0077a03	由開作法故名為持覆藏不爾相比可知。	004	由 開 作 法 故 名 為 持 覆 藏 不 爾 相 比 可 知  
ZH_X40_0714_004:0077a04	【疏】問教人掘地開知淨語豈非作持答上之十二順	004	 疏  問 教 人 掘 地 開 知 淨 語 豈 非 作 持 答 上 之 十 二 順 
ZH_X40_0714_004:0077a05	教身作故號作持知淨語者但開教人無有自作不	004	教 身 作 故 號 作 持 知 淨 語 者 但 開 教 人 無 有 自 作 不 
ZH_X40_0714_004:0077a06	名作持。	004	名 作 持  
ZH_X40_0714_004:0077a07	釋妨中知淨開法相似作持故須簡別答文易解。	004	釋 妨 中 知 淨 開 法 相 似 作 持 故 須 簡 別 答 文 易 解  
ZH_X40_0714_004:0077a08	【疏】次有二戒作持止犯覆藏不攝是也餘七十六並	004	 疏  次 有 二 戒 作 持 止 犯 覆 藏 不 攝 是 也 餘 七 十 六 並 
ZH_X40_0714_004:0077a09	是止持。	004	是 止 持  
ZH_X40_0714_004:0077a10	次單持中初明二戒作持止犯由不露不聽而成	004	次 單 持 中 初 明 二 戒 作 持 止 犯 由 不 露 不 聽 而 成 
ZH_X40_0714_004:0077a11	犯故問此明覆藏與古何異答古從法說判在雙	004	犯 故 問 此 明 覆 藏 與 古 何 異 答 古 從 法 說 判 在 雙 
ZH_X40_0714_004:0077a12	持今就事論止在單攝語同義別文中自明餘下	004	持 今 就 事 論 止 在 單 攝 語 同 義 別 文 中 自 明 餘 下 
ZH_X40_0714_004:0077a13	次指餘戒止持作犯可知。	004	次 指 餘 戒 止 持 作 犯 可 知  
ZH_X40_0714_004:0077a14	【疏】作便有犯作持作犯上篇廣張今明止犯止持。	004	 疏  作 便 有 犯 作 持 作 犯 上 篇 廣 張 今 明 止 犯 止 持  
ZH_X40_0714_004:0077a15	三廣分品位標中指上篇者即前總義及僧殘義	004	三 廣 分 品 位 標 中 指 上 篇 者 即 前 總 義 及 僧 殘 義 
ZH_X40_0714_004:0077a16	門中。	004	門 中  
ZH_X40_0714_004:0077a17	【疏】言止持者謂佛制教令學行之我依修學於境無	004	 疏  言 止 持 者 謂 佛 制 教 令 學 行 之 我 依 修 學 於 境 無 
ZH_X40_0714_004:0077a18	犯然根機利鈍不可齊準至於萬境由迷疑網故以	004	犯 然 根 機 利 鈍 不 可 齊 準 至 於 萬 境 由 迷 疑 網 故 以 
ZH_X40_0714_004:0077a19	諸九定品優劣且分三位。	004	諸 九 定 品 優 劣 且 分 三 位  
ZH_X40_0714_004:0077a20	止持標敘中初示立教之源我下明為學之本然	004	止 持 標 敘 中 初 示 立 教 之 源 我 下 明 為 學 之 本 然 
ZH_X40_0714_004:0077a21	下生起品位言諸九者據通為言若法若事不出	004	下 生 起 品 位 言 諸 九 者 據 通 為 言 若 法 若 事 不 出 
ZH_X40_0714_004:0077a22	可學不可學二九句法就戒別論雙持犯者法事	004	可 學 不 可 學 二 九 句 法 就 戒 別 論 雙 持 犯 者 法 事 
ZH_X40_0714_004:0077a23	兩別則有四九單法單事但有二九止犯加八唯	004	兩 別 則 有 四 九 單 法 單 事 但 有 二 九 止 犯 加 八 唯 
ZH_X40_0714_004:0077a24	收不學教行之罪言優劣者持門則識優疑次不	004	收 不 學 教 行 之 罪 言 優 劣 者 持 門 則 識 優 疑 次 不 
ZH_X40_0714_004:0077b01	識最劣犯門反之。	004	識 最 劣 犯 門 反 之  
ZH_X40_0714_004:0077b02	【疏】上品一句識法識犯如德衣加受功用須知名識	004	 疏  上 品 一 句 識 法 識 犯 如 德 衣 加 受 功 用 須 知 名 識 
ZH_X40_0714_004:0077b03	法也如有違越或吉或提開合衣藥定罪多少名識	004	法 也 如 有 違 越 或 吉 或 提 開 合 衣 藥 定 罪 多 少 名 識 
ZH_X40_0714_004:0077b04	犯也餘相例解不能具出由本戒無失復不愚學識	004	犯 也 餘 相 例 解 不 能 具 出 由 本 戒 無 失 復 不 愚 學 識 
ZH_X40_0714_004:0077b05	達皎然名為上品持律。	004	達 皎 然 名 為 上 品 持 律  
ZH_X40_0714_004:0077b06	上品中初標句如德衣下舉前背別開法委釋其	004	上 品 中 初 標 句 如 德 衣 下 舉 前 背 別 開 法 委 釋 其 
ZH_X40_0714_004:0077b07	相(有改作得衣乃將白色三衣加法以釋且白色不得加受又非雙持)言加受者謂	004	相  有 改 作 得 衣 乃 將 白 色 三 衣 加 法 以 釋 且 白 色 不 得 加 受 又 非 雙 持  言 加 受 者 謂 
ZH_X40_0714_004:0077b08	作羯磨人別三受功用須知者鈔云能感多衣衣	004	作 羯 磨 人 別 三 受 功 用 須 知 者 鈔 云 能 感 多 衣 衣 
ZH_X40_0714_004:0077b09	無敗壞又云以眾僧同受此衣便招五利功德如	004	無 敗 壞 又 云 以 眾 僧 同 受 此 衣 便 招 五 利 功 德 如 
ZH_X40_0714_004:0077b10	有違越者謂受德衣有多制法一應時節須安居	004	有 違 越 者 謂 受 德 衣 有 多 制 法 一 應 時 節 須 安 居 
ZH_X40_0714_004:0077b11	竟二簡衣體製造合法三簡受人唯須當界前安	004	竟 二 簡 衣 體 製 造 合 法 三 簡 受 人 唯 須 當 界 前 安 
ZH_X40_0714_004:0077b12	居具三衣人四簡持人須具五德等一事乖法受	004	居 具 三 衣 人 四 簡 持 人 須 具 五 德 等 一 事 乖 法 受 
ZH_X40_0714_004:0077b13	則不成既不成受妄開背別一一戒下各有提吉	004	則 不 成 既 不 成 受 妄 開 背 別 一 一 戒 下 各 有 提 吉 
ZH_X40_0714_004:0077b14	之罪重輕不定故云或也開合衣藥謂背請戒或	004	之 罪 重 輕 不 定 故 云 或 也 開 合 衣 藥 謂 背 請 戒 或 
ZH_X40_0714_004:0077b15	單衣食請為開或兼衣食請為合有背不背如後	004	單 衣 食 請 為 開 或 兼 衣 食 請 為 合 有 背 不 背 如 後 
ZH_X40_0714_004:0077b16	自明定罪多少謂二戒下有方便根本重輕等相	004	自 明 定 罪 多 少 謂 二 戒 下 有 方 便 根 本 重 輕 等 相 
ZH_X40_0714_004:0077b17	亦如後說餘下指十一戒由下結位。	004	亦 如 後 說 餘 下 指 十 一 戒 由 下 結 位  
ZH_X40_0714_004:0077b18	【疏】中位有四初識法疑犯二識法不識犯三疑法識	004	 疏  中 位 有 四 初 識 法 疑 犯 二 識 法 不 識 犯 三 疑 法 識 
ZH_X40_0714_004:0077b19	犯四不識法識犯識同前解言疑法者謂受德衣用	004	犯 四 不 識 法 識 犯 識 同 前 解 言 疑 法 者 謂 受 德 衣 用 
ZH_X40_0714_004:0077b20	法有四疑一二三不能通決言不識法者迷昏不學	004	法 有 四 疑 一 二 三 不 能 通 決 言 不 識 法 者 迷 昏 不 學 
ZH_X40_0714_004:0077b21	任物牽行是非由他自無尺寸於犯疑闇例此可知	004	任 物 牽 行 是 非 由 他 自 無 尺 寸 於 犯 疑 闇 例 此 可 知 
ZH_X40_0714_004:0077b22	然於一事由帶一識故判以為中品持律。	004	然 於 一 事 由 帶 一 識 故 判 以 為 中 品 持 律  
ZH_X40_0714_004:0077b23	中品分三初列句識同下牒解有三初識指前疑	004	中 品 分 三 初 列 句 識 同 下 牒 解 有 三 初 識 指 前 疑 
ZH_X40_0714_004:0077b24	中言四法者一和僧單白法二差持衣人白二法	004	中 言 四 法 者 一 和 僧 單 白 法 二 差 持 衣 人 白 二 法 
ZH_X40_0714_004:0077c01	三正受衣法四出德衣單白法不識中任物牽行	004	三 正 受 衣 法 四 出 德 衣 單 白 法 不 識 中 任 物 牽 行 
ZH_X40_0714_004:0077c02	如盲人也自無尺寸不能度量也學者明教教即	004	如 盲 人 也 自 無 尺 寸 不 能 度 量 也 學 者 明 教 教 即 
ZH_X40_0714_004:0077c03	目尺有目則能見險夷有尺則不迷長短後生聞	004	目 尺 有 目 則 能 見 險 夷 有 尺 則 不 迷 長 短 後 生 聞 
ZH_X40_0714_004:0077c04	此猶不省耶於下次例迷犯謂於犯上有疑不識	004	此 猶 不 省 耶 於 下 次 例 迷 犯 謂 於 犯 上 有 疑 不 識 
ZH_X40_0714_004:0077c05	準上釋之闇即不識然下三結位一事合云一法	004	準 上 釋 之 闇 即 不 識 然 下 三 結 位 一 事 合 云 一 法 
ZH_X40_0714_004:0077c06	或可事名是通存亦無失。	004	或 可 事 名 是 通 存 亦 無 失  
ZH_X40_0714_004:0077c07	【疏】下品四句初疑法疑犯二疑法不識犯三不識法	004	 疏  下 品 四 句 初 疑 法 疑 犯 二 疑 法 不 識 犯 三 不 識 法 
ZH_X40_0714_004:0077c08	疑犯四法犯俱不識此全昏學無境有識故判以為	004	疑 犯 四 法 犯 俱 不 識 此 全 昏 學 無 境 有 識 故 判 以 為 
ZH_X40_0714_004:0077c09	下品持律。	004	下 品 持 律  
ZH_X40_0714_004:0077c10	下品列句結位可知。	004	下 品 列 句 結 位 可 知  
ZH_X40_0714_004:0077c11	【疏】問既愚不學如何名持答非犯本戒名為止持但	004	 疏  問 既 愚 不 學 如 何 名 持 答 非 犯 本 戒 名 為 止 持 但 
ZH_X40_0714_004:0077c12	於教相止心修學望於過境帶不學迷。	004	於 教 相 止 心 修 學 望 於 過 境 帶 不 學 迷  
ZH_X40_0714_004:0077c13	釋疑中非犯本戒謂望根本無犯名持不學無知	004	釋 疑 中 非 犯 本 戒 謂 望 根 本 無 犯 名 持 不 學 無 知 
ZH_X40_0714_004:0077c14	枝條是犯又應問曰枝條有犯豈合名持答罪歸	004	枝 條 是 犯 又 應 問 曰 枝 條 有 犯 豈 合 名 持 答 罪 歸 
ZH_X40_0714_004:0077c15	教行止犯所收持門但據根本淨耳。	004	教 行 止 犯 所 收 持 門 但 據 根 本 淨 耳  
ZH_X40_0714_004:0077c16	【疏】上品明人故無罪失中品有四各帶迷疑即有八	004	 疏  上 品 明 人 故 無 罪 失 中 品 有 四 各 帶 迷 疑 即 有 八 
ZH_X40_0714_004:0077c17	罪罪名如上下位四句句別四罪迷於法犯具不學	004	罪 罪 名 如 上 下 位 四 句 句 別 四 罪 迷 於 法 犯 具 不 學 
ZH_X40_0714_004:0077c18	迷即十六罪亦如上解。	004	迷 即 十 六 罪 亦 如 上 解  
ZH_X40_0714_004:0077c19	示罪中兩指如上即前諸篇上品無罪中品四句	004	示 罪 中 兩 指 如 上 即 前 諸 篇 上 品 無 罪 中 品 四 句 
ZH_X40_0714_004:0077c20	不學四吉無知二疑吉二不識提共八罪也下品	004	不 學 四 吉 無 知 二 疑 吉 二 不 識 提 共 八 罪 也 下 品 
ZH_X40_0714_004:0077c21	不學八吉無知四疑吉四不識提即十六罪此門	004	不 學 八 吉 無 知 四 疑 吉 四 不 識 提 即 十 六 罪 此 門 
ZH_X40_0714_004:0077c22	總二十四罪十八吉六提也。	004	總 二 十 四 罪 十 八 吉 六 提 也  
ZH_X40_0714_004:0077c23	【疏】次解止犯九句謂於教行明昧修學人根不同得	004	 疏  次 解 止 犯 九 句 謂 於 教 行 明 昧 修 學 人 根 不 同 得 
ZH_X40_0714_004:0077c24	為九句有立八句者今解翻解明止犯唯八不得立	004	為 九 句 有 立 八 句 者 今 解 翻 解 明 止 犯 唯 八 不 得 立 
ZH_X40_0714_004:0078a01	九既迷教行無法犯兩識也翻修明止犯託相具九	004	九 既 迷 教 行 無 法 犯 兩 識 也 翻 修 明 止 犯 託 相 具 九 
ZH_X40_0714_004:0078a02	如九十中不作教法輙行輙食輙語輙取望不作法	004	如 九 十 中 不 作 教 法 輙 行 輙 食 輙 語 輙 取 望 不 作 法 
ZH_X40_0714_004:0078a03	名止隨作即違名犯。	004	名 止 隨 作 即 違 名 犯  
ZH_X40_0714_004:0078a04	次明止犯敘立中初標敘立意有下次示古解古	004	次 明 止 犯 敘 立 中 初 標 敘 立 意 有 下 次 示 古 解 古 
ZH_X40_0714_004:0078a05	師八句除識法識犯唯收不學止犯今師八九雙	004	師 八 句 除 識 法 識 犯 唯 收 不 學 止 犯 今 師 八 九 雙 
ZH_X40_0714_004:0078a06	立則收兩種止犯今下後出正解翻解即不學無	004	立 則 收 兩 種 止 犯 今 下 後 出 正 解 翻 解 即 不 學 無 
ZH_X40_0714_004:0078a07	知罪所謂教行止犯也翻修即諸作持戒相翻罪	004	知 罪 所 謂 教 行 止 犯 也 翻 修 即 諸 作 持 戒 相 翻 罪 
ZH_X40_0714_004:0078a08	所謂事法止犯也翻解中初定句既下明無下品	004	所 謂 事 法 止 犯 也 翻 解 中 初 定 句 既 下 明 無 下 品 
ZH_X40_0714_004:0078a09	之意約迷論犯識則非迷若爾後九句中何得存	004	之 意 約 迷 論 犯 識 則 非 迷 若 爾 後 九 句 中 何 得 存 
ZH_X40_0714_004:0078a10	之答彼有根本故不同也翻修中初定句言託相	004	之 答 彼 有 根 本 故 不 同 也 翻 修 中 初 定 句 言 託 相 
ZH_X40_0714_004:0078a11	者即諸戒相如下舉戒以示四輒者總前十二戒	004	者 即 諸 戒 相 如 下 舉 戒 以 示 四 輒 者 總 前 十 二 戒 
ZH_X40_0714_004:0078a12	輙行有三(二入村不與欲)輙食六(背別二足殘宿不受)輙語二(說罪教尼)	004	輙 行 有 三  二 入 村 不 與 欲  輙 食 六  背 別 二 足 殘 宿 不 受  輙 語 二  說 罪 教 尼  
ZH_X40_0714_004:0078a13	輙取一(不問主)隨作謂造事即違謂違法此示二犯	004	輙 取 一  不 問 主  隨 作 謂 造 事 即 違 謂 違 法 此 示 二 犯 
ZH_X40_0714_004:0078a14	同時不妨體別。	004	同 時 不 妨 體 別  
ZH_X40_0714_004:0078a15	【疏】然識教相無有愚迷此下位一句中品四句如上	004	 疏  然 識 教 相 無 有 愚 迷 此 下 位 一 句 中 品 四 句 如 上 
ZH_X40_0714_004:0078a16	所列各有二罪故合八也上位有四初不識法不識	004	所 列 各 有 二 罪 故 合 八 也 上 位 有 四 初 不 識 法 不 識 
ZH_X40_0714_004:0078a17	犯二不識法疑犯三疑法不識犯四法犯俱疑也句	004	犯 二 不 識 法 疑 犯 三 疑 法 不 識 犯 四 法 犯 俱 疑 也 句 
ZH_X40_0714_004:0078a18	各四罪兼於學迷故十六也。	004	各 四 罪 兼 於 學 迷 故 十 六 也  
ZH_X40_0714_004:0078a19	正列中三品可數而知言學迷者學即不學迷即	004	正 列 中 三 品 可 數 而 知 言 學 迷 者 學 即 不 學 迷 即 
ZH_X40_0714_004:0078a20	無知通收疑不識也。	004	無 知 通 收 疑 不 識 也  
ZH_X40_0714_004:0078a21	【疏】犯門解義罪多為上翻持中可以知也順持解犯	004	 疏  犯 門 解 義 罪 多 為 上 翻 持 中 可 以 知 也 順 持 解 犯 
ZH_X40_0714_004:0078a22	何為不得恐多誦文自昏覺慧故倒動之心若明了	004	何 為 不 得 恐 多 誦 文 自 昏 覺 慧 故 倒 動 之 心 若 明 了 
ZH_X40_0714_004:0078a23	亂亦無苦如鳥群飛自分牝牡也。	004	亂 亦 無 苦 如 鳥 群 飛 自 分 牝 牡 也  
ZH_X40_0714_004:0078a24	明倒中初正明翻持中者持門解義無罪為上又	004	明 倒 中 初 正 明 翻 持 中 者 持 門 解 義 無 罪 為 上 又 
ZH_X40_0714_004:0078b01	復犯門列句從重至輕故上品以二不識為初句與	004	復 犯 門 列 句 從 重 至 輕 故 上 品 以 二 不 識 為 初 句 與 
ZH_X40_0714_004:0078b02	持相反對上可知順下次出倒列之意牝牡即雌雄。	004	持 相 反 對 上 可 知 順 下 次 出 倒 列 之 意 牝 牡 即 雌 雄  
ZH_X40_0714_004:0078b03	【疏】次解第五僧尼不同。	004	 疏  次 解 第 五 僧 尼 不 同  
ZH_X40_0714_004:0078b04	【疏】九十戒中六十九戒僧尼同犯故尼律中單列戒	004	 疏  九 十 戒 中 六 十 九 戒 僧 尼 同 犯 故 尼 律 中 單 列 戒 
ZH_X40_0714_004:0078b05	本辨相同僧文不繁也。	004	本 辨 相 同 僧 文 不 繁 也  
ZH_X40_0714_004:0078b06	第五僧尼同犯中初示數尼有一百七十八提今	004	第 五 僧 尼 同 犯 中 初 示 數 尼 有 一 百 七 十 八 提 今 
ZH_X40_0714_004:0078b07	且約僧數對明同異故下引證尼律即尼戒本同	004	且 約 僧 數 對 明 同 異 故 下 引 證 尼 律 即 尼 戒 本 同 
ZH_X40_0714_004:0078b08	僧犯者緣起廣解例皆略之為省文故。	004	僧 犯 者 緣 起 廣 解 例 皆 略 之 為 省 文 故  
ZH_X40_0714_004:0078b09	【疏】有二十一戒與尼不同有三種例。	004	 疏  有 二 十 一 戒 與 尼 不 同 有 三 種 例  
ZH_X40_0714_004:0078b10	【疏】初有無不同有三謂輙教誡尼說法至暮譏訶教	004	 疏  初 有 無 不 同 有 三 謂 輙 教 誡 尼 說 法 至 暮 譏 訶 教 
ZH_X40_0714_004:0078b11	誡尼非師位次第即無。	004	誡 尼 非 師 位 次 第 即 無  
ZH_X40_0714_004:0078b12	次明不同初有無中此三僧中相因而制尼是下	004	次 明 不 同 初 有 無 中 此 三 僧 中 相 因 而 制 尼 是 下 
ZH_X40_0714_004:0078b13	位無教僧義後二因無故云次第無也。	004	位 無 教 僧 義 後 二 因 無 故 云 次 第 無 也  
ZH_X40_0714_004:0078b14	【疏】就中輕重不同有十三戒偈言作衣持屏坐三期	004	 疏  就 中 輕 重 不 同 有 十 三 戒 偈 言 作 衣 持 屏 坐 三 期 
ZH_X40_0714_004:0078b15	受贊食勸足美牙角過量覆三衣論其罪相至文當解。	004	受 贊 食 勸 足 美 牙 角 過 量 覆 三 衣 論 其 罪 相 至 文 當 解  
ZH_X40_0714_004:0078b16	次輕重中作衣(與尼作衣)持(持衣與尼有云兜羅緜者非彼是同犯故)屏坐	004	次 輕 重 中 作 衣  與 尼 作 衣  持  持 衣 與 尼 有 云 兜 羅 緜 者 非 彼 是 同 犯 故  屏 坐 
ZH_X40_0714_004:0078b17	(與尼屏坐)三期(一期尼行二期同船三期女行)受贊食(食尼贊食)勸足(可知)美	004	 與 尼 屏 坐  三 期  一 期 尼 行 二 期 同 船 三 期 女 行  受 贊 食  食 尼 贊 食  勸 足  可 知  美 
ZH_X40_0714_004:0078b18	(索美食疏云此吉羅者結不同罪實犯提舍)牙角(針簡)過量(尼師壇)覆(覆瘡衣)	004	 索 美 食 疏 云 此 吉 羅 者 結 不 同 罪 實 犯 提 舍  牙 角  針 簡  過 量  尼 師 壇  覆  覆 瘡 衣  
ZH_X40_0714_004:0078b19	三衣(佛衣等量)已上並僧提尼吉。	004	三 衣  佛 衣 等 量  已 上 並 僧 提 尼 吉  
ZH_X40_0714_004:0078b20	【疏】後有五戒犯同緣異偈云背請足外道小年雨浴	004	 疏  後 有 五 戒 犯 同 緣 異 偈 云 背 請 足 外 道 小 年 雨 浴 
