segmentnr	original	stemmed
ZH_T37_1753_003:0269a28_5	七明分身說法各應所宜。	七 明 分 身 說 法 各 應 所 宜  
ZH_T37_1753_003:0269a28_8	問曰：	問 曰  
ZH_T37_1753_003:0269a28_16	「《彌陀經》云：	  彌 陀 經  云  
ZH_T37_1753_003:0269a29_13	『彼國眾生無有眾苦、但受諸樂，故名極樂。	 彼 國 眾 生 無 有 眾 苦  但 受 諸 樂  故 名 極 樂  
ZH_T37_1753_003:0269b01_13	』何故此經分身說法乃云度苦者，有何意也？	 何 故 此 經 分 身 說 法 乃 云 度 苦 者  有 何 意 也  
ZH_T37_1753_003:0269b01_17	」答曰：	 答 曰  
ZH_T37_1753_003:0269b02_6	「今言苦樂者有二種：	 今 言 苦 樂 者 有 二 種  
ZH_T37_1753_003:0269b03_3	一者三界中苦樂，二者淨土中苦樂。	一 者 三 界 中 苦 樂  二 者 淨 土 中 苦 樂  
ZH_T37_1753_003:0269b03_18	言三界苦樂者，苦則三塗八苦等；	言 三 界 苦 樂 者  苦 則 三 塗 八 苦 等  
ZH_T37_1753_003:0269b05_13	樂則人天五欲放逸繫縛等樂，雖言是樂然是大苦，必竟無有一念真實樂也。	樂 則 人 天 五 欲 放 逸 繫 縛 等 樂  雖 言 是 樂 然 是 大 苦  必 竟 無 有 一 念 真 實 樂 也  
ZH_T37_1753_003:0269b06_12	言淨土苦樂者，苦則地前望地上為苦；	言 淨 土 苦 樂 者  苦 則 地 前 望 地 上 為 苦  
ZH_T37_1753_003:0269b07_2	地上望地前為樂。	地 上 望 地 前 為 樂  
ZH_T37_1753_003:0269b08_12	下智證望上智證為苦，上智證望下智證為樂，此例舉一可知也。	下 智 證 望 上 智 證 為 苦  上 智 證 望 下 智 證 為 樂  此 例 舉 一 可 知 也  
ZH_T37_1753_003:0269b10_3	今言度苦眾生者，但為進下位令昇上位，轉下證令得上證。	今 言 度 苦 眾 生 者  但 為 進 下 位 令 昇 上 位  轉 下 證 令 得 上 證  
ZH_T37_1753_003:0269b11_1	稱本所求即名為樂，故言度苦也。	稱 本 所 求 即 名 為 樂  故 言 度 苦 也  
ZH_T37_1753_003:0269b13_11	若不然者，淨土之中一切聖人皆以無漏為體，大悲為用，畢竟常住離於分段之生滅，更就何義名為苦也？	若 不 然 者  淨 土 之 中 一切聖人 皆 以 無 漏 為 體  大 悲 為 用  畢 竟 常 住 離 於 分 段 之 生 滅  更 就 何 義 名 為 苦 也  
ZH_T37_1753_003:0269b15_1	」十、從作此觀者下，至十一觀已來，正明辨觀邪正總結分齊。	 十  從 作 此 觀 者 下  至 十 一 觀 已 來  正 明 辨 觀 邪 正 總 結 分 齊  
ZH_T37_1753_003:0269b16_5	十一、從觀此菩薩者已下，正明修觀利益除罪多劫。	十 一  從 觀 此 菩 薩 者 已 下  正 明 修 觀 利 益 除 罪 多 劫  
ZH_T37_1753_003:0269b17_15	十二、從作此觀者下，至淨妙國土已來，正明總結前文重生後益。	十 二  從 作 此 觀 者 下  至 淨 妙 國 土 已 來  正 明 總 結 前 文 重 生 後 益  
ZH_T37_1753_003:0269b18_18	十三、從此觀成已下，正明總牒二身，辨觀成相。	十 三  從 此 觀 成 已 下  正 明 總 牒 二 身  辨 觀 成 相  
ZH_T37_1753_003:0269b20_12	斯乃勢至威高坐搖他國，能使分身雲集演法利生，永絕胞胎常遊法界。	斯 乃 勢 至 威 高 坐 搖 他 國  能 使 分 身 雲 集 演 法 利 生  永 絕 胞 胎 常 遊 法 界  
ZH_T37_1753_003:0269b21_12	上來雖有十三句不同，廣解勢至觀竟。	上 來 雖 有 十 三 句 不 同  廣 解 勢 至 觀 竟  
ZH_T37_1753_003:0269b22_17	十二、就普觀中，亦先舉，次辨，後結。	十 二  就 普 觀 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_003:0269b23_1	即有其六。	即 有 其 六  
ZH_T37_1753_003:0269b23_18	一、從見此事時已下，正明牒前生後。	一  從 見 此 事 時 已 下  正 明 牒 前 生 後  
ZH_T37_1753_003:0269b25_10	二、從當起自心下，至皆演妙法已來，正明凝心入觀即常作自往生想。	二  從 當 起 自 心 下  至 皆 演 妙 法 已 來  正 明 凝 心 入 觀 即 常 作 自 往 生 想  
ZH_T37_1753_003:0269b25_15	即有其九。	即 有 其 九  
ZH_T37_1753_003:0269b26_3	一明自生想。	一 明 自 生 想  
ZH_T37_1753_003:0269b26_9	二明向西想。	二 明 向 西 想  
ZH_T37_1753_003:0269b26_15	三明坐華想。	三 明 坐 華 想  
ZH_T37_1753_003:0269b27_2	四明華合想。	四 明 華 合 想  
ZH_T37_1753_003:0269b27_8	五明華開想。	五 明 華 開 想  
ZH_T37_1753_003:0269b27_17	六明寶光來照身想。	六 明 寶 光 來 照 身 想  
ZH_T37_1753_003:0269b28_9	七明既蒙光照作眼開想。	七 明 既 蒙 光 照 作 眼 開 想  
ZH_T37_1753_003:0269b29_5	八明眼目既開作見佛菩薩想。	八 明 眼 目 既 開 作 見 佛 菩 薩 想  
ZH_T37_1753_003:0269b29_11	九明聞法想。	九 明 聞 法 想  
ZH_T37_1753_003:0269c02_2	三、從與十二部經合下，至不失已來，正明定散無遺守心常憶。	三  從 與 十二部經 合 下  至 不 失 已 來  正 明 定 散 無 遺 守 心 常 憶  
ZH_T37_1753_003:0269c02_16	一則觀心明淨，二則諸惡不生。	一 則 觀 心 明 淨  二 則 諸 惡 不 生  
ZH_T37_1753_003:0269c03_13	由內與法樂相應，外則無三邪之障。	由 內 與 法 樂 相 應  外 則 無 三 邪 之 障  
ZH_T37_1753_003:0269c04_9	四、從見此事已下，明觀成之益。	四  從 見 此 事 已 下  明 觀 成 之 益  
ZH_T37_1753_003:0269c04_19	五、從是為下，總結。	五  從 是 為 下  總 結  
ZH_T37_1753_003:0269c07_2	六、從無量壽下，至常來至此行人之所已來，正明重舉能觀之人即蒙彌陀等三身護念之益。	六  從 無 量 壽 下  至 常 來 至 此 行 人 之 所 已 來  正 明 重 舉 能 觀 之 人 即 蒙 彌 陀 等 三 身 護 念 之 益  
ZH_T37_1753_003:0269c08_6	斯乃群生注念願見西方依正二嚴，了了常如眼見。	斯 乃 群 生 注 念 願 見 西 方 依 正 二 嚴  了 了 常 如 眼 見  
ZH_T37_1753_003:0269c09_3	上來雖有六句不同，廣解普觀竟。	上 來 雖 有 六 句 不 同  廣 解 普 觀 竟  
ZH_T37_1753_003:0269c10_18	十三、就雜想觀中，亦先舉，次辨，後結。	十 三  就 雜 想 觀 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_003:0269c11_3	即有其十一。	即 有 其 十 一  
ZH_T37_1753_003:0269c12_3	一、從佛告阿難已下，正明告命結勸生後。	一  從 佛 告 阿 難 已 下  正 明 告 命 結 勸 生 後  
ZH_T37_1753_003:0269c13_11	二、從先當觀於一丈六已下，正明觀像以表真、想水以表地。	二  從 先 當 觀 於 一 丈 六 已 下  正 明 觀 像 以 表 真  想 水 以 表 地  
ZH_T37_1753_003:0269c14_8	此是如來教諸眾生易境轉心入觀。	此 是 如 來 教 諸 眾 生 易 境 轉 心 入 觀  
ZH_T37_1753_003:0269c16_13	或在池水華上，或在寶宮寶閣內，或在寶林寶樹下，或在寶臺寶殿中，或在虛空寶雲華蓋之內。	或 在 池 水 華 上  或 在 寶 宮 寶 閣 內  或 在 寶 林 寶 樹 下  或 在 寶 臺 寶 殿 中  或 在 虛 空 寶 雲 華 蓋 之 內  
ZH_T37_1753_003:0269c18_5	如是等處一一住心想之，皆作化佛想，為令機境相稱易得成故也。	如 是 等 處 一 一 住 心 想 之  皆 作 化 佛 想  為 令 機 境 相 稱 易 得 成 故 也  
ZH_T37_1753_003:0269c19_15	三、從如先所說下，至非心力所及已來，正明境大心小卒難成就。	三  從 如先所說 下  至 非 心 力 所 及 已 來  正 明 境 大 心 小 卒 難 成 就  
ZH_T37_1753_003:0269c20_8	致使聖意悲傷勸觀於小。	致 使 聖 意 悲 傷 勸 觀 於 小  
ZH_T37_1753_003:0269c22_8	四、從然彼如來下，至必得成就已來，正明凡心狹小、聖量彌寬，注想無由，恐難成就。	四  從 然 彼 如 來 下  至 必 得 成 就 已 來  正 明 凡 心 狹 小  聖 量 彌 寬  注 想 無 由  恐 難 成 就  
ZH_T37_1753_003:0269c24_2	斯乃不以小故難成，不由大故不現，直是彌陀願重，致使想者皆成。	斯 乃 不 以 小 故 難 成  不 由 大 故 不 現  直 是 彌 陀 願 重  致 使 想 者 皆 成  
ZH_T37_1753_003:0269c25_6	五、從但想佛像下，至具足身相已來，正明比校顯勝。	五  從 但 想 佛 像 下  至 具 足 身 相 已 來  正 明 比 校 顯 勝  
ZH_T37_1753_003:0269c26_11	想像尚自得福無量，何況觀於真佛者得益之功更甚。	想 像 尚 自 得 福 無 量  何 況 觀 於 真 佛 者 得 益 之 功 更 甚  
ZH_T37_1753_003:0269c28_10	六、從阿彌陀下，至丈六八尺已來，正明能觀所觀佛像雖身有大小，明皆是真。	六  從 阿 彌 陀 下  至 丈 六 八 尺 已 來  正 明 能 觀 所 觀 佛 像 雖 身 有 大 小  明 皆 是 真  
ZH_T37_1753_003:0269c28_15	即有其三。	即 有 其 三  
ZH_T37_1753_003:0269c29_10	一明彌陀身通無礙，隨意遍周。	一 明 彌 陀 身 通 無 礙  隨 意 遍 周  
ZH_T37_1753_003:0269c29_19	言如意者，有二種：	言 如 意 者  有 二 種  
ZH_T37_1753_003:0270a01_15	一者如眾生意，隨彼心念皆應度之。	一 者 如 眾 生 意  隨 彼 心 念 皆 應 度 之  
ZH_T37_1753_003:0270a02_14	二者如彌陀之意，五眼圓照六通自在。	二 者 如 彌 陀 之 意  五 眼 圓 照 六 通 自 在  
ZH_T37_1753_003:0270a04_7	觀機可度者，一念之中無前無後，身心等赴三輪開悟，各益不同也。	觀 機 可 度 者  一 念 之 中 無前無後  身 心 等 赴 三 輪 開 悟  各 益 不 同 也  
ZH_T37_1753_003:0270a04_18	二明或現大身或現小身。	二 明 或 現 大 身 或 現 小 身  
ZH_T37_1753_003:0270a06_5	三明身量雖有大小，皆作真金之色，此即定其邪正也。	三 明 身 量 雖 有 大 小  皆 作 真 金 之 色  此 即 定 其 邪 正 也  
ZH_T37_1753_003:0270a07_13	七、從所現之形已下，正明身雖大小有殊，光相即與真無異。	七  從 所 現 之 形 已 下  正 明 身 雖 大 小 有 殊  光 相 即 與 真 無 異  
ZH_T37_1753_003:0270a08_12	八、從觀世音菩薩已下，正明指同前觀。	八  從 觀 世 音 菩 薩 已 下  正 明 指 同 前 觀  
ZH_T37_1753_003:0270a09_8	佛大侍者亦大，佛小侍者亦小。	佛 大 侍 者 亦 大  佛 小 侍 者 亦 小  
ZH_T37_1753_003:0270a10_8	九、從眾生但觀首相已下，正明勸觀二別。	九  從 眾 生 但 觀 首 相 已 下  正 明 勸 觀 二 別  
ZH_T37_1753_003:0270a10_13	云何二別？	云 何 二 別  
ZH_T37_1753_003:0270a11_16	觀音頭首上有一立化佛，勢至頭首之上有一寶瓶。	觀 音 頭 首 上 有 一 立 化 佛  勢 至 頭 首 之 上 有 一 寶 瓶  
ZH_T37_1753_003:0270a14_3	十從此二菩薩已下，正明彌陀、觀音、勢至等宿願緣重，誓同捨惡等至菩提，影響相隨遊方化益。	十 從 此 二 菩 薩 已 下  正 明 彌 陀  觀 音  勢 至 等 宿 願 緣 重  誓 同 捨 惡 等 至 菩 提  影 響 相 隨 遊 方 化 益  
ZH_T37_1753_003:0270a14_14	十一、從是為下，總結。	十 一  從 是 為 下  總 結  
ZH_T37_1753_003:0270a15_11	上來雖有十一句不同，廣解雜想觀竟。	上 來 雖 有 十 一 句 不 同  廣 解 雜 想 觀 竟  
ZH_T37_1753_003:0270a17_15	上從日觀下，至雜想觀已來，總明世尊答前韋提第四請云教我思惟正受兩句。	上 從 日 觀 下  至 雜 想 觀 已 來  總 明 世 尊 答 前 韋 提 第 四 請 云 教 我 思 惟 正 受 兩 句  
ZH_T37_1753_003:0270a18_3	總讚云：	總 讚 云  
ZH_T37_1753_003:0270a23_6	「初教日觀除昏闇，想水成氷淨內心，地下金幢相映發，地上莊嚴億萬重，寶雲寶蓋臨空轉，人天音樂互相尋，寶樹垂瓔間雜果，池流德水注華中，寶樓寶閣皆相接，光光相照等無蔭，三華獨迴超眾座，四幢承縵網珠羅。	 初 教 日 觀 除 昏 闇  想 水 成 氷 淨 內 心  地 下 金 幢 相 映 發  地 上 莊 嚴 億 萬 重  寶 雲 寶 蓋 臨 空 轉  人 天 音 樂 互 相 尋  寶 樹 垂 瓔 間 雜 果  池 流 德 水 注 華 中  寶 樓 寶 閣 皆 相 接  光 光 相 照 等 無 蔭  三 華 獨 迴 超 眾 座  四 幢 承 縵 網 珠 羅  
ZH_T37_1753_003:0270a25_1	稟識心迷由未曉，住心觀像靜坐彼，一念心開見真佛，身光相好轉彌多。	稟 識 心 迷 由 未 曉  住 心 觀 像 靜 坐 彼  一 念 心 開 見 真 佛  身 光 相 好 轉 彌 多  
ZH_T37_1753_003:0270a26_14	救苦觀音緣法界，無時不變入娑婆，勢至威光能震動，隨緣照攝會彌陀。	救 苦 觀 音 緣 法 界  無 時 不 變 入 娑 婆  勢 至 威 光 能 震 動  隨 緣 照 攝 會 彌 陀  
ZH_T37_1753_003:0270a28_4	歸去來，極樂安身實是精，正念西歸華含想，見佛莊嚴說法聲。	歸 去 來  極 樂 安 身 實 是 精  正 念 西 歸 華 含 想  見 佛 莊 嚴 說 法 聲  
ZH_T37_1753_003:0270a29_18	復有眾生心帶惑，緣真上境恐難成，致使如來開漸觀，華池丈六等金形。	復 有 眾 生 心 帶 惑  緣 真 上 境 恐 難 成  致 使 如 來 開 漸 觀  華 池 丈 六 等 金 形  
ZH_T37_1753_003:0270b02_13	變現靈儀雖大小，應物時宜度有情，普勸同生知識等，專心念佛向西傾。	變 現 靈 儀 雖 大 小  應 物 時 宜 度 有 情  普 勸 同 生 知 識 等  專 心 念 佛 向 西 傾  
ZH_T37_1753_003:0270b04_4	」又就前請中，初、從日觀下，至華座觀已來，總明依報。	 又 就 前 請 中  初  從 日 觀 下  至 華 座 觀 已 來  總 明 依 報  
ZH_T37_1753_003:0270b05_3	二、從像觀下，至雜想觀已來，總明正報。	二  從 像 觀 下  至 雜 想 觀 已 來  總 明 正 報  
ZH_T37_1753_003:0270b05_14	上來雖有依正二報不同。	上 來 雖 有 依 正 二 報 不 同  
ZH_T37_1753_003:0270b06_5	廣明定善一門義竟。	廣 明 定 善 一 門 義 竟  
ZH_T37_1753_003:0270b07_100	《觀經》正宗分定善義卷第三	 觀 經  正 宗 分 定 善 義 卷 第 三 
