segmentnr	original	folio	analyzed
ZH_X17_0331_007:0904b23	處和合而作無因論爾時世尊復以偈答觀察有為	007	處 和 合 而 作 無 因 論 爾 時 世 尊 復 以 偈 答 觀 察 有 為 
ZH_X17_0331_007:0904b24	法非無因有因彼生滅論者所見從是滅。	007	法 非 無 因 有 因 彼 生 滅 論 者 所 見 從 是 滅  
ZH_X17_0331_007:0904c01	世尊建立不生者為破外道種種生因也而又說	007	世 尊 建 立 不 生 者 為 破 外 道 種 種 生 因 也 而 又 說 
ZH_X17_0331_007:0904c02	熾然無因論者亦為除外道種種生因也大慧正	007	熾 然 無 因 論 者 亦 為 除 外 道 種 種 生 因 也 大 慧 正 
ZH_X17_0331_007:0904c03	恐濫同外道無因故問之曰一切諸法生必有所	007	恐 濫 同 外 道 無 因 故 問 之 曰 一切諸法 生 必 有 所 
ZH_X17_0331_007:0904c04	因必有故必有和合之處云何於有因有故有和	007	因 必 有 故 必 有 和 合 之 處 云 何 於 有 因 有 故 有 和 
ZH_X17_0331_007:0904c05	合處而作無因論不亦成斷滅乎佛言我說無因	007	合 處 而 作 無 因 論 不 亦 成 斷 滅 乎 佛 言 我 說 無 因 
ZH_X17_0331_007:0904c06	者非外道有因無因對待生滅之論是破有因無	007	者 非 外 道 有 因 無 因 對 待 生 滅 之 論 是 破 有 因 無 
ZH_X17_0331_007:0904c07	因皆屬生滅知見悉無有因故我說無因者是滅	007	因 皆 屬 生 滅 知 見 悉 無 有 因 故 我 說 無 因 者 是 滅 
ZH_X17_0331_007:0904c08	其生滅知見豈與外道無因同日而語哉。	007	其 生 滅 知 見 豈 與 外 道 無 因 同 日 而 語 哉  
ZH_X17_0331_007:0904c09	爾時大慧說偈問曰云何為無生為是無性耶為顧	007	爾 時 大 慧 說 偈 問 曰 云 何 為 無 生 為 是 無 性 耶 為 顧 
ZH_X17_0331_007:0904c10	視諸緣有法名無生名不應無義唯為分別說。	007	視 諸 緣 有 法 名 無 生 名 不 應 無 義 唯 為 分 別 說  
ZH_X17_0331_007:0904c11	爾時世尊以偈答曰非無性無生亦非顧諸緣非有	007	爾 時 世 尊 以 偈 答 曰 非 無 性 無 生 亦 非 顧 諸 緣 非 有 
ZH_X17_0331_007:0904c12	性而名名亦非無義一切諸外道聲聞及緣覺七住	007	性 而 名 名 亦 非 無 義 一 切 諸 外 道 聲 聞 及 緣 覺 七 住 
ZH_X17_0331_007:0904c13	非境界是名無生相遠離諸因緣亦離一切事唯有	007	非 境 界 是 名 無 生 相 遠 離 諸 因 緣 亦 離 一 切 事 唯 有 
ZH_X17_0331_007:0904c14	微心住想所想俱離其身隨轉變我說是無生無外	007	微 心 住 想 所 想 俱 離 其 身 隨 轉 變 我 說 是 無 生 無 外 
ZH_X17_0331_007:0904c15	性非性亦無心攝受斷除一切見我說是無生如是	007	性 非 性 亦 無 心 攝 受 斷除一切 見 我 說 是 無 生 如 是 
ZH_X17_0331_007:0904c16	無自性空等應分別非空故說空無生故說空。	007	無 自 性 空 等 應 分 別 非 空 故 說 空 無 生 故 說 空  
ZH_X17_0331_007:0904c17	大慧始以無生為無法為斷滅世尊以即是如來	007	大 慧 始 以 無 生 為 無 法 為 斷 滅 世 尊 以 即 是 如 來 
ZH_X17_0331_007:0904c18	異名答之既又以無生為有法為死常故以無相	007	異 名 答 之 既 又 以 無 生 為 有 法 為 死 常 故 以 無 相 
ZH_X17_0331_007:0904c19	見勝以答之疑在兩岐故重請問無生畢竟以何	007	見 勝 以 答 之 疑 在 兩 岐 故 重 請 問 無 生 畢 竟 以 何 
ZH_X17_0331_007:0904c20	為義謂諸法必無自性一向是無謂之無生耶為	007	為 義 謂 諸 法 必 無 自 性 一 向 是 無 謂 之 無 生 耶 為 
ZH_X17_0331_007:0904c21	觀察諸緣非一向無而別有法名無生耶凡有名	007	觀 察 諸 緣 非 一 向 無 而 別 有 法 名 無 生 耶 凡 有 名 
ZH_X17_0331_007:0904c22	必有義其義何居佛言若一向無性為無生者則	007	必 有 義 其 義 何 居 佛 言 若 一 向 無 性 為 無 生 者 則 
ZH_X17_0331_007:0904c23	墮斷見若觀察諸緣別有一法名無生者則墮常	007	墮 斷 見 若 觀 察 諸 緣 別 有 一 法 名 無 生 者 則 墮 常 
ZH_X17_0331_007:0904c24	見我說無生非無性亦非有性亦非無義而浪說	007	見 我 說 無 生 非 無 性 亦 非 有 性 亦 非 無 義 而 浪 說 
ZH_X17_0331_007:0905a01	此名此無生義一切外道小乘及七地菩薩未離	007	此 名 此 無 生 義 一 切 外 道 小 乘 及 七 地 菩 薩 未 離 
ZH_X17_0331_007:0905a02	心意意識皆不能知唯八地已上菩薩捨離藏識	007	心意意識 皆 不 能 知 唯 八 地 已 上 菩 薩 捨 離 藏 識 
ZH_X17_0331_007:0905a03	實證無生法忍者乃能知其境界以無生相可得	007	實 證 無生法忍 者 乃 能 知 其 境 界 以 無 生 相 可 得 
ZH_X17_0331_007:0905a04	以是得名無生也所謂無生相者謂第八地離心	007	以 是 得 名 無 生 也 所 謂 無 生 相 者 謂 第 八 地 離 心 
ZH_X17_0331_007:0905a05	緣相一切世間出世間事止息不行惟有微妙真	007	緣 相 一切世間 出 世 間 事 止 息 不 行 惟 有 微 妙 真 
ZH_X17_0331_007:0905a06	心逈然獨露更無所有而能想所想亦復遠離覺	007	心 逈 然 獨 露 更 無 所 有 而 能 想 所 想 亦 復 遠 離 覺 
ZH_X17_0331_007:0905a07	法自性得意生身隨往無礙此則身心一如我說	007	法 自 性 得 意 生 身 隨 往 無 礙 此 則 身 心 一 如 我 說 
ZH_X17_0331_007:0905a08	是無生也又彼見一切法如乾城陽燄證如幻三	007	是 無 生 也 又 彼 見 一切法如 乾 城 陽 燄 證 如 幻 三 
ZH_X17_0331_007:0905a09	昧外不見有無二境為所取內不見有無二心為	007	昧 外 不 見 有 無 二 境 為 所 取 內 不 見 有 無 二 心 為 
ZH_X17_0331_007:0905a10	能取由斷除一切分別見妄我說是無生也既無	007	能 取 由 斷除一切 分 別 見 妄 我 說 是 無 生 也 既 無 
ZH_X17_0331_007:0905a11	生之義如是分別則無自性及空亦如是分別非	007	生 之 義 如 是 分 別 則 無 自 性 及 空 亦 如 是 分 別 非 
ZH_X17_0331_007:0905a12	謂一切法斷滅故說空以無生故說空亦非一切	007	謂 一 切 法 斷 滅 故 說 空 以 無 生 故 說 空 亦 非 一 切 
ZH_X17_0331_007:0905a13	法斷滅說無性以無生故說無性也此則無生之	007	法 斷 滅 說 無 性 以 無 生 故 說 無 性 也 此 則 無 生 之 
ZH_X17_0331_007:0905a14	義即是真如豈同外道斷滅不生哉。	007	義 即 是 真 如 豈 同 外 道 斷 滅 不 生 哉  
ZH_X17_0331_007:0905a15	因緣數和合則有生有滅離諸因緣數無別有生滅	007	因 緣 數 和 合 則 有 生 有 滅 離 諸 因 緣 數 無 別 有 生 滅 
ZH_X17_0331_007:0905a16	捨離因緣數更無有異性若言一異者是外道妄想	007	捨 離 因 緣 數 更 無 有 異 性 若 言 一 異 者 是 外 道 妄 想 
ZH_X17_0331_007:0905a17	有無性不生非有亦非無除其數轉變是悉不可得	007	有 無 性 不 生 非 有 亦 非 無 除 其 數 轉 變 是 悉 不 可 得 
ZH_X17_0331_007:0905a18	但有諸俗數展轉為鈎鏁離彼因緣鏁生義不可得	007	但 有 諸 俗 數 展 轉 為 鈎 鏁 離 彼 因 緣 鏁 生 義不可得 
ZH_X17_0331_007:0905a19	生無性不起離諸外道過但說緣鈎鏁凡愚不能了。	007	生 無 性 不 起 離 諸 外 道 過 但 說 緣 鈎 鏁 凡 愚 不 能 了  
ZH_X17_0331_007:0905a20	此明生滅不生滅皆由因緣也世間因緣法有十	007	此 明 生 滅 不 生 滅 皆 由 因 緣 也 世 間 因 緣 法 有 十 
ZH_X17_0331_007:0905a21	二謂無明乃至老死是也若無明生則緣數不斷	007	二 謂 無 明 乃 至 老 死 是 也 若 無 明 生 則 緣 數 不 斷 
ZH_X17_0331_007:0905a22	故有生若無明滅則緣數皆離則有滅此則生滅	007	故 有 生 若 無 明 滅 則 緣 數 皆 離 則 有 滅 此 則 生 滅 
ZH_X17_0331_007:0905a23	悉由因緣若使捨離因緣別無異法為生滅矣若	007	悉 由 因 緣 若 使 捨 離 因 緣 別 無 異 法 為 生 滅 矣 若 
ZH_X17_0331_007:0905a24	離此因緣而別有生法如數論計能生所生是一	007	離 此 因 緣 而 別 有 生 法 如 數 論 計 能 生 所 生 是 一 
ZH_X17_0331_007:0905b01	勝論計能生所生是異者皆墮外道妄想矣故知	007	勝 論 計 能 生 所 生 是 異 者 皆 墮 外 道 妄 想 矣 故 知 
ZH_X17_0331_007:0905b02	一切世間法有性不能生無性不能生非有非無	007	一切世間 法 有 性 不 能 生 無 性 不 能 生 非有非無 
ZH_X17_0331_007:0905b03	不能生亦有亦無不能生唯除十二緣數轉變生	007	不 能 生 亦 有 亦 無 不 能 生 唯 除 十 二 緣 數 轉 變 生 
ZH_X17_0331_007:0905b04	滅外更無生滅之相可得故說生滅之相但隨世	007	滅 外 更 無 生 滅 之 相 可 得 故 說 生 滅 之 相 但 隨 世 
ZH_X17_0331_007:0905b05	諦假說十二因緣展轉生滅如鈎如鏁連環不斷	007	諦 假 說 十二因緣 展 轉 生 滅 如 鈎 如 鏁 連 環 不 斷 
ZH_X17_0331_007:0905b06	若離世俗因緣則法法解脫了無交涉何生滅之	007	若 離 世 俗 因 緣 則 法 法 解 脫 了 無 交 涉 何 生 滅 之 
ZH_X17_0331_007:0905b07	可得哉故我所說緣生無性原不曾起者是不離	007	可 得 哉 故 我 所 說 緣 生 無 性 原 不 曾 起 者 是 不 離 
ZH_X17_0331_007:0905b08	生法以顯無生正欲遠離外道有生有自性之過	007	生 法 以 顯 無 生 正 欲 遠 離 外 道 有 生 有 自 性 之 過 
ZH_X17_0331_007:0905b09	也若但說因緣鈎鏁而不言緣生無性彼凡愚者	007	也 若 但 說 因 緣 鈎 鏁 而 不 言 緣 生 無 性 彼 凡 愚 者 
ZH_X17_0331_007:0905b10	豈能了因緣即無生無生即因緣耶故知生滅與	007	豈 能 了 因 緣 即 無 生 無 生 即 因 緣 耶 故 知 生 滅 與 
ZH_X17_0331_007:0905b11	不生滅皆不離因緣法也故曰一切法以因緣故	007	不 生 滅 皆 不 離 因 緣 法 也 故 曰 一 切 法 以 因 緣 故 
ZH_X17_0331_007:0905b12	生一切法以因緣故不生。	007	生 一 切 法 以 因 緣 故 不 生  
ZH_X17_0331_007:0905b13	若離緣鈎鏁別有生性者是則無因論破壞鈎鏁義	007	若 離 緣 鈎 鏁 別 有 生 性 者 是 則 無 因 論 破 壞 鈎 鏁 義 
ZH_X17_0331_007:0905b14	如燈顯眾像鈎鏁現若然是則離鈎鏁別更有諸性	007	如 燈 顯 眾 像 鈎 鏁 現 若 然 是 則 離 鈎 鏁 別 更 有 諸 性 
ZH_X17_0331_007:0905b15	無性無有生如虗空自性若離於鈎鏁慧無所分別	007	無 性 無 有 生 如 虗 空 自 性 若 離 於 鈎 鏁 慧 無所分別 
ZH_X17_0331_007:0905b16	復有餘無生賢聖所得法彼生無生者是則無生忍	007	復 有 餘 無 生 賢 聖 所 得 法 彼 生 無 生 者 是 則 無 生 忍 
ZH_X17_0331_007:0905b17	若使諸世間觀察鈎鏁者一切離鈎鏁從是得三昧。	007	若 使 諸 世 間 觀 察 鈎 鏁 者 一 切 離 鈎 鏁 從 是 得 三 昧  
ZH_X17_0331_007:0905b18	若離鈎鏁緣生外而別有生因如勝妙微塵等者	007	若 離 鈎 鏁 緣 生 外 而 別 有 生 因 如 勝 妙 微 塵 等 者 
ZH_X17_0331_007:0905b19	是則墮無因論而破壞鈎鏁之義矣譬如燈光能	007	是 則 墮 無 因 論 而 破 壞 鈎 鏁 之 義 矣 譬 如 燈 光 能 
ZH_X17_0331_007:0905b20	顯眾像則知鈎鏁之現身境亦然若可離燈而顯	007	顯 眾 像 則 知 鈎 鏁 之 現 身 境 亦 然 若 可 離 燈 而 顯 
ZH_X17_0331_007:0905b21	眾像亦可離鈎鏁而別有諸性矣故我說無因論	007	眾 像 亦 可 離 鈎 鏁 而 別 有 諸 性 矣 故 我 說 無 因 論 
ZH_X17_0331_007:0905b22	者破壞鈎鏁義也應立量云一切內外法是有法	007	者 破 壞 鈎 鏁 義 也 應 立 量 云 一 切 內 外 法 是 有 法 
ZH_X17_0331_007:0905b23	緣生宗因云鈎鏁現故喻如燈顯像若使離鈎鏁	007	緣 生 宗 因 云 鈎 鏁 現 故 喻 如 燈 顯 像 若 使 離 鈎 鏁 
ZH_X17_0331_007:0905b24	而說無性為無生者猶如虗空自性此則墮二乘	007	而 說 無 性 為 無 生 者 猶 如 虗 空 自 性 此 則 墮 二 乘 
ZH_X17_0331_007:0905c01	偏空以離鈎鏁而別求無生智慧所不能緣故應	007	偏 空 以 離 鈎 鏁 而 別 求 無 生 智 慧 所 不 能 緣 故 應 
ZH_X17_0331_007:0905c02	立量云一切法是有法無性宗因云無有生故同	007	立 量 云 一 切 法 是 有 法 無 性 宗 因 云 無 有 生 故 同 
ZH_X17_0331_007:0905c03	喻如虗空此外復有餘無生者是三賢十聖菩薩	007	喻 如 虗 空 此 外 復 有 餘 無 生 者 是 三 賢 十 聖 菩 薩 
ZH_X17_0331_007:0905c04	所得之法以彼能達緣生無性生即無生是則真	007	所 得 之 法 以 彼 能 達 緣 生 無 性 生 即 無 生 是 則 真 
ZH_X17_0331_007:0905c05	無生忍所謂唯有微心住想所想俱離者也蓋外	007	無 生 忍 所 謂 唯 有 微 心 住 想 所 想 俱 離 者 也 蓋 外 
ZH_X17_0331_007:0905c06	道以異因破壞鈎鏁不知世間一切法無非鈎鏁	007	道 以 異 因 破 壞 鈎 鏁 不 知 世 間 一 切 法 無 非 鈎 鏁 
ZH_X17_0331_007:0905c07	為因不可破也二乘愚夫欲離鈎鏁而求寂滅不	007	為 因 不 可 破 也 二 乘 愚 夫 欲 離 鈎 鏁 而 求 寂 滅 不 
ZH_X17_0331_007:0905c08	知離鈎鏁而求寂滅非大定也若使世間皆如賢	007	知 離 鈎 鏁 而 求 寂 滅 非 大 定 也 若 使 世 間 皆 如 賢 
ZH_X17_0331_007:0905c09	聖觀察鈎鏁解悟十二因緣本無自性此則即鈎	007	聖 觀 察 鈎 鏁 解 悟 十二因緣 本 無 自 性 此 則 即 鈎 
ZH_X17_0331_007:0905c10	鏁而離鈎鏁不為鈎鏁所縛從是而得三昧證無	007	鏁 而 離 鈎 鏁 不 為 鈎 鏁 所 縛 從 是 而 得 三 昧 證 無 
ZH_X17_0331_007:0905c11	生可與賢聖齊驅矣。	007	生 可 與 賢 聖 齊 驅 矣  
ZH_X17_0331_007:0905c12	癡愛諸業等是則內鈎鏁鑽燧泥團輪種子等名外	007	癡 愛 諸 業 等 是 則 內 鈎 鏁 鑽 燧 泥 團 輪 種 子 等 名 外 
ZH_X17_0331_007:0905c13	若使有他性而從因緣生彼非鈎鏁義是則不成就	007	若 使 有 他 性 而 從因緣生 彼 非 鈎 鏁 義 是 則 不 成 就 
ZH_X17_0331_007:0905c14	若生無自性彼為誰鈎鏁展轉相生故當知因緣義	007	若 生 無 自 性 彼 為 誰 鈎 鏁 展轉相生 故 當 知 因 緣 義 
ZH_X17_0331_007:0905c15	堅濕煖動法凡愚生妄想離數無異法是則說無性	007	堅 濕 煖 動 法 凡 愚 生 妄 想 離 數 無 異 法 是 則 說 無 性 
ZH_X17_0331_007:0905c16	如醫療眾病無有若干論以病差別故為設種種治	007	如 醫 療 眾 病 無 有 若 干 論 以 病 差 別 故 為 設 種 種 治 
ZH_X17_0331_007:0905c17	我為彼眾生破壞諸煩惱知其根優劣為彼說度門	007	我 為 彼 眾 生 破 壞 諸 煩 惱 知 其 根 優 劣 為 彼 說 度 門 
ZH_X17_0331_007:0905c18	非煩惱根異而有種種法唯說一乘法是則為大乘。	007	非 煩 惱 根 異 而 有 種 種 法 唯 說 一 乘 法 是 則 為 大 乘  
ZH_X17_0331_007:0905c19	所謂鈎鏁者有內有外如無知業愛等三世輪轉	007	所 謂 鈎 鏁 者 有 內 有 外 如 無 知 業 愛 等 三 世 輪 轉 
ZH_X17_0331_007:0905c20	為內鈎鏁如鑽燧得火泥團成瓶種子生芽為外	007	為 內 鈎 鏁 如 鑽 燧 得 火 泥 團 成 瓶 種 子 生 芽 為 外 
ZH_X17_0331_007:0905c21	鈎鏁若使不以鈎鏁為緣而生而以他性為緣而	007	鈎 鏁 若 使 不 以 鈎 鏁 為 緣 而 生 而 以 他 性 為 緣 而 
ZH_X17_0331_007:0905c22	生者則鎻燧可以生芽種子可以成瓶生老病死	007	生 者 則 鎻 燧 可 以 生 芽 種 子 可 以 成 瓶 生老病死 
ZH_X17_0331_007:0905c23	不由癡愛發生然彼皆非鈎鏁之義何因而得成	007	不 由 癡 愛 發 生 然 彼 皆 非 鈎 鏁 之 義 何 因 而 得 成 
ZH_X17_0331_007:0905c24	就故彼無因之說皆成戲論若謂諸法無因生無	007	就 故 彼 無 因 之 說 皆 成 戲 論 若 謂 諸 法 無 因 生 無 
ZH_X17_0331_007:0906a01	自性則人人皆得解脫彼則為誰鈎鏁而不得解	007	自 性 則 人 人 皆 得 解 脫 彼 則 為 誰 鈎 鏁 而 不 得 解 
ZH_X17_0331_007:0906a02	脫耶所以不得解脫者皆由無明業愛展轉相生	007	脫 耶 所 以 不得解脫 者 皆 由 無明業愛 展轉相生 
ZH_X17_0331_007:0906a03	輪回不息當知此即是因緣義誰謂無因哉至於	007	輪 回 不 息 當 知 此 即 是 因 緣 義 誰 謂 無 因 哉 至 於 
ZH_X17_0331_007:0906a04	堅濕煖動凡愚妄想計為四大之性以為生因能	007	堅 濕 煖 動 凡 愚 妄 想 計 為 四 大 之 性 以 為 生 因 能 
ZH_X17_0331_007:0906a05	生四大然顧視諸緣悉無自性不知此四大法皆	007	生 四 大 然 顧 視 諸 緣 悉 無 自 性 不 知 此 四 大 法 皆 
ZH_X17_0331_007:0906a06	由津潤妄想而生水大堪能妄想而生火大斷截	007	由 津 潤 妄 想 而 生 水 大 堪 能 妄 想 而 生 火 大 斷 截 
ZH_X17_0331_007:0906a07	妄想而生地大飄動妄想而生風大是則離數緣	007	妄 想 而 生 地 大 飄 動 妄 想 而 生 風 大 是 則 離 數 緣 
ZH_X17_0331_007:0906a08	外則無異法為生因若離數法別有異法為生因	007	外 則 無 異 法 為 生 因 若 離 數 法 別 有 異 法 為 生 因 
ZH_X17_0331_007:0906a09	者則是斷滅無因論矣是故建立不生有多種義	007	者 則 是 斷 滅 無 因 論 矣 是 故 建 立 不 生 有 多 種 義 
ZH_X17_0331_007:0906a10	非無義也一以因緣故不生所以破外道之生因	007	非 無 義 也 一 以 因 緣 故 不 生 所 以 破 外 道 之 生 因 
ZH_X17_0331_007:0906a11	二以無性故不生所以破外道計四大各有自性	007	二 以 無 性 故 不 生 所 以 破 外 道 計 四 大 各 有 自 性 
ZH_X17_0331_007:0906a12	三以空故不生所以破有無一異等見譬如醫師	007	三 以 空 故 不 生 所 以 破 有 無 一 異 等 見 譬 如 醫 師 
ZH_X17_0331_007:0906a13	之療眾病本無種種議論以病有差別故治法亦	007	之 療 眾 病 本 無 種 種 議 論 以 病 有 差 別 故 治 法 亦 
ZH_X17_0331_007:0906a14	有差別我為眾生除煩惱病以煩惱有粗細之別	007	有 差 別 我 為 眾 生 除 煩 惱 病 以 煩 惱 有 粗 細 之 別 
ZH_X17_0331_007:0906a15	根性有優劣之異故為彼說空無生離自性以度	007	根 性 有 優 劣 之 異 故 為 彼 說 空 無 生 離 自 性 以 度 
ZH_X17_0331_007:0906a16	之亦非煩惱根性實有差別亦非實有種種對治	007	之 亦 非 煩 惱 根 性 實 有 差 別 亦 非 實 有 種 種 對 治 
ZH_X17_0331_007:0906a17	法也我唯以空無性無生一乘之法引導眾生入	007	法 也 我 唯 以 空 無 性 無 生 一 乘 之 法 引 導 眾 生 入 
ZH_X17_0331_007:0906a18	無生忍是則名為大乘法耳。	007	無 生 忍 是 則 名 為 大 乘 法 耳  
ZH_X17_0331_007:0906a19	爾時大慧菩薩摩訶薩復白佛言世尊一切外道皆	007	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 一 切 外 道 皆 
ZH_X17_0331_007:0906a20	起無常妄想世尊亦說一切行無常是生滅法此義	007	起 無 常 妄 想 世 尊 亦 說 一切行無常 是 生 滅 法 此 義 
ZH_X17_0331_007:0906a21	云何為邪為正為有幾種無常佛告大慧一切外道	007	云 何 為 邪 為 正 為 有 幾 種 無 常 佛 告 大 慧 一 切 外 道 
ZH_X17_0331_007:0906a22	有七種無常非我法也何等為七彼有說言作已而	007	有 七種無常 非 我 法 也 何 等 為 七 彼 有 說 言 作 已 而 
ZH_X17_0331_007:0906a23	捨是名無常有說形處壞是名無常有說即色是無	007	捨 是 名 無 常 有 說 形 處 壞 是 名 無 常 有 說 即 色 是 無 
ZH_X17_0331_007:0906a24	常有說色轉變中間是名無常無間自之散壞如乳	007	常 有 說 色 轉 變 中 間 是 名 無 常 無 間 自 之 散 壞 如 乳 
ZH_X17_0331_007:0906b01	酪等轉變中間不可見無常毀壞一切性轉有說性	007	酪 等 轉 變 中 間 不 可 見 無 常 毀 壞 一 切 性 轉 有 說 性 
ZH_X17_0331_007:0906b02	無常有說性無性無常有說一切法不生無常入一	007	無 常 有 說 性 無 性 無 常 有 說 一 切 法 不 生 無 常 入 一 
ZH_X17_0331_007:0906b03	切法。	007	切 法  
ZH_X17_0331_007:0906b04	此因不生不滅遂及生滅無常也意謂世尊所說	007	此 因 不生不滅 遂 及 生 滅 無 常 也 意 謂 世 尊 所 說 
ZH_X17_0331_007:0906b05	不生不滅既與外道異則世尊尋常所說一切諸	007	不生不滅 既 與 外 道 異 則 世 尊 尋 常 所 說 一 切 諸 
ZH_X17_0331_007:0906b06	行無常是生滅法與外道所說無常孰為邪孰為	007	行 無 常 是 生 滅 法 與 外 道 所 說 無 常 孰 為 邪 孰 為 
ZH_X17_0331_007:0906b07	正而外道所計無常為有幾種世尊略舉外道所	007	正 而 外 道 所 計 無 常 為 有 幾 種 世 尊 略 舉 外 道 所 
ZH_X17_0331_007:0906b08	計無常有七種皆非我教法所說壞不壞相展轉	007	計 無 常 有 七 種 皆 非 我 教 法 所 說 壞 不 壞 相 展 轉 
ZH_X17_0331_007:0906b09	因因滅果生果生因滅如秤兩頭低昂時等之無	007	因 因 滅 果 生 果 生 因 滅 如 秤 兩 頭 低 昂 時 等 之 無 
ZH_X17_0331_007:0906b10	常也有說作已而捨名無常者此計能作者為無	007	常 也 有 說 作 已 而 捨 名 無 常 者 此 計 能 作 者 為 無 
ZH_X17_0331_007:0906b11	常也有說形處壞名無常者有說即色是無常者	007	常 也 有 說 形 處 壞 名 無 常 者 有 說 即 色 是 無 常 者 
ZH_X17_0331_007:0906b12	此皆計四大所造色為無常固不能空四大也有	007	此 皆 計 四 大 所 造 色 為 無 常 固 不 能 空 四 大 也 有 
ZH_X17_0331_007:0906b13	說色轉變中間名無常者謂色轉變中間有不變	007	說 色 轉 變 中 間 名 無 常 者 謂 色 轉 變 中 間 有 不 變 
ZH_X17_0331_007:0906b14	者存故計能造所造俱常但兩色中間有箇無常	007	者 存 故 計 能 造 所 造 俱 常 但 兩 色 中 間 有 箇 無 常 
ZH_X17_0331_007:0906b15	性能使兩色相續變異自之散壞正如乳酪酒果	007	性 能 使 兩 色 相 續 變 異 自 之 散 壞 正 如 乳 酪 酒 果 
ZH_X17_0331_007:0906b16	成熟轉變但無形狀不可得見故說無常壞一切	007	成 熟 轉 變 但 無 形 狀 不 可 得 見 故 說 無 常 壞 一 切 
ZH_X17_0331_007:0906b17	性此即行陰遷流微細幽隱不能窺測故不可見	007	性 此 即 行 陰 遷 流 微 細 幽 隱 不 能 窺 測 故 不 可 見 
ZH_X17_0331_007:0906b18	計為冥諦中間我執相續不斷計為神我如人自	007	計 為 冥 諦 中 間 我 執 相續不斷 計 為 神 我 如 人 自 
ZH_X17_0331_007:0906b19	少而至壯壯而至老雖念念遷流而不自覺所謂	007	少 而 至 壯 壯 而 至 老 雖 念 念 遷 流 而 不 自 覺 所 謂 
ZH_X17_0331_007:0906b20	有力者負之而趨昧者不覺是也有說性無常者	007	有 力 者 負 之 而 趨 昧 者 不 覺 是 也 有 說 性 無 常 者 
ZH_X17_0331_007:0906b21	此計有箇無常自性不壞而能壞一切性所謂彼	007	此 計 有 箇 無 常 自 性 不 壞 而 能 壞 一 切 性 所 謂 彼 
ZH_X17_0331_007:0906b22	為衰殺非衰殺者是也有說性無性無常者謂能	007	為 衰 殺 非 衰 殺 者 是 也 有 說 性 無 性 無 常 者 謂 能 
ZH_X17_0331_007:0906b23	造所造俱是無常也有說一切法不生無常入一	007	造 所 造 俱 是 無 常 也 有 說 一 切 法 不 生 無 常 入 一 
ZH_X17_0331_007:0906b24	切法者此計生與不生分作兩橛不知滅即是生	007	切 法 者 此 計 生 與 不 生 分 作 兩 橛 不 知 滅 即 是 生 
ZH_X17_0331_007:0906c01	妄謂生滅法中有不生滅者在所謂不生者能生	007	妄 謂 生 滅 法 中 有 不 生 滅 者 在 所 謂 不 生 者 能 生 
ZH_X17_0331_007:0906c02	生是也。	007	生 是 也  
ZH_X17_0331_007:0906c03	大慧性無性無常者謂四大及所造自相壞四大自	007	大 慧 性 無 性 無 常 者 謂 四 大 及 所 造 自 相 壞 四 大 自 
ZH_X17_0331_007:0906c04	性不可得不生彼不生無常者非常無常一切法有	007	性 不 可 得 不 生 彼 不 生 無 常 者 非 常 無 常 一 切 法 有 
ZH_X17_0331_007:0906c05	無不生分析乃至微塵不可見是不生義非生是名	007	無 不 生 分 析 乃 至 微 塵 不 可 見 是 不 生 義 非 生 是 名 
ZH_X17_0331_007:0906c06	不生無常相若不覺此者墮外道生無常義。	007	不 生 無 常 相 若 不 覺 此 者 墮 外 道 生 無 常 義  
ZH_X17_0331_007:0906c07	外道七種無常不出斷常二見故先舉二種斷見	007	外 道 七種無常 不 出 斷 常 二 見 故 先 舉 二 種 斷 見 
ZH_X17_0331_007:0906c08	也性無性者唐云物無物謂能造之物及所造之	007	也 性 無 性 者 唐 云 物 無 物 謂 能 造 之 物 及 所 造 之 
ZH_X17_0331_007:0906c09	物自性俱壞謂四大既造色已自體已壞而所造	007	物 自 性 俱 壞 謂 四 大 既 造 色 已 自 體 已 壞 而 所 造 
ZH_X17_0331_007:0906c10	者本非四大故亦隨壞如種生芽種芽俱壞則四	007	者 本 非 四 大 故 亦 隨 壞 如 種 生 芽 種 芽 俱 壞 則 四 
ZH_X17_0331_007:0906c11	大之性亦不可得既性相皆無故知不生此以性	007	大 之 性 亦 不 可 得 既 性 相 皆 無 故 知 不 生 此 以 性 
ZH_X17_0331_007:0906c12	相斷滅為不生也彼不生無常入一切法者此非	007	相 斷 滅 為 不 生 也 彼 不 生 無 常 入 一 切 法 者 此 非 
ZH_X17_0331_007:0906c13	聖教常與無常二俱不生之謂也彼謂有箇不生	007	聖 教 常 與 無 常 二 俱 不 生 之 謂 也 彼 謂 有 箇 不 生 
ZH_X17_0331_007:0906c14	無常徧在一切有無法中乃至分析有無諸法至	007	無 常 徧 在 一 切 有 無 法 中 乃 至 分 析 有 無 諸 法 至 
ZH_X17_0331_007:0906c15	於微塵亦不可見是彼不生義也以分析諸法無	007	於 微 塵 亦 不 可 見 是 彼 不 生 義 也 以 分 析 諸 法 無 
ZH_X17_0331_007:0906c16	一毫生相可得是名不生無常相我內教弟子當	007	一 毫 生 相 可 得 是 名 不 生 無 常 相 我 內 教 弟 子 當 
