segmentnr	original	folio	analyzed
ZH_X85_1594_037:0757a20	宗徒撥置妙悟。使學者困於寂默。杲著論力排其邪。	037	宗 徒 撥 置 妙 悟  使 學 者 困 於 寂 默  杲 著 論 力 排 其 邪  
ZH_X85_1594_037:0757a21	閩士鄭昂。字尚明。聰明該洽。麤見尊宿。所至談禪自	037	閩 士 鄭 昂  字 尚 明  聰 明 該 洽  麤 見 尊 宿  所 至 談 禪 自 
ZH_X85_1594_037:0757a22	若。一日持香入室。聲色俱厲曰。昂欲與和尚理會一	037	若  一 日 持 香 入 室  聲 色 俱 厲 曰  昂 欲 與 和 尚 理 會 一 
ZH_X85_1594_037:0757a23	件事。只如默然無言。是法門中。第一等休歇處。和尚	037	件 事  只 如 默 然 無 言  是 法 門 中  第 一 等 休 歇 處  和 尚 
ZH_X85_1594_037:0757a24	何得肆意詆訶。曰曾讀莊子麼。曰讀。曰莊子云。言而	037	何 得 肆 意 詆 訶  曰 曾 讀 莊 子 麼  曰 讀  曰 莊 子 云  言 而 
ZH_X85_1594_037:0757b01	足。終日言而盡道。言而不足。終日言而盡物。道物之	037	足  終 日 言 而 盡 道  言 而 不 足  終 日 言 而 盡 物  道 物 之 
ZH_X85_1594_037:0757b02	極。言默不足以載。非言非默。義有所極。孔子曰。參乎	037	極  言 默 不 足 以 載  非 言 非 默  義 有 所 極  孔 子 曰  參 乎 
ZH_X85_1594_037:0757b03	吾道。一以貫之。曾子曰。唯這箇道理。便是曾子言而	037	吾 道  一 以 貫 之  曾 子 曰  唯 這 箇 道 理  便 是 曾 子 言 而 
ZH_X85_1594_037:0757b04	足。孔子言而足。其徒不會。問曰。何謂也。曾子却向第	037	足  孔 子 言 而 足  其 徒 不 會  問 曰  何 謂 也  曾 子 却 向 第 
ZH_X85_1594_037:0757b05	二頭。答他話。謂夫子之道。不可無言。所以云。夫子之	037	二 頭  答 他 話  謂 夫 子 之 道  不 可 無 言  所 以 云  夫 子 之 
ZH_X85_1594_037:0757b06	道。忠恕而已矣。要之道與物。至極處。不在言語上。不	037	道  忠 恕 而 已 矣  要 之 道 與 物  至 極 處  不 在 言 語 上  不 
ZH_X85_1594_037:0757b07	在默然處。言也載不得。默也載不得。公之所說。尚不	037	在 默 然 處  言 也 載 不 得  默 也 載 不 得  公 之 所 說  尚 不 
ZH_X85_1594_037:0757b08	契莊子意。何況要契釋迦達磨意耶。且看肇法師。把	037	契 莊 子 意  何 況 要 契 釋 迦 達 磨 意 耶  且 看 肇 法 師  把 
ZH_X85_1594_037:0757b09	那無言說處。說出來與人云。釋迦掩室。於摩竭。淨名	037	那 無 言 說 處  說 出 來 與 人 云  釋 迦 掩 室  於 摩 竭  淨 名 
ZH_X85_1594_037:0757b10	杜口。於毗耶。須菩提唱無說。以顯道。釋梵絕聽。而雨	037	杜 口  於 毗 耶  須 菩 提 唱 無 說  以 顯 道  釋 梵 絕 聽  而 雨 
ZH_X85_1594_037:0757b11	花。斯皆理為神御。故口以之而默。豈曰無辨。辨所不	037	花  斯 皆 理 為 神 御  故 口 以 之 而 默  豈 曰 無 辨  辨 所 不 
ZH_X85_1594_037:0757b12	能言也。這箇是理。與神忽然相撞著。不覺到說不得	037	能 言 也  這 箇 是 理  與 神 忽 然 相 撞 著  不 覺 到 說 不 得 
ZH_X85_1594_037:0757b13	處。雖然不語。其聲如雷。這裏世間。聰明辨才。用一點	037	處  雖 然 不 語  其 聲 如 雷  這 裏 世 間  聰 明 辨 才  用 一 點 
ZH_X85_1594_037:0757b14	不得。到恁麼田地。方始是放身捨命處。這般境界。須	037	不 得  到 恁 麼 田 地  方 始 是 放 身 捨 命 處  這 般 境 界  須 
ZH_X85_1594_037:0757b15	是自證自悟始得。所以經云。如來宮殿無有邊。自然	037	是 自 證 自 悟 始 得  所 以 經 云  如 來 宮 殿 無 有 邊  自 然 
ZH_X85_1594_037:0757b16	覺者處其中。此是從上諸聖大解脫法門。只為眾生	037	覺 者 處 其 中  此 是 從 上 諸 聖 大 解 脫 法 門  只 為 眾 生 
ZH_X85_1594_037:0757b17	根性狹劣。不到得三教聖人境界。所以分彼分此。殊	037	根 性 狹 劣  不 到 得 三 教 聖 人 境 界  所 以 分 彼 分 此  殊 
ZH_X85_1594_037:0757b18	不知境界如此廣大。却向黑山下鬼窟裏。默然坐地。	037	不 知 境 界 如 此 廣 大  却 向 黑 山 下 鬼 窟 裏  默 然 坐 地  
ZH_X85_1594_037:0757b19	故先聖訶為解脫深坑。是可怖畏之處。以神通道眼	037	故 先 聖 訶 為 解 脫 深 坑  是 可 怖 畏 之 處  以 神 通 道 眼 
ZH_X85_1594_037:0757b20	觀之。則是刀山劍樹。鑊湯爐灰裏。坐地一般座主家。	037	觀 之  則 是 刀 山 劍 樹  鑊 湯 爐 灰 裏  坐 地 一 般 座 主 家  
ZH_X85_1594_037:0757b21	尚不滯默然處。況祖師門下客乎。昂不覺作禮。杲乃	037	尚 不 滯 默 然 處  況 祖 師 門 下 客 乎  昂 不 覺 作 禮  杲 乃 
ZH_X85_1594_037:0757b22	問。今年幾歲。曰六十四。曰六十四年前。從甚麼處來。	037	問  今 年 幾 歲  曰 六 十 四  曰 六 十 四 年 前  從 甚 麼 處 來  
ZH_X85_1594_037:0757b23	昂無語。杲以竹篦劈脊打出。次日又入室。杲曰。六十	037	昂 無 語  杲 以 竹 篦 劈 脊 打 出  次 日 又 入 室  杲 曰  六 十 
ZH_X85_1594_037:0757b24	四年前不可。元在福州鄭家。只今聽。法說法一段。歷	037	四 年 前 不 可  元 在 福 州 鄭 家  只 今 聽  法 說 法 一 段  歷 
ZH_X85_1594_037:0757c01	歷孤明的。未生以前。畢竟在恁麼處曰不知。曰你若	037	歷 孤 明 的  未 生 以 前  畢 竟 在 恁 麼 處 曰 不 知  曰 你 若 
ZH_X85_1594_037:0757c02	不知。便是生大。今生且限百歲。百歲後。四大五蘊。一	037	不 知  便 是 生 大  今 生 且 限 百 歲  百 歲 後  四 大 五 蘊  一 
ZH_X85_1594_037:0757c03	時解散。有眼不見物。有耳不聞聲。有箇肉團心。分別	037	時 解 散  有 眼 不 見 物  有 耳 不 聞 聲  有 箇 肉 團 心  分 別 
ZH_X85_1594_037:0757c04	不行。有箇身。火燒刀斫。不覺痛到這裏。歷歷孤明的。	037	不 行  有 箇 身  火 燒 刀 斫  不 覺 痛 到 這 裏  歷 歷 孤 明 的  
ZH_X85_1594_037:0757c05	却向恁麼處去。曰不知。曰你既不知。便是死大。故曰。	037	却 向 恁 麼 處 去  曰 不 知  曰 你 既 不 知  便 是 死 大  故 曰  
ZH_X85_1594_037:0757c06	無常迅速。生死事大。我更問。你生平做許多之乎者	037	無 常 迅 速  生 死 事 大  我 更 問  你 生 平 做 許 多 之 乎 者 
ZH_X85_1594_037:0757c07	也。臘月三十日。將那一句。敵他生死。須是知得。生來	037	也  臘 月 三 十 日  將 那 一 句  敵 他 生 死  須 是 知 得  生 來 
ZH_X85_1594_037:0757c08	死去。處分曉始得。若不知。即是愚人。昂乃心服。晨夕	037	死 去  處 分 曉 始 得  若 不 知  即 是 愚 人  昂 乃 心 服  晨 夕 
ZH_X85_1594_037:0757c09	參求○佛燈守珣。初出世禾山。最後遷天寧。示眾。先	037	參 求  佛 燈 守 珣  初 出 世 禾 山  最 後 遷 天 寧  示 眾  先 
ZH_X85_1594_037:0757c10	師祇年五十九。吾年五十六矣。來日無多。甲寅解制。	037	師 祇 年 五 十 九  吾 年 五 十 六 矣  來 日 無 多  甲 寅 解 制  
ZH_X85_1594_037:0757c11	退天寧。謂鄣績曰。十月八日。是佛鑑忌。則吾時至矣。	037	退 天 寧  謂 鄣 績 曰  十 月 八 日  是 佛 鑑 忌  則 吾 時 至 矣  
ZH_X85_1594_037:0757c12	乞還鄣南。十月四日績。遣弟僧。道如訊之。珣曰。汝來	037	乞 還 鄣 南  十 月 四 日 績  遣 弟 僧  道 如 訊 之  珣 曰  汝 來 
ZH_X85_1594_037:0757c13	正其時也。先一日不著。便後一日蹉過了。吾雖與佛	037	正 其 時 也  先 一 日 不 著  便 後 一 日 蹉 過 了  吾 雖 與 佛 
ZH_X85_1594_037:0757c14	鑑同條生。不與同條死。明早可為我尋一隻小船。子	037	鑑 同 條 生  不 與 同 條 死  明 早 可 為 我 尋 一 隻 小 船  子 
ZH_X85_1594_037:0757c15	來如曰。要長者。要高者。曰高五尺許。越三日雞鳴。端	037	來 如 曰  要 長 者  要 高 者  曰 高 五 尺 許  越 三 日 雞 鳴  端 
ZH_X85_1594_037:0757c16	坐如平時。侍者請遺偈。曰不曾作得。言訖而逝。	037	坐 如 平 時  侍 者 請 遺 偈  曰 不 曾 作 得  言 訖 而 逝  
ZH_X85_1594_037:0757c17	(乙卯)居靜禪師住東巖	037	 乙 卯  居 靜 禪 師 住 東 巖 
ZH_X85_1594_037:0757c18	居靜。成都楊氏子。出家依元靜。靜舉。香嚴枯木裏龍	037	居 靜  成 都 楊 氏 子  出 家 依 元 靜  靜 舉  香 嚴 枯 木 裏 龍 
ZH_X85_1594_037:0757c19	吟話。往返酬詰。居靜言下大悟。一日元曰。莫守寒巖。	037	吟 話  往 返 酬 詰  居 靜 言 下 大 悟  一 日 元 曰  莫 守 寒 巖  
ZH_X85_1594_037:0757c20	異草青坐。却白雲宗不妙。汝作麼生。居曰。直須揮劍	037	異 草 青 坐  却 白 雲 宗 不 妙  汝 作 麼 生  居 曰  直 須 揮 劍 
ZH_X85_1594_037:0757c21	若不揮劍。漁父棲巢。元矍然曰。這小廝兒。居珍重便	037	若 不 揮 劍  漁 父 棲 巢  元 矍 然 曰  這 小 廝 兒  居 珍 重 便 
ZH_X85_1594_037:0757c22	行。出住東巖。示眾。參學至要。不出先南堂。道。最初句	037	行  出 住 東 巖  示 眾  參 學 至 要  不 出 先 南 堂  道  最 初 句 
ZH_X85_1594_037:0757c23	及末後句透得。過者一生事畢。倘或未然。更與你分	037	及 末 後 句 透 得  過 者 一 生 事 畢  倘 或 未 然  更 與 你 分 
ZH_X85_1594_037:0757c24	作十門。各各印證。自心還得穩當也未。一須信有教	037	作 十 門  各 各 印 證  自 心 還 得 穩 當 也 未  一 須 信 有 教 
ZH_X85_1594_037:0758a01	外別傳。二須知有教外別傳。三須會無情說法。與有	037	外 別 傳  二 須 知 有 教 外 別 傳  三 須 會 無 情 說 法  與 有 
ZH_X85_1594_037:0758a02	情說法無二。四須見性如觀掌中物。了了分明。一一	037	情 說 法 無 二  四 須 見 性 如 觀 掌 中 物  了 了 分 明  一 一 
ZH_X85_1594_037:0758a03	田地穩密。五須具擇法眼。六須行鳥道玄路。七須文	037	田 地 穩 密  五 須 具 擇 法 眼  六 須 行 鳥 道 玄 路  七 須 文 
ZH_X85_1594_037:0758a04	武兼濟。八須摧邪顯正。九須大機大用。十須向異類	037	武 兼 濟  八 須 摧 邪 顯 正  九 須 大 機 大 用  十 須 向 異 類 
ZH_X85_1594_037:0758a05	中行。凡欲紹隆佛祖。須盡此綱要。方坐得這曲彔牀	037	中 行  凡 欲 紹 隆 佛 祖  須 盡 此 綱 要  方 坐 得 這 曲 彔 牀 
ZH_X85_1594_037:0758a06	子。受得天下人禮拜。敢與佛祖為師。若不到恁麼田	037	子  受 得 天 下 人 禮 拜  敢 與 佛 祖 為 師  若 不 到 恁 麼 田 
ZH_X85_1594_037:0758a07	地。只一向虗頭。他時異日。閻老子未放。你在間有學	037	地  只 一 向 虗 頭  他 時 異 日  閻 老 子 未 放  你 在 間 有 學 
ZH_X85_1594_037:0758a08	者。各門頌出呈居。居示頌曰。十門綱要掌中施。機會	037	者  各 門 頌 出 呈 居  居 示 頌 曰  十 門 綱 要 掌 中 施  機 會 
ZH_X85_1594_037:0758a09	來時自有為。作者不須排位次。大都首末是根基○	037	來 時 自 有 為  作 者 不 須 排 位 次  大 都 首 末 是 根 基  
ZH_X85_1594_037:0758a10	清素。參法演。一日聞舉首山西來意話。倐然契悟。述	037	清 素  參 法 演  一 日 聞 舉 首 山 西 來 意 話  倐 然 契 悟  述 
ZH_X85_1594_037:0758a11	偈曰。顛倒顛顛倒顛。新婦騎驢阿家牽便。恁麼太無	037	偈 曰  顛 倒 顛 顛 倒 顛  新 婦 騎 驢 阿 家 牽 便  恁 麼 太 無 
ZH_X85_1594_037:0758a12	端回頭。不覺布衫穿演見。乃問百丈野狐話。又作麼	037	端 回 頭  不 覺 布 衫 穿 演 見  乃 問 百 丈 野 狐 話  又 作 麼 
ZH_X85_1594_037:0758a13	生曰。來說是非者。便是是非人。演大悅。乙卯四月日。	037	生 曰  來 說 是 非 者  便 是 是 非 人  演 大 悅  乙 卯 四 月 日  
ZH_X85_1594_037:0758a14	得微疾。書偈曰。木人備舟。鐵人備馬。丙丁童子。穩穩	037	得 微 疾  書 偈 曰  木 人 備 舟  鐵 人 備 馬  丙 丁 童 子  穩 穩 
ZH_X85_1594_037:0758a15	登。喝散白雲歸去也。竟爾趨寂○元靜。住大隨。有一	037	登  喝 散 白 雲 歸 去 也  竟 爾 趨 寂  元 靜  住 大 隨  有 一 
ZH_X85_1594_037:0758a16	老宿。垂語云。十字街頭。起一間茅廝。祇是不許人。屙	037	老 宿  垂 語 云  十 字 街 頭  起 一 間 茅 廝  祇 是 不 許 人  屙 
ZH_X85_1594_037:0758a17	僧舉似靜。靜曰。是你先屙了。更教甚麼人。屙老宿。遙	037	僧 舉 似 靜  靜 曰  是 你 先 屙 了  更 教 甚 麼 人  屙 老 宿  遙 
ZH_X85_1594_037:0758a18	望大隨。焚香拜謝。乙卯秋七月。山中大雨雪。有異象。	037	望 大 隨  焚 香 拜 謝  乙 卯 秋 七 月  山 中 大 雨 雪  有 異 象  
ZH_X85_1594_037:0758a19	靜曰。吾期至矣。遂別郡守。越三日。示少恙。於天彭夜。	037	靜 曰  吾 期 至 矣  遂 別 郡 守  越 三 日  示 少 恙  於 天 彭 夜  
ZH_X85_1594_037:0758a20	謂侍僧曰。天曉無月時如何。僧無對。靜曰。倒教我。與	037	謂 侍 僧 曰  天 曉 無 月 時 如 何  僧 無 對  靜 曰  倒 教 我  與 
ZH_X85_1594_037:0758a21	汝下火始得。翼日還堋口廨院。留遺誡。蛻然示寂。弟	037	汝 下 火 始 得  翼 日 還 堋 口 廨 院  留 遺 誡  蛻 然 示 寂  弟 
ZH_X85_1594_037:0758a22	子奉全身歸。烟霧四合。猿鳥悲鳴。茶毗異香徧野。舌	037	子 奉 全 身 歸  烟 霧 四 合  猿 鳥 悲 鳴  茶 毗 異 香 徧 野  舌 
ZH_X85_1594_037:0758a23	本如故。舍利五色者。不可計○石頭自回。世為石工。	037	本 如 故  舍 利 五 色 者  不 可 計  石 頭 自 回  世 為 石 工  
ZH_X85_1594_037:0758a24	雖不識字。志慕空宗。從人口授法華。能誦之。棄家投	037	雖 不 識 字  志 慕 空 宗  從 人 口 授 法 華  能 誦 之  棄 家 投 
ZH_X85_1594_037:0758b01	靜。供灑掃令取崖石。手不釋鎚鑿。誦經不輟。靜見語	037	靜  供 灑 掃 令 取 崖 石  手 不 釋 鎚 鑿  誦 經 不 輟  靜 見 語 
ZH_X85_1594_037:0758b02	曰。今日硿磕。明日硿磕。生死到來。如何折合。回愕然。	037	曰  今 日 硿 磕  明 日 硿 磕  生 死 到 來  如 何 折 合  回 愕 然  
ZH_X85_1594_037:0758b03	因設禮。求究竟法。靜令且罷誦經。看趙州勘婆因緣。	037	因 設 禮  求 究 竟 法  靜 令 且 罷 誦 經  看 趙 州 勘 婆 因 緣  
ZH_X85_1594_037:0758b04	回念念不去心。久之。因鑿石。石稍堅。盡力一鎚。瞥見	037	回 念 念 不 去 心  久 之  因 鑿 石  石 稍 堅  盡 力 一 鎚  瞥 見 
ZH_X85_1594_037:0758b05	火光。忽然省徹。走至方丈。禮拜呈偈曰。用盡工夫。渾	037	火 光  忽 然 省 徹  走 至 方 丈  禮 拜 呈 偈 曰  用 盡 工 夫  渾 
ZH_X85_1594_037:0758b06	無巴鼻。火光迸散。元在這裏。靜欣然曰。子徹也。復獻	037	無 巴 鼻  火 光 迸 散  元 在 這 裏  靜 欣 然 曰  子 徹 也  復 獻 
ZH_X85_1594_037:0758b07	趙州勘婆頌曰。三軍不動旗閃爍。老婆正是魔王脚。	037	趙 州 勘 婆 頌 曰  三 軍 不 動 旗 閃 爍  老 婆 正 是 魔 王 脚  
ZH_X85_1594_037:0758b08	趙州無柄鐵掃帚。掃蕩烟塵空索索。靜可之。授以僧	037	趙 州 無 柄 鐵 掃 帚  掃 蕩 烟 塵 空 索 索  靜 可 之  授 以 僧 
ZH_X85_1594_037:0758b09	服○梁山師遠。嗣靜。號廓然。合川曾氏子。有十牛圖	037	服  梁 山 師 遠  嗣 靜  號 廓 然  合 川 曾 氏 子  有 十 牛 圖 
ZH_X85_1594_037:0758b10	并頌。行世○尚書莫將。字少虗。分寧人。官西蜀時。謁	037	并 頌  行 世  尚 書 莫 將  字 少 虗  分 寧 人  官 西 蜀 時  謁 
ZH_X85_1594_037:0758b11	靜咨決心要。靜使其向好處提撕。適如廁聞穢氣。急	037	靜 咨 決 心 要  靜 使 其 向 好 處 提 撕  適 如 廁 聞 穢 氣  急 
ZH_X85_1594_037:0758b12	以手掩鼻。遂有省。呈偈曰。從來姿韻愛風流。幾笑時	037	以 手 掩 鼻  遂 有 省  呈 偈 曰  從 來 姿 韻 愛 風 流  幾 笑 時 
ZH_X85_1594_037:0758b13	人向外求。萬別千差無覔處。得來元在鼻尖頭。靜曰。	037	人 向 外 求  萬 別 千 差 無 覔 處  得 來 元 在 鼻 尖 頭  靜 曰  
ZH_X85_1594_037:0758b14	一法纔通法法周。縱橫妙用更何求。青蛇出匣魔軍	037	一 法 纔 通 法 法 周  縱 橫 妙 用 更 何 求  青 蛇 出 匣 魔 軍 
ZH_X85_1594_037:0758b15	伏。碧眼胡僧笑點頭○學士王簫。字觀復。留昭覺日。	037	伏  碧 眼 胡 僧 笑 點 頭  學 士 王 簫  字 觀 復  留 昭 覺 日  
ZH_X85_1594_037:0758b16	聞開靜板聲有省。問靜曰。某有箇見處。纔被人問。却	037	聞 開 靜 板 聲 有 省  問 靜 曰  某 有 箇 見 處  纔 被 人 問  却 
ZH_X85_1594_037:0758b17	開口不得。未審過在甚處。曰過在有箇見處。靜却問。	037	開 口 不 得  未 審 過 在 甚 處  曰 過 在 有 箇 見 處  靜 却 問  
ZH_X85_1594_037:0758b18	朝斾幾時到任。曰去年八月四日。曰自按察幾時離	037	朝 斾 幾 時 到 任  曰 去 年 八 月 四 日  曰 自 按 察 幾 時 離 
ZH_X85_1594_037:0758b19	衙。曰前月二十日。為甚麼道開口不得。簫乃契悟。	037	衙  曰 前 月 二 十 日  為 甚 麼 道 開 口 不 得  簫 乃 契 悟  
ZH_X85_1594_037:0758b20	○圓悟克勤禪師示寂(五祖演法嗣臨濟十一世)	037	 圓 悟 克 勤 禪 師 示 寂  五 祖 演 法 嗣 臨 濟 十 一 世  
ZH_X85_1594_037:0758b21	克勤回蜀。復住(成都)昭覺。紹興五年八月日。示微恙。趺	037	克 勤 回 蜀  復 住  成 都  昭 覺  紹 興 五 年 八 月 日  示 微 恙  趺 
ZH_X85_1594_037:0758b22	坐書偈遺眾。投筆而逝。闍維舌齒不壞。五色舍利無	037	坐 書 偈 遺 眾  投 筆 而 逝  闍 維 舌 齒 不 壞  五 色 舍 利 無 
ZH_X85_1594_037:0758b23	數。塔昭覺寺之側。諡真覺大師○慧遠。眉山彭氏子。	037	數  塔 昭 覺 寺 之 側  諡 真 覺 大 師  慧 遠  眉 山 彭 氏 子  
ZH_X85_1594_037:0758b24	參克勤。聞舉龐居士不與萬法為侶因緣。遠忽頓悟。	037	參 克 勤  聞 舉 龐 居 士 不 與 萬 法 為 侶 因 緣  遠 忽 頓 悟  
ZH_X85_1594_037:0758c01	仆於眾。眾掖之。遠曰。吾夢覺矣。至夜小參。遠出問。淨	037	仆 於 眾  眾 掖 之  遠 曰  吾 夢 覺 矣  至 夜 小 參  遠 出 問  淨 
ZH_X85_1594_037:0758c02	躶躶空無一物。赤骨力貧無一錢。戶破家亡。乞師賑	037	躶 躶 空 無 一 物  赤 骨 力 貧 無 一 錢  戶 破 家 亡  乞 師 賑 
ZH_X85_1594_037:0758c03	濟。曰七珍八寶一時拏。曰禍不入謹家之門。曰機不	037	濟  曰 七 珍 八 寶 一 時 拏  曰 禍 不 入 謹 家 之 門  曰 機 不 
ZH_X85_1594_037:0758c04	離位。墮在毒海。遠隨聲便喝。勤以拄杖擊禪床云。喫	037	離 位  墮 在 毒 海  遠 隨 聲 便 喝  勤 以 拄 杖 擊 禪 床 云  喫 
ZH_X85_1594_037:0758c05	得棒也未。遠又喝。勤連喝兩喝。遠便禮拜。自此機鋒	037	得 棒 也 未  遠 又 喝  勤 連 喝 兩 喝  遠 便 禮 拜  自 此 機 鋒 
ZH_X85_1594_037:0758c06	峻發。勤順寂。遠出世。屢住名剎。	037	峻 發  勤 順 寂  遠 出 世  屢 住 名 剎  
ZH_X85_1594_037:0758c07	(丙辰)空首座寓古田秀峯	037	 丙 辰  空 首 座 寓 古 田 秀 峯 
ZH_X85_1594_037:0758c08	空首座參宗杲。杲問香嚴上樹話。對曰。好對春風唱	037	空 首 座 參 宗 杲  杲 問 香 嚴 上 樹 話  對 曰  好 對 春 風 唱 
ZH_X85_1594_037:0758c09	鷓鴣。曰是樹上語。是樹下語。空罔然。尋之踈山。因看	037	鷓 鴣  曰 是 樹 上 語  是 樹 下 語  空 罔 然  尋 之 踈 山  因 看 
ZH_X85_1594_037:0758c10	前話有所證。自謂頓見玅喜用處。遂歸閩。寓古田秀	037	前 話 有 所 證  自 謂 頓 見 玅 喜 用 處  遂 歸 閩  寓 古 田 秀 
ZH_X85_1594_037:0758c11	峰○紹隆。住虎丘。昔之同參。一時畢集。隆每登座。必	037	峰  紹 隆  住 虎 丘  昔 之 同 參  一 時 畢 集  隆 每 登 座  必 
ZH_X85_1594_037:0758c12	從容示露。一味平等。隨根所應。無不各愜其意。一住	037	從 容 示 露  一 味 平 等  隨 根 所 應  無 不 各 愜 其 意  一 住 
ZH_X85_1594_037:0758c13	三年。丙辰五月日。感微疾。索筆大書伽陀曰。無法可	037	三 年  丙 辰 五 月 日  感 微 疾  索 筆 大 書 伽 陀 曰  無 法 可 
ZH_X85_1594_037:0758c14	說。是名說法。所以佛法。無有剩語。珍重。擲筆坐逝。	037	說  是 名 說 法  所 以 佛 法  無 有 剩 語  珍 重  擲 筆 坐 逝  
ZH_X85_1594_037:0758c15	(丁巳)宗杲禪師開法徑山	037	 丁 巳  宗 杲 禪 師 開 法 徑 山 
ZH_X85_1594_037:0758c16	張浚在蜀時。克勤親以宗杲相囑。謂真得法髓。及浚	037	張 浚 在 蜀 時  克 勤 親 以 宗 杲 相 囑  謂 真 得 法 髓  及 浚 
ZH_X85_1594_037:0758c17	造朝。遂以徑山延之。杲辭再三。不得已。翻然而起。抵	037	造 朝  遂 以 徑 山 延 之  杲 辭 再 三  不 得 已  翻 然 而 起  抵 
ZH_X85_1594_037:0758c18	三衢。與趙令衿。會於官驛。衿與杲向同法席。每以宦	037	三 衢  與 趙 令 衿  會 於 官 驛  衿 與 杲 向 同 法 席  每 以 宦 
ZH_X85_1594_037:0758c19	游出世為戒。至是衿辟南外宗正司。杲赴徑山。杲述	037	游 出 世 為 戒  至 是 衿 辟 南 外 宗 正 司  杲 赴 徑 山  杲 述 
ZH_X85_1594_037:0758c20	偈曰。超然妙喜兩同參。驀地相逢各負慚。我去住山	037	偈 曰  超 然 妙 喜 兩 同 參  驀 地 相 逢 各 負 慚  我 去 住 山 
ZH_X85_1594_037:0758c21	君躍馬。前三三與後三三。到臨安開堂。舉王常侍。一	037	君 躍 馬  前 三 三 與 後 三 三  到 臨 安 開 堂  舉 王 常 侍  一 
ZH_X85_1594_037:0758c22	日訪臨濟。同到僧堂內。常侍曰。這一堂僧。還看經否。	037	日 訪 臨 濟  同 到 僧 堂 內  常 侍 曰  這 一 堂 僧  還 看 經 否  
ZH_X85_1594_037:0758c23	臨濟曰。不看經。常侍曰。學禪否。臨濟曰。不學禪。常侍	037	臨 濟 曰  不 看 經  常 侍 曰  學 禪 否  臨 濟 曰  不 學 禪  常 侍 
ZH_X85_1594_037:0758c24	曰。經又不看。禪又不學。畢竟作甚麼。臨濟曰。總教伊	037	曰  經 又 不 看  禪 又 不 學  畢 竟 作 甚 麼  臨 濟 曰  總 教 伊 
ZH_X85_1594_037:0759a01	成佛作祖去。常侍曰。金屑雖貴。落眼成翳。又作麼生。	037	成 佛 作 祖 去  常 侍 曰  金 屑 雖 貴  落 眼 成 翳  又 作 麼 生  
ZH_X85_1594_037:0759a02	臨濟曰。我將謂你是箇俗漢。杲乃云。臨濟老漢。握一	037	臨 濟 曰  我 將 謂 你 是 箇 俗 漢  杲 乃 云  臨 濟 老 漢  握 一 
ZH_X85_1594_037:0759a03	柄金剛王寶劍。氣衝宇宙。天下橫行。等閑被這官人	037	柄 金 剛 王 寶 劍  氣 衝 宇 宙  天 下 橫 行  等 閑 被 這 官 人 
ZH_X85_1594_037:0759a04	輕輕一拶。便見氷消瓦解。且道。這官人有甚長處。聽	037	輕 輕 一 拶  便 見 氷 消 瓦 解  且 道  這 官 人 有 甚 長 處  聽 
ZH_X85_1594_037:0759a05	取一頌。世出世間希有事。顯發須憑過量人。只將補	037	取 一 頌  世出世間 希 有 事  顯 發 須 憑 過 量 人  只 將 補 
ZH_X85_1594_037:0759a06	袞調羹手。撥轉如來正法輪。入院上堂。山僧未離泉	037	袞 調 羹 手  撥 轉 如 來 正 法 輪  入 院 上 堂  山 僧 未 離 泉 
ZH_X85_1594_037:0759a07	州時。已與諸人相見了也。臨安府。亦與諸人相見了	037	州 時  已 與 諸 人 相 見 了 也  臨 安 府  亦 與 諸 人 相 見 了 
ZH_X85_1594_037:0759a08	也。及乎來到山中。擊動法鼓。坐立儼然。眼眼相覷。為	037	也  及 乎 來 到 山 中  擊 動 法 鼓  坐 立 儼 然  眼 眼 相 覷  為 
ZH_X85_1594_037:0759a09	甚麼却不相識。只為分明極。翻令所得遲。上堂。昔日	037	甚 麼 却 不 相 識  只 為 分 明 極  翻 令 所 得 遲  上 堂  昔 日 
ZH_X85_1594_037:0759a10	楊岐老祖翁。牽犂拽耙逞神通。兒孫帶水拖泥甚。熨	037	楊 岐 老 祖 翁  牽 犂 拽 耙 逞 神 通  兒 孫 帶 水 拖 泥 甚  熨 
ZH_X85_1594_037:0759a11	斗煎茶銚不同。上堂。水底泥牛嚼生鐵。憍梵鉢提咬	037	斗 煎 茶 銚 不 同  上 堂  水 底 泥 牛 嚼 生 鐵  憍 梵 鉢 提 咬 
ZH_X85_1594_037:0759a12	著舌。海神怒把珊瑚鞭。須彌山王痛不徹。拍禪床下	037	著 舌  海 神 怒 把 珊 瑚 鞭  須 彌 山 王 痛 不 徹  拍 禪 床 下 
ZH_X85_1594_037:0759a13	座。上堂。拈拄杖卓一下。召大眾云。還聞麼。復舉起云。	037	座  上 堂  拈 拄 杖 卓 一 下  召 大 眾 云  還 聞 麼  復 舉 起 云  
ZH_X85_1594_037:0759a14	觀世音菩薩來也。在徑山拄杖頭上。口喃喃地道。諸	037	觀 世 音 菩 薩 來 也  在 徑 山 拄 杖 頭 上  口 喃 喃 地 道  諸 
ZH_X85_1594_037:0759a15	行無常。是生滅法。生滅既滅。寂滅現前。拈須彌盧於	037	行 無 常  是 生 滅 法  生 滅 既 滅  寂 滅 現 前  拈 須 彌 盧 於 
ZH_X85_1594_037:0759a16	掌上。向鍼眼裏打鞦韆。直饒便恁麼見得徹去。猶較	037	掌 上  向 鍼 眼 裏 打 鞦 韆  直 饒 便 恁 麼 見 得 徹 去  猶 較 
