segmentnr	original	folio	analyzed
ZH_X87_1614_002:0077a10	闍維。散於林野。今泉州開元寺淨土院影堂存焉。	002	闍 維  散 於 林 野  今 泉 州 開 元 寺 淨 土 院 影 堂 存 焉  
ZH_X87_1614_002:0077a11	性空沒海(黃龍怨梧禪師嗣普燈十)蜀僧普首座。自號性	002	性 空 沒 海  黃 龍 怨 梧 禪 師 嗣 普 燈 十  蜀 僧 普 首 座  自 號 性 
ZH_X87_1614_002:0077a12	空菴主。因欲泛海辭別緇素。而說偈言。坐脫立亡	002	空 菴 主  因 欲 泛 海 辭 別 緇 素  而 說 偈 言  坐 脫 立 亡 
ZH_X87_1614_002:0077a13	不若水葬。一省柴燒一免開擴。撒手便行不妨懌	002	不 若 水 葬  一 省 柴 燒 一 免 開 擴  撒 手 便 行 不 妨 懌 
ZH_X87_1614_002:0077a14	暢。誰是智音船子和尚。高風難繼。百千年一曲。漁	002	暢  誰 是 智 音 船 子 和 尚  高 風 難 繼  百 千 年 一 曲  漁 
ZH_X87_1614_002:0077a15	歌少人唱。由是登漆盆張布帆舉手以謝四眾。乃	002	歌 少 人 唱  由 是 登 漆 盆 張 布 帆 舉 手 以 謝 四 眾  乃 
ZH_X87_1614_002:0077a16	吹銕笛至洪波中而自沒矣。三日後潮退於沙洲	002	吹 銕 笛 至 洪 波 中 而 自 沒 矣  三 日 後 潮 退 於 沙 洲 
ZH_X87_1614_002:0077a17	上跏趺而坐。神色不動。道友幾萬人迎歸青龍供	002	上 跏 趺 而 坐  神 色 不 動  道 友 幾 萬 人 迎 歸 青 龍 供 
ZH_X87_1614_002:0077a18	養五日。荼毗舍利五色如珠無數。双鸖盤旋竟日。	002	養 五 日  荼 毗 舍 利 五 色 如 珠 無 數  双 鸖 盤 旋 竟 日  
ZH_X87_1614_002:0077a19	火盡而去。	002	火 盡 而 去  
ZH_X87_1614_002:0077a20	黃龍三關(會元十七)黃龍室中常問僧曰。人人盡有生	002	黃 龍 三 關  會 元 十 七  黃 龍 室 中 常 問 僧 曰  人 人 盡 有 生 
ZH_X87_1614_002:0077a21	緣。上座生緣在何處。正當問答交鋒。却復伸手曰。	002	緣  上 座 生 緣 在 何 處  正 當 問 答 交 鋒  却 復 伸 手 曰  
ZH_X87_1614_002:0077a22	我手何似佛手。又問諸方參請宗師所得。却復垂	002	我 手 何 似 佛 手  又 問 諸 方 參 請 宗 師 所 得  却 復 垂 
ZH_X87_1614_002:0077a23	脚曰我脚何似驢脚。三十餘年示此三問。學者莫	002	脚 曰 我 脚 何 似 驢 脚  三 十 餘 年 示 此 三 問  學 者 莫 
ZH_X87_1614_002:0077a24	有契其旨。脫有酧者。師未甞可否。斂目危坐。人莫	002	有 契 其 旨  脫 有 酧 者  師 未 甞 可 否  斂 目 危 坐  人 莫 
ZH_X87_1614_002:0077b01	測其意。延之又問其故。師云。已過關者掉臂徑往。	002	測 其 意  延 之 又 問 其 故  師 云  已 過 關 者 掉 臂 徑 往  
ZH_X87_1614_002:0077b02	安知有關吏。問可否此未透關者也。叢林目之為	002	安 知 有 關 吏  問 可 否 此 未 透 關 者 也  叢 林 目 之 為 
ZH_X87_1614_002:0077b03	黃龍三關。師自頌曰。生緣有語人皆識。水母何曾	002	黃 龍 三 關  師 自 頌 曰  生 緣 有 語 人 皆 識  水 母 何 曾 
ZH_X87_1614_002:0077b04	離得鰕。但見日頭東畔上。誰能更喫趙州茶。我手	002	離 得 鰕  但 見 日 頭 東 畔 上  誰 能 更 喫 趙 州 茶  我 手 
ZH_X87_1614_002:0077b05	佛手兼舉。禪人直下薦取。不動干戈道出。當處超	002	佛 手 兼 舉  禪 人 直 下 薦 取  不 動 干 戈 道 出  當 處 超 
ZH_X87_1614_002:0077b06	佛越祖。我脚驢脚並行。步步蹈著無生。會得雲收	002	佛 越 祖  我 脚 驢 脚 並 行  步 步 蹈 著 無 生  會 得 雲 收 
ZH_X87_1614_002:0077b07	月卷。方知此道縱橫。總頌曰。生緣斷處伸驢脚。驢	002	月 卷  方 知 此 道 縱 橫  總 頌 曰  生 緣 斷 處 伸 驢 脚  驢 
ZH_X87_1614_002:0077b08	脚伸時佛手開。為報五湖參學者。三關一一透將	002	脚 伸 時 佛 手 開  為 報 五 湖 參 學 者  三 關 一 一 透 將 
ZH_X87_1614_002:0077b09	來。	002	來  
ZH_X87_1614_002:0077b10	浮山九帶(人天眼目)浮山遠既老。退休於會聖嵓。因閱	002	浮 山 九 帶  人 天 眼 目  浮 山 遠 既 老  退 休 於 會 聖 嵓  因 閱 
ZH_X87_1614_002:0077b11	斑固九流(儒流．道流．陰陽流．法流．名流．墨流．縱橫流．離流．農流)遂擬之作九	002	斑 固 九 流  儒 流  道 流  陰 陽 流  法 流  名 流  墨 流  縱 橫 流  離 流  農 流  遂 擬 之 作 九 
ZH_X87_1614_002:0077b12	帶。敘佛祖教義。愽採先德機語。參同印證。其一曰	002	帶  敘 佛 祖 教 義  愽 採 先 德 機 語  參 同 印 證  其 一 曰 
ZH_X87_1614_002:0077b13	佛正法眼帶。其二曰佛法藏帶。其三曰理實帶。其	002	佛 正 法 眼 帶  其 二 曰 佛 法 藏 帶  其 三 曰 理 實 帶  其 
ZH_X87_1614_002:0077b14	四曰事實帶。其五曰理事縱橫帶。其六曰屈曲帶。	002	四 曰 事 實 帶  其 五 曰 理 事 縱 橫 帶  其 六 曰 屈 曲 帶  
ZH_X87_1614_002:0077b15	其七曰妙挾兼帶。其八曰金針双鏁帶。其九曰平	002	其 七 曰 妙 挾 兼 帶  其 八 曰 金 針 双 鏁 帶  其 九 曰 平 
ZH_X87_1614_002:0077b16	懷常實帶。學者既已傳誦。	002	懷 常 實 帶  學 者 既 已 傳 誦  
ZH_X87_1614_002:0077b17	青州正座舒州投子義青禪師。青社李氏。參浮山。	002	青 州 正 座 舒 州 投 子 義 青 禪 師  青 社 李 氏  參 浮 山  
ZH_X87_1614_002:0077b18	嗣洞下宗。山遂書偈送曰。須彌立虗空。日月輔而	002	嗣 洞 下 宗  山 遂 書 偈 送 曰  須 彌 立 虗 空  日 月 輔 而 
ZH_X87_1614_002:0077b19	轉。群峯漸倚化。白雲方改變。少林風起叢。曹溪洞	002	轉  群 峯 漸 倚 化  白 雲 方 改 變  少 林 風 起 叢  曹 溪 洞 
ZH_X87_1614_002:0077b20	簾卷。金鳳宿龍巢。宸苔豈車輾。令依圓通透禪師。	002	簾 卷  金 鳳 宿 龍 巢  宸 苔 豈 車 輾  令 依 圓 通 透 禪 師  
ZH_X87_1614_002:0077b21	師至彼。無所參問。唯嗜睡而已。執事白通曰。堂中	002	師 至 彼  無 所 參 問  唯 嗜 睡 而 已  執 事 白 通 曰  堂 中 
ZH_X87_1614_002:0077b22	有僧日睡。當行規法。通曰是誰。曰青上座。通曰。未	002	有 僧 日 睡  當 行 規 法  通 曰 是 誰  曰 青 上 座  通 曰  未 
ZH_X87_1614_002:0077b23	可。待與按過。通即曳杖入室。見師正睡乃擊床呵	002	可  待 與 按 過  通 即 曳 杖 入 室  見 師 正 睡 乃 擊 床 呵 
ZH_X87_1614_002:0077b24	曰。我這裏無閑飯與上坐喫了打眠。師云和尚教	002	曰  我 這 裏 無 閑 飯 與 上 坐 喫 了 打 眠  師 云 和 尚 教 
ZH_X87_1614_002:0077c01	某何為。通曰何不參禪去。師云美食不中飽人喫。	002	某 何 為  通 曰 何 不 參 禪 去  師 云 美 食 不 中 飽 人 喫  
ZH_X87_1614_002:0077c02	通曰爭奈大有人不肯上座。師云待肯堪作甚麼。	002	通 曰 爭 奈 大 有 人 不 肯 上 座  師 云 待 肯 堪 作 甚 麼  
ZH_X87_1614_002:0077c03	通曰上座曾見甚麼人來。師云浮山。通曰恠得恁	002	通 曰 上 座 曾 見 甚 麼 人 來  師 云 浮 山  通 曰 恠 得 恁 
ZH_X87_1614_002:0077c04	麼頑賴。遂握手相笑歸方丈。由是道聲籍甚。初住	002	麼 頑 賴  遂 握 手 相 笑 歸 方 丈  由 是 道 聲 籍 甚  初 住 
ZH_X87_1614_002:0077c05	白雲。次遷投子(寺名也)。	002	白 雲  次 遷 投 子  寺 名 也   
ZH_X87_1614_002:0077c06	普明不拜	002	普 明 不 拜 
ZH_X87_1614_002:0077c07	仁儉短偈(傳燈四)洛京福先寺仁儉禪師。自嵩山罷	002	仁 儉 短 偈  傳 燈 四  洛 京 福 先 寺 仁 儉 禪 師  自 嵩 山 罷 
ZH_X87_1614_002:0077c08	問放矌郊廛。時謂之騰騰和尚。唐天冊間天后詔	002	問 放 矌 郊 廛  時 謂 之 騰 騰 和 尚  唐 天 冊 間 天 后 詔 
ZH_X87_1614_002:0077c09	入內。至殿前仰視天后良久曰會麼。后曰不會。師	002	入 內  至 殿 前 仰 視 天 后 良 久 曰 會 麼  后 曰 不 會  師 
ZH_X87_1614_002:0077c10	云老僧持不語戒。言訖而出。翌日晉短歌十九首。	002	云 老 僧 持 不 語 戒  言 訖 而 出  翌 日 晉 短 歌 十 九 首  
ZH_X87_1614_002:0077c11	天后覽而嘉之。	002	天 后 覽 而 嘉 之  
ZH_X87_1614_002:0077c12	永嘉長歌(會元二)永嘉大師作證道歌。泳潘天下。西	002	永 嘉 長 歌  會 元 二  永 嘉 大 師 作 證 道 歌  泳 潘 天 下  西 
ZH_X87_1614_002:0077c13	竺謂之震旦聖者經。即曹溪末後之旨。	002	竺 謂 之 震 旦 聖 者 經  即 曹 溪 末 後 之 旨  
ZH_X87_1614_002:0077c14	老龐及第(碧巖五)龐居士曰。十方同聚會。箇箇學無	002	老 龐 及 第  碧 巖 五  龐 居 士 曰  十 方 同 聚 會  箇 箇 學 無 
ZH_X87_1614_002:0077c15	為。此是選佛場。心空及第歸。	002	為  此 是 選 佛 場  心 空 及 第 歸  
ZH_X87_1614_002:0077c16	慶諸登科(道吾智法嗣　禪林類聚十七)許州金明上坐曾問石	002	慶 諸 登 科  道 吾 智 法 嗣  禪 林 類 聚 十 七  許 州 金 明 上 坐 曾 問 石 
ZH_X87_1614_002:0077c17	霜。一毫穿眾穴時如何。師云直須萬年後。問萬年	002	霜  一 毫 穿 眾 穴 時 如 何  師 云 直 須 萬 年 後  問 萬 年 
ZH_X87_1614_002:0077c18	後如何。師云。登科任汝登科。㧞萃任汝拔萃。後問	002	後 如 何  師 云  登 科 任 汝 登 科  㧞 萃 任 汝 拔 萃  後 問 
ZH_X87_1614_002:0077c19	經山諲云。一毫穿眾穴時如何。諲曰。先靴任汝先	002	經 山 諲 云  一 毫 穿 眾 穴 時 如 何  諲 曰  先 靴 任 汝 先 
ZH_X87_1614_002:0077c20	靴。結褁任汝結褁。	002	靴  結 褁 任 汝 結 褁  
ZH_X87_1614_002:0077c21	陳操驗僧(傳燈十二)陳操尚書與僧齋次。忽拈起胡餅	002	陳 操 驗 僧  傳 燈 十 二  陳 操 尚 書 與 僧 齋 次  忽 拈 起 胡 餅 
ZH_X87_1614_002:0077c22	問僧曰。江西湖南還有這箇麼。僧曰尚書適來喫	002	問 僧 曰  江 西 湖 南 還 有 這 箇 麼  僧 曰 尚 書 適 來 喫 
ZH_X87_1614_002:0077c23	什麼。尚書曰敲鐘謝響。又一日齋僧次。躬行餅。僧	002	什 麼  尚 書 曰 敲 鐘 謝 響  又 一 日 齋 僧 次  躬 行 餅  僧 
ZH_X87_1614_002:0077c24	展手欲接。尚書廼縮手。僧無語。尚書曰果然果然。	002	展 手 欲 接  尚 書 廼 縮 手  僧 無 語  尚 書 曰 果 然 果 然  
ZH_X87_1614_002:0078a01	異日問僧曰。有箇事與上座商量得麼。僧曰合取	002	異 日 問 僧 曰  有 箇 事 與 上 座 商 量 得 麼  僧 曰 合 取 
ZH_X87_1614_002:0078a02	狗口。尚書自摑口曰操罪過。僧曰知過必改。尚書	002	狗 口  尚 書 自 摑 口 曰 操 罪 過  僧 曰 知 過 必 改  尚 書 
ZH_X87_1614_002:0078a03	曰恁麼即乞上座口喫飯。又齋僧自行食次曰上	002	曰 恁 麼 即 乞 上 座 口 喫 飯  又 齋 僧 自 行 食 次 曰 上 
ZH_X87_1614_002:0078a04	坐施食。上坐曰三德六味。尚書曰錯。上座無對。	002	坐 施 食  上 坐 曰 三 德 六 味  尚 書 曰 錯  上 座 無 對  
ZH_X87_1614_002:0078a05	真際勘婆(傳燈十)五臺山有一婆子接待。凡有僧問	002	真 際 勘 婆  傳 燈 十  五 臺 山 有 一 婆 子 接 待  凡 有 僧 問 
ZH_X87_1614_002:0078a06	臺山路甚處去。婆子云驀直去。僧才行。婆云好箇	002	臺 山 路 甚 處 去  婆 子 云 驀 直 去  僧 才 行  婆 云 好 箇 
ZH_X87_1614_002:0078a07	師僧又與麼去。如是既久。游僧傳到趙州。州聞得	002	師 僧 又 與 麼 去  如 是 既 久  游 僧 傳 到 趙 州  州 聞 得 
ZH_X87_1614_002:0078a08	乃云。待老僧為汝去勘破。州往彼便問。臺山路向	002	乃 云  待 老 僧 為 汝 去 勘 破  州 往 彼 便 問  臺 山 路 向 
ZH_X87_1614_002:0078a09	甚處去。婆云驀直去。州才行。婆云好箇師僧又與	002	甚 處 去  婆 云 驀 直 去  州 才 行  婆 云 好 箇 師 僧 又 與 
ZH_X87_1614_002:0078a10	麼去。州回陞座舉示大眾云。已為諸人勘破婆子	002	麼 去  州 回 陞 座 舉 示 大 眾 云  已 為 諸 人 勘 破 婆 子 
ZH_X87_1614_002:0078a11	了也。	002	了 也  
ZH_X87_1614_002:0078a12	道士背坐(傳燈廿七)昔有道流在佛殿前背佛而坐。僧	002	道 士 背 坐  傳 燈 廿 七  昔 有 道 流 在 佛 殿 前 背 佛 而 坐  僧 
ZH_X87_1614_002:0078a13	曰道士莫背佛。道流曰。大德。本教中道。佛身充滿	002	曰 道 士 莫 背 佛  道 流 曰  大 德  本 教 中 道  佛 身 充 滿 
ZH_X87_1614_002:0078a14	於法界。向甚麼處坐得。僧無對。法眼代云。識得汝。	002	於 法 界  向 甚 麼 處 坐 得  僧 無 對  法 眼 代 云  識 得 汝  
ZH_X87_1614_002:0078a15	踈山倒屙(傳燈十七)香嚴禪師因僧問不慕諸聖不重	002	踈 山 倒 屙  傳 燈 十 七  香 嚴 禪 師 因 僧 問 不 慕 諸 聖 不 重 
ZH_X87_1614_002:0078a16	己靈時如何。嚴曰萬機休罷千聖不携。踈山在眾	002	己 靈 時 如 何  嚴 曰 萬 機 休 罷 千 聖 不 携  踈 山 在 眾 
ZH_X87_1614_002:0078a17	作嘔聲曰是何言歟。嚴問阿誰。眾曰師叔。嚴曰不	002	作 嘔 聲 曰 是 何 言 歟  嚴 問 阿 誰  眾 曰 師 叔  嚴 曰 不 
ZH_X87_1614_002:0078a18	諾老僧那。師出云是。嚴曰汝莫道得。曰道得。嚴曰	002	諾 老 僧 那  師 出 云 是  嚴 曰 汝 莫 道 得  曰 道 得  嚴 曰 
ZH_X87_1614_002:0078a19	汝試道看。曰。若教某甲道。須還師資禮始得。嚴乃	002	汝 試 道 看  曰  若 教 某 甲 道  須 還 師 資 禮 始 得  嚴 乃 
ZH_X87_1614_002:0078a20	下座禮拜。躡前問。師云。何不道肯重不得全。嚴曰	002	下 座 禮 拜  躡 前 問  師 云  何 不 道 肯 重 不 得 全  嚴 曰 
ZH_X87_1614_002:0078a21	饒汝恁麼。也須三十年倒屙。設住山無柴燒。近水	002	饒 汝 恁 麼  也 須 三 十 年 倒 屙  設 住 山 無 柴 燒  近 水 
ZH_X87_1614_002:0078a22	無水喫。分明記取。後住踈山果如嚴記。至二十七	002	無 水 喫  分 明 記 取  後 住 踈 山 果 如 嚴 記  至 二 十 七 
ZH_X87_1614_002:0078a23	年病愈。自云香嚴師兄記我三十年倒屙。今少三	002	年 病 愈  自 云 香 嚴 師 兄 記 我 三 十 年 倒 屙  今 少 三 
ZH_X87_1614_002:0078a24	年。每食畢以手抉而吐之。以應前記。	002	年  每 食 畢 以 手 抉 而 吐 之  以 應 前 記  
ZH_X87_1614_002:0078b01	義存漆桶(會元七)投子指庵前一片石謂雪峯曰。三	002	義 存 漆 桶  會 元 七  投 子 指 庵 前 一 片 石 謂 雪 峯 曰  三 
ZH_X87_1614_002:0078b02	世諸佛總在裏許。峯曰須知有不在裡許者。子曰	002	世 諸 佛 總 在 裏 許  峯 曰 須 知 有 不 在 裡 許 者  子 曰 
ZH_X87_1614_002:0078b03	不快漆桶。投子與雪峯遊龍眠。有兩路。問那箇是	002	不 快 漆 桶  投 子 與 雪 峯 遊 龍 眠  有 兩 路  問 那 箇 是 
ZH_X87_1614_002:0078b04	龍眠路。子以杖指之。峯云東去西去。子曰不快漆	002	龍 眠 路  子 以 杖 指 之  峯 云 東 去 西 去  子 曰 不 快 漆 
ZH_X87_1614_002:0078b05	桶。問一槌便就時如何。子曰不是性燥漢。曰不假	002	桶  問 一 槌 便 就 時 如 何  子 曰 不 是 性 燥 漢  曰 不 假 
ZH_X87_1614_002:0078b06	一槌時如何。子曰不快漆桶。問此間還有人參也	002	一 槌 時 如 何  子 曰 不 快 漆 桶  問 此 間 還 有 人 參 也 
ZH_X87_1614_002:0078b07	無。子將钁頭拋向峯面前。峯曰恁麼則當處掘去	002	無  子 將 钁 頭 拋 向 峯 面 前  峯 曰 恁 麼 則 當 處 掘 去 
ZH_X87_1614_002:0078b08	也。子曰不快漆桶。雪峯上堂。盡大地撮來如粟米	002	也  子 曰 不 快 漆 桶  雪 峯 上 堂  盡 大 地 撮 來 如 粟 米 
ZH_X87_1614_002:0078b09	粒大。拋向面前。漆桶不會。打皷普請看。長慶問雲	002	粒 大  拋 向 面 前  漆 桶 不 會  打 皷 普 請 看  長 慶 問 雲 
ZH_X87_1614_002:0078b10	門曰。雪峯與麼道還有出頭不得處麼。門曰有。曰	002	門 曰  雪 峯 與 麼 道 還 有 出 頭 不 得 處 麼  門 曰 有  曰 
ZH_X87_1614_002:0078b11	作麼生。門曰不可總作野狐精見解。又曰狼籍不	002	作 麼 生  門 曰 不 可 總 作 野 狐 精 見 解  又 曰 狼 籍 不 
ZH_X87_1614_002:0078b12	少。	002	少  
ZH_X87_1614_002:0078b13	師備飯籮和補曰。禪林類聚云。玄沙備禪師因雪	002	師 備 飯 籮 和 補 曰  禪 林 類 聚 云  玄 沙 備 禪 師 因 雪 
ZH_X87_1614_002:0078b14	峯垂語云。飯籮邊坐餓死漢。臨河渴死漢。師云。飯	002	峯 垂 語 云  飯 籮 邊 坐 餓 死 漢  臨 河 渴 死 漢  師 云  飯 
ZH_X87_1614_002:0078b15	籮裡坐餓死漢。水裡沒頭浸渴死漢。	002	籮 裡 坐 餓 死 漢  水 裡 沒 頭 浸 渴 死 漢  
ZH_X87_1614_002:0078b16	安國折筯(玄沙法嗣　傳燈廿一)福州安國院惠球寂照禪師	002	安 國 折 筯  玄 沙 法 嗣  傳 燈 廿 一  福 州 安 國 院 惠 球 寂 照 禪 師 
ZH_X87_1614_002:0078b17	(亦曰中塔)上堂。我此間粥飯因緣。各兄弟舉唱終是不	002	 亦 曰 中 塔  上 堂  我 此 間 粥 飯 因 緣  各 兄 弟 舉 唱 終 是 不 
ZH_X87_1614_002:0078b18	常。欲得省要。却是山河大地與汝發明。其道現常	002	常  欲 得 省 要  却 是 山 河 大 地 與 汝 發 明  其 道 現 常 
ZH_X87_1614_002:0078b19	亦能究竟。若從文殊門入者。一切無為。土木瓦礫	002	亦 能 究 竟  若 從 文 殊 門 入 者  一 切 無 為  土 木 瓦 礫 
ZH_X87_1614_002:0078b20	助汝發機。若從觀音門入者。一切音響。蝦蟇蚯蚓	002	助 汝 發 機  若 從 觀 音 門 入 者  一 切 音 響  蝦 蟇 蚯 蚓 
ZH_X87_1614_002:0078b21	助汝發機。若從普賢門入者。不動步而到。以此三	002	助 汝 發 機  若 從 普 賢 門 入 者  不 動 步 而 到  以 此 三 
ZH_X87_1614_002:0078b22	門方便示汝。如將一隻折著攪大海水。令彼魚龍	002	門 方 便 示 汝  如 將 一 隻 折 著 攪 大 海 水  令 彼 魚 龍 
ZH_X87_1614_002:0078b23	知水為命。會麼。若無智眼而審諦之。任汝百般巧	002	知 水 為 命  會 麼  若 無 智 眼 而 審 諦 之  任 汝 百 般 巧 
ZH_X87_1614_002:0078b24	妙不為究竟。	002	妙 不 為 究 竟  
ZH_X87_1614_002:0078c01	鹿門破鍋	002	鹿 門 破 鍋 
ZH_X87_1614_002:0078c02	雲岩出糞(會元五)藥山問雲岩作什麼。岩云擔屎。山	002	雲 岩 出 糞  會 元 五  藥 山 問 雲 岩 作 什 麼  岩 云 擔 屎  山 
ZH_X87_1614_002:0078c03	曰那箇聻。岩曰在。師曰汝來去為誰。曰替他東西。	002	曰 那 箇 聻  岩 曰 在  師 曰 汝 來 去 為 誰  曰 替 他 東 西  
ZH_X87_1614_002:0078c04	岩曰何不教並行。曰和尚莫謗他。岩曰不合恁麼	002	岩 曰 何 不 教 並 行  曰 和 尚 莫 謗 他  岩 曰 不 合 恁 麼 
ZH_X87_1614_002:0078c05	道。曰如何是道。岩曰還曾擔麼。	002	道  曰 如 何 是 道  岩 曰 還 曾 擔 麼  
ZH_X87_1614_002:0078c06	寂子擔禾(傳燈十一)溈山問仰山何處來。仰云田中來。	002	寂 子 擔 禾  傳 燈 十 一  溈 山 問 仰 山 何 處 來  仰 云 田 中 來  
ZH_X87_1614_002:0078c07	溈曰禾好刈也未。仰云好刈也。溈曰。作青見。作黃	002	溈 曰 禾 好 刈 也 未  仰 云 好 刈 也  溈 曰  作 青 見  作 黃 
ZH_X87_1614_002:0078c08	見。作不青不黃見。仰云和尚背後是什麼。溈曰子	002	見  作 不 青 不 黃 見  仰 云 和 尚 背 後 是 什 麼  溈 曰 子 
ZH_X87_1614_002:0078c09	還見麼。仰拈起禾穗云和尚何曾問這箇。溈曰此	002	還 見 麼  仰 拈 起 禾 穗 云 和 尚 何 曾 問 這 箇  溈 曰 此 
ZH_X87_1614_002:0078c10	是鵝王擇乳。	002	是 鵝 王 擇 乳  
ZH_X87_1614_002:0078c11	雲門花欄(雲門錄)僧問雲門如何是清淨法身。門云	002	雲 門 花 欄  雲 門 錄  僧 問 雲 門 如 何 是 清 淨 法 身  門 云 
ZH_X87_1614_002:0078c12	花藥欄。	002	花 藥 欄  
ZH_X87_1614_002:0078c13	陸亘瓶鵝(傳燈十)陸亘大夫問南泉曰。古人瓶中養	002	陸 亘 瓶 鵝  傳 燈 十  陸 亘 大 夫 問 南 泉 曰  古 人 瓶 中 養 
ZH_X87_1614_002:0078c14	一鵝。鵝漸漸長大。出瓶不得。如今不得毀瓶。不得	002	一 鵝  鵝 漸 漸 長 大  出 瓶 不 得  如 今 不 得 毀 瓶  不 得 
ZH_X87_1614_002:0078c15	損鵝。和尚作麼生出得。泉召曰大夫。陸應諾。泉曰	002	損 鵝  和 尚 作 麼 生 出 得  泉 召 曰 大 夫  陸 應 諾  泉 曰 
ZH_X87_1614_002:0078c16	出也。從此開解即禮謝。	002	出 也  從 此 開 解 即 禮 謝  
ZH_X87_1614_002:0078c17	石室蹈碓(碧岩三)六祖初謁五祖於黃梅。法乳相投。	002	石 室 蹈 碓  碧 岩 三  六 祖 初 謁 五 祖 於 黃 梅  法 乳 相 投  
ZH_X87_1614_002:0078c18	遂負石於腰以供簸舂之務。後僧問臨濟云。石室	002	遂 負 石 於 腰 以 供 簸 舂 之 務  後 僧 問 臨 濟 云  石 室 
ZH_X87_1614_002:0078c19	行者蹈碓為什麼忘移却脚。濟曰沒溺深坑。(石室曰善	002	行 者 蹈 碓 為 什 麼 忘 移 却 脚  濟 曰 沒 溺 深 坑   石 室 曰 善 
ZH_X87_1614_002:0078c20	道)	002	道  
ZH_X87_1614_002:0078c21	天目撞羅(雲門偃法嗣　會元十五)和補曰。奉先深禪師。因同	002	天 目 撞 羅  雲 門 偃 法 嗣  會 元 十 五  和 補 曰  奉 先 深 禪 師  因 同 
ZH_X87_1614_002:0078c22	明和尚到淮河。見人牽網。有魚從網透出。師曰。明	002	明 和 尚 到 淮 河  見 人 牽 網  有 魚 從 網 透 出  師 曰  明 
ZH_X87_1614_002:0078c23	兄俊哉。一似箇衲僧相似。明曰。雖然如是。爭如當	002	兄 俊 哉  一 似 箇 衲 僧 相 似  明 曰  雖 然 如 是  爭 如 當 
ZH_X87_1614_002:0078c24	時不撞入網羅好。師曰。明兄你欠悟在。明至中夜	002	時 不 撞 入 網 羅 好  師 曰  明 兄 你 欠 悟 在  明 至 中 夜 
ZH_X87_1614_002:0079a01	方省。	002	方 省  
ZH_X87_1614_002:0079a02	雪竇按劒(會元十五)明州雪豆重顯明覺大師。上堂。僧	002	雪 竇 按 劒  會 元 十 五  明 州 雪 豆 重 顯 明 覺 大 師  上 堂  僧 
ZH_X87_1614_002:0079a03	問如何吹毛劒。師云苦。曰還許學人用也無。師噓	002	問 如 何 吹 毛 劒  師 云 苦  曰 還 許 學 人 用 也 無  師 噓 
ZH_X87_1614_002:0079a04	一噓乃曰。大眾前共相酬唱。也須是箇漢始得。若	002	一 噓 乃 曰  大 眾 前 共 相 酬 唱  也 須 是 箇 漢 始 得  若 
ZH_X87_1614_002:0079a05	也未有奔流度刃底眼。不勞拈出。所以道。如大火	002	也 未 有 奔 流 度 刃 底 眼  不 勞 拈 出  所 以 道  如 大 火 
ZH_X87_1614_002:0079a06	聚近著即燎却面門。亦如按大阿寶劒。衝前即喪	002	聚 近 著 即 燎 却 面 門  亦 如 按 大 阿 寶 劒  衝 前 即 喪 
ZH_X87_1614_002:0079a07	身失命。師云。大阿橫按祖堂寒。千里應須息萬端。	002	身 失 命  師 云  大 阿 橫 按 祖 堂 寒  千 里 應 須 息 萬 端  
ZH_X87_1614_002:0079a08	莫待冷光輕閃爍。復曰看看。便下座。	002	莫 待 冷 光 輕 閃 爍  復 曰 看 看  便 下 座  
ZH_X87_1614_002:0079a09	韶山亞戈(夾山法嗣　會元六)洛京韶山寰普禪師。遵布衲	002	韶 山 亞 戈  夾 山 法 嗣  會 元 六  洛 京 韶 山 寰 普 禪 師  遵 布 衲 
ZH_X87_1614_002:0079a10	訪師。在山下相見。遵問韶山路向甚麼處去。師以	002	訪 師  在 山 下 相 見  遵 問 韶 山 路 向 甚 麼 處 去  師 以 
ZH_X87_1614_002:0079a11	手指曰嗚那青青黯黯處去。遵近前把住曰。久響	002	手 指 曰 嗚 那 青 青 黯 黯 處 去  遵 近 前 把 住 曰  久 響 
ZH_X87_1614_002:0079a12	韶山莫便是否。師云。是即是。闍梨有甚麼事。遵曰	002	韶 山 莫 便 是 否  師 云  是 即 是  闍 梨 有 甚 麼 事  遵 曰 
ZH_X87_1614_002:0079a13	擬伸一問師還答否。韶山曰。看君不是金牙作。爭	002	擬 伸 一 問 師 還 答 否  韶 山 曰  看 君 不 是 金 牙 作  爭 
ZH_X87_1614_002:0079a14	解彎弓射尉遲。遵曰。鳳凰直入煙霄去。誰怕林間	002	解 彎 弓 射 尉 遲  遵 曰  鳳 凰 直 入 煙 霄 去  誰 怕 林 間 
ZH_X87_1614_002:0079a15	野雀兒。師云。當軒畫皷從君擊。試展家風似老僧。	002	野 雀 兒  師 云  當 軒 畫 皷 從 君 擊  試 展 家 風 似 老 僧  
ZH_X87_1614_002:0079a16	遵曰。一句逈超千聖外。松蘿不與月輪齊。師云。饒	002	遵 曰  一 句 逈 超 千 聖 外  松 蘿 不 與 月 輪 齊  師 云  饒 
ZH_X87_1614_002:0079a17	君直出威音外。猶較韶山半月程。遵曰過在甚處。	002	君 直 出 威 音 外  猶 較 韶 山 半 月 程  遵 曰 過 在 甚 處  
ZH_X87_1614_002:0079a18	師曰倜儻之辭時人知有。遵曰恁麼則真玉泥中	002	師 曰 倜 儻 之 辭 時 人 知 有  遵 曰 恁 麼 則 真 玉 泥 中 
