segmentnr	original	folio	analyzed
ZH_X60_1110_001:0014b08	由此佛制。還以衣角居于左臂坐具還在衣下(此三制也)	001	由 此 佛 制  還 以 衣 角 居 于 左 臂 坐 具 還 在 衣 下  此 三 制 也  
ZH_X60_1110_001:0014b09	於後比丘著衣不齊整。外道譏言。狀如婬女。猶如象	001	於 後 比 丘 著 衣 不 齊 整  外 道 譏 言  狀 如 婬 女  猶 如 象 
ZH_X60_1110_001:0014b10	鼻。由此始制上安鈎紐。令以衣角。達於左臂(達即至也)置	001	鼻  由 此 始 制 上 安 鈎 紐  令 以 衣 角  達 於 左 臂  達 即 至 也  置 
ZH_X60_1110_001:0014b11	於腋下。不得令垂。如上過也。	001	於 腋 下  不 得 令 垂  如 上 過 也  
ZH_X60_1110_001:0014b12	(今須準此乍可挑着左肩。若垂臂肘。定判非法。步步結罪。舊云。今在左臂為正。但不得垂尖角者。非也)。	001	 今 須 準 此 乍 可 挑 着 左 肩  若 垂 臂 肘  定 判 非 法  步 步 結 罪  舊 云  今 在 左 臂 為 正  但 不 得 垂 尖 角 者  非 也   
ZH_X60_1110_001:0014b13	鉢制意	001	鉢 制 意 
ZH_X60_1110_001:0014b14	事鈔(下二)引僧祇云。鉢是出家人器。非俗人所宜。十誦	001	事 鈔  下 二  引 僧 祇 云  鉢 是 出 家 人 器  非 俗 人 所 宜  十 誦 
ZH_X60_1110_001:0014b15	云。鉢是恒沙諸佛標誌。不得惡用。善見云。三乘聖人	001	云  鉢 是 恒 沙 諸 佛 標 誌  不 得 惡 用  善 見 云  三 乘 聖 人 
ZH_X60_1110_001:0014b16	皆執瓦鉢。乞食資生。四海以為家居。故名比丘。中阿	001	皆 執 瓦 鉢  乞 食 資 生  四 海 以 為 家 居  故 名 比 丘  中 阿 
ZH_X60_1110_001:0014b17	含云。鉢者或名應器。言體者。律云。大要有二。泥及鐵	001	含 云  鉢 者 或 名 應 器  言 體 者  律 云  大 要 有 二  泥 及 鐵 
ZH_X60_1110_001:0014b18	也。五分律云。有用白銅鉢者佛言此外道法。若畜得	001	也  五 分 律 云  有 用 白 銅 鉢 者 佛 言 此 外 道 法  若 畜 得 
ZH_X60_1110_001:0014b19	罪。佛自作鉢坯。以為後式。十誦律云。畜金銀木石等	001	罪  佛 自 作 鉢 坯  以 為 後 式  十 誦 律 云  畜 金 銀 木 石 等 
ZH_X60_1110_001:0014b20	鉢。非法得罪。言色者。四分云。應熏作黑色赤色。律文	001	鉢  非 法 得 罪  言 色 者  四 分 云  應 熏 作 黑 色 赤 色  律 文 
ZH_X60_1110_001:0014b21	廣有熏法。素瓦白鐵油塗者。並為非法。言量者。四分	001	廣 有 熏 法  素 瓦 白 鐵 油 塗 者  並 為 非 法  言 量 者  四 分 
ZH_X60_1110_001:0014b22	云。大受三斗。小受斗半。中品可知。此律姚秦時譯。彼	001	云  大 受 三 斗  小 受 斗 半  中 品 可 知  此 律 姚 秦 時 譯  彼 
ZH_X60_1110_001:0014b23	國用姬周之斗。若準唐斗。上鉢受一斗。下者五升。乃	001	國 用 姬 周 之 斗  若 準 唐 斗  上 鉢 受 一 斗  下 者 五 升  乃 
ZH_X60_1110_001:0014b24	至云。然則諸部定量。雖無一指。然多以三斗斗半為	001	至 云  然 則 諸 部 定 量  雖 無 一 指  然 多 以 三 斗 斗 半 為 
ZH_X60_1110_001:0014c01	限。但此器名應器。須依教立。律云。量腹而食度身而	001	限  但 此 器 名 應 器  須 依 教 立  律 云  量 腹 而 食 度 身 而 
ZH_X60_1110_001:0014c02	衣趣足而已。言通增減。必準正教。	001	衣 趣 足 而 已  言 通 增 減  必 準 正 教  
ZH_X60_1110_001:0014c03	坐具教意	001	坐 具 教 意 
ZH_X60_1110_001:0014c04	又鈔(下一)引四分。為身為衣為臥具。故制長佛二搩(吒筆)。	001	又 鈔  下 一  引 四 分  為 身 為 衣 為 臥 具  故 制 長 佛 二 搩  吒 筆   
ZH_X60_1110_001:0014c05	手廣一搩手半。廣長更增半搩手諸部論搩不定。今	001	手 廣 一 搩 手 半  廣 長 更 增 半 搩 手 諸 部 論 搩 不 定  今 
ZH_X60_1110_001:0014c06	依五分。佛一搩手長二尺。準唐尺則一尺六寸七分	001	依 五 分  佛 一 搩 手 長 二 尺  準 唐 尺 則 一 尺 六 寸 七 分 
ZH_X60_1110_001:0014c07	強此用二尺為搩手準姬周。尺也。十誦云新者二重	001	強 此 用 二 尺 為 搩 手 準 姬 周  尺 也  十 誦 云 新 者 二 重 
ZH_X60_1110_001:0014c08	故者四重。伽論亦同。鼻奈耶云。新尼師壇。故者緣四	001	故 者 四 重  伽 論 亦 同  鼻 奈 耶 云  新 尼 師 壇  故 者 緣 四 
ZH_X60_1110_001:0014c09	邊以亂其色。若作者應安緣五分須揲四角。不揲則	001	邊 以 亂 其 色  若 作 者 應 安 緣 五 分 須 揲 四 角  不 揲 則 
ZH_X60_1110_001:0014c10	已四分云。若減量作若疊作兩重並得。十誦不應受	001	已 四 分 云  若 減 量 作 若 疊 作 兩 重 並 得  十 誦 不 應 受 
ZH_X60_1110_001:0014c11	單尼師壇離宿吉羅。摩得伽云。離宿不須捨墮非佛	001	單 尼 師 壇 離 宿 吉 羅  摩 得 伽 云  離 宿 不 須 捨 墮 非 佛 
ZH_X60_1110_001:0014c12	制故。亦不應離宿。記云。為身者。恐坐地上。有所損故。	001	制 故  亦 不 應 離 宿  記 云  為 身 者  恐 坐 地 上  有 所 損 故  
ZH_X60_1110_001:0014c13	次為衣者。恐無所藉。三衣易壞故。為臥具者。恐身不	001	次 為 衣 者  恐 無 所 藉  三 衣 易 壞 故  為 臥 具 者  恐 身 不 
ZH_X60_1110_001:0014c14	淨汙僧床榻故。	001	淨 汙 僧 床 榻 故  
ZH_X60_1110_001:0014c15	漉囊教意	001	漉 囊 教 意 
ZH_X60_1110_001:0014c16	又鈔(下一)云。物雖輕小。所為極大。出家慈濟。厥意在此。	001	又 鈔  下 一  云  物 雖 輕 小  所 為 極 大  出 家 慈 濟  厥 意 在 此  
ZH_X60_1110_001:0014c17	今上品高行。尚飲蟲水。況諸不肖焉可言哉。故律中。	001	今 上 品 高 行  尚 飲 蟲 水  況 諸 不 肖 焉 可 言 哉  故 律 中  
ZH_X60_1110_001:0014c18	為重蟲命。偏制飲用二戒。由事常現有。用者多數故	001	為 重 蟲 命  偏 制 飲 用 二 戒  由 事 常 現 有  用 者 多 數 故 
ZH_X60_1110_001:0014c19	也。記云。出家之人。修慈為本。慈名與樂。無殺為先。物	001	也  記 云  出家之人  修 慈 為 本  慈 名 與 樂  無 殺 為 先  物 
ZH_X60_1110_001:0014c20	類雖微。保命無異。此乃行慈之具。濟物之緣。大行由	001	類 雖 微  保 命 無 異  此 乃 行 慈 之 具  濟 物 之 緣  大 行 由 
ZH_X60_1110_001:0014c21	是而生。至道因茲而尅。同儔負識。勿以為輕。	001	是 而 生  至 道 因 茲 而 尅  同 儔 負 識  勿 以 為 輕  
ZH_X60_1110_001:0014c22	衣藥受淨總意	001	衣 藥 受 淨 總 意 
ZH_X60_1110_001:0014c23	業疏(四上)云。上明受戒法儀。攝法在己義須將護。前境	001	業 疏  四 上  云  上 明 受 戒 法 儀  攝 法 在 己 義 須 將 護  前 境 
ZH_X60_1110_001:0014c24	通漫未可隨彰。故約形有用收行相然身口之累。在	001	通 漫 未 可 隨 彰  故 約 形 有 用 收 行 相 然 身 口 之 累  在 
ZH_X60_1110_001:0015a01	生為重。受納將攝多隨妄心。隨妄染神。未卒清蕩。是	001	生 為 重  受 納 將 攝 多 隨 妄 心  隨 妄 染 神  未 卒 清 蕩  是 
ZH_X60_1110_001:0015a02	以大聖設法防之。欲使形備法儀。心存正觀。折剉我	001	以 大 聖 設 法 防 之  欲 使 形 備 法 儀  心 存 正 觀  折 剉 我 
ZH_X60_1110_001:0015a03	慢。祛遣鄙雜。衣藥設致。大意如此。事鈔(下一)云。夫形居	001	慢  祛 遣 鄙 雜  衣 藥 設 致  大 意 如 此  事 鈔  下 一  云  夫 形 居 
ZH_X60_1110_001:0015a04	世累必假威儀。障蔽塵染。勿過衣服。若受用有方形	001	世 累 必 假 威 儀  障 蔽 塵 染  勿 過 衣 服  若 受 用 有 方 形 
ZH_X60_1110_001:0015a05	不生[名*卜]戾。必領納乖式。便自陷深愆。乃至云。何名為	001	不 生 [名卜] 戾  必 領 納 乖 式  便 自 陷 深 愆  乃 至 云  何 名 為 
ZH_X60_1110_001:0015a06	制。三衣六物。佛制令畜。通諸一化。並制服用。有違結	001	制  三 衣 六 物  佛 制 令 畜  通 諸 一 化  並 制 服 用  有 違 結 
ZH_X60_1110_001:0015a07	罪。何名為聽。謂百一衣財。隨報開許。逆順無過。通道	001	罪  何 名 為 聽  謂 百 一 衣 財  隨 報 開 許  逆 順 無 過  通 道 
ZH_X60_1110_001:0015a08	濟乏也。又(下二)云。報命支持。勿過於藥。藥名乃通。要分	001	濟 乏 也  又  下 二  云  報 命 支 持  勿 過 於 藥  藥 名 乃 通  要 分 
ZH_X60_1110_001:0015a09	為四。言時藥者。從旦至中聖教聽服。事順法應。不生	001	為 四  言 時 藥 者  從 旦 至 中 聖 教 聽 服  事 順 法 應  不 生 
ZH_X60_1110_001:0015a10	罪累。非時藥者。諸雜漿等對病而設。時外開服限分	001	罪 累  非 時 藥 者  諸 雜 漿 等 對 病 而 設  時 外 開 服 限 分 
ZH_X60_1110_001:0015a11	無違。七日藥者。約能就法。盡其分齊。從以日限。用療	001	無 違  七 日 藥 者  約 能 就 法  盡 其 分 齊  從 以 日 限  用 療 
ZH_X60_1110_001:0015a12	深益盡壽藥者。勢分既微。故聽久服。方能除患。	001	深 益 盡 壽 藥 者  勢 分 既 微  故 聽 久 服  方 能 除 患  
ZH_X60_1110_001:0015a13	衣藥說淨教意	001	衣 藥 說 淨 教 意 
ZH_X60_1110_001:0015a14	又引薩婆多問曰。此淨施法。真耶假耶。答。一切九十	001	又 引 薩 婆 多 問 曰  此 淨 施 法  真 耶 假 耶  答  一 切 九 十 
ZH_X60_1110_001:0015a15	六種外道。無淨施法。佛大慈悲方便力故。教令淨施。	001	六 種 外 道  無 淨 施 法  佛 大 慈 悲 方 便 力 故  教 令 淨 施  
ZH_X60_1110_001:0015a16	是方便施。非真實施也。令諸弟子。得畜長財。而不犯	001	是 方 便 施  非 真 實 施 也  令 諸 弟 子  得 畜 長 財  而 不 犯 
ZH_X60_1110_001:0015a17	戒。問。佛何以不直令畜長財。而強與結戒。設此方便。	001	戒  問  佛 何 以 不 直 令 畜 長 財  而 強 與 結 戒  設 此 方 便  
ZH_X60_1110_001:0015a18	答。佛法以少欲為本。是故結戒。制令不畜。而眾生根	001	答  佛 法 以 少 欲 為 本  是 故 結 戒  制 令 不 畜  而 眾 生 根 
ZH_X60_1110_001:0015a19	性不同。悟入各異。如昔一時。開七寶房舍。比丘入中。	001	性 不 同  悟 入 各 異  如 昔 一 時  開 七 寶 房 舍  比 丘 入 中  
ZH_X60_1110_001:0015a20	便證聖道。所以隨其機報。先制後開。何故開十日。答。	001	便 證 聖 道  所 以 隨 其 機 報  先 制 後 開  何 故 開 十 日  答  
ZH_X60_1110_001:0015a21	佛知法相。不緩不急正開十日。使籌量施人。縫治作	001	佛 知 法 相  不 緩 不 急 正 開 十 日  使 籌 量 施 人  縫 治 作 
ZH_X60_1110_001:0015a22	衣。及說淨法。	001	衣  及 說 淨 法  
ZH_X60_1110_001:0015a23	引大教說淨以斥倚濫	001	引 大 教 說 淨 以 斥 倚 濫 
ZH_X60_1110_001:0015a24	資持(下一)引地持論云。菩薩先於一切所畜資具。為非	001	資 持  下 一  引 地 持 論 云  菩 薩 先 於 一 切 所 畜 資 具  為 非 
ZH_X60_1110_001:0015b01	淨故。以清淨心。捨與十方諸佛菩薩。如比丘將現前	001	淨 故  以 清 淨 心  捨 與 十方諸佛 菩 薩  如 比 丘 將 現 前 
ZH_X60_1110_001:0015b02	衣物。捨與和尚闍黎等。涅槃云。雖聽受畜。要須淨施	001	衣 物  捨 與 和 尚 闍 黎 等  涅 槃 云  雖 聽 受 畜  要 須 淨 施 
ZH_X60_1110_001:0015b03	篤信檀越是也。今時講學專務利名。不恥五邪。多畜	001	篤 信 檀 越 是 也  今 時 講 學 專 務 利 名  不 恥 五 邪  多 畜 
ZH_X60_1110_001:0015b04	八穢。但隨浮俗。豈念聖言。自下壇場。經多夏臘。至於	001	八 穢  但 隨 浮 俗  豈 念 聖 言  自 下 壇 場  經 多 夏 臘  至 於 
ZH_X60_1110_001:0015b05	淨法。一未沾身。寧知日用所資。無非穢物。箱囊所積。	001	淨 法  一 未 沾 身  寧 知 日 用 所 資  無 非 穢 物  箱 囊 所 積  
ZH_X60_1110_001:0015b06	並是犯財。慢法欺心。自貽伊戚。學律者知而故犯。餘	001	並 是 犯 財  慢 法 欺 心  自 貽 伊 戚  學 律 者 知 而 故 犯  餘 
ZH_X60_1110_001:0015b07	宗者固不足言。誰知報逐心成。豈信果由種結。現見	001	宗 者 固 不 足 言  誰 知 報 逐 心 成  豈 信 果 由 種 結  現 見 
ZH_X60_1110_001:0015b08	袈裟離體。當來鍼葉纏身。為人則生處貧窮。衣裳垢	001	袈 裟 離 體  當 來 鍼 葉 纏 身  為 人 則 生 處 貧 窮  衣 裳 垢 
ZH_X60_1110_001:0015b09	穢。為畜則墮於不淨。毛羽腥臊。況大小兩乘。通名淨	001	穢  為 畜 則 墮 於 不 淨  毛 羽 腥 臊  況 大 小 兩 乘  通 名 淨 
ZH_X60_1110_001:0015b10	法。儻懷深信。豈憚奉行。故荊谿禪師輔行記云。有人	001	法  儻 懷 深 信  豈 憚 奉 行  故 荊 谿 禪 師 輔 行 記 云  有 人 
ZH_X60_1110_001:0015b11	言。凡諸所有。非己物想。有益便用。說淨何為今問等	001	言  凡 諸 所 有  非 己 物 想  有 益 便 用  說 淨 何 為 今 問 等 
ZH_X60_1110_001:0015b12	非己財。何不任於四海。有益便用。何不直付兩田(悲敬	001	非 己 財  何 不 任 於 四 海  有 益 便 用  何 不 直 付 兩 田  悲 敬 
ZH_X60_1110_001:0015b13	二田)而閉之深房。封於囊篋。實懷他想。用必招愆(犯盜)忽	001	二 田  而 閉 之 深 房  封 於 囊 篋  實 懷 他 想  用 必 招 愆  犯 盜  忽 
ZH_X60_1110_001:0015b14	謂己財。仍違說淨。說淨而施。於理何妨。任己執心。後	001	謂 己 財  仍 違 說 淨  說 淨 而 施  於 理 何 妨  任 己 執 心  後 
ZH_X60_1110_001:0015b15	生倣傚(已上彼文)。故知不說淨人。深乖佛意。兩乘不攝。三	001	生 倣 傚  已 上 彼 文   故 知 不 說 淨 人  深 乖 佛 意  兩 乘 不 攝  三 
ZH_X60_1110_001:0015b16	根不收。若此出家豈非虗喪。嗚呼。	001	根 不 收  若 此 出 家 豈 非 虗 喪  嗚 呼  
ZH_X60_1110_001:0015b17	結界教意	001	結 界 教 意 
ZH_X60_1110_001:0015b18	羯磨經云。界別有三。攝僧界。攝人以同處。令無別眾	001	羯 磨 經 云  界 別 有 三  攝 僧 界  攝 人 以 同 處  令 無 別 眾 
ZH_X60_1110_001:0015b19	罪。攝衣界。攝衣以屬人。令無離宿罪。攝食界。攝食以	001	罪  攝 衣 界  攝 衣 以 屬 人  令 無 離 宿 罪  攝 食 界  攝 食 以 
ZH_X60_1110_001:0015b20	障僧令無宿煑罪。宗意如此。	001	障 僧 令 無 宿 煑 罪  宗 意 如 此  
ZH_X60_1110_001:0015b21	業疏(二上)云。言制意者。夫羯磨說戒正法住持。由僧弘	001	業 疏  二 上  云  言 制 意 者  夫 羯 磨 說 戒 正 法 住 持  由 僧 弘 
ZH_X60_1110_001:0015b22	演方能遠被。義須通遵。理無限隔。但以事雜據緣(緣興	001	演 方 能 遠 被  義 須 通 遵  理 無 限 隔  但 以 事 雜 據 緣  緣 興 
ZH_X60_1110_001:0015b23	不一故云事雜)界約通濫。縱有同和。影赴難尅。徒損正業。不	001	不 一 故 云 事 雜  界 約 通 濫  縱 有 同 和  影 赴 難 尅  徒 損 正 業  不 
ZH_X60_1110_001:0015b24	被前緣。上聖知機。開隨境局。作法分域。一開已後。凡	001	被 前 緣  上 聖 知 機  開 隨 境 局  作 法 分 域  一 開 已 後  凡 
ZH_X60_1110_001:0015c01	有作業。非界不成。故致崇和。益在茲矣。先開後制意	001	有 作 業  非 界 不 成  故 致 崇 和  益 在 茲 矣  先 開 後 制 意 
ZH_X60_1110_001:0015c02	可見也又(三上十一帋)。云。以界收人。同遣我倒。咸遵一法。	001	可 見 也 又  三 上 十 一 帋   云  以 界 收 人  同 遣 我 倒  咸 遵 一 法  
ZH_X60_1110_001:0015c03	成無礙行。事鈔(上二)云。結界元始。本欲秉法。由羯磨僧	001	成 無 礙 行  事 鈔  上 二  云  結 界 元 始  本 欲 秉 法  由 羯 磨 僧 
ZH_X60_1110_001:0015c04	宗綱要。匡救佛法。像運住持。功歸於此。理宜十方同	001	宗 綱 要  匡 救 佛 法  像 運 住 持  功 歸 於 此  理 宜 十 方 同 
ZH_X60_1110_001:0015c05	遵許無乖隔。但為剡浮洲境。彌亘既寬。每一僧集。期	001	遵 許 無 乖 隔  但 為 剡 浮 洲 境  彌 亘 既 寬  每 一 僧 集  期 
ZH_X60_1110_001:0015c06	要難尅。加以損功癈道。恒事奔馳。大聖愍其頓極。故	001	要 難 尅  加 以 損 功 癈 道  恒 事 奔 馳  大 聖 愍 其 頓 極  故 
ZH_X60_1110_001:0015c07	開隨處局結。作法分隔。同界崇遵。功成事遂。總意如	001	開 隨 處 局 結  作 法 分 隔  同 界 崇 遵  功 成 事 遂  總 意 如 
ZH_X60_1110_001:0015c08	此。資持云。問。至此凡經幾開耶。答。初明統通。即本制	001	此  資 持 云  問  至 此 凡 經 幾 開 耶  答  初 明 統 通  即 本 制 
ZH_X60_1110_001:0015c09	也(律令結說戒堂猶是統通一界即同本制)次分六相。即初開也。復令局	001	也  律 令 結 說 戒 堂 猶 是 統 通 一 界 即 同 本 制  次 分 六 相  即 初 開 也  復 令 局 
ZH_X60_1110_001:0015c10	結第二開也。又作法中。復有二開。數集結場難事結	001	結 第 二 開 也  又 作 法 中  復 有 二 開  數 集 結 場 難 事 結 
ZH_X60_1110_001:0015c11	小。若望法食二同。法同食別。二種大界。亦是第開。然	001	小  若 望 法 食 二 同  法 同 食 別  二 種 大 界  亦 是 第 開  然 
ZH_X60_1110_001:0015c12	莫非大界。故所不論。	001	莫 非 大 界  故 所 不 論  
ZH_X60_1110_001:0015c13	開結淨地意	001	開 結 淨 地 意 
ZH_X60_1110_001:0015c14	業疏云。初制意者。良由在生資報三品殊途故。使適	001	業 疏 云  初 制 意 者  良 由 在 生 資 報 三 品 殊 途 故  使 適 
ZH_X60_1110_001:0015c15	化立教非一。然則上報堅強。風骨雅正。知量投乞。便	001	化 立 教 非 一  然 則 上 報 堅 強  風 骨 雅 正  知 量 投 乞  便 
ZH_X60_1110_001:0015c16	濟形苦。林谷是託。四海為寄。如斯之徒。未暇儲貯。中	001	濟 形 苦  林 谷 是 託  四 海 為 寄  如 斯 之 徒  未 暇 儲 貯  中 
ZH_X60_1110_001:0015c17	人已下。形報疎微。制令分衛終喪溝壑。若不開濟。容	001	人 已 下  形 報 疎 微  制 令 分 衛 終 喪 溝 壑  若 不 開 濟  容 
ZH_X60_1110_001:0015c18	墜道業。如緣中。因病致死。故開結之。又云。若準大小	001	墜 道 業  如 緣 中  因 病 致 死  故 開 結 之  又 云  若 準 大 小 
ZH_X60_1110_001:0015c19	兩乘。了教明文。僧坊無厨。不許結淨。如涅槃云。聲聞	001	兩 乘  了 教 明 文  僧 坊 無 厨  不 許 結 淨  如 涅 槃 云  聲 聞 
ZH_X60_1110_001:0015c20	僧者。無所積聚。若諸弟子。時世饑饉。乞求難得。無人	001	僧 者  無 所 積 聚  若 諸 弟 子  時 世 饑 饉  乞 求 難 得  無 人 
ZH_X60_1110_001:0015c21	供須。為住正法。方開受畜。必施檀越。四法依止。是正	001	供 須  為 住 正 法  方 開 受 畜  必 施 檀 越  四 法 依 止  是 正 
ZH_X60_1110_001:0015c22	教也。反此經文義非所許。況復楞伽十誦。明斷不開。	001	教 也  反 此 經 文 義 非 所 許  況 復 楞 伽 十 誦  明 斷 不 開  
ZH_X60_1110_001:0015c23	佛在祇桓。尚無厨帳。阿難煑藥在僧坊外可以尋之。	001	佛 在 祇 桓  尚 無 厨 帳  阿 難 煑 藥 在 僧 坊 外 可 以 尋 之  
ZH_X60_1110_001:0015c24	故涅槃聖行品。華嚴行願品。乞食自資。全無積貯。諸	001	故 涅 槃 聖 行 品  華 嚴 行 願 品  乞 食 自 資  全 無 積 貯  諸 
ZH_X60_1110_001:0016a01	律所受。必準四依。如何終老。乃捨元行。雖開僧常。或	001	律 所 受  必 準 四 依  如 何 終 老  乃 捨 元 行  雖 開 僧 常  或 
ZH_X60_1110_001:0016a02	是癈前。不可師心。順情開也。又云。問。如上諸教。皆不	001	是 癈 前  不 可 師 心  順 情 開 也  又 云  問  如 上 諸 教  皆 不 
ZH_X60_1110_001:0016a03	開結。今結癈前如何會通。答。由逐時機。不堪本制。便	001	開 結  今 結 癈 前 如 何 會 通  答  由 逐 時 機  不 堪 本 制  便 
ZH_X60_1110_001:0016a04	墮開者。不無其致。有人言。諸部不同。何有會也。大乘	001	墮 開 者  不 無 其 致  有 人 言  諸 部 不 同  何 有 會 也  大 乘 
ZH_X60_1110_001:0016a05	則上達可行小乘則分河而飲。故知部別。且用當宗。	001	則 上 達 可 行 小 乘 則 分 河 而 飲  故 知 部 別  且 用 當 宗  
ZH_X60_1110_001:0016a06	如鈔序中小持律也。必力堪濟通用何疑。記云。他部	001	如 鈔 序 中 小 持 律 也  必 力 堪 濟 通 用 何 疑  記 云  他 部 
ZH_X60_1110_001:0016a07	一向制斷。當律或去或留立教適機。義見于此。	001	一 向 制 斷  當 律 或 去 或 留 立 教 適 機  義 見 于 此  
ZH_X60_1110_001:0016a08	住處開制教意	001	住 處 開 制 教 意 
ZH_X60_1110_001:0016a09	戒疏(二下)云。然上士之報。氣剛方盛堪忍寒暑。情非以	001	戒 疏  二 下  云  然 上 士 之 報  氣 剛 方 盛 堪 忍 寒 暑  情 非 以 
ZH_X60_1110_001:0016a10	惱。隨處棲泊。即是修行。長道之緣。是以如來。聽在塚	001	惱  隨 處 棲 泊  即 是 修 行  長 道 之 緣  是 以 如 來  聽 在 塚 
ZH_X60_1110_001:0016a11	間樹下露地靜緣資業無畜房宇。中下報類。形必萎	001	間 樹 下 露 地 靜 緣 資 業 無 畜 房 宇  中 下 報 類  形 必 萎 
ZH_X60_1110_001:0016a12	顇。制同上士。塚間修道力分不堪。或隨退沒。則非隨	001	顇  制 同 上 士  塚 間 修 道 力 分 不 堪  或 隨 退 沒  則 非 隨 
ZH_X60_1110_001:0016a13	機達化之用。是以如來。任其力量。但能弘道。則開資	001	機 達 化 之 用  是 以 如 來  任 其 力 量  但 能 弘 道  則 開 資 
ZH_X60_1110_001:0016a14	給。或小房石室。兩房一戶。起不礙頭。坐趣容膝。足堪	001	給  或 小 房 石 室  兩 房 一 戶  起 不 礙 頭  坐 趣 容 膝  足 堪 
ZH_X60_1110_001:0016a15	進業。意在於斯。	001	進 業  意 在 於 斯  
ZH_X60_1110_001:0016a16	說戒教意	001	說 戒 教 意 
ZH_X60_1110_001:0016a17	鈔(上四)云。說戒儀軌。佛法大綱。攝持正像。匡維眾法。然	001	鈔  上 四  云  說 戒 儀 軌  佛 法 大 綱  攝 持 正 像  匡 維 眾 法  然 
ZH_X60_1110_001:0016a18	凡情易滿。見無深重。希作欽貴。數為賤薄。比雖行此	001	凡 情 易 滿  見 無 深 重  希 作 欽 貴  數 為 賤 薄  比 雖 行 此 
ZH_X60_1110_001:0016a19	法多生慢怠。良由日染屢聞。便隨心輕昧。以此論情	001	法 多 生 慢 怠  良 由 日 染 屢 聞  便 隨 心 輕 昧  以 此 論 情 
ZH_X60_1110_001:0016a20	情可見矣。又云。然生居像末。法就澆漓。若不共相敦	001	情 可 見 矣  又 云  然 生 居 像 末  法 就 澆 漓  若 不 共 相 敦 
ZH_X60_1110_001:0016a21	遇。終無成辨之益。故先引勸勉。後使文證。善見云。云	001	遇  終 無 成 辨 之 益  故 先 引 勸 勉  後 使 文 證  善 見 云  云 
ZH_X60_1110_001:0016a22	何得知正法久住。若說戒法不壞是。摩得伽云。布薩	001	何 得 知 正法久住  若 說 戒 法 不 壞 是  摩 得 伽 云  布 薩 
ZH_X60_1110_001:0016a23	者。捨諸惡不善法。及諸煩惱有愛。證得白法。究竟梵	001	者  捨 諸 惡不善法  及 諸 煩 惱 有 愛  證 得 白 法  究 竟 梵 
ZH_X60_1110_001:0016a24	行故名也(記云。白法者通凡聖。凡則事淨。聖則理顯。究竟梵行。唯局極聖)。又云。半月	001	行 故 名 也  記 云  白 法 者 通 凡 聖  凡 則 事 淨  聖 則 理 顯  究 竟 梵 行  唯 局 極 聖   又 云  半 月 
ZH_X60_1110_001:0016b01	半月自觀身。從前半月。至今半月。中間不犯戒耶。若	001	半 月 自 觀 身  從 前 半 月  至 今 半 月  中 間 不 犯 戒 耶  若 
ZH_X60_1110_001:0016b02	有犯者。於同意所懺悔。毗尼母云。清淨者名布薩義。	001	有 犯 者  於 同 意 所 懺 悔  毗 尼 母 云  清 淨 者 名 布 薩 義  
ZH_X60_1110_001:0016b03	記云。戒是本受法體量等塵沙。從緣舉要。且列二百	001	記 云  戒 是 本 受 法 體 量 等 塵 沙  從 緣 舉 要  且 列 二 百 
ZH_X60_1110_001:0016b04	五十。為持犯蹊徑。使攝修之易。然物情懈怠。不自勤	001	五 十  為 持 犯 蹊 徑  使 攝 修 之 易  然 物 情 懈 怠  不 自 勤 
ZH_X60_1110_001:0016b05	策。故黑白兩半。畢集一處。作法宣告。庶使因言省己。	001	策  故 黑 白 兩 半  畢 集 一 處  作 法 宣 告  庶 使 因 言 省 己  
ZH_X60_1110_001:0016b06	治行日新。	001	治 行 日 新  
ZH_X60_1110_001:0016b07	安居教意	001	安 居 教 意 
ZH_X60_1110_001:0016b08	鈔(上四)云。夫靜處思微。道之正軌。理須假日追功。策進	001	鈔  上 四  云  夫 靜 處 思 微  道 之 正 軌  理 須 假 日 追 功  策 進 
ZH_X60_1110_001:0016b09	心行。隨緣托處。志唯尚益。不許馳散亂道妨業。記云。	001	心 行  隨 緣 托 處  志 唯 尚 益  不 許 馳 散 亂 道 妨 業  記 云  
ZH_X60_1110_001:0016b10	微之一字。兼含事理。事則憶本所受。即戒學也。理則	001	微 之 一 字  兼 含 事 理  事 則 憶 本 所 受  即 戒 學 也  理 則 
ZH_X60_1110_001:0016b11	達妄冥真。即定慧也。即沙彌篇。性空相空唯識三觀。	001	達 妄 冥 真  即 定 慧 也  即 沙 彌 篇  性 空 相 空 唯 識 三 觀  
ZH_X60_1110_001:0016b12	性相二空。即空為理。唯識一觀。即識是理。此三種行。	001	性 相 二 空  即 空 為 理  唯 識 一 觀  即 識 是 理  此 三 種 行  
ZH_X60_1110_001:0016b13	名為聖道。非靜不思。非思不證。三乘雖異。入道皆同。	001	名 為 聖 道  非 靜 不 思  非 思 不 證  三 乘 雖 異  入 道 皆 同  
ZH_X60_1110_001:0016b14	故云正軌。尅期夏限。不捨寸陰。故云假日追功。勉慎	001	故 云 正 軌  尅 期 夏 限  不 捨 寸 陰  故 云 假 日 追 功  勉 慎 
ZH_X60_1110_001:0016b15	懈怠。無遺正念。故云策進心行。	001	懈 怠  無 遺 正 念  故 云 策 進 心 行  
ZH_X60_1110_001:0016b16	制偏在夏	001	制 偏 在 夏 
