segmentnr	original	stemmed
ZH_T55_2157_007:0827a10_6	阿難見妓樂啼哭無常經。	阿 難 見 妓 樂 啼 哭 無 常 經  
ZH_T55_2157_007:0827a10_14	佛往慰迦葉病經。	佛 往 慰 迦 葉 病 經  
ZH_T55_2157_007:0827a11_6	佛命阿難詣最勝長者經。	佛 命 阿 難 詣 最 勝 長 者 經  
ZH_T55_2157_007:0827a11_11	二僑士經。	二 僑 士 經  
ZH_T55_2157_007:0827a13_12	目連弟布施望即報經上五經並出出曜經般泥洹等二十三部二十三卷。	目 連 弟 布 施 望 即 報 經 上 五 經 並 出 出 曜 經 般 泥 洹 等 二 十 三 部 二 十 三 卷  
ZH_T55_2157_007:0827a14_1	或是別生抄經。	或 是 別 生 抄 經  
ZH_T55_2157_007:0827a14_8	或非跋陀所出。	或 非 跋 陀 所 出  
ZH_T55_2157_007:0827a14_13	今為實錄。	今 為 實 錄  
ZH_T55_2157_007:0827a14_18	故總刪之。	故 總 刪 之  
ZH_T55_2157_007:0827a15_100	貞元新定釋教目錄卷第七	貞 元 新 定 釋 教 目 錄 卷 第 七 
