segmentnr	original	folio	analyzed
ZH_X84_1579_002:0038a24	得心要。眾推為高弟。慶元三年。自福之雪峰。被旨遷	002	得 心 要  眾 推 為 高 弟  慶 元 三 年  自 福 之 雪 峰  被 旨 遷 
ZH_X84_1579_002:0038b01	徑山。上堂。舉藥山首造石頭之室。便問三乘十二分	002	徑 山  上 堂  舉 藥 山 首 造 石 頭 之 室  便 問 三 乘 十 二 分 
ZH_X84_1579_002:0038b02	教。某甲麤知。甞聞南方直指人心。見性成佛。實未明	002	教  某 甲 麤 知  甞 聞 南 方 直 指 人 心  見 性 成 佛  實 未 明 
ZH_X84_1579_002:0038b03	了。伏望指示。頌曰。恁麼也不得。不恁麼也不得。恁麼	002	了  伏 望 指 示  頌 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X84_1579_002:0038b04	不恁麼總不得。子作麼生。山罔措。頭曰。子因緣不在	002	不 恁 麼 總 不 得  子 作 麼 生  山 罔 措  頭 曰  子 因 緣 不 在 
ZH_X84_1579_002:0038b05	此。且往馬大師處去。山稟命禮馬祖。仍申前問。祖曰。	002	此  且 往 馬 大 師 處 去  山 稟 命 禮 馬 祖  仍 申 前 問  祖 曰  
ZH_X84_1579_002:0038b06	我有時教伊揚眉瞚目。有時不教伊揚眉瞚目。有時	002	我 有 時 教 伊 揚 眉 瞚 目  有 時 不 教 伊 揚 眉 瞚 目  有 時 
ZH_X84_1579_002:0038b07	揚眉瞚目者是。有時揚眉瞚目者不是。汝作麼生。山	002	揚 眉 瞚 目 者 是  有 時 揚 眉 瞚 目 者 不 是  汝 作 麼 生  山 
ZH_X84_1579_002:0038b08	於言下契悟。便禮拜。祖曰。汝見甚麼道理。便禮拜。山	002	於 言 下 契 悟  便 禮 拜  祖 曰  汝 見 甚 麼 道 理  便 禮 拜  山 
ZH_X84_1579_002:0038b09	曰。某甲在石頭。如蚊子上鐵牛。祖曰。汝既如是。善自	002	曰  某 甲 在 石 頭  如 蚊 子 上 鐵 牛  祖 曰  汝 既 如 是  善 自 
ZH_X84_1579_002:0038b10	護持。師頌曰。倒腹傾腸說向伊。不知何故尚遲疑。只	002	護 持  師 頌 曰  倒 腹 傾 腸 說 向 伊  不 知 何 故 尚 遲 疑  只 
ZH_X84_1579_002:0038b11	今便好猛提取。莫待天明失却雞○上堂。舉玄沙見	002	今 便 好 猛 提 取  莫 待 天 明 失 却 雞  上 堂  舉 玄 沙 見 
ZH_X84_1579_002:0038b12	僧禮拜次。乃曰。因我得禮你。頌曰。因我得禮你。莫放	002	僧 禮 拜 次  乃 曰  因 我 得 禮 你  頌 曰  因 我 得 禮 你  莫 放 
ZH_X84_1579_002:0038b13	屁撒屎。帶累天下人。錯認自家底(龜峯光嗣)。	002	屁 撒 屎  帶 累 天 下 人  錯 認 自 家 底  龜 峯 光 嗣   
ZH_X84_1579_002:0038b14	平江萬壽月林師觀禪師俗姓黃。福州侯官人。僧	002	平 江 萬 壽 月 林 師 觀 禪 師 俗 姓 黃  福 州 侯 官 人  僧 
ZH_X84_1579_002:0038b15	問三聖道。逢人則出。出則不為人。意作麼生。師曰錯。	002	問 三 聖 道  逢 人 則 出  出 則 不 為 人  意 作 麼 生  師 曰 錯  
ZH_X84_1579_002:0038b16	曰興化道。逢人則不出。出則便為人。意作麼生。師曰	002	曰 興 化 道  逢 人 則 不 出  出 則 便 為 人  意 作 麼 生  師 曰 
ZH_X84_1579_002:0038b17	錯。僧曰。興化旗鎗倒卓。三聖肝膽齊傾。師曰。引不著。	002	錯  僧 曰  興 化 旗 鎗 倒 卓  三 聖 肝 膽 齊 傾  師 曰  引 不 著  
ZH_X84_1579_002:0038b18	曰只如今日和尚作麼生為人。師曰。一棒一條痕(大洪	002	曰 只 如 今 日 和 尚 作 麼 生 為 人  師 曰  一 棒 一 條 痕  大 洪 
ZH_X84_1579_002:0038b19	證嗣)。	002	證 嗣   
ZH_X84_1579_002:0038b20	常德德山子涓禪師潼川人也。上堂。見見之時。見非	002	常 德 德 山 子 涓 禪 師 潼 川 人 也  上 堂  見 見 之 時  見 非 
ZH_X84_1579_002:0038b21	是見。見猶離見。見不能及。喝一喝。鯨吞海水盡。露出	002	是 見  見 猶 離 見  見 不 能 及  喝 一 喝  鯨 吞 海 水 盡  露 出 
ZH_X84_1579_002:0038b22	珊瑚枝。眾中忽有箇衲僧出來道。長老休寐語。却許	002	珊 瑚 枝  眾 中 忽 有 箇 衲 僧 出 來 道  長 老 休 寐 語  却 許 
ZH_X84_1579_002:0038b23	伊具一隻眼(大溈行嗣)。	002	伊 具 一 隻 眼  大 溈 行 嗣   
ZH_X84_1579_002:0038b24	萬松壞衲大璉禪師讚出山相偈曰。行滿功圓徹	002	萬 松 壞 衲 大 璉 禪 師 讚 出 山 相 偈 曰  行 滿 功 圓 徹 
ZH_X84_1579_002:0038c01	骨窮。不勝羸瘦髮髼鬆。彌天罪過今無數。毗舍耶中	002	骨 窮  不 勝 羸 瘦 髮 髼 鬆  彌 天 罪 過 今 無 數  毗 舍 耶 中 
ZH_X84_1579_002:0038c02	一款供(雲居會嗣)。	002	一 款 供  雲 居 會 嗣   
ZH_X84_1579_002:0038c03	溫州龍鳴在庵賢禪師上堂。舉崇壽示眾曰。識得	002	溫 州 龍 鳴 在 庵 賢 禪 師 上 堂  舉 崇 壽 示 眾 曰  識 得 
ZH_X84_1579_002:0038c04	凳子。周匝有餘。雲門道。識得凳子。天地懸殊。師曰。崇	002	凳 子  周 匝 有 餘  雲 門 道  識 得 凳 子  天 地 懸 殊  師 曰  崇 
ZH_X84_1579_002:0038c05	壽老漢。坐殺天下人。雲門大師。走殺天下人。龍鳴則	002	壽 老 漢  坐 殺 天 下 人  雲 門 大 師  走 殺 天 下 人  龍 鳴 則 
ZH_X84_1579_002:0038c06	不然。識得凳子。四脚著地。要坐便坐。要起便起(萬年賁嗣)。	002	不 然  識 得 凳 子  四 脚 著 地  要 坐 便 坐  要 起 便 起  萬 年 賁 嗣   
ZH_X84_1579_002:0038c07	潭州大溈咦庵鑑禪師會稽人。上堂。木落霜空。天	002	潭 州 大 溈 咦 庵 鑑 禪 師 會 稽 人  上 堂  木 落 霜 空  天 
ZH_X84_1579_002:0038c08	寒水冷。釋迦老子。無處藏身。折東籬。補西壁。撞著不	002	寒 水 冷  釋 迦 老 子  無 處 藏 身  折 東 籬  補 西 壁  撞 著 不 
ZH_X84_1579_002:0038c09	空見菩薩。請示念佛三昧。也甚奇怪。却向道。金色光	002	空 見 菩 薩  請 示 念佛三昧  也 甚 奇 怪  却 向 道  金 色 光 
ZH_X84_1579_002:0038c10	明雲。參退喫茶去○上堂。舉罽賓國王問師子尊者	002	明 雲  參 退 喫 茶 去  上 堂  舉 罽 賓 國 王 問 師 子 尊 者 
ZH_X84_1579_002:0038c11	蘊空公案。頌曰。尊者何曾得蘊空。罽賓徒自斬春風。	002	蘊 空 公 案  頌 曰  尊 者 何 曾 得 蘊 空  罽 賓 徒 自 斬 春 風  
ZH_X84_1579_002:0038c12	桃華雨後已零落。染得一谿流水紅(萬年賁嗣)。	002	桃 華 雨 後 已 零 落  染 得 一 谿 流 水 紅  萬 年 賁 嗣   
ZH_X84_1579_002:0038c13	慶元瑞巖景蒙禪師溫之平陽邵氏子。年十三祝	002	慶 元 瑞 巖 景 蒙 禪 師 溫 之 平 陽 邵 氏 子  年 十 三 祝 
ZH_X84_1579_002:0038c14	髮。習台教。知名相之學。不足了大事。去參育王裕。裕	002	髮  習 台 教  知 名 相 之 學  不 足 了 大 事  去 參 育 王 裕  裕 
ZH_X84_1579_002:0038c15	問師鄉里。師曰。永嘉。曰還識永嘉大師否。師未及答。	002	問 師 鄉 里  師 曰  永 嘉  曰 還 識 永 嘉 大 師 否  師 未 及 答  
ZH_X84_1579_002:0038c16	批頰而出。寢食不安者累月。忽聞鐘聲而悟。即造室	002	批 頰 而 出  寢 食 不 安 者 累 月  忽 聞 鐘 聲 而 悟  即 造 室 
ZH_X84_1579_002:0038c17	中。裕復理前問。師曰。即日恭惟和尚尊體。起居萬福。	002	中  裕 復 理 前 問  師 曰  即 日 恭 惟 和 尚 尊 體  起 居 萬 福  
ZH_X84_1579_002:0038c18	裕曰。如何是向上事。師擬對被逐。次日再造室次。裕	002	裕 曰  如 何 是 向 上 事  師 擬 對 被 逐  次 日 再 造 室 次  裕 
ZH_X84_1579_002:0038c19	方發問。師抗聲曰。老漢今日敗關也。一拍而出。裕歎	002	方 發 問  師 抗 聲 曰  老 漢 今 日 敗 關 也  一 拍 而 出  裕 歎 
ZH_X84_1579_002:0038c20	曰。俊哉○因省母歸里。龍翔賁一見深器之。問曰。言	002	曰  俊 哉  因 省 母 歸 里  龍 翔 賁 一 見 深 器 之  問 曰  言 
ZH_X84_1579_002:0038c21	無展事話不投機承言者喪滯句者迷祇如言詮不	002	無 展 事 話 不 投 機 承 言 者 喪 滯 句 者 迷 祇 如 言 詮 不 
ZH_X84_1579_002:0038c22	及處。如何通箇消息。師以左手畫一圓相。賁以拂子	002	及 處  如 何 通 箇 消 息  師 以 左 手 畫 一 圓 相  賁 以 拂 子 
ZH_X84_1579_002:0038c23	擊左。師又畫以右手。賁以拂子擊右。師又畫於手中。	002	擊 左  師 又 畫 以 右 手  賁 以 拂 子 擊 右  師 又 畫 於 手 中  
ZH_X84_1579_002:0038c24	以兩手拓呈。賁以拂子當中畫一畫。師禮拜而立。賁	002	以 兩 手 拓 呈  賁 以 拂 子 當 中 畫 一 畫  師 禮 拜 而 立  賁 
ZH_X84_1579_002:0039a01	大笑曰。三十年揀苗。今日得此烏喙。遂令執侍。盡揭	002	大 笑 曰  三 十 年 揀 苗  今 日 得 此 烏 喙  遂 令 執 侍  盡 揭 
ZH_X84_1579_002:0039a02	底蘊(萬年賁嗣)。	002	底 蘊  萬 年 賁 嗣   
ZH_X84_1579_002:0039a03	慶元天童雪庵從瑾禪師永嘉楠溪人。俗姓鄭。禮	002	慶 元 天 童 雪 庵 從 瑾 禪 師 永 嘉 楠 溪 人  俗 姓 鄭  禮 
ZH_X84_1579_002:0039a04	普安院子回落髮。謁心聞賁於瑞巖。一日入室。賁舉	002	普 安 院 子 回 落 髮  謁 心 聞 賁 於 瑞 巖  一 日 入 室  賁 舉 
ZH_X84_1579_002:0039a05	紅爐片雪問。師擬答。忽領旨。留侍三年。入閩。見佛智	002	紅 爐 片 雪 問  師 擬 答  忽 領 旨  留 侍 三 年  入 閩  見 佛 智 
ZH_X84_1579_002:0039a06	於西禪。問甚處來。師曰。四明。智曰。曾見憨布袋麼。師	002	於 西 禪  問 甚 處 來  師 曰  四 明  智 曰  曾 見 憨 布 袋 麼  師 
ZH_X84_1579_002:0039a07	便喝。智便打。師接住拳曰。和尚不得草草。智曰。瞎漢	002	便 喝  智 便 打  師 接 住 拳 曰  和 尚 不 得 草 草  智 曰  瞎 漢 
ZH_X84_1579_002:0039a08	過者邊立。時賁主江心。師歸省。命充維那。一日問師。	002	過 者 邊 立  時 賁 主 江 心  師 歸 省  命 充 維 那  一 日 問 師  
ZH_X84_1579_002:0039a09	一喝分賓主。照用一時行。如何是一喝分賓主。師便	002	一 喝 分 賓 主  照 用 一 時 行  如 何 是 一 喝 分 賓 主  師 便 
ZH_X84_1579_002:0039a10	喝。賁曰。者一喝是賓是主。師曰。賓則始終賓。主則始	002	喝  賁 曰  者 一 喝 是 賓 是 主  師 曰  賓 則 始 終 賓  主 則 始 
ZH_X84_1579_002:0039a11	終主。賁笑曰。汝又眼花了。師即呈偈曰。一喝分賓主。	002	終 主  賁 笑 曰  汝 又 眼 花 了  師 即 呈 偈 曰  一 喝 分 賓 主  
ZH_X84_1579_002:0039a12	依然又眼花。倒翻筋斗去。踏殺死蝦蟆○慶元六年	002	依 然 又 眼 花  倒 翻 筋 斗 去  踏 殺 死 蝦 蟆  慶 元 六 年 
ZH_X84_1579_002:0039a13	七月二十三日。索浴更衣。書偈投筆而寂。壽八十四。	002	七 月 二 十 三 日  索 浴 更 衣  書 偈 投 筆 而 寂  壽 八 十 四  
ZH_X84_1579_002:0039a14	臘七十。全身葬心聞賁禪師塔右(萬年賁嗣○已上四人○此據箬庵	002	臘 七 十  全 身 葬 心 聞 賁 禪 師 塔 右  萬 年 賁 嗣  已 上 四 人  此 據 箬 庵 
ZH_X84_1579_002:0039a15	存稿補入又查覺浪所著禪燈正宗所載直翁淨嗣亦同名同號機緣一則附刊備考○雪庵從瑾禪師僧請	002	存 稿 補 入 又 查 覺 浪 所 著 禪 燈 正 宗 所 載 直 翁 淨 嗣 亦 同 名 同 號 機 緣 一 則 附 刊 備 考  雪 庵 從 瑾 禪 師 僧 請 
ZH_X84_1579_002:0039a16	益倩女離魂話師示以頌曰南枝向暖北枝寒何事　春風有兩般憑杖高樓莫吹笛大家留取倚闌干)。	002	益 倩 女 離 魂 話 師 示 以 頌 曰 南 枝 向 暖 北 枝 寒 何 事  春 風 有 兩 般 憑 杖 高 樓 莫 吹 笛 大 家 留 取 倚 闌 干   
ZH_X84_1579_002:0039a17	曹洞宗	002	曹 洞 宗 
ZH_X84_1579_002:0039a18	襄州鹿門覺禪師參長翁淨禪師。值淨上堂。舉靈	002	襄 州 鹿 門 覺 禪 師 參 長 翁 淨 禪 師  值 淨 上 堂  舉 靈 
ZH_X84_1579_002:0039a19	雲見桃花悟道因緣。頌曰。一箇烏梅似本形。蜘蛛結	002	雲 見 桃 花 悟 道 因 緣  頌 曰  一 箇 烏 梅 似 本 形  蜘 蛛 結 
ZH_X84_1579_002:0039a20	網打蜻蜓。蜻蜓落了兩邊翅。堪笑烏梅齩鐵釘。師不	002	網 打 蜻 蜓  蜻 蜓 落 了 兩 邊 翅  堪 笑 烏 梅 齩 鐵 釘  師 不 
ZH_X84_1579_002:0039a21	覺失笑曰。早知燈是火。飯熟幾多時。後承印記。出住	002	覺 失 笑 曰  早 知 燈 是 火  飯 熟 幾 多 時  後 承 印 記  出 住 
ZH_X84_1579_002:0039a22	鹿門。示眾曰。盡大地是學人一卷經。盡乾坤是學人	002	鹿 門  示 眾 曰  盡 大 地 是 學 人 一 卷 經  盡 乾 坤 是 學 人 
ZH_X84_1579_002:0039a23	一隻眼。以這箇眼。讀如是經。千萬億劫。常無間斷。諸	002	一 隻 眼  以 這 箇 眼  讀 如 是 經  千 萬 億 劫  常 無 間 斷  諸 
ZH_X84_1579_002:0039a24	人還看讀得麼。如看讀得。老僧請他喫箇無米油糍	002	人 還 看 讀 得 麼  如 看 讀 得  老 僧 請 他 喫 箇 無 米 油 糍 
ZH_X84_1579_002:0039b01	○甞作五位正偏頌曰。正中偏。月黑雲龍午夜天。佛	002	 甞 作 五 位 正 偏 頌 曰  正 中 偏  月 黑 雲 龍 午 夜 天  佛 
ZH_X84_1579_002:0039b02	祖無踪凡聖盡。箇中誰辨往來源○偏中正。金井玉	002	祖 無 踪 凡 聖 盡  箇 中 誰 辨 往 來 源  偏 中 正  金 井 玉 
ZH_X84_1579_002:0039b03	盤秋水冷。海天紅日已生東。餘輝不照毗盧頂○正	002	盤 秋 水 冷  海 天 紅 日 已 生 東  餘 輝 不 照 毗 盧 頂  正 
ZH_X84_1579_002:0039b04	中來戴角披毛知幾回。應物轉身全得妙。雲收終不	002	中 來 戴 角 披 毛 知 幾 回  應 物 轉 身 全 得 妙  雲 收 終 不 
ZH_X84_1579_002:0039b05	露崔嵬○兼中至。覿面誰能容擬議。手提妙印不當	002	露 崔 嵬  兼 中 至  覿 面 誰 能 容 擬 議  手 提 妙 印 不 當 
ZH_X84_1579_002:0039b06	風。大用繁興豈凝滯○兼中到。無舌童兒方會道。撥	002	風  大 用 繁 興 豈 凝 滯  兼 中 到  無 舌 童 兒 方 會 道  撥 
ZH_X84_1579_002:0039b07	塵何處得逢渠。撒手回途還得妙(天童淨嗣○近有位中符禪師博極	002	塵 何 處 得 逢 渠  撒 手 回 途 還 得 妙  天 童 淨 嗣  近 有 位 中 符 禪 師 博 極 
ZH_X84_1579_002:0039b08	羣書。查有鹿門覺親見芙蓉楷機緣云。覺問。笳笳曲子。不墮五音。韻出青霄。請師吹唱。楷曰。木雞啼夜半。鐵鳳	002	羣 書  查 有 鹿 門 覺 親 見 芙 蓉 楷 機 緣 云  覺 問  笳 笳 曲 子  不 墮 五 音  韻 出 青 霄  請 師 吹 唱  楷 曰  木 雞 啼 夜 半  鐵 鳳 
ZH_X84_1579_002:0039b09	叫天明。覺曰。恁麼則一句。曲含千古韻。滿堂雲水盡知音。楷曰。無舌童兒能繼和。覺曰。作家宗師人天眼目。楷	002	叫 天 明  覺 曰  恁 麼 則 一 句  曲 含 千 古 韻  滿 堂 雲 水 盡 知 音  楷 曰  無 舌 童 兒 能 繼 和  覺 曰  作 家 宗 師 人 天 眼 目  楷 
ZH_X84_1579_002:0039b10	曰。禁取兩片皮。覺從此契悟。位中所著大統竟削去傳燈丹霞真歇宗珏足庵如淨五世。但傳燈入藏已久。指	002	曰  禁 取 兩 片 皮  覺 從 此 契 悟  位 中 所 著 大 統 竟 削 去 傳 燈 丹 霞 真 歇 宗 珏 足 庵 如 淨 五 世  但 傳 燈 入 藏 已 久  指 
ZH_X84_1579_002:0039b11	月盛行於世。即位中向年所刻洞宗續燈及拈頌諸本皆遞代相承並未改削。一旦以北直僧塌來青州塔記	002	月 盛 行 於 世  即 位 中 向 年 所 刻 洞 宗 續 燈 及 拈 頌 諸 本 皆 遞 代 相 承 並 未 改 削  一 旦 以 北 直 僧 塌 來 青 州 塔 記 
ZH_X84_1579_002:0039b12	忽翻舊案。謂天童淨下鹿門覺。即是芙蓉楷下淨因覺。夫淨因嗣芙蓉。五燈中自有列傳。及上堂法語與鹿門	002	忽 翻 舊 案  謂 天 童 淨 下 鹿 門 覺  即 是 芙 蓉 楷 下 淨 因 覺  夫 淨 因 嗣 芙 蓉  五 燈 中 自 有 列 傳  及 上 堂 法 語 與 鹿 門 
ZH_X84_1579_002:0039b13	何涉。誤併兩人為一人。不知有何所據。紊亂世次。余深痛之。近讀鼓山霈和尚辨謬一書。知位中所據青州塔	002	何 涉  誤 併 兩 人 為 一 人  不 知 有 何 所 據  紊 亂 世 次  余 深 痛 之  近 讀 鼓 山 霈 和 尚 辨 謬 一 書  知 位 中 所 據 青 州 塔 
ZH_X84_1579_002:0039b14	記其偽有三。夫塔記既是自敘。何以略於問道機緣而詳於出處。歲月無他。不過以歲月為辨論張本是其所	002	記 其 偽 有 三  夫 塔 記 既 是 自 敘  何 以 略 於 問 道 機 緣 而 詳 於 出 處  歲 月 無 他  不 過 以 歲 月 為 辨 論 張 本 是 其 所 
ZH_X84_1579_002:0039b15	長耳。其偽一也。又敘得法原由。而於本師師翁師伯皆直叱其名曰。政和間參襄州鹿門自覺。覺使見芙蓉楷。	002	長 耳  其 偽 一 也  又 敘 得 法 原 由  而 於 本 師 師 翁 師 伯 皆 直 叱 其 名 曰  政 和 間 參 襄 州 鹿 門 自 覺  覺 使 見 芙 蓉 楷  
ZH_X84_1579_002:0039b16	道經鄧州得謁丹霞淳迹。此數語乃是老師大衲為後生晚輩作傳口氣。豈是自敘之詞。不過以見芙蓉丹霞	002	道 經 鄧 州 得 謁 丹 霞 淳 迹  此 數 語 乃 是 老 師 大 衲 為 後 生 晚 輩 作 傳 口 氣  豈 是 自 敘 之 詞  不 過 以 見 芙 蓉 丹 霞 
ZH_X84_1579_002:0039b17	為改鹿門為淨因之張本耳。其偽二也。又敘示寂顛末云。皇統九年臘八親書塔記十二亥刻示寂。試問此數	002	為 改 鹿 門 為 淨 因 之 張 本 耳  其 偽 二 也  又 敘 示 寂 顛 末 云  皇 統 九 年 臘 八 親 書 塔 記 十 二 亥 刻 示 寂  試 問 此 數 
ZH_X84_1579_002:0039b18	語為是未死之先預為敘耶。抑亦死後復起再敘耶。其偽三也。有此三偽。乃欲據削從上五代世系。位中欲借	002	語 為 是 未 死 之 先 預 為 敘 耶  抑 亦 死 後 復 起 再 敘 耶  其 偽 三 也  有 此 三 偽  乃 欲 據 削 從 上 五 代 世 系  位 中 欲 借 
ZH_X84_1579_002:0039b19	以欺人而不知實自欺耳。蓋代人草創潤色是位中平日手段。如青州辨無機緣便作出一段機緣。鹿門覺上	002	以 欺 人 而 不 知 實 自 欺 耳  蓋 代 人 草 創 潤 色 是 位 中 平 日 手 段  如 青 州 辨 無 機 緣 便 作 出 一 段 機 緣  鹿 門 覺 上 
ZH_X84_1579_002:0039b20	堂語便安入淨因章中。安知其不能改塔記乎。若塔記果是恁麼說話。則此記亦不足信矣。何況彼之謬書乎。	002	堂 語 便 安 入 淨 因 章 中  安 知 其 不 能 改 塔 記 乎  若 塔 記 果 是 恁 麼 說 話  則 此 記 亦 不 足 信 矣  何 況 彼 之 謬 書 乎  
ZH_X84_1579_002:0039b21	是編也。悉從傳燈世系指月定本相次而成。並不誵譌。讀者其識諸)。	002	是 編 也  悉 從 傳 燈 世 系 指 月 定 本 相 次 而 成  並 不 誵 譌  讀 者 其 識 諸   
ZH_X84_1579_002:0039b23	續指月錄卷二	002	續 指 月 錄 卷 二 
