segmentnr	original	folio	analyzed
ZH_X63_1257_002:0767b10	　忽朝撲轉過　　放下千斤祖	002	 忽 朝 撲 轉 過   放 下 千 斤 祖 
ZH_X63_1257_002:0767b11	　參禪莫論久　　不與塵緣偶　　剔起兩莖眉	002	 參 禪 莫 論 久   不 與 塵 緣 偶   剔 起 兩 莖 眉 
ZH_X63_1257_002:0767b12	　虗空顛倒走　　須彌碾成末　　當下追本有	002	 虗 空 顛 倒 走   須 彌 碾 成 末   當 下 追 本 有 
ZH_X63_1257_002:0767b13	　生鉄金汁流　　始免從前咎	002	 生 鉄 金 汁 流   始 免 從 前 咎 
ZH_X63_1257_002:0767b14	　參禪莫莽鹵　　行誼要稽古　　一條弦宜心	002	 參 禪 莫 莽 鹵   行 誼 要 稽 古   一 條 弦 宜 心 
ZH_X63_1257_002:0767b15	　不遭岐路苦　　拶碎黃龍關　　拈却雲門普	002	 不 遭 岐 路 苦   拶 碎 黃 龍 關   拈 却 雲 門 普 
ZH_X63_1257_002:0767b16	　這個破落僧　　從來不出戶	002	 這 個 破 落 僧   從 來 不 出 戶 
ZH_X63_1257_002:0767b17	　參禪沒主宰　　祇要心不改　　萬彚及塵勞	002	 參 禪 沒 主 宰   祇 要 心 不 改   萬 彚 及 塵 勞 
ZH_X63_1257_002:0767b18	　旋坌誰偢倸　　堅硬可擎天　　勇決堪抒海	002	 旋 坌 誰 偢 倸   堅 硬 可 擎 天   勇 決 堪 抒 海 
ZH_X63_1257_002:0767b19	　雖然未徹頭　　管取前程在	002	 雖 然 未 徹 頭   管 取 前 程 在 
ZH_X63_1257_002:0767b20	　參禪須審細　　莫把工程計　　有條便扳條	002	 參 禪 須 審 細   莫 把 工 程 計   有 條 便 扳 條 
ZH_X63_1257_002:0767b21	　無條即扳例　　不親佛與祖　　管甚經和偈	002	 無 條 即 扳 例   不 親 佛 與 祖   管 甚 經 和 偈 
ZH_X63_1257_002:0767b22	　都來一口吞　　心空始及第	002	 都 來 一 口 吞   心 空 始 及 第 
ZH_X63_1257_002:0767b23	　參禪發正信　　信正魔宮震　　片雪入紅爐	002	 參 禪 發 正 信   信 正 魔 宮 震   片 雪 入 紅 爐 
ZH_X63_1257_002:0767b24	　赤身遊白刃　　只尋活路上　　莫教死水浸	002	 赤 身 遊 白 刃   只 尋 活 路 上   莫 教 死 水 浸 
ZH_X63_1257_002:0767c01	　大散關忽開　　倒[馬*夸]毗盧印	002	 大 散 關 忽 開   倒 [馬夸] 毗 盧 印 
ZH_X63_1257_002:0767c02	　參禪休把玩　　倐忽時光換　　至理及玄奧	002	 參 禪 休 把 玩   倐 忽 時 光 換   至 理 及 玄 奧 
ZH_X63_1257_002:0767c03	　秦時鍍鑠鑽　　咄哉丈夫心　　著手還自判	002	 秦 時 鍍 鑠 鑽   咄 哉 丈 夫 心   著 手 還 自 判 
ZH_X63_1257_002:0767c04	　百年能幾何　　莫待臨行亂	002	 百 年 能 幾 何   莫 待 臨 行 亂 
ZH_X63_1257_002:0767c05	　參禪無巧拙　　一念貴超越　　識得指上影	002	 參 禪 無 巧 拙   一 念 貴 超 越   識 得 指 上 影 
ZH_X63_1257_002:0767c06	　直探天邊月　　劈開胷見心　　刮去毛有血	002	 直 探 天 邊 月   劈 開 胷 見 心   刮 去 毛 有 血 
ZH_X63_1257_002:0767c07	　分明舉似君　　不會向誰說	002	 分 明 舉 似 君   不 會 向 誰 說 
ZH_X63_1257_002:0767c08	　參禪須趂早　　莫待年紀老　　耳聵眼朦朧	002	 參 禪 須 趂 早   莫 待 年 紀 老   耳 聵 眼 朦 朧 
ZH_X63_1257_002:0767c09	　朝在夕難保　　生平最樂事　　到此都潦倒	002	 朝 在 夕 難 保   生 平 最 樂 事   到 此 都 潦 倒 
ZH_X63_1257_002:0767c10	　佛法本無多　　祇要今時了	002	 佛 法 本 無 多   祇 要 今 時 了 
ZH_X63_1257_002:0767c11	　參禪莫治妄　　治妄仍成障　　譬欲得華鯨	002	 參 禪 莫 治 妄   治 妄 仍 成 障   譬 欲 得 華 鯨 
ZH_X63_1257_002:0767c12	　管甚波濤漾　　至體絕纖塵　　妄心是何狀	002	 管 甚 波 濤 漾   至 體 絕 纖 塵   妄 心 是 何 狀 
ZH_X63_1257_002:0767c13	　謹白參禪者　　斯門真可尚	002	 謹 白 參 禪 者   斯 門 真 可 尚 
ZH_X63_1257_002:0767c15	博山和尚參禪警語卷之下(終)	002	博 山 和 尚 參 禪 警 語 卷 之 下  終  
