segmentnr	original	folio	analyzed
ZH_X45_0768_003:0591a21	違真理。外被善治。此法若起。從因至果。能感苦處。	003	違 真 理  外 被 善 治  此 法 若 起  從 因 至 果  能 感 苦 處  
ZH_X45_0768_003:0591a22	何名淨用。以從不覺所生。塵勞發現故。故此文中。	003	何 名 淨 用  以 從 不 覺 所 生  塵 勞 發 現 故  故 此 文 中  
ZH_X45_0768_003:0591a23	不言不善也。若爾下。轉難。可知。釋云下。重釋。雖是	003	不 言 不 善 也  若 爾 下  轉 難  可 知  釋 云 下  重 釋  雖 是 
ZH_X45_0768_003:0591a24	惡法。以是不覺。迷真所成。所成之法。不離真體。如	003	惡 法  以 是 不 覺  迷 真 所 成  所 成 之 法  不 離 真 體  如 
ZH_X45_0768_003:0591b01	水起波。不離溼性。故下文云。以依真如法故。有於	003	水 起 波  不 離 溼 性  故 下 文 云  以 依 真 如 法 故  有 於 
ZH_X45_0768_003:0591b02	無明。又云。依覺故迷。若離覺性。則無不覺。以違下。	003	無 明  又 云  依 覺 故 迷  若 離 覺 性  則 無 不 覺  以 違 下  
ZH_X45_0768_003:0591b03	結成前義。可知。然此用大。正是果上二身。如下具	003	結 成 前 義  可 知  然 此 用 大  正 是 果 上 二 身  如 下 具 
ZH_X45_0768_003:0591b04	說。今疏以善為用者。乃是旁義。亦即以所生。顯能	003	說  今 疏 以 善 為 用 者  乃 是 旁 義  亦 即 以 所 生  顯 能 
ZH_X45_0768_003:0591b05	生也。然論不言滅惡者。以善起必惡滅故。	003	生 也  然 論 不 言 滅 惡 者  以 善 起 必 惡 滅 故  
ZH_X45_0768_003:0591b06	△二乘。	003	 二 乘  
ZH_X45_0768_003:0591b07	一切諸佛。本所乘故。一切菩薩。皆乘此法。到如來地	003	一切諸佛  本 所 乘 故  一切菩薩  皆 乘 此 法  到 如 來 地 
ZH_X45_0768_003:0591b08	故。	003	故  
ZH_X45_0768_003:0591b09	【疏】諸佛者。標果望因以解乘也。菩薩者。舉因望果	003	 疏  諸 佛 者  標 果 望 因 以 解 乘 也  菩 薩 者  舉 因 望 果 
ZH_X45_0768_003:0591b10	以成運也。即始覺之智。是能乘。本覺之理。為所乘。	003	以 成 運 也  即 始 覺 之 智  是 能 乘  本 覺 之 理  為 所 乘  
ZH_X45_0768_003:0591b11	故梁攝論云。乘大性故。名為大乘。	003	故 梁 攝 論 云  乘 大 性 故  名 為 大 乘  
ZH_X45_0768_003:0591b12	【記】標果望因者。諸佛即果。本即是因。以諸如來本	003	 記  標 果 望 因 者  諸 佛 即 果  本 即 是 因  以 諸 如 來 本 
ZH_X45_0768_003:0591b13	所修行因地之時。無別所乘之法。唯以此心。為其	003	所 修 行 因 地 之 時  無 別 所 乘 之 法  唯 以 此 心  為 其 
ZH_X45_0768_003:0591b14	所乘而至究竟。舉因望果。在文可見。此中如來。并	003	所 乘 而 至 究 竟  舉 因 望 果  在 文 可 見  此 中 如 來  并 
ZH_X45_0768_003:0591b15	前諸佛。皆約自受用報身所辨。非謂應化。知之。以	003	前 諸 佛  皆 約 自 受 用 報 身 所 辨  非 謂 應 化  知 之  以 
ZH_X45_0768_003:0591b16	成運者。運即是乘。二義無別。但文變耳。或可二義	003	成 運 者  運 即 是 乘  二 義 無 別  但 文 變 耳  或 可 二 義 
ZH_X45_0768_003:0591b17	不同。謂乘以運載為義。葢前段約佛本乘。方有載	003	不 同  謂 乘 以 運 載 為 義  葢 前 段 約 佛 本 乘  方 有 載 
ZH_X45_0768_003:0591b18	義。故疏云以解乘。今文約從因至果。運義始彰。故	003	義  故 疏 云 以 解 乘  今 文 約 從 因 至 果  運 義 始 彰  故 
ZH_X45_0768_003:0591b19	論云到如來地。疏云以成運也。然佛是已乘。菩薩	003	論 云 到 如 來 地  疏 云 以 成 運 也  然 佛 是 已 乘  菩 薩 
ZH_X45_0768_003:0591b20	是當乘今乘。於中皆含自運運他之義。即始下。出	003	是 當 乘 今 乘  於 中 皆 含 自 運 運 他 之 義  即 始 下  出 
ZH_X45_0768_003:0591b21	能所乘體也。始覺為能乘者。即前佛與菩薩也。雖	003	能 所 乘 體 也  始 覺 為 能 乘 者  即 前 佛 與 菩 薩 也  雖 
ZH_X45_0768_003:0591b22	滿分不同。俱屬始覺能乘智也。本覺為所乘者。若	003	滿 分 不 同  俱 屬 始 覺 能 乘 智 也  本 覺 為 所 乘 者  若 
ZH_X45_0768_003:0591b23	約今文。即前一心法為所乘。以對始故言本覺也。	003	約 今 文  即 前 一 心 法 為 所 乘  以 對 始 故 言 本 覺 也  
ZH_X45_0768_003:0591b24	若約三大言之。則用大為能乘。體相二大為所乘。	003	若 約 三 大 言 之  則 用 大 為 能 乘  體 相 二 大 為 所 乘  
ZH_X45_0768_003:0591c01	然用即始覺。體相即本覺。大即是乘。持業釋也。乘	003	然 用 即 始 覺  體 相 即 本 覺  大 即 是 乘  持 業 釋 也  乘 
ZH_X45_0768_003:0591c02	大性者。但證本覺。是乘之大性。或雙證本始也。由	003	大 性 者  但 證 本 覺  是 乘 之 大 性  或 雙 證 本 始 也  由 
ZH_X45_0768_003:0591c03	是前來標宗。但言法義。不別言乘。今但次於三大	003	是 前 來 標 宗  但 言 法 義  不 別 言 乘  今 但 次 於 三 大 
ZH_X45_0768_003:0591c04	言之。亦不別舉題目。解釋分中。意亦如是。	003	言 之  亦 不 別 舉 題 目  解 釋 分 中  意 亦 如 是  
ZH_X45_0768_003:0591c05	△三解釋分(二)。初結前生後。二分門解釋。初結	003	 三 解 釋 分  二   初 結 前 生 後  二 分 門 解 釋  初 結 
ZH_X45_0768_003:0591c06	前生後。	003	前 生 後  
ZH_X45_0768_003:0591c07	已說立義分。次說解釋分。	003	已 說 立 義 分  次 說 解 釋 分  
ZH_X45_0768_003:0591c08	【記】解釋分者。前雖義宗略立。理趣未詳。若不解以	003	 記  解 釋 分 者  前 雖 義 宗 略 立  理 趣 未 詳  若 不 解 以 
ZH_X45_0768_003:0591c09	廣文。幽旨如何開釋。此令生解。故有此分。	003	廣 文  幽 旨 如 何 開 釋  此 令 生 解  故 有 此 分  
ZH_X45_0768_003:0591c10	△二分門解釋(二)。初標數徵列。二牒名辨相。初	003	 二 分 門 解 釋  二   初 標 數 徵 列  二 牒 名 辨 相  初 
ZH_X45_0768_003:0591c11	標數徵列。	003	標 數 徵 列  
ZH_X45_0768_003:0591c12	解釋有三種。云何為三。一者。顯示正義。二者。對治邪	003	解 釋 有 三 種  云 何 為 三  一 者  顯 示 正 義  二 者  對 治 邪 
ZH_X45_0768_003:0591c13	執。三者。分別發趣道相。	003	執  三 者  分 別 發 趣 道 相  
ZH_X45_0768_003:0591c14	【疏】顯示者。正釋所立大乘法義。對治者。既明正理。	003	 疏  顯 示 者  正 釋 所 立 大 乘 法 義  對 治 者  既 明 正 理  
ZH_X45_0768_003:0591c15	須遣異計。發趣者。趣正理之階降。	003	須 遣 異 計  發 趣 者  趣 正 理 之 階 降  
ZH_X45_0768_003:0591c16	【記】所立等者。即前分中所立一心法二門三大之	003	 記  所 立 等 者  即 前 分 中 所 立 一 心 法 二 門 三 大 之 
ZH_X45_0768_003:0591c17	義。彰顯開示。令生正解。由是正義。解此即成正解	003	義  彰 顯 開 示  令 生 正 解  由 是 正 義  解 此 即 成 正 解 
ZH_X45_0768_003:0591c18	也。遣異計者。非正道理。妄生計著。為患頗深。固宜	003	也  遣 異 計 者  非 正 道 理  妄 生 計 著  為 患 頗 深  固 宜 
ZH_X45_0768_003:0591c19	除滌。趣正等者。發心趣道。行相差別。升降不同。今	003	除 滌  趣 正 等 者  發 心 趣 道  行相差別  升 降 不 同  今 
ZH_X45_0768_003:0591c20	當分別。令其修證。無惑混濫也。斯乃正義顯示令	003	當 分 別  令 其 修 證  無 惑 混 濫 也  斯 乃 正 義 顯 示 令 
ZH_X45_0768_003:0591c21	解。邪執對治令遣。道相分別令行。又正義為能治。	003	解  邪 執 對 治 令 遣  道 相 分 別 令 行  又 正 義 為 能 治  
ZH_X45_0768_003:0591c22	邪執為所治。正義為所趣。道相為能趣。皆為正義。	003	邪 執 為 所 治  正 義 為 所 趣  道 相 為 能 趣  皆 為 正 義  
ZH_X45_0768_003:0591c23	有後二文也。	003	有 後 二 文 也  
ZH_X45_0768_003:0591c24	△二牒名辨相(三)。初顯示正義。二對治邪執。三分	003	 二 牒 名 辨 相  三   初 顯 示 正 義  二 對 治 邪 執  三 分 
ZH_X45_0768_003:0592a01	別發趣道相。初顯示正義(二)。初總。二別。初總。	003	別 發 趣 道 相  初 顯 示 正 義  二   初 總  二 別  初 總  
ZH_X45_0768_003:0592a02	【疏】釋上立義分中。眾生心攝一切等也。	003	 疏  釋 上 立 義 分 中  眾 生 心 攝 一 切 等 也  
ZH_X45_0768_003:0592a03	【記】釋上等者。謂釋前分之中。所言法者。謂眾生心。	003	 記  釋 上 等 者  謂 釋 前 分 之 中  所 言 法 者  謂 眾 生 心  
ZH_X45_0768_003:0592a04	是心即攝一切世間出世間法之文也。	003	是 心 即 攝 一切世間 出世間法 之 文 也  
ZH_X45_0768_003:0592a05	△於中二。一依法開門。二二門該攝。一依法開	003	 於 中 二  一 依 法 開 門  二 二 門 該 攝  一 依 法 開 
ZH_X45_0768_003:0592a06	門。	003	門  
ZH_X45_0768_003:0592a07	顯示正義者。依一心法。有二種門。云何為二。一者。心	003	顯 示 正 義 者  依 一 心 法  有 二 種 門  云 何 為 二  一 者  心 
ZH_X45_0768_003:0592a08	真如門。二者。心生滅門。	003	真 如 門  二 者  心 生 滅 門  
ZH_X45_0768_003:0592a09	【疏】顯示者。牒章。依一心下。謂一如來藏心。含於二	003	 疏  顯 示 者  牒 章  依 一 心 下  謂 一 如來藏心  含 於 二 
ZH_X45_0768_003:0592a10	義。一約體絕相義。即真如門。謂非染非淨。非生非	003	義  一 約 體 絕 相 義  即 真 如 門  謂 非 染 非 淨  非 生 非 
ZH_X45_0768_003:0592a11	滅。不動不轉。平等一味。性無差別。眾生即涅槃。不	003	滅  不 動 不 轉  平 等 一 味  性無差別  眾 生 即 涅 槃  不 
ZH_X45_0768_003:0592a12	待滅也。凡夫彌勒。同一際也。二。隨緣起滅義。即生	003	待 滅 也  凡 夫 彌 勒  同 一 際 也  二  隨 緣 起 滅 義  即 生 
ZH_X45_0768_003:0592a13	滅門。謂隨熏轉動。成於染淨。染淨雖成。性恒不動。	003	滅 門  謂 隨 熏 轉 動  成 於 染 淨  染 淨 雖 成  性 恒 不 動  
ZH_X45_0768_003:0592a14	正由不動。能成染淨。是故不動。亦在動中。是故下	003	正 由 不 動  能 成 染 淨  是 故 不 動  亦 在 動 中  是 故 下 
ZH_X45_0768_003:0592a15	文識有二義中本覺是也。上文生滅門中自體是	003	文 識 有 二 義 中 本 覺 是 也  上 文 生 滅 門 中 自 體 是 
ZH_X45_0768_003:0592a16	也。勝鬘云。不染而染。染而不染等。楞伽云。如來藏	003	也  勝 鬘 云  不 染 而 染  染 而 不 染 等  楞 伽 云  如 來 藏 
ZH_X45_0768_003:0592a17	名阿賴耶識。而與無明七識共俱。如大海波。常無	003	名 阿賴耶識  而 與 無 明 七 識 共 俱  如 大 海 波  常 無 
ZH_X45_0768_003:0592a18	斷絕等。又云。如來藏者。為無始虗偽惡習所熏。名	003	斷 絕 等  又 云  如 來 藏 者  為 無 始 虗 偽 惡 習 所 熏  名 
ZH_X45_0768_003:0592a19	為識藏。又云。如來藏者。為善不善因。受苦樂與因	003	為 識 藏  又 云  如 來 藏 者  為 善 不 善 因  受 苦 樂 與 因 
ZH_X45_0768_003:0592a20	俱。若生若滅。猶如伎兒。作諸伎樂等。此等並約生	003	俱  若 生 若 滅  猶 如 伎 兒  作 諸 伎 樂 等  此 等 並 約 生 
ZH_X45_0768_003:0592a21	滅門說也。然此二門。舉體通融。際限不分。體相莫	003	滅 門 說 也  然 此 二 門  舉 體 通 融  際 限 不 分  體 相 莫 
ZH_X45_0768_003:0592a22	二。此無二處。諸法中實。不同虗空。性自神解。故云	003	二  此 無 二 處  諸 法 中 實  不 同 虗 空  性 自 神 解  故 云 
ZH_X45_0768_003:0592a23	一心。	003	一 心  
ZH_X45_0768_003:0592a24	【記】依一下。疏文分二。初。釋一心具二門。二門者。謂	003	 記  依 一 下  疏 文 分 二  初  釋 一 心 具 二 門  二 門 者  謂 
ZH_X45_0768_003:0592b01	一心上。有其二義。義具能通出入。故目之為門。能	003	一 心 上  有 其 二 義  義 具 能 通 出 入  故 目 之 為 門  能 
ZH_X45_0768_003:0592b02	通者。謂真如生滅。互相通故。又此二門。通一心故。	003	通 者  謂 真 如 生 滅  互 相 通 故  又 此 二 門  通 一 心 故  
ZH_X45_0768_003:0592b03	通一心者。正是此段。以一一門。皆言心故。互相通	003	通 一 心 者  正 是 此 段  以 一 一 門  皆 言 心 故  互 相 通 
ZH_X45_0768_003:0592b04	者。以真如門。有隨緣故。通於生滅。生滅門。有體空	003	者  以 真 如 門  有 隨 緣 故  通 於 生 滅  生 滅 門  有 體 空 
ZH_X45_0768_003:0592b05	故。通至真如也。出入義者。謂眾生迷惑流轉。即出	003	故  通 至 真 如 也  出 入 義 者  謂 眾 生 迷 惑 流 轉  即 出 
ZH_X45_0768_003:0592b06	真如門入生滅門。若覺悟修證。即出生滅門入真	003	真 如 門 入 生 滅 門  若 覺 悟 修 證  即 出 生 滅 門 入 真 
ZH_X45_0768_003:0592b07	如門。既成道已。即卻出真如門入生滅門。開悟眾	003	如 門  既 成 道 已  即 卻 出 真 如 門 入 生 滅 門  開 悟 眾 
ZH_X45_0768_003:0592b08	生。能事既畢。息化歸真。即卻出生滅門入真如門。	003	生  能 事 既 畢  息 化 歸 真  即 卻 出 生 滅 門 入 真 如 門  
ZH_X45_0768_003:0592b09	安住祕藏也。中又有二。初標也。一如來藏者。以二	003	安 住 祕 藏 也  中 又 有 二  初 標 也  一 如 來 藏 者  以 二 
ZH_X45_0768_003:0592b10	義不分。故云一也。若例言之。即染淨凡聖空有理	003	義 不 分  故 云 一 也  若 例 言 之  即 染 淨 凡 聖 空 有 理 
ZH_X45_0768_003:0592b11	事等。皆一也。此之一義。為顯不二。強名為一。非是	003	事 等  皆 一 也  此 之 一 義  為 顯 不 二  強 名 為 一  非 是 
ZH_X45_0768_003:0592b12	數法。故經云。一亦不為一。為離諸數故。一約下。二。	003	數 法  故 經 云  一 亦 不 為 一  為 離 諸 數 故  一 約 下  二  
ZH_X45_0768_003:0592b13	釋。中二。初。真如門。又二。初正釋。約體等。標立也。非	003	釋  中 二  初  真 如 門  又 二  初 正 釋  約 體 等  標 立 也  非 
ZH_X45_0768_003:0592b14	染下。釋上絕相以顯一體。謂染淨生滅動轉等。皆	003	染 下  釋 上 絕 相 以 顯 一 體  謂 染 淨 生 滅 動 轉 等  皆 
ZH_X45_0768_003:0592b15	屬於相。表此俱無。故言非也。平等下。約體以結。平	003	屬 於 相  表 此 俱 無  故 言 非 也  平 等 下  約 體 以 結  平 
ZH_X45_0768_003:0592b16	等。約豎結。以無高下故。如經云。是法平等。無有高	003	等  約 豎 結  以 無 高 下 故  如 經 云  是 法 平 等  無 有 高 
ZH_X45_0768_003:0592b17	下。一味。約喻結。猶如大海。同一醎味。性無差別。約	003	下  一 味  約 喻 結  猶 如 大 海  同 一 醎 味  性無差別  約 
ZH_X45_0768_003:0592b18	橫結。淨名經云。一切眾生皆如也。一切法亦如也。	003	橫 結  淨 名 經 云  一 切 眾 生 皆 如 也  一 切 法 亦 如 也  
ZH_X45_0768_003:0592b19	眾聖賢亦如也。至於彌勒亦如也。又平等一味。絕	003	眾 聖 賢 亦 如 也  至 於 彌 勒 亦 如 也  又 平 等 一 味  絕 
ZH_X45_0768_003:0592b20	相也。性無差別。約體也。故云約體絕相義。眾生下。	003	相 也  性無差別  約 體 也  故 云 約 體 絕 相 義  眾 生 下  
ZH_X45_0768_003:0592b21	二引證。此引淨名經文。彼後文云。諸佛知一切眾	003	二 引 證  此 引 淨 名 經 文  彼 後 文 云  諸 佛 知 一 切 眾 
ZH_X45_0768_003:0592b22	生。畢竟寂滅。即涅槃相。不復更滅等。今疏取意。故	003	生  畢 竟 寂 滅  即 涅 槃 相  不 復 更 滅 等  今 疏 取 意  故 
ZH_X45_0768_003:0592b23	文少異。下皆如此。二下。二生滅門。中三。初正解。隨	003	文 少 異  下 皆 如 此  二 下  二 生 滅 門  中 三  初 正 解  隨 
ZH_X45_0768_003:0592b24	緣等。標立也。謂隨下。釋也。謂以無明熏真如。起妄	003	緣 等  標 立 也  謂 隨 下  釋 也  謂 以 無 明 熏 真 如  起 妄 
ZH_X45_0768_003:0592c01	心妄境。成一切染法。真如熏無明。滅妄心妄境。成	003	心 妄 境  成 一 切 染 法  真 如 熏 無 明  滅 妄 心 妄 境  成 
ZH_X45_0768_003:0592c02	諸淨法。廣如下釋。染淨雖成下。釋妨。或曰。既隨熏	003	諸 淨 法  廣 如 下 釋  染 淨 雖 成 下  釋 妨  或 曰  既 隨 熏 
ZH_X45_0768_003:0592c03	動。云何復說眾生如耶。故此釋之。正於動時動處。	003	動  云 何 復 說 眾 生 如 耶  故 此 釋 之  正 於 動 時 動 處  
ZH_X45_0768_003:0592c04	元來不動。明非相不動。故言性。顯非蹔不動。故言	003	元 來 不 動  明 非 相 不 動  故 言 性  顯 非 蹔 不 動  故 言 
ZH_X45_0768_003:0592c05	恒也。或曰。性既不動。如何能成染淨。故云正由不	003	恒 也  或 曰  性 既 不 動  如 何 能 成 染 淨  故 云 正 由 不 
ZH_X45_0768_003:0592c06	動能成染淨。斯則反成上義。謂若性自動。同生滅	003	動 能 成 染 淨  斯 則 反 成 上 義  謂 若 性 自 動  同 生 滅 
ZH_X45_0768_003:0592c07	相。即當時滅。不能自立。尚不自立。將何成於染淨。	003	相  即 當 時 滅  不 能 自 立  尚 不 自 立  將 何 成 於 染 淨  
ZH_X45_0768_003:0592c08	實由不動。故能成也。是故下。二結指。謂以隨熏動	003	實 由 不 動  故 能 成 也  是 故 下  二 結 指  謂 以 隨 熏 動 
ZH_X45_0768_003:0592c09	時。性未嘗變。故得生滅門中有真如也。故云不動	003	時  性 未 嘗 變  故 得 生 滅 門 中 有 真 如 也  故 云 不 動 
ZH_X45_0768_003:0592c10	亦在動門。若真如門中。則未必有生滅。生滅門中。	003	亦 在 動 門  若 真 如 門 中  則 未 必 有 生 滅  生 滅 門 中  
ZH_X45_0768_003:0592c11	則必有真如。以生滅藉真如。真如不藉生滅故。略	003	則 必 有 真 如  以 生 滅 藉 真 如  真 如 不 藉 生 滅 故  略 
ZH_X45_0768_003:0592c12	如前釋。廣在下文。是故下。指文。本覺者。即生滅門	003	如 前 釋  廣 在 下 文  是 故 下  指 文  本 覺 者  即 生 滅 門 
ZH_X45_0768_003:0592c13	初云。此識有二種義。能攝一切法。生一切法。云何	003	初 云  此 識 有 二 種 義  能 攝 一 切 法  生 一 切 法  云 何 
ZH_X45_0768_003:0592c14	為二。一者覺義。二者不覺義等。即彼覺義。便是生	003	為 二  一 者 覺 義  二 者 不 覺 義 等  即 彼 覺 義  便 是 生 
ZH_X45_0768_003:0592c15	滅門中真如。名為不動。但以至此門中。別約形待	003	滅 門 中 真 如  名 為 不 動  但 以 至 此 門 中  別 約 形 待 
ZH_X45_0768_003:0592c16	義邊。易名為覺。上文等者。即立義分中云。是心生	003	義 邊  易 名 為 覺  上 文 等 者  即 立 義 分 中 云  是 心 生 
ZH_X45_0768_003:0592c17	滅因緣相。能示摩訶衍自體相用故。彼之自體。亦	003	滅 因 緣 相  能 示 摩 訶 衍 自 體 相 用 故  彼 之 自 體  亦 
ZH_X45_0768_003:0592c18	即生滅門中真如也。此上兩段。正是動中有不動	003	即 生 滅 門 中 真 如 也  此 上 兩 段  正 是 動 中 有 不 動 
ZH_X45_0768_003:0592c19	義。勝鬘下。三。引證。通證隨熏動轉。動中有不動義。	003	義  勝 鬘 下  三  引 證  通 證 隨 熏 動 轉  動 中 有 不 動 義  
ZH_X45_0768_003:0592c20	不染而染。即真如成生滅。染而不染。即動中有不	003	不 染 而 染  即 真 如 成 生 滅  染 而 不 染  即 動 中 有 不 
ZH_X45_0768_003:0592c21	動。如來藏。即真如。無明七識。即生滅阿棃耶識。即	003	動  如 來 藏  即 真 如  無 明 七 識  即 生 滅 阿 棃 耶 識  即 
ZH_X45_0768_003:0592c22	上二和合也。謂真如隨緣。成棃耶識。以成識故。與	003	上 二 和 合 也  謂 真 如 隨 緣  成 棃 耶 識  以 成 識 故  與 
ZH_X45_0768_003:0592c23	無明共俱。亦可如來藏即是棃耶。但以通相別相	003	無 明 共 俱  亦 可 如 來 藏 即 是 棃 耶  但 以 通 相 別 相 
ZH_X45_0768_003:0592c24	而異。故云如來藏名阿棃耶識。故經云。佛說如來	003	而 異  故 云 如 來 藏 名 阿 棃 耶 識  故 經 云  佛 說 如 來 
ZH_X45_0768_003:0593a01	藏。以為阿賴耶。惡慧不能知。藏即賴耶識。亦云。如	003	藏  以 為 阿 賴 耶  惡 慧 不 能 知  藏 即 賴 耶 識  亦 云  如 
ZH_X45_0768_003:0593a02	金與指環。展轉無差別。大海如棃耶。波如無明七	003	金 與 指 環  展 轉 無 差 別  大 海 如 棃 耶  波 如 無 明 七 
ZH_X45_0768_003:0593a03	識。水即如來藏。以從無始時來。真妄和合。未曾捨	003	識  水 即 如 來 藏  以 從 無始時來  真 妄 和 合  未 曾 捨 
ZH_X45_0768_003:0593a04	離。故云常無斷絕。如來藏者。即所熏之淨性。虗偽	003	離  故 云 常 無 斷 絕  如 來 藏 者  即 所 熏 之 淨 性  虗 偽 
ZH_X45_0768_003:0593a05	惡習。即能熏之染幻。識藏。即所成棃耶也。為善不	003	惡 習  即 能 熏 之 染 幻  識 藏  即 所 成 棃 耶 也  為 善 不 
ZH_X45_0768_003:0593a06	善因者。謂此性隨善緣。起諸善法。性即為善因。隨	003	善 因 者  謂 此 性 隨 善 緣  起 諸 善 法  性 即 為 善 因  隨 
ZH_X45_0768_003:0593a07	不善緣。起諸不善法。性即為不善因。隨善受樂。性	003	不 善 緣  起 諸 不 善 法  性 即 為 不 善 因  隨 善 受 樂  性 
ZH_X45_0768_003:0593a08	在其中。隨惡受苦。性亦在中。故云與因俱。若生等	003	在 其 中  隨 惡 受 苦  性 亦 在 中  故 云 與 因 俱  若 生 等 
ZH_X45_0768_003:0593a09	者。循環諸趣。生死無窮。藏性於中。隨而遍受。而其	003	者  循 環 諸 趣  生 死 無 窮  藏 性 於 中  隨 而 遍 受  而 其 
ZH_X45_0768_003:0593a10	體性。未嘗去來。故經云。生滅去來。本如來藏。如伎	003	體 性  未 嘗 去 來  故 經 云  生 滅 去 來  本 如 來 藏  如 伎 
ZH_X45_0768_003:0593a11	等者。如人作戲。變改服章。體是一人。初未曾易。故	003	等 者  如 人 作 戲  變 改 服 章  體 是 一 人  初 未 曾 易  故 
ZH_X45_0768_003:0593a12	彼文云。心如工伎兒。意如和伎者。五識如音樂。受	003	彼 文 云  心 如 工 伎 兒  意 如 和 伎 者  五 識 如 音 樂  受 
ZH_X45_0768_003:0593a13	想觀伎眾。如人弄師子。人入師子活。人出師子死。	003	想 觀 伎 眾  如 人 弄 師 子  人 入 師 子 活  人 出 師 子 死  
ZH_X45_0768_003:0593a14	淨因無明時。當知亦如是。圭山云。樂人本是一形	003	淨 因 無 明 時  當 知 亦 如 是  圭 山 云  樂 人 本 是 一 形 
ZH_X45_0768_003:0593a15	軀。乍作官人乍作奴。名目服章雖改異。始終奴主	003	軀  乍 作 官 人 乍 作 奴  名 目 服 章 雖 改 異  始 終 奴 主 
ZH_X45_0768_003:0593a16	了無殊。此等下。結指。如上所引。並說真如隨緣作	003	了 無 殊  此 等 下  結 指  如 上 所 引  並 說 真 如 隨 緣 作 
ZH_X45_0768_003:0593a17	生滅。動中有不動也。然此下。二。攝二門歸一心也。	003	生 滅  動 中 有 不 動 也  然 此 下  二  攝 二 門 歸 一 心 也  
ZH_X45_0768_003:0593a18	舉體等者。謂真如舉體成生滅。生滅無性即真如。	003	舉 體 等 者  謂 真 如 舉 體 成 生 滅  生 滅 無 性 即 真 如  
ZH_X45_0768_003:0593a19	是故生滅現時。全真體現。真如顯時。全生滅顯。舉	003	是 故 生 滅 現 時  全 真 體 現  真 如 顯 時  全 生 滅 顯  舉 
ZH_X45_0768_003:0593a20	一全收。故云融通。以融通故。真無真相。妄無妄相。	003	一 全 收  故 云 融 通  以 融 通 故  真 無 真 相  妄 無 妄 相  
ZH_X45_0768_003:0593a21	真妄相即。一體無異。故云不分既而不分際限。豈	003	真 妄 相 即  一 體 無 異  故 云 不 分 既 而 不 分 際 限  豈 
ZH_X45_0768_003:0593a22	更存於體相。故云莫二。波水之喻。可以比知。無二	003	更 存 於 體 相  故 云 莫 二  波 水 之 喻  可 以 比 知  無 二 
ZH_X45_0768_003:0593a23	處者。即此真妄融通之處。實性存焉。此之實性。為	003	處 者  即 此 真 妄 融 通 之 處  實 性 存 焉  此 之 實 性  為 
ZH_X45_0768_003:0593a24	諸法主。即是諸法中之實性也。又表非二邊。故名	003	諸 法 主  即 是 諸 法 中 之 實 性 也  又 表 非 二 邊  故 名 
ZH_X45_0768_003:0593b01	中。離諸差別虗相。故名實。此上二句。是約中實以	003	中  離 諸 差 別 虗 相  故 名 實  此 上 二 句  是 約 中 實 以 
ZH_X45_0768_003:0593b02	解心也。故經有中實理心之言。不同下。約靈鑒以	003	解 心 也  故 經 有 中 實 理 心 之 言  不 同 下  約 靈 鑒 以 
ZH_X45_0768_003:0593b03	解心。謂虗空體。亦無二邊。亦非差別虗相。然但昏	003	解 心  謂 虗 空 體  亦 無 二 邊  亦 非 差 別 虗 相  然 但 昏 
ZH_X45_0768_003:0593b04	鈍而無靈鑒。今此實性。自在靈通。覺了不昧。故云	003	鈍 而 無 靈 鑒  今 此 實 性  自 在 靈 通  覺 了 不 昧  故 云 
ZH_X45_0768_003:0593b05	不同等。故祖師云。空寂體上。自有本智能知。知之	003	不 同 等  故 祖 師 云  空 寂 體 上  自 有 本 智 能 知  知 之 
ZH_X45_0768_003:0593b06	一字。眾妙之門。大抵意云。於一切染淨融通法中。	003	一 字  眾 妙 之 門  大 抵 意 云  於 一 切 染 淨 融 通 法 中  
ZH_X45_0768_003:0593b07	有真實之體。了然鑒覺。目之為心。斯則體相不二。	003	有 真 實 之 體  了 然 鑒 覺  目 之 為 心  斯 則 體 相 不 二  
ZH_X45_0768_003:0593b08	故云一中實神解。故云心。	003	故 云 一 中 實 神 解  故 云 心  
ZH_X45_0768_003:0593b09	△二二門該攝(二)。先立。次釋。先立。	003	 二 二 門 該 攝  二   先 立  次 釋  先 立  
ZH_X45_0768_003:0593b10	是二種門。皆各總攝一切法。	003	是 二 種 門  皆 各 總攝一切 法  
ZH_X45_0768_003:0593b11	【疏】上立義分中直云攝。今釋中云各攝者。以一心	003	 疏  上 立 義 分 中 直 云 攝  今 釋 中 云 各 攝 者  以 一 心 
ZH_X45_0768_003:0593b12	含通別二門故。今分通別。又各攝故。以真如門。是	003	含 通 別 二 門 故  今 分 通 別  又 各 攝 故  以 真 如 門  是 
ZH_X45_0768_003:0593b13	染淨通相。通相之外。無別染淨。故得總攝一切諸	003	染 淨 通 相  通 相 之 外  無 別 染 淨  故 得 總攝一切 諸 
ZH_X45_0768_003:0593b14	法。生滅門者別顯染淨。染淨之法。無所不該。故亦	003	法  生 滅 門 者 別 顯 染 淨  染 淨 之 法  無 所 不 該  故 亦 
ZH_X45_0768_003:0593b15	總攝一切諸法。通別雖殊。齊無所遺。故云各攝。又	003	總攝一切 諸 法  通 別 雖 殊  齊 無 所 遺  故 云 各 攝  又 
