segmentnr	original	folio	analyzed
ZH_X58_1015_022:0552b03	　讚許說淵宗　　恭敬受尊命　　明顯數重重	022	 讚 許 說 淵 宗   恭 敬 受 尊 命   明 顯 數 重 重 
ZH_X58_1015_022:0552b04	　德德極無盡　　深廣普賢窮	022	 德 德 極 無 盡   深 廣 普 賢 窮 
ZH_X58_1015_022:0552b05	如來壽量品第三十一讚曰	022	如 來 壽 量 品 第 三 十 一 讚 曰 
ZH_X58_1015_022:0552b06	　如來之壽量　　眾生見不同　　心王告眾會	022	 如 來 之 壽 量   眾 生 見 不 同   心 王 告 眾 會 
ZH_X58_1015_022:0552b07	　別舉剎十重　　初說娑婆等　　世界不能窮	022	 別 舉 剎 十 重   初 說 娑 婆 等   世 界 不 能 窮 
ZH_X58_1015_022:0552b08	　玄極最後處　　普賢滿其中	022	 玄 極 最 後 處   普 賢 滿 其 中 
ZH_X58_1015_022:0552b09	諸菩薩住處品第三十二讚曰	022	諸 菩 薩 住 處 品 第 三 十 二 讚 曰 
ZH_X58_1015_022:0552b10	　菩薩隨根具悲智　　住非一處名皆異	022	 菩 薩 隨 根 具 悲 智   住 非 一 處 名 皆 異 
ZH_X58_1015_022:0552b11	　八方山海仙人等　　城邑雜居十有二	022	 八 方 山 海 仙 人 等   城 邑 雜 居 十 有 二 
ZH_X58_1015_022:0552b12	不思議法品第三十三讚曰	022	不 思 議 法 品 第 三 十 三 讚 曰 
ZH_X58_1015_022:0552b13	　如來果法超言慮　　眾會菩薩作念焉	022	 如 來 果 法 超 言 慮   眾 會 菩 薩 作 念 焉 
ZH_X58_1015_022:0552b14	　佛國土等不思議　　世尊加被三業全	022	 佛 國 土 等 不 思 議   世 尊 加 被 三 業 全 
ZH_X58_1015_022:0552b15	　青蓮華藏德無畏　　則能通達法界圓	022	 青 蓮 華 藏 德 無 畏   則 能 通達法界 圓 
ZH_X58_1015_022:0552b16	　承力總告為宣說　　正顯十門次第全	022	 承 力 總 告 為 宣 說   正 顯 十 門 次 第 全 
ZH_X58_1015_022:0552b17	如來十身相海品第三十四讚曰	022	如 來 十 身 相 海 品 第 三 十 四 讚 曰 
ZH_X58_1015_022:0552b18	　如來十身標顯德　　普賢誡聽盡宣暢	022	 如 來 十 身 標 顯 德   普 賢 誡 聽 盡 宣 暢 
ZH_X58_1015_022:0552b19	　一一難思互相融　　有蓮華藏微塵相	022	 一 一 難 思 互 相 融   有 蓮 華 藏 微 塵 相 
ZH_X58_1015_022:0552b20	如來隨好光明功德品第三十五讚曰	022	如 來 隨 好 光 明 功 德 品 第 三 十 五 讚 曰 
ZH_X58_1015_022:0552b21	　逐相葢姿好　　佛告寶首宣　　我音為菩薩	022	 逐 相 葢 姿 好   佛 告 寶 首 宣   我 音 為 菩 薩 
ZH_X58_1015_022:0552b22	　放光兜率天　　常有四十種　　中說清淨焉	022	 放 光 兜 率 天   常 有 四 十 種   中 說 清 淨 焉 
ZH_X58_1015_022:0552b23	　能照微塵界　　聞益義難詮	022	 能 照 微 塵 界   聞 益 義 難 詮 
ZH_X58_1015_022:0552b24	普賢行品第三十六讚曰	022	普 賢 行 品 第 三 十 六 讚 曰 
ZH_X58_1015_022:0552c01	　普賢行品內　　所說平等因　　復告諸菩薩	022	 普 賢 行 品 內   所 說 平 等 因   復 告 諸 菩 薩 
ZH_X58_1015_022:0552c02	　但隨眾生根　　略演如來境　　為諸無智人	022	 但 隨 眾 生 根   略 演 如 來 境   為 諸 無 智 人 
ZH_X58_1015_022:0552c03	　若起瞋心者　　成百萬障門　　勤修法六十	022	 若 起 瞋 心 者   成 百 萬 障 門   勤 修 法 六 十 
ZH_X58_1015_022:0552c04	　持則少作功　　明現其瑞證　　諸佛悉結通	022	 持 則 少 作 功   明 現 其 瑞 證   諸 佛 悉 結 通 
ZH_X58_1015_022:0552c05	　十方菩薩眾　　一切世界中　　頌顯誡聽許	022	 十 方 菩 薩 眾   一切世界 中   頌 顯 誡 聽 許 
ZH_X58_1015_022:0552c06	　悲智互相融	022	 悲 智 互 相 融 
ZH_X58_1015_022:0552c07	如來出現品第三十七讚曰	022	如 來 出 現 品 第 三 十 七 讚 曰 
ZH_X58_1015_022:0552c08	　有法三身十身通　　果用化用總名焉	022	 有 法 三 身 十 身 通   果 用 化 用 總 名 焉 
ZH_X58_1015_022:0552c09	　放大光明加二主　　性起妙德問普賢	022	 放大光明 加 二 主   性 起 妙 德 問 普 賢 
ZH_X58_1015_022:0552c10	　長行頌言皆悉請　　如來不思現無邊	022	 長 行 頌 言 皆 悉 請   如 來 不 思 現 無 邊 
ZH_X58_1015_022:0552c11	　十門盡答平等果　　內更有多具難宣	022	 十 門 盡 答 平 等 果   內 更 有 多 具 難 宣 
ZH_X58_1015_022:0552c12	　喻說種種無有喻　　顯名受持秘密圓	022	 喻 說 種 種 無 有 喻   顯 名 受 持 秘 密 圓 
ZH_X58_1015_022:0552c13	　地六震動眾供養　　十方證成苾亦然	022	 地 六 震 動 眾 供 養   十 方 證 成 苾 亦 然 
ZH_X58_1015_022:0552c14	　一切世界咸如是　　偈文重重意在前	022	 一切世界 咸 如 是   偈 文 重 重 意 在 前 
ZH_X58_1015_022:0552c15	離世間品第三十八讚曰	022	離 世 間 品 第 三 十 八 讚 曰 
ZH_X58_1015_022:0552c16	　八會法堂內　　說離世絕通　　行位顯無礙	022	 八 會 法 堂 內   說 離 世 絕 通   行 位 顯 無 礙 
ZH_X58_1015_022:0552c17	　前後相圓融　　佛在摩竭等　　人定莊嚴中	022	 前 後 相 圓 融   佛 在 摩 竭 等   人 定 莊 嚴 中 
ZH_X58_1015_022:0552c18	　咸動聲皆聽　　三昧起亦同　　菩薩知眾集	022	 咸 動 聲 皆 聽   三 昧 起 亦 同   菩 薩 知 眾 集 
ZH_X58_1015_022:0552c19	　發問六位宗　　普賢從信答　　二百門盡窮	022	 發 問 六 位 宗   普 賢 從 信 答   二 百 門 盡 窮 
ZH_X58_1015_022:0552c20	　結勸共宣說　　現瑞一切充　　人法皆證成	022	 結 勸 共 宣 說   現 瑞 一 切 充   人 法 皆 證 成 
ZH_X58_1015_022:0552c21	　頌中意亦重	022	 頌 中 意 亦 重 
ZH_X58_1015_022:0552c22	入法界品第三十九讚曰	022	入 法 界 品 第 三 十 九 讚 曰 
ZH_X58_1015_022:0552c23	　說入法界會　　悟證能所通　　在於逝多內	022	 說 入 法 界 會   悟 證 能 所 通   在 於 逝 多 內 
ZH_X58_1015_022:0552c24	　念請眾心同　　佛入頻申定　　集已廣讚功	022	 念 請 眾 心 同   佛 入 頻 申 定   集 已 廣 讚 功 
ZH_X58_1015_022:0553a01	　舉失顯其德　　表是小乘宗　　菩薩承神力	022	 舉 失 顯 其 德   表 是 小 乘 宗   菩 薩 承 神 力 
ZH_X58_1015_022:0553a02	　稱揚偈頌中　　普賢遍開發　　十種法句窮	022	 稱 揚 偈 頌 中   普 賢 遍 開 發   十 種 法 句 窮 
ZH_X58_1015_022:0553a03	　白毫光照益　　一切盡虗空　　文殊述神變	022	 白 毫 光 照 益   一 切 盡 虗 空   文 殊 述 神 變 
ZH_X58_1015_022:0553a04	　十方悉滿充　　無涯光大用　　利益眾皆蒙	022	 十 方 悉 滿 充   無 涯 光 大 用   利 益 眾 皆 蒙 
ZH_X58_1015_022:0553a05	　前後分本末　　本會此云終　　漸頓互交映	022	 前 後 分 本 末   本 會 此 云 終   漸 頓 互 交 映 
ZH_X58_1015_022:0553a06	　人法各相融　　文殊寄十信　　善財積集全	022	 人 法 各 相 融   文 殊 寄 十 信   善 財 積 集 全 
ZH_X58_1015_022:0553a07	　德雲等寄住　　佛境智慧淵　　善見等寄行	022	 德 雲 等 寄 住   佛 境 智 慧 淵   善 見 等 寄 行 
ZH_X58_1015_022:0553a08	　隨順解脫焉　　鬻香等寄向　　調香法具宣	022	 隨 順 解 脫 焉   鬻 香 等 寄 向   調 香 法 具 宣 
ZH_X58_1015_022:0553a09	　婆珊等寄地　　盡破癡隨眠　　摩耶至慈氏	022	 婆 珊 等 寄 地   盡 破 癡 隨 眠   摩 耶 至 慈 氏 
ZH_X58_1015_022:0553a10	　會攝差別緣　　妙德與遍吉　　因果悉周圓	022	 會 攝 差 別 緣   妙 德 與 遍 吉   因 果 悉 周 圓 
ZH_X58_1015_022:0553a11	　見開此經者　　獲福最深玄　　如熏金剛種	022	 見 開 此 經 者   獲 福 最 深 玄   如 熏 金 剛 種 
ZH_X58_1015_022:0553a12	　不壞力彌堅　　所作讚功德　　迴向盡無邊	022	 不 壞 力 彌 堅   所 作 讚 功 德   迴 向 盡 無 邊 
ZH_X58_1015_022:0553a13	大方廣佛華嚴經入法界品讚	022	大 方 廣 佛 華 嚴 經 入 法 界 品 讚 
ZH_X58_1015_022:0553a14	朝散郎尚書主客員外郎輕車	022	朝 散 郎 尚 書 主 客 員 外 郎 輕 車 
ZH_X58_1015_022:0553a15	都尉賜紫金魚袋　楊傑　撰	022	都 尉 賜 紫 金 魚 袋  楊 傑  撰 
ZH_X58_1015_022:0553a16	毗盧遮那如來讚	022	毗 盧 遮 那 如 來 讚 
ZH_X58_1015_022:0553a17	　莊嚴樓閣建幡幢　　師子頻申坐道場	022	 莊 嚴 樓 閣 建 幡 幢   師 子 頻 申 坐 道 場 
ZH_X58_1015_022:0553a18	　諸大聲聞猶未寤　　眉間放出白毫光	022	 諸 大 聲 聞 猶 未 寤   眉 間 放 出 白 毫 光 
ZH_X58_1015_022:0553a19	文殊師利讚	022	文 殊 師 利 讚 
ZH_X58_1015_022:0553a20	　娑羅林裏象王迴　　古昔如來塔廟開	022	 娑 羅 林 裏 象 王 迴   古 昔 如 來 塔 廟 開 
ZH_X58_1015_022:0553a21	　百一十城遊已徧　　云何重去涉塵埃	022	 百 一 十 城 遊 已 徧   云 何 重 去 涉 塵 埃 
ZH_X58_1015_022:0553a22	德雲比丘讚	022	德 雲 比 丘 讚 
ZH_X58_1015_022:0553a23	　四維上下徧尋求　　勝國誰為大比丘	022	 四 維 上 下 徧 尋 求   勝 國 誰 為 大 比 丘 
ZH_X58_1015_022:0553a24	　七日妙峯無所見　　經行都在別山頭	022	 七 日 妙 峯 無 所 見   經 行 都 在 別 山 頭 
ZH_X58_1015_022:0553b01	海雲比丘讚	022	海 雲 比 丘 讚 
ZH_X58_1015_022:0553b02	　大海廣愽不可盡　　佛功德海極淵深	022	 大 海 廣 愽 不 可 盡   佛 功 德 海 極 淵 深 
ZH_X58_1015_022:0553b03	　十有二年觀境界　　寶蓮華座出波心	022	 十 有 二 年 觀 境 界   寶 蓮 華 座 出 波 心 
ZH_X58_1015_022:0553b04	善住比丘讚	022	善 住 比 丘 讚 
ZH_X58_1015_022:0553b05	　隱顯經行不滯留　　空中鳥迹更何求	022	 隱 顯 經 行 不 滯 留   空 中 鳥 迹 更 何 求 
ZH_X58_1015_022:0553b06	　眾生佛界元如是　　豈獨楞伽一比丘	022	 眾 生 佛 界 元 如 是   豈 獨 楞 伽 一 比 丘 
ZH_X58_1015_022:0553b07	彌伽大士讚	022	彌 伽 大 士 讚 
ZH_X58_1015_022:0553b08	　大師子座振威風　　升降莊嚴市肆中	022	 大 師 子 座 振 威 風   升 降 莊 嚴 市 肆 中 
ZH_X58_1015_022:0553b09	　輪字法門誰與辨　　十方世界語音同	022	 輪 字 法 門 誰 與 辨   十方世界 語 音 同 
ZH_X58_1015_022:0553b10	解脫長者讚	022	解 脫 長 者 讚 
ZH_X58_1015_022:0553b11	　十方世界微塵剎　　各有如來坐道場	022	 十方世界 微 塵 剎   各 有 如 來 坐 道 場 
ZH_X58_1015_022:0553b12	　彼佛不來吾不往　　明明影像水中央	022	 彼 佛 不 來 吾 不 往   明 明 影 像 水 中 央 
ZH_X58_1015_022:0553b13	海幢比丘讚	022	海 幢 比 丘 讚 
ZH_X58_1015_022:0553b14	　海幢捨得施門開　　普眼光明示善財	022	 海 幢 捨 得 施 門 開   普 眼 光 明 示 善 財 
ZH_X58_1015_022:0553b15	　剎剎塵塵諸變化　　便無一法外邊來	022	 剎 剎 塵 塵 諸 變 化   便 無 一 法 外 邊 來 
ZH_X58_1015_022:0553b16	休捨優婆夷讚	022	休 捨 優 婆 夷 讚 
ZH_X58_1015_022:0553b17	　心如大海全容受　　志若須彌不動搖	022	 心 如 大 海 全 容 受   志 若 須 彌 不 動 搖 
ZH_X58_1015_022:0553b18	　坐普莊嚴金寶座　　眾生病惱見能銷	022	 坐 普 莊 嚴 金 寶 座   眾 生 病 惱 見 能 銷 
ZH_X58_1015_022:0553b19	毗目瞿沙仙人讚	022	毗 目 瞿 沙 仙 人 讚 
ZH_X58_1015_022:0553b20	　十方十剎微塵數　　諸佛莊嚴諸國土	022	 十 方 十 剎 微 塵 數   諸 佛 莊 嚴 諸 國 土 
ZH_X58_1015_022:0553b21	　執手分形徧往時　　童子未甞離本處	022	 執 手 分 形 徧 往 時   童 子 未 甞 離 本 處 
ZH_X58_1015_022:0553b22	勝熱婆羅門讚	022	勝 熱 婆 羅 門 讚 
ZH_X58_1015_022:0553b23	　逆順由來是強名　　刀山火聚任崢嶸	022	 逆 順 由 來 是 強 名   刀 山 火 聚 任 崢 嶸 
ZH_X58_1015_022:0553b24	　善財底事生疑悔　　賴有諸天為證明	022	 善 財 底 事 生 疑 悔   賴 有 諸 天 為 證 明 
ZH_X58_1015_022:0553c01	慈行童女讚	022	慈 行 童 女 讚 
ZH_X58_1015_022:0553c02	　柱壁金鈴寶鑑中　　摩尼瓔珞互含融	022	 柱 壁 金 鈴 寶 鑑 中   摩 尼 瓔 珞 互 含 融 
ZH_X58_1015_022:0553c03	　汝應觀我諸宮殿　　法界重重一一同	022	 汝 應 觀 我 諸 宮 殿   法 界 重 重 一 一 同 
ZH_X58_1015_022:0553c04	善見比丘讚	022	善 見 比 丘 讚 
ZH_X58_1015_022:0553c05	　比丘善見住三目　　言我此生方出家	022	 比 丘 善 見 住 三 目   言 我 此 生 方 出 家 
ZH_X58_1015_022:0553c06	　於一念中興供養　　如來三十八河沙	022	 於 一 念 中 興 供 養   如 來 三 十 八 河 沙 
ZH_X58_1015_022:0553c07	自在主童子讚	022	自 在 主 童 子 讚 
ZH_X58_1015_022:0553c08	　我於往昔見師利　　□悟入巧神通智	022	 我 於 往 昔 見 師 利    悟 入 巧 神 通 智 
ZH_X58_1015_022:0553c09	　十千童子圍遶時　　河渚聚沙自為戲	022	 十 千 童 子 圍 遶 時   河 渚 聚 沙 自 為 戲 
ZH_X58_1015_022:0553c10	具足優婆夷讚	022	具 足 優 婆 夷 讚 
ZH_X58_1015_022:0553c11	　素衣垂髮無纓絡　　我宅資生物物空	022	 素 衣 垂 髮 無 纓 絡   我 宅 資 生 物 物 空 
ZH_X58_1015_022:0553c12	　一器置前誰謂小　　大千諸欲悉能充	022	 一 器 置 前 誰 謂 小   大 千 諸 欲 悉 能 充 
ZH_X58_1015_022:0553c13	明智居士讚	022	明 智 居 士 讚 
ZH_X58_1015_022:0553c14	　無量國土諸眾生　　種種所須不同欲	022	 無 量 國 土 諸 眾 生   種 種 所 須 不 同 欲 
ZH_X58_1015_022:0553c15	　自從明智視虗空　　一切有求皆滿足	022	 自 從 明 智 視 虗 空   一 切 有 求 皆 滿 足 
ZH_X58_1015_022:0553c16	法寶髻長者讚	022	法 寶 髻 長 者 讚 
ZH_X58_1015_022:0553c17	　食衣寶女諸菩薩　　最上層中現世尊	022	 食 衣 寶 女 諸 菩 薩   最 上 層 中 現 世 尊 
ZH_X58_1015_022:0553c18	　長者善財初執手　　八方無不大開門	022	 長 者 善 財 初 執 手   八 方 無 不 大 開 門 
ZH_X58_1015_022:0553c19	普眼長者讚	022	普 眼 長 者 讚 
ZH_X58_1015_022:0553c20	　療治眾生普十方　　藤根國裏大醫王	022	 療 治 眾 生 普 十 方   藤 根 國 裏 大 醫 王 
ZH_X58_1015_022:0553c21	　善知和合諸香法　　一一香中無量香	022	 善 知 和 合 諸 香 法   一 一 香 中 無 量 香 
ZH_X58_1015_022:0553c22	無厭足王讚	022	無 厭 足 王 讚 
ZH_X58_1015_022:0553c23	　無厭足王大方便　　能令眾生斷邪見	022	 無 厭 足 王 大 方 便   能 令 眾 生 斷 邪 見 
ZH_X58_1015_022:0553c24	　刀截湯煑猛火焚　　當知一切法如幻	022	 刀 截 湯 煑 猛 火 焚   當 知一切法 如 幻 
ZH_X58_1015_022:0554a01	大光王讚	022	大 光 王 讚 
ZH_X58_1015_022:0554a02	　隨順世間三昧法　　慈幢高建發明光	022	 隨順世間 三 昧 法   慈 幢 高 建 發 明 光 
ZH_X58_1015_022:0554a03	　大千沙界人天類　　臺殿雲雷悉向王	022	 大 千 沙 界 人 天 類   臺 殿 雲 雷 悉 向 王 
ZH_X58_1015_022:0554a04	不動優婆夷讚	022	不 動 優 婆 夷 讚 
ZH_X58_1015_022:0554a05	　安住王都金色光　　遇光身意自清涼	022	 安 住 王 都 金 色 光   遇 光 身 意 自 清 涼 
ZH_X58_1015_022:0554a06	　我求此法無厭足　　過去如來出妙香	022	 我 求 此 法 無 厭 足   過 去 如 來 出 妙 香 
ZH_X58_1015_022:0554a07	徧行外道讚	022	徧 行 外 道 讚 
ZH_X58_1015_022:0554a08	　九十六種各異見　　我悉調伏有方便	022	 九 十 六 種 各 異 見   我 悉 調 伏 有 方 便 
ZH_X58_1015_022:0554a09	　普令捨離執著心　　山頂日光中夜徧	022	 普 令 捨 離 執 著 心   山 頂 日 光 中 夜 徧 
ZH_X58_1015_022:0554a10	鬻香長者優鉢羅華讚	022	鬻 香 長 者 優 鉢 羅 華 讚 
ZH_X58_1015_022:0554a11	　調和善別一切香　　成就清淨安隱樂	022	 調 和 善 別 一 切 香   成 就 清 淨 安 隱 樂 
ZH_X58_1015_022:0554a12	　天上人間香不同　　誰能平等無諸著	022	 天 上 人 間 香 不 同   誰 能 平 等 無 諸 著 
ZH_X58_1015_022:0554a13	船師婆施羅讚	022	船 師 婆 施 羅 讚 
ZH_X58_1015_022:0554a14	　大士能遊生死海　　寶洲珍寶施群生	022	 大 士 能 遊 生 死 海   寶 洲 珍 寶 施 群 生 
ZH_X58_1015_022:0554a15	　安危隨順都明了　　止處不留行則行	022	 安 危 隨 順 都 明 了   止 處 不 留 行 則 行 
ZH_X58_1015_022:0554a16	無上勝長者讚	022	無 上 勝 長 者 讚 
ZH_X58_1015_022:0554a17	　百千圍遶莊嚴幢　　無憂林中無上勝	022	 百 千 圍 遶 莊 嚴 幢   無 憂 林 中 無 上 勝 
ZH_X58_1015_022:0554a18	　無依無作大神通　　成就一切菩薩行	022	 無 依 無 作 大 神 通   成 就 一切菩薩 行 
ZH_X58_1015_022:0554a19	師子頻申比丘尼讚	022	師 子 頻 申 比 丘 尼 讚 
ZH_X58_1015_022:0554a20	　輸那國土比丘尼　　徧坐林中寶座時	022	 輸 那 國 土 比 丘 尼   徧 坐 林 中 寶 座 時 
ZH_X58_1015_022:0554a21	　何事善財心右遶　　百千周匝木相隨	022	 何 事 善 財 心 右 遶   百 千 周 匝 木 相 隨 
ZH_X58_1015_022:0554a22	婆須密多女讚	022	婆 須 密 多 女 讚 
ZH_X58_1015_022:0554a23	　頻申瞬目妙聲音　　觸處能除貪欲心	022	 頻 申 瞬 目 妙 聲 音   觸 處 能 除 貪 欲 心 
ZH_X58_1015_022:0554a24	　險難國中人不識　　莊嚴寶地布黃金	022	 險 難 國 中 人 不 識   莊 嚴 寶 地 布 黃 金 
ZH_X58_1015_022:0554b01	鞞瑟胝羅居士讚	022	鞞 瑟 胝 羅 居 士 讚 
ZH_X58_1015_022:0554b02	　三世如來不涅槃　　栴檀座上白毫端	022	 三 世 如 來 不 涅 槃   栴 檀 座 上 白 毫 端 
ZH_X58_1015_022:0554b03	　眾生及我元無二　　開塔應須次第觀	022	 眾 生 及 我 元 無 二   開 塔 應 須 次 第 觀 
ZH_X58_1015_022:0554b04	觀自在菩薩讚	022	觀 自 在 菩 薩 讚 
ZH_X58_1015_022:0554b05	　觀音常在如來所　　普現眾生一切前	022	 觀 音 常 在 如 來 所   普 現 眾 生 一 切 前 
ZH_X58_1015_022:0554b06	　補怛洛迦山險絕　　寶林香草間流泉	022	 補 怛 洛 迦 山 險 絕   寶 林 香 草 間 流 泉 
ZH_X58_1015_022:0554b07	正趣菩薩讚	022	正 趣 菩 薩 讚 
ZH_X58_1015_022:0554b08	　正趣東方妙藏來　　疾行解脫普門開	022	 正 趣 東 方 妙 藏 來   疾 行 解 脫 普 門 開 
ZH_X58_1015_022:0554b09	　四維上下俱周徧　　步步光明示善財	022	 四 維 上 下 俱 周 徧   步 步 光 明 示 善 財 
ZH_X58_1015_022:0554b10	大天神讚	022	大 天 神 讚 
ZH_X58_1015_022:0554b11	　四手長舒挹海時　　面以洗濯震威儀	022	 四 手 長 舒 挹 海 時   面 以 洗 濯 震 威 儀 
