segmentnr	original	folio	analyzed
ZH_X86_1608_001:0620b18	乞出家。尊者問曰。汝身出家。心出家耶。答我來出家。	001	乞 出 家  尊 者 問 曰  汝 身 出 家  心 出 家 耶  答 我 來 出 家  
ZH_X86_1608_001:0620b19	非為身心。者曰。不為身心。誰復出家。答曰。夫出家者。	001	非 為 身 心  者 曰  不 為 身 心  誰 復 出 家  答 曰  夫 出 家 者  
ZH_X86_1608_001:0620b20	無我我故。無我我故即心不生滅心不生滅即是常	001	無 我 我 故  無 我 我 故 即 心 不 生 滅 心 不 生 滅 即 是 常 
ZH_X86_1608_001:0620b21	道。諸佛亦常心無形相。其體亦然。者曰。汝當大悟。心	001	道  諸 佛 亦 常 心 無 形 相  其 體 亦 然  者 曰  汝 當 大 悟  心 
ZH_X86_1608_001:0620b22	自通達。即為剃度。授具足戒。仍告曰。汝父夢金日而	001	自 通 達  即 為 剃 度  授 具 足 戒  仍 告 曰  汝 父 夢 金 日 而 
ZH_X86_1608_001:0620b23	生。汝可名提多迦。謂曰。如來以大法眼藏。次第至我。	001	生  汝 可 名 提 多 迦  謂 曰  如 來 以 大 法 眼 藏  次 第 至 我  
ZH_X86_1608_001:0620b24	我今付汝。勿令斷絕。善自護持。聽吾偈言。心自本來	001	我 今 付 汝  勿 令 斷 絕  善 自 護 持  聽 吾 偈 言  心 自 本 來 
ZH_X86_1608_001:0620c01	心。本心非有法。有法有本心。非心非本法。是為四祖。	001	心  本 心 非 有 法  有 法 有 本 心  非 心 非 本 法  是 為 四 祖  
ZH_X86_1608_001:0620c02	贊曰。	001	贊 曰  
ZH_X86_1608_001:0620c03	　一人心空魔宮震動　　握金剛鋒誰敢輕弄	001	 一 人 心 空 魔 宮 震 動   握 金 剛 鋒 誰 敢 輕 弄 
ZH_X86_1608_001:0620c04	　若肯回光狂心頓歇　　禮拜皈依諸罪消滅	001	 若 肯 回 光 狂 心 頓 歇   禮 拜 皈 依 諸 罪 消 滅 
ZH_X86_1608_001:0620c05	五祖提多迦尊者傳	001	五 祖 提 多 迦 尊 者 傳 
ZH_X86_1608_001:0620c06	五祖提多迦尊者。摩伽陀國人也。梵語提多迦。此云	001	五 祖 提 多 迦 尊 者  摩伽陀國 人 也  梵 語 提 多 迦  此 云 
ZH_X86_1608_001:0620c07	通真量。初生時。父夢金日自屋而出。照耀天地。前有	001	通 真 量  初 生 時  父 夢 金 日 自 屋 而 出  照 耀 天 地  前 有 
ZH_X86_1608_001:0620c08	大山。諸寶嚴飾。山頂泉涌。滂沱四流。後遇毱多尊者。	001	大 山  諸 寶 嚴 飾  山 頂 泉 涌  滂 沱 四 流  後 遇 毱 多 尊 者  
ZH_X86_1608_001:0620c09	為解之曰。寶山者。吾身也。泉涌者。法無盡也。日從屋	001	為 解 之 曰  寶 山 者  吾 身 也  泉 涌 者  法 無 盡 也  日 從 屋 
ZH_X86_1608_001:0620c10	出者。汝今入道之象也。照耀天地者。汝智慧超越也。	001	出 者  汝 今 入 道 之 象 也  照 耀 天 地 者  汝 智 慧 超 越 也  
ZH_X86_1608_001:0620c11	尊者聞說。歡喜而唱言。巍巍七寶山。常出智慧泉。回	001	尊 者 聞 說  歡 喜 而 唱 言  巍 巍 七 寶 山  常 出 智 慧 泉  回 
ZH_X86_1608_001:0620c12	為真法咏。能度諸有緣。毱多尊者亦說偈言。我法傳	001	為 真 法 咏  能 度 諸 有 緣  毱 多 尊 者 亦 說 偈 言  我 法 傳 
ZH_X86_1608_001:0620c13	與汝。當現大智慧。金日從屋出。照耀于天地。尊者聞	001	與 汝  當 現 大 智 慧  金 日 從 屋 出  照 耀 于 天 地  尊 者 聞 
ZH_X86_1608_001:0620c14	偈設禮奉持。後至中印度國。有八千大仙。彌遮迦為	001	偈 設 禮 奉 持  後 至 中 印 度 國  有 八 千 大 仙  彌 遮 迦 為 
ZH_X86_1608_001:0620c15	首。聞尊者至。率眾瞻禮曰。昔與師同生梵天。我遇仙	001	首  聞 尊 者 至  率 眾 瞻 禮 曰  昔 與 師 同 生 梵 天  我 遇 仙 
ZH_X86_1608_001:0620c16	人。授我仙法。師逢佛子。修習禪那。自此報分殊途。已	001	人  授 我 仙 法  師 逢 佛 子  修 習 禪 那  自 此 報 分 殊 途  已 
ZH_X86_1608_001:0620c17	經六劫。者曰。支離累劫。誠哉不虗。今可捨邪歸正。以	001	經 六 劫  者 曰  支 離 累 劫  誠 哉 不 虗  今 可 捨 邪 歸 正  以 
ZH_X86_1608_001:0620c18	入佛乘。彌遮迦曰。今幸相遇。非夙緣耶。願師慈悲。令	001	入 佛 乘  彌 遮 迦 曰  今 幸 相 遇  非 夙 緣 耶  願 師 慈 悲  令 
ZH_X86_1608_001:0620c19	我解脫。尊者即度。出家授具。乃告曰。昔如來以大法	001	我 解 脫  尊 者 即 度  出 家 授 具  乃 告 曰  昔 如 來 以 大 法 
ZH_X86_1608_001:0620c20	藏。密付迦葉。展轉至我。我今付汝。當護念之。乃說偈	001	藏  密 付 迦 葉  展 轉 至 我  我 今 付 汝  當 護 念 之  乃 說 偈 
ZH_X86_1608_001:0620c21	曰。通達本法心。無法無非法。悟了同未悟。無心亦無	001	曰  通 達 本 法 心  無 法 無 非 法  悟 了 同 未 悟  無 心 亦 無 
ZH_X86_1608_001:0620c22	法。是為五祖。贊曰。	001	法  是 為 五 祖  贊 曰  
ZH_X86_1608_001:0620c23	　已悟本心如日照夜　　示生死夢光明超越	001	 已 悟 本 心 如 日 照 夜   示 生 死 夢 光 明 超 越 
ZH_X86_1608_001:0620c24	　師法本無我法不有　　以空合空舌不出口	001	 師 法 本 無 我 法 不 有   以 空 合 空 舌 不 出 口 
ZH_X86_1608_001:0621a01	六祖彌遮迦尊者傳	001	六 祖 彌 遮 迦 尊 者 傳 
ZH_X86_1608_001:0621a02	六祖彌遮迦尊者。中印度人也。既傳法已。遊至北天	001	六 祖 彌 遮 迦 尊 者  中 印 度 人 也  既 傳 法 已  遊 至 北 天 
ZH_X86_1608_001:0621a03	竺國。見雉堞之上。有金色祥雲。歎曰。此道人氣也。必	001	竺 國  見 雉 堞 之 上  有 金 色 祥 雲  歎 曰  此 道 人 氣 也  必 
ZH_X86_1608_001:0621a04	有吾嗣。乃入城。闤闠間有一人。手持酒器。逆而問曰。	001	有 吾 嗣  乃 入 城  闤 闠 間 有 一 人  手 持 酒 器  逆 而 問 曰  
ZH_X86_1608_001:0621a05	師何方來。欲往何所。祖曰。從自心來。欲往無處。曰識	001	師 何 方 來  欲 往 何 所  祖 曰  從 自 心 來  欲 往 無 處  曰 識 
ZH_X86_1608_001:0621a06	我手中物否。祖曰。此是觸器。而負淨者。曰師識我否。	001	我 手 中 物 否  祖 曰  此 是 觸 器  而 負 淨 者  曰 師 識 我 否  
ZH_X86_1608_001:0621a07	祖曰。我即不識。識即非我。乃謂之曰。汝試自稱名氏。	001	祖 曰  我 即 不 識  識 即 非 我  乃 謂 之 曰  汝 試 自 稱 名 氏  
ZH_X86_1608_001:0621a08	吾當示汝本因。彼人說偈曰。我從無量劫。至于生此	001	吾 當 示 汝 本 因  彼 人 說 偈 曰  我 從 無 量 劫  至 于 生 此 
ZH_X86_1608_001:0621a09	國。本姓頗羅墮。名字婆須蜜。祖曰。我師提多迦說。世	001	國  本 姓 頗 羅 墮  名 字 婆 須 蜜  祖 曰  我 師 提 多 迦 說  世 
ZH_X86_1608_001:0621a10	尊昔遊北印度。語阿難言。此國中我滅度後三百年。	001	尊 昔 遊 北 印 度  語 阿 難 言  此 國 中 我 滅 度 後 三 百 年  
ZH_X86_1608_001:0621a11	有一聖人出。姓頗羅墮。名婆須蜜。而于禪祖。當獲第	001	有 一 聖 人 出  姓 頗 羅 墮  名 婆 須 蜜  而 于 禪 祖  當 獲 第 
ZH_X86_1608_001:0621a12	七。世尊記汝。汝應出家。彼乃置器禮師。側立而言曰。	001	七  世 尊 記 汝  汝 應 出 家  彼 乃 置 器 禮 師  側 立 而 言 曰  
ZH_X86_1608_001:0621a13	我思往劫。嘗作檀那。獻一如來寶座。彼佛記我曰。汝	001	我 思 往 劫  嘗 作 檀 那  獻 一 如 來 寶 座  彼 佛 記 我 曰  汝 
ZH_X86_1608_001:0621a14	于賢劫。釋迦法中。宣傳至教。今符師說。願加度脫。祖	001	于 賢 劫  釋 迦 法 中  宣 傳 至 教  今 符 師 說  願 加 度 脫  祖 
ZH_X86_1608_001:0621a15	即為披剃受具。乃告之曰。世尊所傳正法眼藏。吾今	001	即 為 披 剃 受 具  乃 告 之 曰  世 尊 所 傳 正 法 眼 藏  吾 今 
ZH_X86_1608_001:0621a16	付汝。無令斷絕。乃說偈曰。無心無可得。說得不名法。	001	付 汝  無 令 斷 絕  乃 說 偈 曰  無 心 無 可 得  說 得 不 名 法  
ZH_X86_1608_001:0621a17	若了心非心。始解心心法。是為六祖。贊曰。	001	若 了 心 非 心  始 解 心 心 法  是 為 六 祖  贊 曰  
ZH_X86_1608_001:0621a18	　都因此來不為別事　　鬧市相逢自示其器	001	 都 因 此 來 不 為 別 事   鬧 市 相 逢 自 示 其 器 
ZH_X86_1608_001:0621a19	　懸見未然蚤知今日　　當行買賣不論價值	001	 懸 見 未 然 蚤 知 今 日   當 行 買 賣 不 論 價 值 
ZH_X86_1608_001:0621a20	七祖婆須蜜尊者傳	001	七 祖 婆 須 蜜 尊 者 傳 
ZH_X86_1608_001:0621a21	七祖婆須蜜尊者。北天竺國人也。姓頗羅墮。此云捷	001	七 祖 婆 須 蜜 尊 者  北 天 竺 國 人 也  姓 頗 羅 墮  此 云 捷 
ZH_X86_1608_001:0621a22	疾利根。常服淨衣。執酒器。遊行里閈。或吟或嘯。人謂	001	疾 利 根  常 服 淨 衣  執 酒 器  遊 行 里 閈  或 吟 或 嘯  人 謂 
ZH_X86_1608_001:0621a23	之狂。及遇彌遮迦尊者。宣如來往誌。自省前緣。投器	001	之 狂  及 遇 彌 遮 迦 尊 者  宣 如 來 往 誌  自 省 前 緣  投 器 
ZH_X86_1608_001:0621a24	出家受法。行化至迦摩羅國。廣興佛事。于法座前。忽	001	出 家 受 法  行 化 至 迦 摩 羅 國  廣 興 佛 事  于 法 座 前  忽 
ZH_X86_1608_001:0621b01	有智者。自稱我名佛陀難提。今與師論義。祖曰。仁者	001	有 智 者  自 稱 我 名 佛 陀 難 提  今 與 師 論 義  祖 曰  仁 者 
ZH_X86_1608_001:0621b02	論即不義。義即不論。若擬論義。終非義論。難提知師	001	論 即 不 義  義 即 不 論  若 擬 論 義  終 非 義 論  難 提 知 師 
ZH_X86_1608_001:0621b03	義勝。心即欽服曰。我願求道。霑甘露味。祖遂為剃度。	001	義 勝  心 即 欽 服 曰  我 願 求 道  霑 甘 露 味  祖 遂 為 剃 度  
ZH_X86_1608_001:0621b04	而受具戒。告曰。如來正法眼藏。我今付汝。汝當護持。	001	而 受 具 戒  告 曰  如 來 正 法 眼 藏  我 今 付 汝  汝 當 護 持  
ZH_X86_1608_001:0621b05	乃說偈曰。心同虗空界。示等虗空法。證得虗空時。無	001	乃 說 偈 曰  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 
ZH_X86_1608_001:0621b06	是無非法。付法已。即入慈心三昧。時梵王帝釋諸天。	001	是 無 非 法  付 法 已  即 入 慈 心 三 昧  時 梵 王 帝 釋 諸 天  
ZH_X86_1608_001:0621b07	俱來作禮。而說偈言。賢劫眾聖祖。而當第七位。尊者	001	俱 來 作 禮  而 說 偈 言  賢 劫 眾 聖 祖  而 當 第 七 位  尊 者 
ZH_X86_1608_001:0621b08	愛念我。請為宣佛地。尊者從三昧起。示眾曰。我所得	001	愛 念 我  請 為 宣 佛 地  尊 者 從 三 昧 起  示 眾 曰  我 所 得 
ZH_X86_1608_001:0621b09	法。而非有故。若識佛地。離有無故。語訖。還入三昧。是	001	法  而 非 有 故  若 識 佛 地  離 有 無 故  語 訖  還 入 三 昧  是 
ZH_X86_1608_001:0621b10	為七祖。贊曰。	001	為 七 祖  贊 曰  
ZH_X86_1608_001:0621b11	　從熟路來忽逢親友　　一言論義頓知本有	001	 從 熟 路 來 忽 逢 親 友   一 言 論 義 頓 知 本 有 
ZH_X86_1608_001:0621b12	　乞甘露味示虗空法　　若謂有得落七落八	001	 乞 甘 露 味 示 虗 空 法   若 謂 有 得 落 七 落 八 
ZH_X86_1608_001:0621b13	八祖佛陀難提尊者傳	001	八 祖 佛 陀 難 提 尊 者 傳 
ZH_X86_1608_001:0621b14	八祖佛陀難提尊者。迦摩羅國人也。姓瞿曇氏。頂有	001	八 祖 佛 陀 難 提 尊 者  迦 摩 羅 國 人 也  姓 瞿 曇 氏  頂 有 
ZH_X86_1608_001:0621b15	肉髻。辯捷無礙。初遇婆須蜜。出家受教。既而領徒。至	001	肉 髻  辯 捷 無 礙  初 遇 婆 須 蜜  出 家 受 教  既 而 領 徒  至 
ZH_X86_1608_001:0621b16	提伽國毗舍羅家。見舍有白光上騰。謂其徒曰。此家	001	提 伽 國 毗 舍 羅 家  見 舍 有 白 光 上 騰  謂 其 徒 曰  此 家 
ZH_X86_1608_001:0621b17	有聖人。口無言說。真大乘根器。不行四衢。知觸穢耳。	001	有 聖 人  口 無 言 說  真 大 乘 根 器  不 行 四 衢  知 觸 穢 耳  
ZH_X86_1608_001:0621b18	言訖。長者出致禮問。何所須。祖曰。我求侍者。長者曰。	001	言 訖  長 者 出 致 禮 問  何 所 須  祖 曰  我 求 侍 者  長 者 曰  
ZH_X86_1608_001:0621b19	我有一子。名伏馱蜜多。年已五十。口未曾言。足未曾	001	我 有 一 子  名 伏 馱 蜜 多  年 已 五 十  口 未 曾 言  足 未 曾 
ZH_X86_1608_001:0621b20	履。祖曰。如汝所說。真吾弟子。伏馱聞之。遽起禮拜。而	001	履  祖 曰  如 汝 所 說  真 吾 弟 子  伏 馱 聞 之  遽 起 禮 拜  而 
ZH_X86_1608_001:0621b21	說偈言。父母非我親。誰是最親者。諸佛非我道。誰為	001	說 偈 言  父 母 非 我 親  誰 是 最 親 者  諸 佛 非 我 道  誰 為 
ZH_X86_1608_001:0621b22	最道者。祖以偈答曰。汝言與心親。父母非可比。汝行	001	最 道 者  祖 以 偈 答 曰  汝 言 與 心 親  父 母 非 可 比  汝 行 
ZH_X86_1608_001:0621b23	與道合。諸佛心即是。外求有相佛。與汝不相似。欲識	001	與 道 合  諸 佛 心 即 是  外 求 有 相 佛  與 汝 不 相 似  欲 識 
ZH_X86_1608_001:0621b24	汝本心。非合亦非離。伏馱聞已。便行七步。祖曰。此子	001	汝 本 心  非 合 亦 非 離  伏 馱 聞 已  便 行 七 步  祖 曰  此 子 
ZH_X86_1608_001:0621c01	昔曾值佛悲願廣大。慮父母愛情難捨。故不言履耳。	001	昔 曾 值 佛 悲 願 廣 大  慮 父 母 愛 情 難 捨  故 不 言 履 耳  
ZH_X86_1608_001:0621c02	長者遂捨出家。祖尋授具戒。復告之曰。我今以如來	001	長 者 遂 捨 出 家  祖 尋 授 具 戒  復 告 之 曰  我 今 以 如 來 
ZH_X86_1608_001:0621c03	正法眼藏。付囑于汝。勿令斷絕。乃說偈曰。虗空無內	001	正 法 眼 藏  付 囑 于 汝  勿 令 斷 絕  乃 說 偈 曰  虗 空 無 內 
ZH_X86_1608_001:0621c04	外。心法亦如此。若了虗空故。是達真如理。是為八祖。	001	外  心 法 亦 如 此  若 了 虗 空 故  是 達 真 如 理  是 為 八 祖  
ZH_X86_1608_001:0621c05	贊曰。	001	贊 曰  
ZH_X86_1608_001:0621c06	　不是不言言之不及　　不是不行本無蹤跡	001	 不 是 不 言 言 之 不 及   不 是 不 行 本 無 蹤 跡 
ZH_X86_1608_001:0621c07	　今遇其人乃可開口　　從此便行不墮窠臼	001	 今 遇 其 人 乃 可 開 口   從 此 便 行 不 墮 窠 臼 
ZH_X86_1608_001:0621c08	九祖伏馱蜜多尊者傳	001	九 祖 伏 馱 蜜 多 尊 者 傳 
ZH_X86_1608_001:0621c09	九祖伏馱蜜多尊者。提伽國人也。姓毗舍羅。既受八	001	九 祖 伏 馱 蜜 多 尊 者  提 伽 國 人 也  姓 毗 舍 羅  既 受 八 
ZH_X86_1608_001:0621c10	祖付囑。後至中印度行化。時有長者香葢。攜一子而	001	祖 付 囑  後 至 中 印 度 行 化  時 有 長 者 香 葢  攜 一 子 而 
ZH_X86_1608_001:0621c11	來。瞻禮于祖曰。此子處胎六十歲。因號難生。甞會一	001	來  瞻 禮 于 祖 曰  此 子 處 胎 六 十 歲  因 號 難 生  甞 會 一 
ZH_X86_1608_001:0621c12	仙。謂此兒非凡。當為法器。今遇尊者。可令出家。祖即	001	仙  謂 此 兒 非 凡  當 為 法 器  今 遇 尊 者  可 令 出 家  祖 即 
ZH_X86_1608_001:0621c13	與落髮。受具羯磨之際。祥光燭座。仍感舍利三七粒	001	與 落 髮  受 具 羯 磨 之 際  祥 光 燭 座  仍 感 舍 利 三 七 粒 
ZH_X86_1608_001:0621c14	現前。自此精進忘疲。既而祖告之曰。如來以大法眼	001	現 前  自 此 精 進 忘 疲  既 而 祖 告 之 曰  如 來 以 大 法 眼 
ZH_X86_1608_001:0621c15	藏。展轉至我。我今付汝。汝護念之。勿令斷絕。乃說偈	001	藏  展 轉 至 我  我 今 付 汝  汝 護 念 之  勿 令 斷 絕  乃 說 偈 
ZH_X86_1608_001:0621c16	曰。真理本無名。因名顯真理。受得真實法。非真亦非	001	曰  真 理 本 無 名  因 名 顯 真 理  受 得 真 實 法  非 真 亦 非 
ZH_X86_1608_001:0621c17	偽。是為九祖。贊曰。	001	偽  是 為 九 祖  贊 曰  
ZH_X86_1608_001:0621c18	　住母胎中經六十年　　只待師來方遂前緣	001	 住 母 胎 中 經 六 十 年   只 待 師 來 方 遂 前 緣 
ZH_X86_1608_001:0621c19	　頂上光明元是本有　　一刮便透如獅子吼	001	 頂 上 光 明 元 是 本 有   一 刮 便 透 如 獅 子 吼 
ZH_X86_1608_001:0621c20	十祖脇尊者傳	001	十 祖 脇 尊 者 傳 
ZH_X86_1608_001:0621c21	十祖脇尊者。中印度人也。本名難生。初將誕時。父夢	001	十 祖 脇 尊 者  中 印 度 人 也  本 名 難 生  初 將 誕 時  父 夢 
ZH_X86_1608_001:0621c22	一白象。背有寶座。座上安一明珠。從門而入。光照四	001	一 白 象  背 有 寶 座  座 上 安 一 明 珠  從 門 而 入  光 照 四 
ZH_X86_1608_001:0621c23	眾。既覺遂生。後值九祖。執侍左右。未嘗睡眠。以脇不	001	眾  既 覺 遂 生  後 值 九 祖  執 侍 左 右  未 嘗 睡 眠  以 脇 不 
ZH_X86_1608_001:0621c24	至席。遂號脇尊者焉。初至華氏國。憩一樹下。右手指	001	至 席  遂 號 脇 尊 者 焉  初 至 華 氏 國  憩 一 樹 下  右 手 指 
ZH_X86_1608_001:0622a01	地。而告眾曰。此地變金色。當有聖人入會。言訖。即變	001	地  而 告 眾 曰  此 地 變 金 色  當 有 聖 人 入 會  言 訖  即 變 
ZH_X86_1608_001:0622a02	金色。時有長者子富那夜奢。合掌前立。祖問曰。汝從	001	金 色  時 有 長 者 子 富 那 夜 奢  合 掌 前 立  祖 問 曰  汝 從 
ZH_X86_1608_001:0622a03	何來。答曰。我心非往。祖曰。汝何處住。答曰。我心非止。	001	何 來  答 曰  我 心 非 往  祖 曰  汝 何 處 住  答 曰  我 心 非 止  
ZH_X86_1608_001:0622a04	祖曰。汝不定耶。曰諸佛亦然。祖曰。汝非諸佛。曰諸佛	001	祖 曰  汝 不 定 耶  曰 諸 佛 亦 然  祖 曰  汝 非 諸 佛  曰 諸 佛 
ZH_X86_1608_001:0622a05	亦非祖。因說偈曰。此地變金色。預知有聖至。當坐菩	001	亦 非 祖  因 說 偈 曰  此 地 變 金 色  預 知 有 聖 至  當 坐 菩 
ZH_X86_1608_001:0622a06	提樹。覺華而成已。夜奢復說偈曰。師坐金色地。常說	001	提 樹  覺 華 而 成 已  夜 奢 復 說 偈 曰  師 坐 金 色 地  常 說 
ZH_X86_1608_001:0622a07	真實義。回光而照我。令入三摩地。祖知其意。即度出	001	真 實 義  回 光 而 照 我  令 入 三 摩 地  祖 知 其 意  即 度 出 
ZH_X86_1608_001:0622a08	家。為授具戒。乃告之曰。如來大法眼藏。今付與汝。汝	001	家  為 授 具 戒  乃 告 之 曰  如 來 大 法 眼 藏  今 付 與 汝  汝 
ZH_X86_1608_001:0622a09	護念之。乃說偈曰。真體自然真。因真說有理。領得真	001	護 念 之  乃 說 偈 曰  真 體 自 然 真  因 真 說 有 理  領 得 真 
ZH_X86_1608_001:0622a10	真法。無行亦無止。是為十祖。贊曰。	001	真 法  無 行 亦 無 止  是 為 十 祖  贊 曰  
ZH_X86_1608_001:0622a11	　指地變金隨手而現　　聖人即至何等快便	001	 指 地 變 金 隨 手 而 現   聖 人 即 至 何 等 快 便 
ZH_X86_1608_001:0622a12	　似呼空谷應聲答響　　是知我心本無來往	001	 似 呼 空 谷 應 聲 答 響   是 知 我 心 本 無 來 往 
ZH_X86_1608_001:0622a13	十一祖富那羅夜多尊者傳	001	十 一 祖 富 那 羅 夜 多 尊 者 傳 
ZH_X86_1608_001:0622a14	十一祖富那夜奢尊者。華氏國人也。姓瞿曇氏。父寶	001	十 一 祖 富 那 夜 奢 尊 者  華 氏 國 人 也  姓 瞿 曇 氏  父 寶 
ZH_X86_1608_001:0622a15	身。既得法于脇尊者。尋訪波羅柰國。有馬鳴大士。迎	001	身  既 得 法 于 脇 尊 者  尋 訪 波 羅 柰 國  有 馬 鳴 大 士  迎 
ZH_X86_1608_001:0622a16	而作禮問曰。我欲識佛。何者即是。祖曰。汝欲識佛。不	001	而 作 禮 問 曰  我 欲 識 佛  何 者 即 是  祖 曰  汝 欲 識 佛  不 
ZH_X86_1608_001:0622a17	識者是。曰佛既不識。焉知是乎。祖曰。既不識佛。焉知	001	識 者 是  曰 佛 既 不 識  焉 知 是 乎  祖 曰  既 不 識 佛  焉 知 
ZH_X86_1608_001:0622a18	不是。曰此是鋸義。祖曰。彼是木義。祖曰。鋸義者何。曰	001	不 是  曰 此 是 鋸 義  祖 曰  彼 是 木 義  祖 曰  鋸 義 者 何  曰 
ZH_X86_1608_001:0622a19	與師平出。馬鳴却問。木義者何。祖曰。汝被我解。馬鳴	001	與 師 平 出  馬 鳴 却 問  木 義 者 何  祖 曰  汝 被 我 解  馬 鳴 
ZH_X86_1608_001:0622a20	豁然省悟。稽首歸依。遂求剃度。祖謂眾曰。此大士者。	001	豁 然 省 悟  稽 首 歸 依  遂 求 剃 度  祖 謂 眾 曰  此 大 士 者  
ZH_X86_1608_001:0622a21	昔為毗舍利國王。其國有一類人。如馬裸形。王運神	001	昔 為 毗 舍 利 國 王  其 國 有 一 類 人  如 馬 裸 形  王 運 神 
ZH_X86_1608_001:0622a22	力。分身為蠶。彼乃得衣。王後復生中印度馬人。感戀	001	力  分 身 為 蠶  彼 乃 得 衣  王 後 復 生 中 印 度 馬 人  感 戀 
ZH_X86_1608_001:0622a23	悲鳴。因號馬鳴焉。如來記云。吾滅度後六百年。當有	001	悲 鳴  因 號 馬 鳴 焉  如 來 記 云  吾 滅 度 後 六 百 年  當 有 
ZH_X86_1608_001:0622a24	賢者馬鳴。于波羅柰國。摧伏異道。度人無量。繼吾傳	001	賢 者 馬 鳴  于 波 羅 柰 國  摧 伏 異 道  度 人 無 量  繼 吾 傳 
ZH_X86_1608_001:0622b01	化。今正是時。即告之曰。如來大法眼藏。今付與汝。即	001	化  今正是時  即 告 之 曰  如 來 大 法 眼 藏  今 付 與 汝  即 
ZH_X86_1608_001:0622b02	說偈曰。迷悟如隱顯。明暗不相離。今付隱顯法。非一	001	說 偈 曰  迷 悟 如 隱 顯  明 暗 不 相 離  今 付 隱 顯 法  非 一 
ZH_X86_1608_001:0622b03	亦非二。是為十一祖。贊曰。	001	亦 非 二  是 為 十 一 祖  贊 曰  
ZH_X86_1608_001:0622b04	　佛不識佛眼不見眼　　更向他覓故遭簡點	001	 佛 不 識 佛 眼 不 見 眼   更 向 他 覓 故 遭 簡 點 
ZH_X86_1608_001:0622b05	　將謂渾全早被解破　　猛省將來方知話墮	001	 將 謂 渾 全 早 被 解 破   猛 省 將 來 方 知 話 墮 
ZH_X86_1608_001:0622b06	十二祖馬鳴尊者傳	001	十 二 祖 馬 鳴 尊 者 傳 
ZH_X86_1608_001:0622b07	十二祖馬鳴大士者。波羅柰國人也。既受法于夜奢	001	十 二 祖 馬 鳴 大 士 者  波 羅 柰 國 人 也  既 受 法 于 夜 奢 
ZH_X86_1608_001:0622b08	尊者。後于華氏國。轉玅法輪。俄從地湧出金色人。復	001	尊 者  後 于 華 氏 國  轉 玅 法 輪  俄 從 地 湧 出 金 色 人  復 
ZH_X86_1608_001:0622b09	化為女子。右手指祖。而說偈言。稽首長老尊。當受如	001	化 為 女 子  右 手 指 祖  而 說 偈 言  稽 首 長 老 尊  當 受 如 
ZH_X86_1608_001:0622b10	來記。今于此地上。宣通第一義。言訖瞥然不見。祖曰。	001	來 記  今 于 此 地 上  宣 通 第 一 義  言 訖 瞥 然 不 見  祖 曰  
ZH_X86_1608_001:0622b11	將有魔來。有頃風雨暴至。天地晦冥。祖曰。魔來信矣。	001	將 有 魔 來  有 頃 風 雨 暴 至  天 地 晦 冥  祖 曰  魔 來 信 矣  
ZH_X86_1608_001:0622b12	吾當除之。即指空中。現一大金龍。奮發威猛。震動山	001	吾 當 除 之  即 指 空 中  現 一 大 金 龍  奮 發 威 猛  震 動 山 
ZH_X86_1608_001:0622b13	嶽。祖儼然于座。魔不能動。祖告之曰。汝但歸依三寶。	001	嶽  祖 儼 然 于 座  魔 不 能 動  祖 告 之 曰  汝 但 歸 依 三 寶  
ZH_X86_1608_001:0622b14	即得神通。遂復本形。作禮懺悔。祖問曰。汝名誰耶。眷	001	即 得 神 通  遂 復 本 形  作 禮 懺 悔  祖 問 曰  汝 名 誰 耶  眷 
ZH_X86_1608_001:0622b15	屬多少。曰我名迦毗摩羅。有三千眷屬。祖曰。汝盡神	001	屬 多 少  曰 我 名 迦 毗 摩 羅  有 三 千 眷 屬  祖 曰  汝 盡 神 
ZH_X86_1608_001:0622b16	力變化若何。曰我化巨海。極為小事。祖曰。汝化性海	001	力 變 化 若 何  曰 我 化 巨 海  極 為 小 事  祖 曰  汝 化 性 海 
ZH_X86_1608_001:0622b17	得否曰。何謂性海。我未甞知。祖即為說性海曰。山河	001	得 否 曰  何 謂 性 海  我 未 甞 知  祖 即 為 說 性 海 曰  山 河 
ZH_X86_1608_001:0622b18	大地。皆依建立。三昧六通。由茲變現。迦毗摩羅聞言。	001	大 地  皆 依 建 立  三 昧 六 通  由 茲 變 現  迦 毗 摩 羅 聞 言  
ZH_X86_1608_001:0622b19	遂發信心。與徒眾三千。俱求剃度。祖乃召五百羅漢。	001	遂 發 信 心  與 徒 眾 三 千  俱 求 剃 度  祖 乃 召 五 百 羅 漢  
ZH_X86_1608_001:0622b20	與授具戒。復告之曰。如來大法眼藏。今當付汝。汝聽	001	與 授 具 戒  復 告 之 曰  如 來 大 法 眼 藏  今 當 付 汝  汝 聽 
ZH_X86_1608_001:0622b21	偈言。隱顯即本法。明暗元不二。今付悟了法。非取亦	001	偈 言  隱 顯 即 本 法  明 暗 元 不 二  今 付 悟 了 法  非 取 亦 
ZH_X86_1608_001:0622b22	非離。是為十二祖。贊曰。	001	非 離  是 為 十 二 祖  贊 曰  
ZH_X86_1608_001:0622b23	　馬之悲鳴固自有因　　地湧女子元非其人	001	 馬 之 悲 鳴 固 自 有 因   地 湧 女 子 元 非 其 人 
ZH_X86_1608_001:0622b24	　魔本非魔佛亦非佛　　正眼看來竟是何物	001	 魔 本 非 魔 佛 亦 非 佛   正 眼 看 來 竟 是 何 物 
