segmentnr	original	stemmed
ZH_T53_2122_075:0853a23_4	誑惑諸天龍鬼神等。	誑 惑 諸 天 龍 鬼 神 等  
ZH_T53_2122_075:0853a23_9	此惡人輩。	此 惡 人 輩  
ZH_T53_2122_075:0853a23_14	是波旬種。	是 波 旬 種  
ZH_T53_2122_075:0853a24_2	為妄語故自說言。	為 妄 語 故 自 說 言  
ZH_T53_2122_075:0853a24_8	我得不淨觀。	我 得 不 淨 觀  
ZH_T53_2122_075:0853a24_13	乃至頂法。	乃 至 頂 法  
ZH_T53_2122_075:0853a24_18	此妄語人。	此 妄 語 人  
ZH_T53_2122_075:0853a25_6	命終之後疾於電雨。	命終之後 疾 於 電 雨  
ZH_T53_2122_075:0853a25_15	必定當墮阿鼻地獄。	必 定 當 墮 阿鼻地獄  
ZH_T53_2122_075:0853a26_1	壽命一劫。	壽 命 一 劫  
ZH_T53_2122_075:0853a26_10	從地獄出墮餓鬼中。	從 地 獄 出 墮 餓 鬼 中  
ZH_T53_2122_075:0853a26_19	八千歲時噉熱鐵丸。	八 千 歲 時 噉 熱 鐵 丸  
ZH_T53_2122_075:0853a27_8	從餓鬼出墮畜生中。	從 餓 鬼 出 墮 畜 生 中  
ZH_T53_2122_075:0853a27_13	生常負重。	生 常 負 重  
ZH_T53_2122_075:0853a27_18	死復剝皮。	死 復 剝 皮  
ZH_T53_2122_075:0853a28_4	經五百身。	經 五 百 身  
ZH_T53_2122_075:0853a28_9	還生人中。	還 生 人 中  
ZH_T53_2122_075:0853a28_14	聾盲瘖瘂。	聾 盲 瘖 瘂  
ZH_T53_2122_075:0853a28_19	癃殘百病。	癃 殘 百 病  
ZH_T53_2122_075:0853a29_4	以為衣服。	以 為 衣 服  
ZH_T53_2122_075:0853a29_13	如是經苦不可具說。	如 是 經 苦 不 可 具 說  
ZH_T53_2122_075:0853b01_2	又正法念經偈云。	又 正 法 念 經 偈 云  
ZH_T53_2122_075:0853b02_0	甘露及毒藥　　皆在人舌中	甘 露 及 毒 藥   皆 在 人 舌 中 
ZH_T53_2122_075:0853b03_0	甘露謂實語　　妄語則為毒	甘 露 謂 實 語   妄 語 則 為 毒 
ZH_T53_2122_075:0853b04_0	若人須甘露　　彼人住實語	若 人 須 甘 露   彼 人 住 實 語 
ZH_T53_2122_075:0853b05_0	若人須毒者　　彼人妄語說	若 人 須 毒 者   彼 人 妄 語 說 
ZH_T53_2122_075:0853b06_0	毒不決定死　　妄語則決定	毒 不 決 定 死   妄 語 則 決 定 
ZH_T53_2122_075:0853b07_0	若人妄語說　　彼得言死人	若 人 妄 語 說   彼 得 言 死 人 
ZH_T53_2122_075:0853b08_0	妄語不自利　　亦不益他人	妄 語 不 自 利   亦 不 益 他 人 
ZH_T53_2122_075:0853b09_0	若自他不樂　　云何妄語說	若 自 他 不 樂   云 何 妄 語 說 
ZH_T53_2122_075:0853b10_0	若人惡分別　　喜樂妄說語	若 人 惡 分 別   喜 樂 妄 說 語 
ZH_T53_2122_075:0853b11_0	飛墮火刀上　　得如是苦惱	飛 墮 火 刀 上   得 如 是 苦 惱 
ZH_T53_2122_075:0853b12_0	毒害雖甚惡　　唯能殺一身	毒 害 雖 甚 惡   唯 能 殺 一 身 
ZH_T53_2122_075:0853b13_0	妄語惡業者　　百千身被壞	妄 語 惡 業 者   百 千 身 被 壞 
ZH_T53_2122_075:0853b14_7	又佛說須賴經云。	又 佛 說 須 賴 經 云  
ZH_T53_2122_075:0853b14_10	佛言。	佛 言  
ZH_T53_2122_075:0853b14_15	夫妄言者。	夫 妄 言 者  
ZH_T53_2122_075:0853b15_4	為自欺身亦欺他人。	為 自 欺 身 亦 欺 他 人  
ZH_T53_2122_075:0853b15_8	妄言者。	妄 言 者  
ZH_T53_2122_075:0853b15_13	令人身臭。	令 人 身 臭  
ZH_T53_2122_075:0853b15_18	心口無信。	心 口 無 信  
ZH_T53_2122_075:0853b16_2	令其心惱。	令 其 心 惱  
ZH_T53_2122_075:0853b16_6	妄言者。	妄 言 者  
ZH_T53_2122_075:0853b16_11	令其口臭。	令 其 口 臭  
ZH_T53_2122_075:0853b16_16	令其身危。	令 其 身 危  
ZH_T53_2122_075:0853b17_1	天神所棄。	天 神 所 棄  
ZH_T53_2122_075:0853b17_5	妄言者。	妄 言 者  
ZH_T53_2122_075:0853b17_13	亡失一切諸善本。	亡 失 一 切 諸 善 本  
ZH_T53_2122_075:0853b18_3	於己愚冥迷失善路。	於 己 愚 冥 迷 失 善 路  
ZH_T53_2122_075:0853b18_7	妄言者。	妄 言 者  
ZH_T53_2122_075:0853b18_12	一切惡本。	一 切 惡 本  
ZH_T53_2122_075:0853b19_2	斷絕善行閑居之本。	斷 絕 善 行 閑 居 之 本  
ZH_T53_2122_075:0853b19_8	又正法念經。	又 正 法 念 經  
ZH_T53_2122_075:0853b20_1	閻羅王責疏罪人說偈云。	閻 羅 王 責 疏 罪 人 說 偈 云  
ZH_T53_2122_075:0853b21_0	實語得安樂　　實語得涅槃	實 語 得 安 樂   實 語 得 涅 槃 
ZH_T53_2122_075:0853b22_0	妄語生苦果　　今來在此受	妄 語 生 苦 果   今 來 在 此 受 
ZH_T53_2122_075:0853b23_0	若不捨妄語　　則得一切苦	若 不 捨 妄 語   則 得 一 切 苦 
ZH_T53_2122_075:0853b24_0	實語不須買　　易得而不難	實 語 不 須 買   易 得 而 不 難 
ZH_T53_2122_075:0853b25_0	實非異國來　　非從異人求	實 非 異 國 來   非 從 異 人 求 
ZH_T53_2122_075:0853b26_0	何故捨實語　　喜樂妄語說	何 故 捨 實 語   喜 樂 妄 語 說 
ZH_T53_2122_075:0853b27_0	妄語言說者　　是地獄因緣	妄 語 言 說 者   是 地 獄 因 緣 
ZH_T53_2122_075:0853b28_0	因緣前已作　　唱喚何所益	因 緣 前 已 作   唱 喚 何 所 益 
ZH_T53_2122_075:0853b29_0	妄語第一火　　尚能燒大海	妄 語 第 一 火   尚 能 燒 大 海 
ZH_T53_2122_075:0853c01_0	況燒妄語人　　猶如燒草木	況 燒 妄 語 人   猶 如 燒 草 木 
ZH_T53_2122_075:0853c02_0	若人捨實語　　而作妄言說	若 人 捨 實 語   而 作 妄 言 說 
ZH_T53_2122_075:0853c03_0	如是癡惡人　　棄寶而取石	如 是 癡 惡 人   棄 寶 而 取 石 
ZH_T53_2122_075:0853c04_0	若人不自愛　　而愛於地獄	若 人 不 自 愛   而 愛 於 地 獄 
ZH_T53_2122_075:0853c05_0	自身妄語火　　此處自燒身	自 身 妄 語 火   此 處 自 燒 身 
ZH_T53_2122_075:0853c06_0	實語甚易得　　莊嚴一切人	實 語 甚 易 得   莊 嚴 一 切 人 
ZH_T53_2122_075:0853c07_0	捨實語妄說　　癡故到此處	捨 實 語 妄 說   癡 故 到 此 處 
ZH_T53_2122_075:0853c08_6	又智度論偈云。	又 智 度 論 偈 云  
ZH_T53_2122_075:0853c09_0	實語第一戒　　實語昇天梯	實 語 第 一 戒   實 語 昇 天 梯 
ZH_T53_2122_075:0853c10_0	實語小如大　　妄語入地獄	實 語 小 如 大   妄 語 入 地 獄 
ZH_T53_2122_075:0853c11_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_075:0853c11_11	不妄語者。	不 妄 語 者  
ZH_T53_2122_075:0853c12_4	若說法議論傳語一切是非。	若 說 法 議 論 傳 語 一 切 是 非  
ZH_T53_2122_075:0853c12_9	莫自稱為。	莫 自 稱 為  
ZH_T53_2122_075:0853c12_17	是常令推寄有本。	是 常 令 推 寄 有 本  
ZH_T53_2122_075:0853c13_3	則無過也。	則 無 過 也  
ZH_T53_2122_075:0853c13_10	不爾斧在口中。	不 爾 斧 在 口 中  
ZH_T53_2122_075:0853c13_16	又十誦律云。	又 十 誦 律 云  
ZH_T53_2122_075:0853c14_8	若語高姓人云是下賤。	若 語 高 姓 人 云 是 下 賤  
ZH_T53_2122_075:0853c14_17	若兩眼人云是一眼。	若 兩 眼 人 云 是 一 眼  
ZH_T53_2122_075:0853c15_3	並得妄語。	並 得 妄 語  
ZH_T53_2122_075:0853c15_14	又語一眼人汝是瞎眼人。	又 語 一 眼 人 汝 是 瞎 眼 人  
ZH_T53_2122_075:0853c16_2	並得輕惱他罪。	並 得 輕 惱 他 罪  
ZH_T53_2122_075:0853c17_4	正報頌曰。	正 報 頌 曰  
ZH_T53_2122_075:0853c18_0	妄語誑人巧　　地獄受罪拙	妄 語 誑 人 巧   地 獄 受 罪 拙 
ZH_T53_2122_075:0853c19_0	焰鋸解其形　　熱鐵耕其舌	焰 鋸 解 其 形   熱 鐵 耕 其 舌 
ZH_T53_2122_075:0853c20_0	灌之以洋銅　　磨之以剛鐵	灌 之 以 洋 銅   磨 之 以 剛 鐵 
ZH_T53_2122_075:0853c21_0	悲痛碎骨髓　　呻吟常嗚咽	悲 痛 碎 骨 髓   呻 吟 常 嗚 咽 
ZH_T53_2122_075:0853c22_4	習報頌曰。	習 報 頌 曰  
ZH_T53_2122_075:0853c23_0	妄語入三塗　　三塗罪已決	妄 語 入 三 塗   三 塗 罪 已 決 
ZH_T53_2122_075:0853c24_0	餘業生人道　　被謗常憂結	餘 業 生 人 道   被 謗 常 憂 結 
ZH_T53_2122_075:0853c25_0	還為他所誑　　恨心如火熱	還 為 他 所 誑   恨 心 如 火 熱 
ZH_T53_2122_075:0853c26_0	智者勿尤人　　驗果因須滅	智 者 勿 尤 人   驗 果 因 須 滅 
ZH_T53_2122_075:0853c27_100	法苑珠林卷第七十五	法 苑 珠 林 卷 第 七 十 五 
