segmentnr	original	folio	analyzed
ZH_X77_1522_001:0073b17	遮挽不使行。於是崎嶇間出佗道。會騰於洛陽。明帝	001	遮 挽 不 使 行  於 是 崎 嶇 間 出 佗 道  會 騰 於 洛 陽  明 帝 
ZH_X77_1522_001:0073b18	勞尉。勤至。頃習漢語。譯所獻十地斷結。佛本生。法海	001	勞 尉  勤 至  頃 習 漢 語  譯 所 獻 十 地 斷 結  佛 本 生  法 海 
ZH_X77_1522_001:0073b19	藏。佛本行。四十二章經等五部。今僅存四十二章。其	001	藏  佛 本 行  四 十 二 章 經 等 五 部  今 僅 存 四 十 二 章  其 
ZH_X77_1522_001:0073b20	餘皆以亂離散失。初武帝之開昆明池也。得黑灰於	001	餘 皆 以 亂 離 散 失  初 武 帝 之 開 昆 明 池 也  得 黑 灰 於 
ZH_X77_1522_001:0073b21	池深處。人無識者。或以問東方朔。朔曰可問西域道	001	池 深 處  人 無 識 者  或 以 問 東 方 朔  朔 曰 可 問 西 域 道 
ZH_X77_1522_001:0073b22	人。及是而問蘭。蘭曰此過去劫。世界壞時。劫燒灰也。	001	人  及 是 而 問 蘭  蘭 曰 此 過 去 劫  世 界 壞 時  劫 燒 灰 也  
ZH_X77_1522_001:0073b23	蘭後終於洛陽。壽以貌觀之。若五六十者。	001	蘭 後 終 於 洛 陽  壽 以 貌 觀 之  若 五 六 十 者  
ZH_X77_1522_001:0073b24	漢安清字世高。安息國王之適子也。幼以孝聞。博學	001	漢 安 清 字 世 高  安 息 國 王 之 適 子 也  幼 以 孝 聞  博 學 
ZH_X77_1522_001:0073c01	無所不知。甞聞燕語。謂人曰。當有餉食者至。已而果	001	無 所 不 知  甞 聞 燕 語  謂 人 曰  當 有 餉 食 者 至  已 而 果 
ZH_X77_1522_001:0073c02	至。俊譽被西域。家居一飯奉身。王薨。既除服。即讓位	001	至  俊 譽 被 西 域  家 居 一 飯 奉 身  王 薨  既 除 服  即 讓 位 
ZH_X77_1522_001:0073c03	叔父。為沙門。讀契經。尤精阿毗曇。而禪經略盡其妙。	001	叔 父  為 沙 門  讀 契 經  尤 精 阿 毗 曇  而 禪 經 略 盡 其 妙  
ZH_X77_1522_001:0073c04	歷化諸國。桓帝初。至中國。即通華言。其先後所譯經。	001	歷 化 諸 國  桓 帝 初  至 中 國  即 通 華 言  其 先 後 所 譯 經  
ZH_X77_1522_001:0073c05	凡三十九部。詞達義明。學者宗之。宿命神迹甚著。靈	001	凡 三 十 九 部  詞 達 義 明  學 者 宗 之  宿 命 神 迹 甚 著  靈 
ZH_X77_1522_001:0073c06	帝末。關中大亂。曰我當如江南。有問其故者。答曰我	001	帝 末  關 中 大 亂  曰 我 當 如 江 南  有 問 其 故 者  答 曰 我 
ZH_X77_1522_001:0073c07	前生比丘也。有同學性嗔。每乞食稍逆意。輒切齒檀	001	前 生 比 丘 也  有 同 學 性 嗔  每 乞 食 稍 逆 意  輒 切 齒 檀 
ZH_X77_1522_001:0073c08	越。如是者二十年。時我將如廣州償宿負。與之訣曰。	001	越  如 是 者 二 十 年  時 我 將 如 廣 州 償 宿 負  與 之 訣 曰  
ZH_X77_1522_001:0073c09	若明經又精勤。但多怒。死有惡報。我得道當先度若。	001	若 明 經 又 精 勤  但 多 怒  死 有 惡 報  我 得 道 當 先 度 若  
ZH_X77_1522_001:0073c10	既至廣。會宼亂。道逢惡少年。唾手㧞刀曰。得汝矣。遂	001	既 至 廣  會 宼 亂  道 逢 惡 少 年  唾 手 㧞 刀 曰  得 汝 矣  遂 
ZH_X77_1522_001:0073c11	見殺。今同學報在廬山。我可無往而負初心哉。[邱-丘+共]亭	001	見 殺  今 同 學 報 在 廬 山  我 可 無 往 而 負 初 心 哉  [邱丘共] 亭 
ZH_X77_1522_001:0073c12	湖神廟甚靈。能分風送往來之舟。有取神竹者。未許	001	湖 神 廟 甚 靈  能 分 風 送 往 來 之 舟  有 取 神 竹 者  未 許 
ZH_X77_1522_001:0073c13	而斫。怒覆舟。植竹斫處。過者雀息汗下。清同舟三十	001	而 斫  怒 覆 舟  植 竹 斫 處  過 者 雀 息 汗 下  清 同 舟 三 十 
ZH_X77_1522_001:0073c14	輩。奉牲請福。神輙降語曰。舟有沙門可延致。清至。神	001	輩  奉 牲 請 福  神 輙 降 語 曰  舟 有 沙 門 可 延 致  清 至  神 
ZH_X77_1522_001:0073c15	復語曰。我果不能逃子別時語。今家此湖。千里皆所	001	復 語 曰  我 果 不 能 逃 子 別 時 語  今 家 此 湖  千 里 皆 所 
ZH_X77_1522_001:0073c16	轄。坐多嗔。故致惡報。然好施。故致寶玩。故人情所鍾	001	轄  坐 多 嗔  故 致 惡 報  然 好 施  故 致 寶 玩  故 人 情 所 鍾 
ZH_X77_1522_001:0073c17	遠來。悲欣兼抱。然旦夕且死。恐穢江湖。當遷死山西	001	遠 來  悲 欣 兼 抱  然 旦 夕 且 死  恐 穢 江 湖  當 遷 死 山 西 
ZH_X77_1522_001:0073c18	澤中。計必入地獄。有縑千疋并雜寶物。幸為我建塔	001	澤 中  計 必 入 地 獄  有 縑 千 疋 并 雜 寶 物  幸 為 我 建 塔 
ZH_X77_1522_001:0073c19	寺。資冥福也。清曰。吾遠來又久別。何不出形。相勞苦	001	寺  資 冥 福 也  清 曰  吾 遠 來 又 久 別  何 不 出 形  相 勞 苦 
ZH_X77_1522_001:0073c20	乎。神曰。形醜異。奈何。清曰。第出之。無傷也。於是出其	001	乎  神 曰  形 醜 異  奈 何  清 曰  第 出 之  無 傷 也  於 是 出 其 
ZH_X77_1522_001:0073c21	首帳中。則大蟒也。清作梵語呪之。蟒若雨涕者。俄不	001	首 帳 中  則 大 蟒 也  清 作 梵 語 呪 之  蟒 若 雨 涕 者  俄 不 
ZH_X77_1522_001:0073c22	見。清舟未發。有美少年。盛衣冠。跪清前。若致謝狀。清	001	見  清 舟 未 發  有 美 少 年  盛 衣 冠  跪 清 前  若 致 謝 狀  清 
ZH_X77_1522_001:0073c23	又呪之乃去。舟人問誰氏。曰廟神也。自是廟如丘墟。	001	又 呪 之 乃 去  舟 人 問 誰 氏  曰 廟 神 也  自 是 廟 如 丘 墟  
ZH_X77_1522_001:0073c24	而蠎竟斃西山澤中。今潯陽蛇村是也。清至南昌。建	001	而 蠎 竟 斃 西 山 澤 中  今 潯 陽 蛇 村 是 也  清 至 南 昌  建 
ZH_X77_1522_001:0074a01	塔造寺。始號東寺。今俗呼為大安云。清因至廣州。而	001	塔 造 寺  始 號 東 寺  今 俗 呼 為 大 安 云  清 因 至 廣 州  而 
ZH_X77_1522_001:0074a02	求曩昔害己少年。舘其家敘前事。相向感歎。且曰。吾	001	求 曩 昔 害 己 少 年  舘 其 家 敘 前 事  相 向 感 歎  且 曰  吾 
ZH_X77_1522_001:0074a03	尚有餘報。在會稽。今當往。而少年願必俱至。越行市	001	尚 有 餘 報  在 會 稽  今 當 往  而 少 年 願 必 俱 至  越 行 市 
ZH_X77_1522_001:0074a04	中。或相毆。悞擊清。遂卒。清本王種。西域之至中國者。	001	中  或 相 毆  悞 擊 清  遂 卒  清 本 王 種  西 域 之 至 中 國 者  
ZH_X77_1522_001:0074a05	舉謂之安侯。則中國之封爵。雖外國。知所重如此。沙	001	舉 謂 之 安 侯  則 中 國 之 封 爵  雖 外 國  知 所 重 如 此  沙 
ZH_X77_1522_001:0074a06	門道安以清所譯經。辭暢義足。誠與親稟慈尊無所	001	門 道 安 以 清 所 譯 經  辭 暢 義 足  誠 與 親 稟 慈 尊 無 所 
ZH_X77_1522_001:0074a07	異。	001	異  
ZH_X77_1522_001:0074a08	漢支樓迦讖者本月氏人。性姿純敏。以嚴淨毗尼著	001	漢 支 樓 迦 讖 者 本 月 氏 人  性 姿 純 敏  以 嚴 淨 毗 尼 著 
ZH_X77_1522_001:0074a09	稱。志弘大法。靈帝時至洛陽。光和中平之間。譯般若	001	稱  志 弘 大 法  靈 帝 時 至 洛 陽  光 和 中 平 之 間  譯 般 若 
ZH_X77_1522_001:0074a10	道行首楞嚴等經。又譯阿闍世王寶積等十餘部。後	001	道 行 首 楞 嚴 等 經  又 譯 阿 闍 世 王 寶 積 等 十 餘 部  後 
ZH_X77_1522_001:0074a11	不知所終。	001	不 知 所 終  
ZH_X77_1522_001:0074a12	漢竺佛朔者齋道行經。自天竺至洛陽。光和二年出	001	漢 竺 佛 朔 者 齋 道 行 經  自 天 竺 至 洛 陽  光 和 二 年 出 
ZH_X77_1522_001:0074a13	般舟三昧經。支讖傳梵語。河南孟福張連　筆受。	001	般舟三昧 經  支 讖 傳 梵 語  河 南 孟 福 張 連  筆 受  
ZH_X77_1522_001:0074a14	漢優婆塞安玄者安息國人。性沈鷙。愽極羣書。靈帝	001	漢 優 婆 塞 安 玄 者 安 息 國 人  性 沈 鷙  愽 極 羣 書  靈 帝 
ZH_X77_1522_001:0074a15	末至洛陽。以功稱騎都尉。而以荷法為己任。與沙門	001	末 至 洛 陽  以 功 稱 騎 都 尉  而 以 荷 法 為 己 任  與 沙 門 
ZH_X77_1522_001:0074a16	嚴佛調出法鏡經。玄口授梵語。而佛調筆受。佛調臨	001	嚴 佛 調 出 法 鏡 經  玄 口 授 梵 語  而 佛 調 筆 受  佛 調 臨 
ZH_X77_1522_001:0074a17	淮人。少頴悟好學。亦有都尉之稱。傳譯之妙。不減安	001	淮 人  少 頴 悟 好 學  亦 有 都 尉 之 稱  傳 譯 之 妙  不 減 安 
ZH_X77_1522_001:0074a18	侯。又撰十慧傳。時有沙門支曜康巨康孟詳者。皆於	001	侯  又 撰 十 慧 傳  時 有 沙 門 支 曜 康 巨 康 孟 詳 者  皆 於 
ZH_X77_1522_001:0074a19	靈獻時。以慧學獲譽京洛間。曜譯成具定意。小本起	001	靈 獻 時  以 慧 學 獲 譽 京 洛 間  曜 譯 成 具 定 意  小 本 起 
ZH_X77_1522_001:0074a20	等經。巨譯問地獄事經。孟詳譯中本起。及脩行本起	001	等 經  巨 譯 問 地 獄 事 經  孟 詳 譯 中 本 起  及 脩 行 本 起 
ZH_X77_1522_001:0074a21	兩經。此經乃沙門曇果。得於迦維羅國。同竺大力者	001	兩 經  此 經 乃 沙 門 曇 果  得 於 迦 維 羅 國  同 竺 大 力 者 
ZH_X77_1522_001:0074a22	譯之。而未善者。	001	譯 之  而 未 善 者  
ZH_X77_1522_001:0074a23	魏康僧鎧者嘉平之末。至洛陽。譯郁伽長者等四經。	001	魏 康 僧 鎧 者 嘉 平 之 末  至 洛 陽  譯 郁 伽 長 者 等 四 經  
ZH_X77_1522_001:0074a24	魏曇諦者正元之中。至洛陽。譯曇無德羯磨法。	001	魏 曇 諦 者 正 元 之 中  至 洛 陽  譯 曇 無 德 羯 磨 法  
ZH_X77_1522_001:0074b01	魏帛延不知何許人。有才智。甘露中至洛陽。譯無量	001	魏 帛 延 不 知 何 許 人  有 才 智  甘 露 中 至 洛 陽  譯 無 量 
ZH_X77_1522_001:0074b02	清淨平等覺經六部。不知所終。	001	清 淨 平 等 覺 經 六 部  不 知 所 終  
ZH_X77_1522_001:0074b03	吳康僧會其先康居國人也。父商於中夏。往來海上。	001	吳 康 僧 會 其 先 康 居 國 人 也  父 商 於 中 夏  往 來 海 上  
ZH_X77_1522_001:0074b04	遂家於交趾。生會。會幼孤為沙門。弘雅有識量。篤志	001	遂 家 於 交 趾  生 會  會 幼 孤 為 沙 門  弘 雅 有 識 量  篤 志 
ZH_X77_1522_001:0074b05	好學善屬文。孫氏有江左。佛教未化。會志在振興。赤	001	好 學 善 屬 文  孫 氏 有 江 左  佛 教 未 化  會 志 在 振 興  赤 
ZH_X77_1522_001:0074b06	烏十年。至建業。營立茆茨。設像行道。國人初見沙門。	001	烏 十 年  至 建 業  營 立 茆 茨  設 像 行 道  國 人 初 見 沙 門  
ZH_X77_1522_001:0074b07	驚異之。有司以聞。權曰是漢明帝所夢。佛神之遺風	001	驚 異 之  有 司 以 聞  權 曰 是 漢 明 帝 所 夢  佛 神 之 遺 風 
ZH_X77_1522_001:0074b08	耶。詔至問狀。會曰如來大師。化已千歲。然靈骨舍利。	001	耶  詔 至 問 狀  會 曰 如 來 大 師  化 已 千 歲  然 靈 骨 舍 利  
ZH_X77_1522_001:0074b09	神變無方。昔阿育王奉之。為塔至八萬四千。此其遺	001	神 變 無 方  昔 阿 育 王 奉 之  為 塔 至 八萬四千  此 其 遺 
ZH_X77_1522_001:0074b10	迹也。權曰舍利可得乎。曰可得。權曰。苟可得則當為	001	迹 也  權 曰 舍 利 可 得 乎  曰 可 得  權 曰  苟 可 得 則 當 為 
ZH_X77_1522_001:0074b11	塔之。不然面謾之罪其無赦。會請期以七日。於是戒	001	塔 之  不 然 面 謾 之 罪 其 無 赦  會 請 期 以 七 日  於 是 戒 
ZH_X77_1522_001:0074b12	其屬曰。法之廢興。在此一舉。宜加意焉。至期無應。又	001	其 屬 曰  法 之 廢 興  在 此 一 舉  宜 加 意 焉  至 期 無 應  又 
ZH_X77_1522_001:0074b13	展七日。又無應。權曰。果面謾我。趣烹之。會懼更請展	001	展 七 日  又 無 應  權 曰  果 面 謾 我  趣 烹 之  會 懼 更 請 展 
ZH_X77_1522_001:0074b14	期。以死求之。又七日夜。聞有聲鏗然出缾中。視之五	001	期  以 死 求 之  又 七 日 夜  聞 有 聲 鏗 然 出 缾 中  視 之 五 
ZH_X77_1522_001:0074b15	色之光錯發。大呼曰。獲舍利矣。黎明進之。權與公卿	001	色 之 光 錯 發  大 呼 曰  獲 舍 利 矣  黎 明 進 之  權 與 公 卿 
ZH_X77_1522_001:0074b16	聚觀。大驚曰。希世之瑞也。會因言。舍利威神。一切世	001	聚 觀  大 驚 曰  希 世 之 瑞 也  會 因 言  舍 利 威 神  一 切 世 
ZH_X77_1522_001:0074b17	間無能壞者。權使力士碎之。砧椎俱陷。而光明自若。	001	間 無 能 壞 者  權 使 力 士 碎 之  砧 椎 俱 陷  而 光 明 自 若  
ZH_X77_1522_001:0074b18	於是塔之佛陀里。又為寺號建初。誌其始也。教法因	001	於 是 塔 之 佛 陀 里  又 為 寺 號 建 初  誌 其 始 也  教 法 因 
ZH_X77_1522_001:0074b19	大興。權薨。皓嗣位。不道。盡毀神祠。波及寺宇。臣寮諫	001	大 興  權 薨  皓 嗣 位  不 道  盡 毀 神 祠  波 及 寺 宇  臣 寮 諫 
ZH_X77_1522_001:0074b20	曰。先帝感瑞創建。其可毀哉。遣張昱詰會。會挫其詞	001	曰  先 帝 感 瑞 創 建  其 可 毀 哉  遣 張 昱 詰 會  會 挫 其 詞 
ZH_X77_1522_001:0074b21	理。昱屈乃去。會送至門。昱指寺傍淫祠曰。玄化遠被。	001	理  昱 屈 乃 去  會 送 至 門  昱 指 寺 傍 淫 祠 曰  玄 化 遠 被  
ZH_X77_1522_001:0074b22	近者不革。何哉。會應聲曰。疾雷破山。聾者不聞。非雷	001	近 者 不 革  何 哉  會 應 聲 曰  疾 雷 破 山  聾 者 不 聞  非 雷 
ZH_X77_1522_001:0074b23	之罪。天下之理。通則萬物懸應。阻則肝膽之間。不啻	001	之 罪  天 下 之 理  通 則 萬 物 懸 應  阻 則 肝 膽 之 間  不 啻 
ZH_X77_1522_001:0074b24	楚越。昱以會才高聞。皓迎至之。問曰。佛之所謂善惡	001	楚 越  昱 以 會 才 高 聞  皓 迎 至 之  問 曰  佛 之 所 謂 善 惡 
ZH_X77_1522_001:0074c01	報應可得聞乎。對曰。明主以孝慈治天下。則赤鳥翔	001	報 應 可 得 聞 乎  對 曰  明 主 以 孝 慈 治 天 下  則 赤 鳥 翔 
ZH_X77_1522_001:0074c02	而老人現。以仁德育萬物。則醴泉洌而嘉禾生。善既	001	而 老 人 現  以 仁 德 育 萬 物  則 醴 泉 洌 而 嘉 禾 生  善 既 
ZH_X77_1522_001:0074c03	有瑞。惡亦如之。故為惡於隱。鬼得而誅之。為惡於顯。	001	有 瑞  惡 亦 如 之  故 為 惡 於 隱  鬼 得 而 誅 之  為 惡 於 顯  
ZH_X77_1522_001:0074c04	人得而誅之。易稱。積善餘慶。詩言。求福不回。雖儒典	001	人 得 而 誅 之  易 稱  積 善 餘 慶  詩 言  求 福 不 回  雖 儒 典 
ZH_X77_1522_001:0074c05	之格言。即佛教之明訓。皓曰。然則周孔已明。安用佛	001	之 格 言  即 佛 教 之 明 訓  皓 曰  然 則 周 孔 已 明  安 用 佛 
ZH_X77_1522_001:0074c06	教。對曰。周孔不欲深言。故粗示其略。佛教不止淺言。	001	教  對 曰  周 孔 不 欲 深 言  故 粗 示 其 略  佛 教 不 止 淺 言  
ZH_X77_1522_001:0074c07	故詳示其要。皆為善也。聖人唯恐為善之不多。陛下	001	故 詳 示 其 要  皆 為 善 也  聖 人 唯 恐 為 善 之 不 多  陛 下 
ZH_X77_1522_001:0074c08	以為嫌。何也。皓無以詶之。遂罷。宿衛治圃。得金像。皓	001	以 為 嫌  何 也  皓 無 以 詶 之  遂 罷  宿 衛 治 圃  得 金 像  皓 
ZH_X77_1522_001:0074c09	使置穢處。蒙不潔。以為咲樂。俄得腫疾。呻吟徹晝夜。	001	使 置 穢 處  蒙 不 潔  以 為 咲 樂  俄 得 腫 疾  呻 吟 徹 晝 夜  
ZH_X77_1522_001:0074c10	卜之曰。坐犯大神。禱諸神祠不效。宮人有奉佛者曰。	001	卜 之 曰  坐 犯 大 神  禱 諸 神 祠 不 效  宮 人 有 奉 佛 者 曰  
ZH_X77_1522_001:0074c11	盍亦禱諸佛乎。皓悟迎像殿上。龕而供事之。且請會	001	盍 亦 禱 諸 佛 乎  皓 悟 迎 像 殿 上  龕 而 供 事 之  且 請 會 
ZH_X77_1522_001:0074c12	說法。會指其理要曉譬之。皓求讀沙門戒本。會取本	001	說 法  會 指 其 理 要 曉 譬 之  皓 求 讀 沙 門 戒 本  會 取 本 
ZH_X77_1522_001:0074c13	業百二十五願。分二百五十事。以示皓。而使皓於行	001	業 百 二 十 五 願  分 二百五十 事  以 示 皓  而 使 皓 於 行 
ZH_X77_1522_001:0074c14	住坐臥。增益其善意。皓既受五戒。疾良已。乃嚴飾其	001	住 坐 臥  增 益 其 善 意  皓 既 受 五 戒  疾 良 已  乃 嚴 飾 其 
ZH_X77_1522_001:0074c15	像。而身事之。凶虐為稍減。會譯小品六度集雜譬喻	001	像  而 身 事 之  凶 虐 為 稍 減  會 譯 小 品 六 度 集 雜 譬 喻 
ZH_X77_1522_001:0074c16	等經。注安般守意法鏡道樹三經。天紀四年四月吳	001	等 經  注 安 般 守 意 法 鏡 道 樹 三 經  天 紀 四 年 四 月 吳 
ZH_X77_1522_001:0074c17	亡。九月會歿。晉咸和中蘇峻叛。火所建塔。司空何充	001	亡  九 月 會 歿  晉 咸 和 中 蘇 峻 叛  火 所 建 塔  司 空 何 充 
ZH_X77_1522_001:0074c18	復脩完之。平西將軍趙誘謂人曰。言塔有光誕也。俄	001	復 脩 完 之  平 西 將 軍 趙 誘 謂 人 曰  言 塔 有 光 誕 也  俄 
ZH_X77_1522_001:0074c19	光五色出塔頂。誘肅然增敬。又於寺東。重造小塔云。	001	光 五 色 出 塔 頂  誘 肅 然 增 敬  又 於 寺 東  重 造 小 塔 云  
ZH_X77_1522_001:0074c20	會未至吳時。有優婆塞支謙字恭明。一名越。本月氏	001	會 未 至 吳 時  有 優 婆 塞 支 謙 字 恭 明  一 名 越  本 月 氏 
ZH_X77_1522_001:0074c21	人。又有支讖支亮。亮字紀明。學於讖。謙又學於亮。博	001	人  又 有 支 讖 支 亮  亮 字 紀 明  學 於 讖  謙 又 學 於 亮  博 
ZH_X77_1522_001:0074c22	觀羣書。通六國語。為人頎瘠而黑。眼白童子黃。時為	001	觀 羣 書  通 六 國 語  為 人 頎 瘠 而 黑  眼 白 童 子 黃  時 為 
ZH_X77_1522_001:0074c23	之語曰。支郎眼中黃。形軀雖小是智囊。獻帝末避地	001	之 語 曰  支 郎 眼 中 黃  形 軀 雖 小 是 智 囊  獻 帝 末 避 地 
ZH_X77_1522_001:0074c24	于吳。權召見悅之。拜為博士。使輔東宮。吳志略之云。	001	于 吳  權 召 見 悅 之  拜 為 博 士  使 輔 東 宮  吳 志 略 之 云  
ZH_X77_1522_001:0075a01	吳維祇難天竺人也。世以火祠。奉異道法。有小乘沙	001	吳 維 祇 難 天 竺 人 也  世 以 火 祠  奉 異 道 法  有 小 乘 沙 
ZH_X77_1522_001:0075a02	門。解呪術。遠行而暮。就難家求宿。難忌釋子。而宿之	001	門  解 呪 術  遠 行 而 暮  就 難 家 求 宿  難 忌 釋 子  而 宿 之 
ZH_X77_1522_001:0075a03	門外。沙門戲以呪術。滅其所事之火。難乃迎沙門入	001	門 外  沙 門 戲 以 呪 術  滅 其 所 事 之 火  難 乃 迎 沙 門 入 
ZH_X77_1522_001:0075a04	室。而火復然。難大神異之。遂歸命佛乘。棄火祠。事沙	001	室  而 火 復 然  難 大 神 異 之  遂 歸 命 佛 乘  棄 火 祠  事 沙 
ZH_X77_1522_001:0075a05	門。為和尚。出家受三藏精義。又善四含。遊化諸國。黃	001	門  為 和 尚  出 家 受 三 藏 精 義  又 善 四 含  遊 化 諸 國  黃 
ZH_X77_1522_001:0075a06	武三年。與竺律燄者同至武昌。齎法句經梵本。翻譯	001	武 三 年  與 竺 律 燄 者 同 至 武 昌  齎 法 句 經 梵 本  翻 譯 
ZH_X77_1522_001:0075a07	之。難律燄皆未善華言。故經辭多質。晉法立更譯之	001	之  難 律 燄 皆 未 善 華 言  故 經 辭 多 質  晉 法 立 更 譯 之 
ZH_X77_1522_001:0075a08	為五卷。法巨筆受。詞始達意。立又別譯小經百餘本。	001	為 五 卷  法 巨 筆 受  詞 始 達 意  立 又 別 譯 小 經 百 餘 本  
ZH_X77_1522_001:0075a09	永嘉之亂多亡失焉。	001	永 嘉 之 亂 多 亡 失 焉  
ZH_X77_1522_001:0075a10	晉竺曇摩羅剎此云法護。其先月氏人。姓支氏。後家	001	晉 竺 曇 摩 羅 剎 此 云 法 護  其 先 月 氏 人  姓 支 氏  後 家 
ZH_X77_1522_001:0075a11	燉煌。八歲棄家師事沙門竺高座。日誦萬言。性純粹	001	燉 煌  八 歲 棄 家 師 事 沙 門 竺 高 座  日 誦 萬 言  性 純 粹 
ZH_X77_1522_001:0075a12	苦行篤學。武帝時。京師寺像雖崇麗。而方等深經未	001	苦 行 篤 學  武 帝 時  京 師 寺 像 雖 崇 麗  而 方 等 深 經 未 
ZH_X77_1522_001:0075a13	至。護慨然隨師遊歷西域諸國。凡三十六種。異言異	001	至  護 慨 然 隨 師 遊 歷 西 域 諸 國  凡 三 十 六 種  異 言 異 
ZH_X77_1522_001:0075a14	書。皆精研無遺。遂東歸。自燉煌至長安。隨軒譯寫。為	001	書  皆 精 研 無 遺  遂 東 歸  自 燉 煌 至 長 安  隨 軒 譯 寫  為 
ZH_X77_1522_001:0075a15	晉文。如賢劫法華光贊等百六十五部。以行世。法被	001	晉 文  如 賢 劫 法 華 光 贊 等 百 六 十 五 部  以 行 世  法 被 
ZH_X77_1522_001:0075a16	中華。護力也。護山居每漱澗中。樵者穢澗側。澗為涸。	001	中 華  護 力 也  護 山 居 每 漱 澗 中  樵 者 穢 澗 側  澗 為 涸  
ZH_X77_1522_001:0075a17	護歎曰。人之無德。致清泉不流。苟無以給。正當移去	001	護 歎 曰  人 之 無 德  致 清 泉 不 流  苟 無 以 給  正 當 移 去 
ZH_X77_1522_001:0075a18	耳。俄泉流如故。後立寺於長安青門外。聲稱甚遠。眾	001	耳  俄 泉 流 如 故  後 立 寺 於 長 安 青 門 外  聲 稱 甚 遠  眾 
ZH_X77_1522_001:0075a19	常千人。惠帝西奔開中擾亂。護與弟子東下。至澠池	001	常 千 人  惠 帝 西 奔 開 中 擾 亂  護 與 弟 子 東 下  至 澠 池 
ZH_X77_1522_001:0075a20	而歿。壽八十八。世號燉煌菩薩。	001	而 歿  壽 八 十 八  世 號 燉 煌 菩 薩  
ZH_X77_1522_001:0075a21	晉朱士行頴川人。有氣節。棄家嘿自窮經。讀竺佛朔	001	晉 朱 士 行 頴 川 人  有 氣 節  棄 家 嘿 自 窮 經  讀 竺 佛 朔 
ZH_X77_1522_001:0075a22	所譯道行經。恨文簡古弗盡佛意。甘露五年。如雍西。	001	所 譯 道 行 經  恨 文 簡 古 弗 盡 佛 意  甘 露 五 年  如 雍 西  
ZH_X77_1522_001:0075a23	渡流沙。至于闐。得旁行書正本。遣弟子不如檀。此言	001	渡 流 沙  至 于 闐  得 旁 行 書 正 本  遣 弟 子 不 如 檀  此 言 
ZH_X77_1522_001:0075a24	法饒。送洛陽方發。有小乘學者。白王曰。不當使婆羅	001	法 饒  送 洛 陽 方 發  有 小 乘 學 者  白 王 曰  不 當 使 婆 羅 
ZH_X77_1522_001:0075b01	門書入漢地。恐亂正典以聾盲其人。王入其語留之。	001	門 書 入 漢 地  恐 亂 正 典 以 聾 盲 其 人  王 入 其 語 留 之  
ZH_X77_1522_001:0075b02	士行乞火其經以驗邪正。遂投經火中。火滅而經自	001	士 行 乞 火 其 經 以 驗 邪 正  遂 投 經 火 中  火 滅 而 經 自 
ZH_X77_1522_001:0075b03	若。國人大神之。乃得。行至陳留倉垣水南寺。有天竺	001	若  國 人 大 神 之  乃 得  行 至 陳 留 倉 垣 水 南 寺  有 天 竺 
ZH_X77_1522_001:0075b04	優婆塞竺叔簡。道士無羅叉。同譯。為放光般若。皮牒	001	優 婆 塞 竺 叔 簡  道 士 無 羅 叉  同 譯  為 放 光 般 若  皮 牒 
ZH_X77_1522_001:0075b05	故本。今在豫章大安寺。行歿於于闐。壽八十。闍維身	001	故 本  今 在 豫 章 大 安 寺  行 歿 於 于 闐  壽 八 十  闍 維 身 
ZH_X77_1522_001:0075b06	不散。祝曰。若真得道。法當毀敗。應聲而散。收骨為窣	001	不 散  祝 曰  若 真 得 道  法 當 毀 敗  應 聲 而 散  收 骨 為 窣 
ZH_X77_1522_001:0075b07	堵波。	001	堵 波  
ZH_X77_1522_001:0075b08	晉帛尸棃蜜多羅此云吉友。西域國王子也。讓位於	001	晉 帛 尸 棃 蜜 多 羅 此 云 吉 友  西 域 國 王 子 也  讓 位 於 
ZH_X77_1522_001:0075b09	弟。如吳泰伯。出家東游諸國。永嘉中至關中。值亂渡	001	弟  如 吳 泰 伯  出 家 東 游 諸 國  永 嘉 中 至 關 中  值 亂 渡 
ZH_X77_1522_001:0075b10	江。止建鄴建初寺。世呼為高座。丞相王茂弘見之曰。	001	江  止 建 鄴 建 初 寺  世 呼 為 高 座  丞 相 王 茂 弘 見 之 曰  
ZH_X77_1522_001:0075b11	我輩人也。太尉庾元規。光祿周伯仁。太常謝幼輿。廷	001	我 輩 人 也  太 尉 庾 元 規  光 祿 周 伯 仁  太 常 謝 幼 輿  廷 
ZH_X77_1522_001:0075b12	尉桓茂倫。一時名士。皆造門結好。聲名著縉紳間。友	001	尉 桓 茂 倫  一 時 名 士  皆 造 門 結 好  聲 名 著 縉 紳 間  友 
ZH_X77_1522_001:0075b13	甞對導解帶槃薄。尚書令卞望之適至。友正容肅然。	001	甞 對 導 解 帶 槃 薄  尚 書 令 卞 望 之 適 至  友 正 容 肅 然  
ZH_X77_1522_001:0075b14	人問其故。對曰王公風鑑期人。卞令範度格物。吾正	001	人 問 其 故  對 曰 王 公 風 鑑 期 人  卞 令 範 度 格 物  吾 正 
ZH_X77_1522_001:0075b15	當以是應之耳。桓廷尉欲為友作目。久而未得。或云	001	當 以 是 應 之 耳  桓 廷 尉 欲 為 友 作 目  久 而 未 得  或 云 
ZH_X77_1522_001:0075b16	尸棃蜜可謂卓朗。桓絕欲以為盡品題之極。大將軍	001	尸 棃 蜜 可 謂 卓 朗  桓 絕 欲 以 為 盡 品 題 之 極  大 將 軍 
