segmentnr	original	folio	analyzed
ZH_X40_0719_017:0483a12	不應城外安置尼寺。故根本律。為尼但說三依法也)。依腐爛藥。得出家受具	017	不 應 城 外 安 置 尼 寺  故 根 本 律  為 尼 但 說 三 依 法 也   依 腐 爛 藥  得 出 家 受 具 
ZH_X40_0719_017:0483a13	足戒。成比丘尼法。汝是中盡形壽能持不(答言能)。若得	017	足 戒  成 比 丘 尼 法  汝 是 中 盡 形 壽 能 持 不  答 言 能   若 得 
ZH_X40_0719_017:0483a14	長利。蘇。油。生蘇。蜜。石蜜。應受。汝已受具足戒竟。白	017	長 利  蘇  油  生 蘇  蜜  石 蜜  應 受  汝 已 受具足戒 竟  白 
ZH_X40_0719_017:0483a15	四羯磨如法成就。得處所。和尚如法。阿闍梨如法。二	017	四 羯 磨 如 法 成 就  得 處 所  和 尚 如 法  阿 闍 梨 如 法  二 
ZH_X40_0719_017:0483a16	部僧如法具足滿。汝當善受教法。應勸化作福治塔	017	部 僧 如 法 具 足 滿  汝 當 善 受 教 法  應 勸 化 作 福 治 塔 
ZH_X40_0719_017:0483a17	供養眾僧。若和尚阿闍梨一切如法教授。不得違逆。	017	供 養 眾 僧  若 和 尚 阿 闍 梨 一 切 如 法 教 授  不 得 違 逆  
ZH_X40_0719_017:0483a18	應學問誦經。勤求方便。於佛法中。得須陀洹果。斯陀	017	應 學 問 誦 經  勤 求 方 便  於佛法中  得 須陀洹果  斯 陀 
ZH_X40_0719_017:0483a19	含果。阿那含果。阿羅漢果。汝始發心出家。功不唐捐。	017	含 果  阿那含果  阿羅漢果  汝 始 發 心 出 家  功 不 唐 捐  
ZH_X40_0719_017:0483a20	果報不絕。餘所未知。當問和尚阿闍梨(隨意結撮迴向)	017	果 報 不 絕  餘 所 未 知  當 問 和 尚 阿 闍 梨  隨 意 結 撮 迴 向  
ZH_X40_0719_017:0483a21	令受戒人在前。餘尼在後而去。	017	令 受 戒 人 在 前  餘 尼 在 後 而 去  
ZH_X40_0719_017:0483a22	若欲受大戒時。道路有賊難者。聽遣使為受戒。尼僧	017	若 欲 受 大 戒 時  道 路 有 賊 難 者  聽 遣 使 為 受 戒  尼 僧 
ZH_X40_0719_017:0483a23	白二羯磨。遣一清淨無難比丘尼。復差二三尼共去。	017	白二羯磨  遣 一 清 淨 無 難 比 丘 尼  復 差 二 三 尼 共 去  
ZH_X40_0719_017:0483a24	受使尼禮僧足。長跪合掌。代為三乞。僧應問彼字何	017	受 使 尼 禮 僧 足  長 跪 合 掌  代 為 三 乞  僧 應 問 彼 字 何 
ZH_X40_0719_017:0483b01	等。和尚尼是誰。已學戒清淨不。答言已學戒清淨者。	017	等  和 尚 尼 是 誰  已 學 戒 清 淨 不  答 言 已 學 戒 清 淨 者  
ZH_X40_0719_017:0483b02	復應問伴尼。已學戒清淨未耶。若答言已學戒清淨。	017	復 應 問 伴 尼  已 學 戒 清 淨 未 耶  若 答 言 已 學 戒 清 淨  
ZH_X40_0719_017:0483b03	應為白四羯磨。彼使應還尼寺內語言。大妹。我已與	017	應 為 白四羯磨  彼 使 應 還 尼 寺 內 語 言  大 妹  我 已 與 
ZH_X40_0719_017:0483b04	汝受大戒竟。不應以小小顏貌。便遣使受戒。	017	汝 受 大 戒 竟  不 應 以 小 小 顏 貌  便 遣 使 受 戒  
ZH_X40_0719_017:0483b05	十誦律云。比丘尼一返戒。不復聽出家受具。若捨戒	017	十 誦 律 云  比 丘 尼 一 返 戒  不 復 聽 出 家 受 具  若 捨 戒 
ZH_X40_0719_017:0483b06	已。轉根作男子。與受比丘戒。不犯。薩婆多摩得勒	017	已  轉 根 作 男 子  與 受 比 丘 戒  不 犯  薩 婆 多 摩 得 勒 
ZH_X40_0719_017:0483b07	伽云。犯不共波羅夷。轉根成男子。得與出家受具。	017	伽 云  犯 不 共 波 羅 夷  轉 根 成 男 子  得 與 出 家 受 具  
ZH_X40_0719_017:0483b08	○雜法。	017	 雜 法  
ZH_X40_0719_017:0483b09	比丘尼犍度云。迦留陀夷。罵打比丘尼。乃至詭語勸	017	比 丘 尼 犍 度 云  迦 留 陀 夷  罵 打 比 丘 尼  乃 至 詭 語 勸 
ZH_X40_0719_017:0483b10	喻。佛聽尼僧為作不禮白二羯磨。彼隨順尼僧。不敢	017	喻  佛 聽 尼 僧 為 作 不 禮 白二羯磨  彼 隨 順 尼 僧  不 敢 
ZH_X40_0719_017:0483b11	違逆。求解不禮羯磨。應解。六羣比丘。至尼住處。與	017	違 逆  求 解 不 禮 羯 磨  應 解  六 羣 比 丘  至 尼 住 處  與 
ZH_X40_0719_017:0483b12	六群尼更相調弄。亂諸坐禪者。佛言。應隨亂閙處遮。	017	六 群 尼 更 相 調 弄  亂 諸 坐 禪 者  佛 言  應 隨 亂 閙 處 遮  
ZH_X40_0719_017:0483b13	尼至比丘住處亦爾。六群比丘所有沙彌。至尼住	017	尼 至 比 丘 住 處 亦 爾  六群比丘 所 有 沙 彌  至 尼 住 
ZH_X40_0719_017:0483b14	處。共彼沙彌尼式叉摩那更相調弄亂諸坐禪者。佛	017	處  共 彼 沙 彌 尼 式叉摩那 更 相 調 弄 亂 諸 坐 禪 者  佛 
ZH_X40_0719_017:0483b15	言。應喚來謫罰。若不改。應為彼沙彌二師作不禮羯	017	言  應 喚 來 謫 罰  若 不 改  應 為 彼 沙 彌 二 師 作 不 禮 羯 
ZH_X40_0719_017:0483b16	磨。六群尼所有沙彌尼式叉摩那。至比丘住處。共	017	磨  六 群 尼 所 有 沙 彌 尼 式叉摩那  至 比 丘 住 處  共 
ZH_X40_0719_017:0483b17	彼沙彌更相調弄亂諸坐禪者。佛言。應喚來謫罰。若	017	彼 沙 彌 更 相 調 弄 亂 諸 坐 禪 者  佛 言  應 喚 來 謫 罰  若 
ZH_X40_0719_017:0483b18	不改。應為彼沙彌尼式叉摩那二師作捨教授羯磨	017	不 改  應 為 彼 沙 彌 尼 式叉摩那 二 師 作 捨 教 授 羯 磨 
ZH_X40_0719_017:0483b19	尼不應結加趺坐。聽半坐。僧祇律云。比丘教誡	017	尼 不 應 結加趺坐  聽 半 坐  僧 祇 律 云  比 丘 教 誡 
ZH_X40_0719_017:0483b20	尼時。應如女想。尼於教誡人。如佛想。根本雜事云。	017	尼 時  應 如 女 想  尼 於 教 誡 人  如 佛 想  根 本 雜 事 云  
ZH_X40_0719_017:0483b21	勸他歸俗。得吐羅罪。苾芻小鉢。是尼大鉢。諸尼	017	勸 他 歸 俗  得 吐 羅 罪  苾 芻 小 鉢  是 尼 大 鉢  諸 尼 
ZH_X40_0719_017:0483b22	不應觸他孩子。尼陀那云。若時饑儉。乞求難得。聽	017	不 應 觸 他 孩 子  尼 陀 那 云  若 時 饑 儉  乞 求 難 得  聽 
ZH_X40_0719_017:0483b23	尼從眾乞法。於父母舍而作往還。白四羯磨。此尼得	017	尼 從 眾 乞 法  於 父 母 舍 而 作 往 還  白四羯磨  此 尼 得 
ZH_X40_0719_017:0483b24	獨行。無犯。往親族家。隨意而食。復至豐時。即不應往	017	獨 行  無 犯  往 親 族 家  隨 意 而 食  復 至 豐 時  即 不 應 往 
ZH_X40_0719_017:0483c01	目得迦云。凡尼食處。於上座首。留一座處。假令求	017	目 得 迦 云  凡 尼 食 處  於 上 座 首  留 一 座 處  假 令 求 
ZH_X40_0719_017:0483c02	寂在後來至。就座而食。是上眾故。	017	寂 在 後 來 至  就 座 而 食  是 上 眾 故  
ZH_X40_0719_017:0483c04	重治毗尼事義集要卷第十七終	017	重 治 毗 尼 事 義 集 要 卷 第 十 七 終 
ZH_X40_0719_017:0483c05	音義	017	音 義 
ZH_X40_0719_017:0483c06	阿夷具云阿梨夷。亦云阿梨耶。此翻尊者。或翻	017	阿 夷 具 云 阿 梨 夷  亦 云 阿 梨 耶  此 翻 尊 者  或 翻 
ZH_X40_0719_017:0483c07	聖者有人云。以大愛道是佛母姨。故倣喚阿姨。未	017	聖 者 有 人 云  以 大 愛 道 是 佛 母 姨  故 倣 喚 阿 姨  未 
ZH_X40_0719_017:0483c08	必然。	017	必 然  
ZH_X40_0719_017:0483c09	不共波羅夷即觸八覆隨四戒也。	017	不 共 波 羅 夷 即 觸 八 覆 隨 四 戒 也  
ZH_X40_0719_017:0483c15	跋語	017	跋 語 
ZH_X40_0719_017:0483c17	嗚呼。律學之不明也久矣。律既不明。教安得明。教	017	嗚 呼  律 學 之 不 明 也 久 矣  律 既 不 明  教 安 得 明  教 
ZH_X40_0719_017:0483c18	既不明。宗安得明。賢者過之。不肖者不及焉。況復	017	既 不 明  宗 安 得 明  賢 者 過 之  不 肖 者 不 及 焉  況 復 
ZH_X40_0719_017:0483c19	流俗知見。淪骨浹髓。語以如來正法。不啻驚若河	017	流 俗 知 見  淪 骨 浹 髓  語 以 如 來 正 法  不 啻 驚 若 河 
ZH_X40_0719_017:0483c20	漢。顧安肯寓目於五百卷之佛世芳規也哉。予愧	017	漢  顧 安 肯 寓 目 於 五 百 卷 之 佛 世 芳 規 也 哉  予 愧 
ZH_X40_0719_017:0483c21	行門疎缺。辜負佛門。故年來杜口。不敢輙辯時人	017	行 門 疎 缺  辜 負 佛 門  故 年 來 杜 口  不 敢 輙 辯 時 人 
ZH_X40_0719_017:0483c22	得失。而一隙之明。仰藉佛祖借牖。庶可稱跛足導	017	得 失  而 一 隙 之 明  仰 藉 佛 祖 借 牖  庶 可 稱 跛 足 導 
ZH_X40_0719_017:0483c23	師倘有人焉。師予意而篤行之。其安隱達清涼池	017	師 倘 有 人 焉  師 予 意 而 篤 行 之  其 安 隱 達 清 涼 池 
ZH_X40_0719_017:0483c24	斷無疑也。庚寅八月初八日閣筆故跋	017	斷 無 疑 也  庚 寅 八 月 初 八 日 閣 筆 故 跋 
ZH_X40_0719_017:0484a04	梵網經云。凡長上亡故。皆宜請法師諷誦經律。以	017	梵 網 經 云  凡 長 上 亡 故  皆 宜 請 法 師 諷 誦 經 律  以 
ZH_X40_0719_017:0484a05	資冥福。夫講經不過一時。尚利益無邊。能資冥福。	017	資 冥 福  夫 講 經 不 過 一 時  尚 利 益 無 邊  能 資 冥 福  
ZH_X40_0719_017:0484a06	況刻板流通。印施無盡。展轉無窮。其善根福德因	017	況 刻 板 流 通  印 施 無 盡  展 轉 無 窮  其 善 根 福 德 因 
ZH_X40_0719_017:0484a07	緣。盡虗空。徧法界。不可思議矣。古人云。以善書傳	017	緣  盡 虗 空  徧 法 界  不可思議 矣  古 人 云  以 善 書 傳 
ZH_X40_0719_017:0484a08	一人者。當十善。傳十人者。當百善。傳大豪傑。大貴	017	一 人 者  當 十 善  傳 十 人 者  當 百 善  傳 大 豪 傑  大 貴 
ZH_X40_0719_017:0484a09	人者。當千善。廣佈無疆。重刊不朽者。萬萬善。噫。世	017	人 者  當 千 善  廣 佈 無 疆  重 刊 不 朽 者  萬 萬 善  噫  世 
ZH_X40_0719_017:0484a10	間善書功德尚爾。況佛書出世之大法乎。可以悟	017	間 善 書 功 德 尚 爾  況 佛 書 出 世 之 大 法 乎  可 以 悟 
ZH_X40_0719_017:0484a11	矣。又云。世間一切好話。被佛一人說竟。豈可不急	017	矣  又 云  世 間 一 切 好 話  被 佛 一 人 說 竟  豈 可 不 急 
ZH_X40_0719_017:0484a12	急流通耶	017	急 流 通 耶 
ZH_X40_0719_017:0484a13	佛弟子楊淨超。一心上叩	017	佛 弟 子 楊 淨 超  一 心 上 叩 
ZH_X40_0719_017:0484a14	常住三寶。釋迦世尊。文殊。普賢。諸大菩薩。慈悲攝受。	017	常 住 三 寶  釋 迦 世 尊  文 殊  普 賢  諸 大 菩 薩  慈 悲 攝 受  
ZH_X40_0719_017:0484a15	冥熏加被。證明發願曰(淨超)。謹遵佛語。刻印毗尼	017	冥 熏 加 被  證 明 發 願 曰  淨 超   謹 遵 佛 語  刻 印 毗 尼 
ZH_X40_0719_017:0484a16	集要。仗此勝因。以資冥福。願宿障頓消。心地光明。	017	集 要  仗 此 勝 因  以 資 冥 福  願 宿 障 頓 消  心 地 光 明  
ZH_X40_0719_017:0484a17	早脫輪回。速往樂邦。快見彌陀。頓悟無生。回入娑	017	早 脫 輪 回  速 往 樂 邦  快 見 彌 陀  頓 悟 無 生  回 入 娑 
ZH_X40_0719_017:0484a18	婆。度盡恩冤。齊成佛道。惟願	017	婆  度 盡 恩 冤  齊 成 佛 道  惟 願 
ZH_X40_0719_017:0484a19	彌陀世尊。觀音。勢至。清淨海眾。諸大菩薩。同垂慈愍。	017	彌 陀 世 尊  觀 音  勢 至  清 淨 海 眾  諸 大 菩 薩  同 垂 慈 愍  
ZH_X40_0719_017:0484a20	滿此微願。	017	滿 此 微 願  
ZH_X40_0719_017:0484a22	卍云。原本有十八卷。末卷收犍度略釋。今從別行	017	卍 云  原 本 有 十 八 卷  末 卷 收 犍 度 略 釋  今 從 別 行 
ZH_X40_0719_017:0484a23	本。編次別處。	017	本  編 次 別 處  
