segmentnr	original	folio	analyzed
ZH_X43_0737_012:0331a20	王種也。若婆羅毗舍首陀種。以水灌頂。作如此立。亦	012	王 種 也  若 婆 羅 毗 舍 首 陀 種  以 水 灌 頂  作 如 此 立  亦 
ZH_X43_0737_012:0331a21	得名為剎利灌頂種也。以水洗種子者。取滋閏反發	012	得 名 為 剎 利 灌 頂 種 也  以 水 洗 種 子 者  取 滋 閏 反 發 
ZH_X43_0737_012:0331a22	生義。以表王養萬民右甬者。取吉祥義。云律中至	012	生 義  以 表 王 養 萬 民 右 甬 者  取 吉 祥 義  云 律 中 至 
ZH_X43_0737_012:0331a23	羅者。如文。	012	羅 者  如 文  
ZH_X43_0737_012:0331a24	云捉至八十二者。釋名牒鈔(云云)。云此至語者。多	012	云 捉 至 八 十 二 者  釋 名 牒 鈔  云 云   云 此 至 語 者  多 
ZH_X43_0737_012:0331b01	論明文者。准論云。若捉金銀等七寶及寶器等皆提。	012	論 明 文 者  准 論 云  若 捉 金 銀 等 七 寶 及 寶 器 等 皆 提  
ZH_X43_0737_012:0331b02	若提自他說淨寶皆提。今引此欲破昔義故。不用舊	012	若 提 自 他 說 淨 寶 皆 提  今 引 此 欲 破 昔 義 故  不 用 舊 
ZH_X43_0737_012:0331b03	語者。道疏云。此名捉遺落寶戒。若非遺落捉犯等罪。	012	語 者  道 疏 云  此 名 捉 遺 落 寶 戒  若 非 遺 落 捉 犯 等 罪  
ZH_X43_0737_012:0331b04	今云不然。雖以捨遺之寶為緣從制戒後。但捉即犯。	012	今 云 不 然  雖 以 捨 遺 之 寶 為 緣 從 制 戒 後  但 捉 即 犯  
ZH_X43_0737_012:0331b05	何論遺與不遺也。云具至犯者。戒疏四緣。一是寶	012	何 論 遺 與 不 遺 也  云 具 至 犯 者  戒 疏 四 緣  一 是 寶 
ZH_X43_0737_012:0331b06	物。二非塔者莊具。三非餘緣。四捉便犯掌。依此四足。	012	物  二 非 塔 者 莊 具  三 非 餘 緣  四 捉 便 犯 掌  依 此 四 足  
ZH_X43_0737_012:0331b07	可稟承。鈔文不合開。為初二開緣也(思之)。一重寶等。即	012	可 稟 承  鈔 文 不 合 開  為 初 二 開 緣 也  思 之   一 重 寶 等  即 
ZH_X43_0737_012:0331b08	異古首疏云。一是遺落寶也。通自他者。戒疏云。問佛	012	異 古 首 疏 云  一 是 遺 落 寶 也  通 自 他 者  戒 疏 云  問 佛 
ZH_X43_0737_012:0331b09	制寶物。自捉不合。何得使他亦犯。答審是非法。自他	012	制 寶 物  自 捉 不 合  何 得 使 他 亦 犯  答 審 是 非 法  自 他 
ZH_X43_0737_012:0331b10	同犯。多論云。使人亦犯。必有所開。自執無罪。及裝飾	012	同 犯  多 論 云  使 人 亦 犯  必 有 所 開  自 執 無 罪  及 裝 飾 
ZH_X43_0737_012:0331b11	具者。謂銅鐵鈆錫白鑞等諸寶裝嚴也。非住及宿處	012	具 者  謂 銅 鐵 鈆 錫 白 鑞 等 諸 寶 裝 嚴 也  非 住 及 宿 處 
ZH_X43_0737_012:0331b12	者。非此二處即犯。在此二開之住處者。開僧伽藍。毗	012	者  非 此 二 處 即 犯  在 此 二 開 之 住 處 者  開 僧 伽 藍  毗 
ZH_X43_0737_012:0331b13	舍佉母。入祇桓。見佛遺却瓔珞故。開及宿處者。開寄	012	舍 佉 母  入 祇 桓  見 佛 遺 却 瓔 珞 故  開 及 宿 處 者  開 寄 
ZH_X43_0737_012:0331b14	巧師。處捉金也。四無心盜者。若有盜心。捉離犯夷。非	012	巧 師  處 捉 金 也  四 無 心 盜 者  若 有 盜 心  捉 離 犯 夷  非 
ZH_X43_0737_012:0331b15	此我攝。云多論至放者。不得後放者。不得在淨人	012	此 我 攝  云 多 論 至 放 者  不 得 後 放 者  不 得 在 淨 人 
ZH_X43_0737_012:0331b16	後。放捉時應淨人。在前放時。應比丘在先。即是佐助。	012	後  放 捉 時 應 淨 人  在 前 放 時  應 比 丘 在 先  即 是 佐 助  
ZH_X43_0737_012:0331b17	若先捉後放。即是正捉。非佐助也。云多至墮者。除	012	若 先 捉 後 放  即 是 正 捉  非 佐 助 也  云 多 至 墮 者  除 
ZH_X43_0737_012:0331b18	矛(牟侔反)矟(所角反)准論矛矟皆提。故除也。云四分至	012	矛  牟 侔 反  矟  所 角 反  准 論 矛 矟 皆 提  故 除 也  云 四 分 至 
ZH_X43_0737_012:0331b19	墮者。謂非伽藍。并及宿處。皆名餘處。云僧祇至上	012	墮 者  謂 非 伽 藍  并 及 宿 處  皆 名 餘 處  云 僧 祇 至 上 
ZH_X43_0737_012:0331b20	者。停二三秊者。表久無人。來取是無主物雖有性名。	012	者  停 二 三 秊 者  表 久 無 人  來 取 是 無 主 物 雖 有 性 名  
ZH_X43_0737_012:0331b21	時既久違。亦是無主。進退如上者。如上盜戒中。明指	012	時 既 久 違  亦 是 無 主  進 退 如 上 者  如 上 盜 戒 中  明 指 
ZH_X43_0737_012:0331b22	得伏藏處說也。或有指畜寶中等。云成論至物者。	012	得 伏 藏 處 說 也  或 有 指 畜 寶 中 等  云 成 論 至 物 者  
ZH_X43_0737_012:0331b23	給孤獨者。即須達長者。好給孤獨之人。因此立稱長	012	給 孤 獨 者  即 須 達 長 者  好 給 孤 獨 之 人  因 此 立 稱 長 
ZH_X43_0737_012:0331b24	者。欲買祇陀園。布金不遍思惟。當取何藏金。足此是	012	者  欲 買 祇 陀 園  布 金 不 遍 思 惟  當 取 何 藏 金  足 此 是 
ZH_X43_0737_012:0331c01	取伏藏也。須達是二果人。尚取此物。故知不屬王。若	012	取 伏 藏 也  須 達 是 二 果 人  尚 取 此 物  故 知 不 屬 王  若 
ZH_X43_0737_012:0331c02	屬於王。則當時亦不合取。餘如文。	012	屬 於 王  則 當 時 亦 不 合 取  餘 如 文  
ZH_X43_0737_012:0331c03	云非時至八十三者。釋名牒鈔(云云)。云五緣至結	012	云 非 時 至 八 十 三 者  釋 名 牒 鈔  云 云   云 五 緣 至 結 
ZH_X43_0737_012:0331c04	者。注文即寺內淨人。院多有迷意。云不是村故。今注	012	者  注 文 即 寺 內 淨 人  院 多 有 迷 意  云 不 是 村 故  今 注 
ZH_X43_0737_012:0331c05	出也。云十誦至不合者。四分日中已去。名曰非時	012	出 也  云 十 誦 至 不 合 者  四 分 日 中 已 去  名 曰 非 時 
ZH_X43_0737_012:0331c06	十誦。無比丘等者。其文似倒理合。云無比丘者。路中	012	十 誦  無 比 丘 等 者  其 文 似 倒 理 合  云 無 比 丘 者  路 中 
ZH_X43_0737_012:0331c07	見應。白又無者。見尼三眾。應白又無者。發心已去。今	012	見 應  白 又 無 者  見 尼 三 眾  應 白 又 無 者  發 心 已 去  今 
ZH_X43_0737_012:0331c08	注出也。祇文約食。以論雖食。早竟了便。是非時作。白	012	注 出 也  祇 文 約 食  以 論 雖 食  早 竟 了 便  是 非 時 作  白 
ZH_X43_0737_012:0331c09	長老等者。正陳詞也。所以須白者。有二義。一為不障	012	長 老 等 者  正 陳 詞 也  所 以 須 白 者  有 二 義  一 為 不 障 
ZH_X43_0737_012:0331c10	僧法中。恐作羯磨。不知所至。令僧生惱。二欲令前人。	012	僧 法 中  恐 作 羯 磨  不 知 所 至  令 僧 生 惱  二 欲 令 前 人  
ZH_X43_0737_012:0331c11	不得自在。入白衣家也。左右旋者。即顯非直遇之相。	012	不得自在  入 白 衣 家 也  左 右 旋 者  即 顯 非 直 遇 之 相  
ZH_X43_0737_012:0331c12	同入聚故。結五分等者。若俗所經。從村聚中。至日暮	012	同 入 聚 故  結 五 分 等 者  若 俗 所 經  從 村 聚 中  至 日 暮 
ZH_X43_0737_012:0331c13	須。往宿處為至八難等。不白簡擇。此事者。謂簡所對	012	須  往 宿 處 為 至 八 難 等  不 白 簡 擇  此 事 者  謂 簡 所 對 
ZH_X43_0737_012:0331c14	比丘也。論自釋言。謂白同戒。觀察正行。威儀帶僧。伽	012	比 丘 也  論 自 釋 言  謂 白 同 戒  觀 察 正 行  威 儀 帶 僧  伽 
ZH_X43_0737_012:0331c15	梨等。此人可白。餘不知法不可白。故云不合。云律	012	梨 等  此 人 可 白  餘 不 知 法 不 可 白  故 云 不 合  云 律 
ZH_X43_0737_012:0331c16	至如上者。如文。	012	至 如 上 者  如 文  
ZH_X43_0737_012:0331c17	云過量至八十四者。釋名牒鈔(云云)。云五至犯者。二	012	云 過 量 至 八 十 四 者  釋 名 牒 鈔  云 云   云 五 至 犯 者  二 
ZH_X43_0737_012:0331c18	僧床及己者。鈔准祇文。僧受用邊犯。戒疏。唯約己界	012	僧 床 及 己 者  鈔 准 祇 文  僧 受 用 邊 犯  戒 疏  唯 約 己 界 
ZH_X43_0737_012:0331c19	床。則依四分結也。云本至八指者。不截方犯者。此	012	床  則 依 四 分 結 也  云 本 至 八 指 者  不 截 方 犯 者  此 
ZH_X43_0737_012:0331c20	謂本來作時。擬截成時未犯。不截便犯。若標心本不	012	謂 本 來 作 時  擬 截 成 時 未 犯  不 截 便 犯  若 標 心 本 不 
ZH_X43_0737_012:0331c21	擬。截作成即犯。一尺三寸強。四分者。寶云以周尺一	012	擬  截 作 成 即 犯  一 尺 三 寸 強  四 分 者  寶 云 以 周 尺 一 
ZH_X43_0737_012:0331c22	尺二寸。為唐一尺。又以三寸六分。為唐三寸。更有周	012	尺 二 寸  為 唐 一 尺  又 以 三 寸 六 分  為 唐 三 寸  更 有 周 
ZH_X43_0737_012:0331c23	四分。在即是強字。收四分也。思之。或鈔中。作弱字者	012	四 分  在 即 是 強 字  收 四 分 也  思 之  或 鈔 中  作 弱 字 者 
ZH_X43_0737_012:0331c24	錯也。更有云。四分五分者非也。上之四分(平聲)。是尺餘	012	錯 也  更 有 云  四 分 五 分 者 非 也  上 之 四 分  平 聲   是 尺 餘 
ZH_X43_0737_012:0332a01	量。下五分。即是律名知之。隨坐一一墮者。若終一坐	012	量  下 五 分  即 是 律 名 知 之  隨 坐 一 一 墮 者  若 終 一 坐 
ZH_X43_0737_012:0332a02	一墮。己有分故。若他床坐者。越非己分故。但不應坐。	012	一 墮  己 有 分 故  若 他 床 坐 者  越 非 己 分 故  但 不 應 坐  
ZH_X43_0737_012:0332a03	此非法之床也。水筒盛脚埋等者。怨速爛壞也。當部	012	此 非 法 之 床 也  水 筒 盛 脚 埋 等 者  怨 速 爛 壞 也  當 部 
ZH_X43_0737_012:0332a04	約業道邊。祇文約受用邊用。不指量何耶。答諸國用	012	約 業 道 邊  祇 文 約 受 用 邊 用  不 指 量 何 耶  答 諸 國 用 
ZH_X43_0737_012:0332a05	法。不等俗情。又異但唯佛為定。以茲常量。則永無乖	012	法  不 等 俗 情  又 異 但 唯 佛 為 定  以 茲 常 量  則 永 無 乖 
ZH_X43_0737_012:0332a06	也。用人指量者。約佛倍人。即八寸高支床離地也。四	012	也  用 人 指 量 者  約 佛 倍 人  即 八 寸 高 支 床 離 地 也  四 
ZH_X43_0737_012:0332a07	等分之者。十誦疏作此解也。以四八三十二。成三尺	012	等 分 之 者  十 誦 疏 作 此 解 也  以 四 八 三 十 二  成 三 尺 
ZH_X43_0737_012:0332a08	二寸。今將二八寸為脚。第三八寸入梐。第四八寸截	012	二 寸  今 將 二 八 寸 為 脚  第 三 八 寸 入 梐  第 四 八 寸 截 
ZH_X43_0737_012:0332a09	除。還用支脚。准此驗知。上濕下處。開用人指也。降四	012	除  還 用 支 脚  准 此 驗 知  上 濕 下 處  開 用 人 指 也  降 四 
ZH_X43_0737_012:0332a10	歲共坐者。降減也。四人相望。得減四歲者共坐。若滿	012	歲 共 坐 者  降 減 也  四 人 相 望  得 減 四 歲 者 共 坐  若 滿 
ZH_X43_0737_012:0332a11	五。即是闍梨位。不合共坐。床指不過八指也。云四	012	五  即 是 闍 梨 位  不 合 共 坐  床 指 不 過 八 指 也  云 四 
ZH_X43_0737_012:0332a12	分至無犯。如文。	012	分 至 無 犯  如 文  
ZH_X43_0737_012:0332a13	云兜至八十五者。釋名牒鈔(云云)。云五至悔者。蒱	012	云 兜 至 八 十 五 者  釋 名 牒 鈔  云 云   云 五 至 悔 者  蒱 
ZH_X43_0737_012:0332a14	臺者。即冬月蒱華也。先辨後悔者。先辨此褥。不得與	012	臺 者  即 冬 月 蒱 華 也  先 辨 後 悔 者  先 辨 此 褥  不 得 與 
ZH_X43_0737_012:0332a15	人方悔罪也。	012	人 方 悔 罪 也  
ZH_X43_0737_012:0332a16	云骨至八十六者。釋名牒鈔(云云)。云五緣至棄者。	012	云 骨 至 八 十 六 者  釋 名 牒 鈔  云 云   云 五 緣 至 棄 者  
ZH_X43_0737_012:0332a17	既云同上。但改兜罪等。即是應云。一骨牙角。二[阿-可+台]針	012	既 云 同 上  但 改 兜 罪 等  即 是 應 云  一 骨 牙 角  二 [阿可台] 針 
ZH_X43_0737_012:0332a18	筒。三為己。四自作使人。五成使犯。又應欲故者。要先	012	筒  三 為 己  四 自 作 使 人  五 成 使 犯  又 應 欲 故 者  要 先 
ZH_X43_0737_012:0332a19	打破後悔罪。反還主不受者。持意為作。還主無用故。	012	打 破 後 悔 罪  反 還 主 不 受 者  持 意 為 作  還 主 無 用 故  
ZH_X43_0737_012:0332a20	不受之主生惱者。示為某作。今却與他。既是非法僧。	012	不 受 之 主 生 惱 者  示 為 某 作  今 却 與 他  既 是 非 法 僧  
ZH_X43_0737_012:0332a21	又不用故。令辨置也。外難此因財生犯。何不入三十	012	又 不 用 故  令 辨 置 也  外 難 此 因 財 生 犯  何 不 入 三 十 
ZH_X43_0737_012:0332a22	中。答以小故。不入也。若爾如野蚕綿。亦是小物斬壞	012	中  答 以 小 故  不 入 也  若 爾 如 野 蚕 綿  亦 是 小 物 斬 壞 
ZH_X43_0737_012:0332a23	又同。何故三十中收。答彼雖壞竟。猶得塗壞。是以不	012	又 同  何 故 三 十 中 收  答 彼 雖 壞 竟  猶 得 塗 壞  是 以 不 
ZH_X43_0737_012:0332a24	同。云律至一切不犯者。錫杖頭標[矛*贊]者。諸記云。錫	012	同  云 律 至 一 切 不 犯 者  錫 杖 頭 標 [矛贊] 者  諸 記 云  錫 
ZH_X43_0737_012:0332b01	杖頭上。標此層級。與作即纂(准此全於上尺)。大德云。義淨三	012	杖 頭 上  標 此 層 級  與 作 即 纂  准 此 全 於 上 尺   大 德 云  義 淨 三 
ZH_X43_0737_012:0332b02	藏。解錫杖。都有三分。上一分。是錫。中一分是木。下一	012	藏  解 錫 杖  都 有 三 分  上 一 分  是 錫  中 一 分 是 木  下 一 
ZH_X43_0737_012:0332b03	分。或牙骨及角等不定。今云標纂。即最頭邊。猶如此	012	分  或 牙 骨 及 角 等 不 定  今 云 標 纂  即 最 頭 邊  猶 如 此 
ZH_X43_0737_012:0332b04	間纂杖無別。傘盖子者。散者作此盖。以仰風雨也。子	012	間 纂 杖 無 別  傘 盖 子 者  散 者 作 此 盖  以 仰 風 雨 也  子 
ZH_X43_0737_012:0332b05	者盖下莊飾具也。斗頭鏢者(疋燒反說文云釰鎖下飾也)。此謂盖	012	者 盖 下 莊 飾 具 也  斗 頭 鏢 者  疋 燒 反 說 文 云 釰 鎖 下 飾 也   此 謂 盖 
ZH_X43_0737_012:0332b06	下有斗。是此斗飾具也。纏盖斗者。繞褁爾盖斗口飾	012	下 有 斗  是 此 斗 飾 具 也  纏 盖 斗 者  繞 褁 爾 盖 斗 口 飾 
ZH_X43_0737_012:0332b07	也(此依諸家解)。崿記云。律文無此三字。抄文添云。即是傘	012	也  此 依 諸 家 解   崿 記 云  律 文 無 此 三 字  抄 文 添 云  即 是 傘 
ZH_X43_0737_012:0332b08	上曼上方板子也。玦[王*刃]者。杜預云。玦如鐶。而不相連。	012	上 曼 上 方 板 子 也  玦 [王刃] 者  杜 預 云  玦 如 鐶  而 不 相 連  
ZH_X43_0737_012:0332b09	[王*刃]者。是鐶內小見子。寶云。猶似俗中寶腰帶。鳥玦不	012	[王刃] 者  是 鐶 內 小 見 子  寶 云  猶 似 俗 中 寶 腰 帶  鳥 玦 不 
ZH_X43_0737_012:0332b10	異此間師僧即無。西大皆有。若著裙子時。以條繩繫	012	異 此 間 師 僧 即 無  西 大 皆 有  若 著 裙 子 時  以 條 繩 繫 
ZH_X43_0737_012:0332b11	定玦。[王*刃]在繩頭。然後作攝等。鈎衣鈏者(胡。八反說文云是橫物也	012	定 玦  [王刃] 在 繩 頭  然 後 作 攝 等  鈎 衣 鈏 者  胡  八 反 說 文 云 是 橫 物 也 
ZH_X43_0737_012:0332b12	礙)。鉤謂袈裟鉤。子鈏者。狀若此方賓楖子。異繫向	012	礙   鉤 謂 袈 裟 鉤  子 鈏 者  狀 若 此 方 賓 楖 子  異 繫 向 
ZH_X43_0737_012:0332b13	條子上。鈎於[革*玄]耳也。眼將者。眼患熱用此椑故。[金*刮]汗	012	條 子 上  鈎 於 [革玄]耳也眼將者眼患熱用此椑故[金刮] 汗 
ZH_X43_0737_012:0332b14	刀者。身有汗以此刮之。摘齒物者。如今揚枝。頭利去	012	刀 者  身 有 汗 以 此 刮 之  摘 齒 物 者  如 今 揚 枝  頭 利 去 
ZH_X43_0737_012:0332b15	齒中不淨物也。桃耳椑者。耳中結[月*寧]之類。用以挑之。	012	齒 中 不 淨 物 也  桃 耳 椑 者  耳 中 結 [月寧] 之 類  用 以 挑 之  
ZH_X43_0737_012:0332b16	禪鎮者。坐禪時安頂上。狀似毬子。薰鼻筒者。鼻中有	012	禪 鎮 者  坐 禪 時 安 頂 上  狀 似 毬 子  薰 鼻 筒 者  鼻 中 有 
ZH_X43_0737_012:0332b17	疾。引煙而入療之。已上諸色。既非針筒。是故不犯。	012	疾  引 煙 而 入 療 之  已 上 諸 色  既 非 針 筒  是 故 不 犯  
ZH_X43_0737_012:0332b18	云過量至八十七者。釋名牒鈔(云云)。云五至便犯	012	云 過 量 至 八 十 七 者  釋 名 牒 鈔  云 云   云 五 至 便 犯 
ZH_X43_0737_012:0332b19	者如文。云律至吉羅者。互減互過皆墮者。上扁房	012	者 如 文  云 律 至 吉 羅 者  互 減 互 過 皆 墮 者  上 扁 房 
ZH_X43_0737_012:0332b20	戒九句。則有如有減有過。今此戒准律但過不過。然	012	戒 九 句  則 有 如 有 減 有 過  今 此 戒 准 律 但 過 不 過  然 
ZH_X43_0737_012:0332b21	則不過便是如也。又下不犯中。有其減文。取共成句。	012	則 不 過 便 是 如 也  又 下 不 犯 中  有 其 減 文  取 共 成 句  
ZH_X43_0737_012:0332b22	理亦無失。一長中過廣。廣中不過。二廣中過長中不	012	理 亦 無 失  一 長 中 過 廣  廣 中 不 過  二 廣 中 過 長 中 不 
ZH_X43_0737_012:0332b23	過。三俱過皆捉。鈔言。互減過者。且長廣減。長減廣過。	012	過  三 俱 過 皆 捉  鈔 言  互 減 過 者  且 長 廣 減  長 減 廣 過  
ZH_X43_0737_012:0332b24	即皆犯也。自他作成者。自則為己作他。謂令他為己	012	即 皆 犯 也  自 他 作 成 者  自 則 為 己 作 他  謂 令 他 為 己 
ZH_X43_0737_012:0332c01	作。戒皆提。若不成者。即自為己作。不成及令他為己	012	作  戒 皆 提  若 不 成 者  即 自 為 己 作  不 成 及 令 他 為 己 
ZH_X43_0737_012:0332c02	作。不成及為他作。成不戒皆吉也。云不犯至法者。	012	作  不 成 及 為 他 作  成 不 戒 皆 吉 也  云 不 犯 至 法 者  
ZH_X43_0737_012:0332c03	准律有四開緣。一應量。二減量。三得過割截。四若作	012	准 律 有 四 開 緣  一 應 量  二 減 量  三 得 過 割 截  四 若 作 
ZH_X43_0737_012:0332c04	兩重。上三易知不解。第四言作兩重者。律云。若[疊*毛]作	012	兩 重  上 三 易 知 不 解  第 四 言 作 兩 重 者  律 云  若 [疊毛] 作 
ZH_X43_0737_012:0332c05	兩重也。意道。若無作。一重過量即犯。今意無擬。作兩	012	兩 重 也  意 道  若 無 作  一 重 過 量 即 犯  今 意 無 擬  作 兩 
ZH_X43_0737_012:0332c06	重意。雖過未犯也。注文通量者。通長五尺。廣四尺。於	012	重 意  雖 過 未 犯 也  注 文 通 量 者  通 長 五 尺  廣 四 尺  於 
ZH_X43_0737_012:0332c07	長中。通作一緣。不取初量。截斷施緣。若不更增廣長。	012	長 中  通 作 一 緣  不 取 初 量  截 斷 施 緣  若 不 更 增 廣 長  
ZH_X43_0737_012:0332c08	各半搩手等。諸部不許者。僧祇云。更增者。對頭却刺。	012	各 半 搩 手 等  諸 部 不 許 者  僧 祇 云  更 增 者  對 頭 却 刺  
ZH_X43_0737_012:0332c09	互減過提。十誦作不盖縷邊淨者。謂依初制。不更增	012	互 減 過 提  十 誦 作 不 盖 縷 邊 淨 者  謂 依 初 制  不 更 增 
ZH_X43_0737_012:0332c10	大。故云淨又尺不益縷邊。是過量作只可說。淨不堪	012	大  故 云 淨 又 尺 不 益 縷 邊  是 過 量 作 只 可 說  淨 不 堪 
ZH_X43_0737_012:0332c11	受持。故云淨也(恐不如前解)。伽論不接頭者。四分七百結	012	受 持  故 云 淨 也  恐 不 如 前 解   伽 論 不 接 頭 者  四 分 七 百 結 
ZH_X43_0737_012:0332c12	集。不許者。彼跋闍云。得畜不截。坐具鈔主云。是跋闍	012	集  不 許 者  彼 跋 闍 云  得 畜 不 截  坐 具 鈔 主 云  是 跋 闍 
ZH_X43_0737_012:0332c13	檀行十事已集閰浮。僧斷了。故云不許截却。外者未	012	檀 行 十 事 已 集 閰 浮  僧 斷 了  故 云 不 許 截 却  外 者 未 
ZH_X43_0737_012:0332c14	審。為是初量。為是增量耶。下注文。初量外等者。謂初	012	審  為 是 初 量  為 是 增 量 耶  下 注 文  初 量 外 等 者  謂 初 
ZH_X43_0737_012:0332c15	量過故。須截却也。謂初制長佛。二搩手廣。一搩手半。	012	量 過 故  須 截 却 也  謂 初 制 長 佛  二 搩 手 廣  一 搩 手 半  
ZH_X43_0737_012:0332c16	則[澗-日+活]三尺。長四尺。更增廣長。各半搩手。又各一尺。則	012	則 [澗日活] 三 尺  長 四 尺  更 增 廣 長  各 半 搩 手  又 各 一 尺  則 
ZH_X43_0737_012:0332c17	長五尺。廣四尺。作坐具時。合先准初制。四周安緣。都	012	長 五 尺  廣 四 尺  作 坐 具 時  合 先 准 初 制  四 周 安 緣  都 
ZH_X43_0737_012:0332c18	長四尺。廣三尺。此是初量。後更向長邊廣邊。各增一	012	長 四 尺  廣 三 尺  此 是 初 量  後 更 向 長 邊 廣 邊  各 增 一 
ZH_X43_0737_012:0332c19	尺。刺著初制。量緣外是如法坐具。今過量作者。且取	012	尺  刺 著 初 制  量 緣 外 是 如 法 坐 具  今 過 量 作 者  且 取 
ZH_X43_0737_012:0332c20	一邊一頭七寸來緣為其增者。此增由各合有三寸。	012	一 邊 一 頭 七 寸 來 緣 為 其 增 者  此 增 由 各 合 有 三 寸  
ZH_X43_0737_012:0332c21	來在。又須准初量亦合有緣。今不截安緣。據此一頭	012	來 在  又 須 准 初 量 亦 合 有 緣  今 不 截 安 緣  據 此 一 頭 
ZH_X43_0737_012:0332c22	一邊。亦是不截。今將引初量。一頭一邊之緣。及增者	012	一 邊  亦 是 不 截  今 將 引 初 量  一 頭 一 邊 之 緣  及 增 者 
ZH_X43_0737_012:0332c23	三寸。通在初量。而不截斷。約合截此一頭一邊。及增	012	三 寸  通 在 初 量  而 不 截 斷  約 合 截 此 一 頭 一 邊  及 增 
ZH_X43_0737_012:0332c24	者各三寸。淨許一段。長五尺。一段長三尺落。故云截	012	者 各 三 寸  淨 許 一 段  長 五 尺  一 段 長 三 尺 落  故 云 截 
ZH_X43_0737_012:0333a01	初量也。非是增者。古來云。截却增量外也。若是初量。	012	初 量 也  非 是 增 者  古 來 云  截 却 增 量 外 也  若 是 初 量  
ZH_X43_0737_012:0333a02	猶尚未過。何須截却增者。但有七寸已來。豈是減。不	012	猶 尚 未 過  何 須 截 却 增 者  但 有 七 寸 已 來  豈 是 減  不 
ZH_X43_0737_012:0333a03	可言截也。此義不正。今師簡之故。云非是增者。餘說	012	可 言 截 也  此 義 不 正  今 師 簡 之 故  云 非 是 增 者  餘 說 
ZH_X43_0737_012:0333a04	淨者。所截除者。若是應量。固宜須說。縱非應量。准論	012	淨 者  所 截 除 者  若 是 應 量  固 宜 須 說  縱 非 應 量  准 論 
ZH_X43_0737_012:0333a05	亦須。若已過十日等者。制令捨之。應量作提。悔不應	012	亦 須  若 已 過 十 日 等 者  制 令 捨 之  應 量 作 提  悔 不 應 
ZH_X43_0737_012:0333a06	量。作吉懺也。	012	量  作 吉 懺 也  
ZH_X43_0737_012:0333a07	云覆至八十八者。釋名牒舉(云云)。云律至也者。如	012	云 覆 至 八 十 八 者  釋 名 牒 舉  云 云   云 律 至 也 者  如 
ZH_X43_0737_012:0333a08	文。云不犯至墮者。略同前戒者。己為他他為己。得	012	文  云 不 犯 至 墮 者  略 同 前 戒 者  己 為 他 他 為 己  得 
ZH_X43_0737_012:0333a09	已成者。乃至疊作兩重等。並開如前坐具。戒應量減	012	已 成 者  乃 至 疊 作 兩 重 等  並 開 如 前 坐 具  戒 應 量 減 
ZH_X43_0737_012:0333a10	量。俱不犯差後過十日。結墮者。緣身患瘡。故佛開之	012	量  俱 不 犯 差 後 過 十 日  結 墮 者  緣 身 患 瘡  故 佛 開 之 
ZH_X43_0737_012:0333a11	為護涅槃僧故。不用淨施。今既差緣謝故。十日內須	012	為 護 涅 槃 僧 故  不 用 淨 施  今 既 差 緣 謝 故  十 日 內 須 
ZH_X43_0737_012:0333a12	說即犯。	012	說 即 犯  
ZH_X43_0737_012:0333a13	云雨衣八十九者。釋名牒鈔(云云)。云文相至知者。	012	云 雨 衣 八 十 九 者  釋 名 牒 鈔  云 云   云 文 相 至 知 者  
ZH_X43_0737_012:0333a14	指雨衣戒也。	012	指 雨 衣 戒 也  
ZH_X43_0737_012:0333a15	云與至九十者。釋名牒鈔(云云)。緣起中。難陀短佛四	012	云 與 至 九 十 者  釋 名 牒 鈔  云 云   緣 起 中  難 陀 短 佛 四 
ZH_X43_0737_012:0333a16	指。諸比丘遙見。謂是佛等後制難陀著。黑衣為簡異	012	指  諸 比 丘 遙 見  謂 是 佛 等 後 制 難 陀 著  黑 衣 為 簡 異 
ZH_X43_0737_012:0333a17	故。諸比丘即與佛衣。色並同也。六群意云。我曾既衣	012	故  諸 比 丘 即 與 佛 衣  色 並 同 也  六 群 意 云  我 曾 既 衣 
ZH_X43_0737_012:0333a18	色與佛並同。亦量亦合齊等。遂即與佛等量。或過量	012	色 與 佛 並 同  亦 量 亦 合 齊 等  遂 即 與 佛 等 量  或 過 量 
ZH_X43_0737_012:0333a19	作故制也。云多至知者。常人半之即八尺也。戒疏	012	作 故 制 也  云 多 至 知 者  常 人 半 之 即 八 尺 也  戒 疏 
ZH_X43_0737_012:0333a20	問云。餘之三戒定制量限三衣一戒不定量者。答餘	012	問 云  餘 之 三 戒 定 制 量 限 三 衣 一 戒 不 定 量 者  答 餘 
ZH_X43_0737_012:0333a21	三非是沙門道。明正儀隨其大小皆得受用。故出定	012	三 非 是 沙 門 道  明 正 儀 隨 其 大 小 皆 得 受 用  故 出 定 
ZH_X43_0737_012:0333a22	量。此三法衣道服標戒。若定出量。人有長短。不稱威	012	量  此 三 法 衣 道 服 標 戒  若 定 出 量  人 有 長 短  不 稱 威 
ZH_X43_0737_012:0333a23	儀。隨其身分。不出定量。故有與佛等過作也(上來尺九十單	012	儀  隨 其 身 分  不 出 定 量  故 有 與 佛 等 過 作 也  上 來 尺 九 十 單 
ZH_X43_0737_012:0333a24	提已竟)。	012	提 已 竟   
ZH_X43_0737_012:0333b01	大段第六辨四提捨尼戒。文二。初四字總標。二初戒	012	大 段 第 六 辨 四 提 捨 尼 戒  文 二  初 四 字 總 標  二 初 戒 
ZH_X43_0737_012:0333b02	下列標。	012	下 列 標  
