segmentnr	original	stemmed
ZH_T50_2061_017:0819c14_16	答孔老於李華，名儒懾伏。	答 孔 老 於 李 華  名 儒 懾 伏  
ZH_T50_2061_017:0819c15_7	挫是非於韋氏，辯勢酋強。	挫 是 非 於 韋 氏  辯 勢 酋 強  
ZH_T50_2061_017:0819c15_18	邕也掩徐，獨記於天台。	邕 也 掩 徐  獨 記 於 天 台  
ZH_T50_2061_017:0819c16_11	儼也令李，成書於《復性》。	儼 也 令 李  成 書 於  復 性   
ZH_T50_2061_017:0819c17_3	其或角史華之術，因躡刀梯。	其 或 角 史 華 之 術  因 躡 刀 梯  
ZH_T50_2061_017:0819c17_14	諫德宗之非，乃停沙汰。	諫 德 宗 之 非  乃 停 沙 汰  
ZH_T50_2061_017:0819c19_4	申答而驚李㴾，作謠而占衡山，《破邪》之論可宗，《鑑燈》之頌歸我。	申 答 而 驚 李 㴾  作 謠 而 占 衡 山   破 邪  之 論 可 宗   鑑 燈  之 頌 歸 我  
ZH_T50_2061_017:0819c20_4	以前諸德超世卓然，式遏寇讎，鬩牆禦侮。	以 前 諸 德 超 世 卓 然  式 遏 寇 讎  鬩 牆 禦 侮  
ZH_T50_2061_017:0819c21_3	言其薄者，則發憤忘食，殊弗防其反污。	言 其 薄 者  則 發 憤 忘 食  殊 弗 防 其 反 污  
ZH_T50_2061_017:0819c21_17	其如臯原縱火，蘭艾之臭同焚；	其 如 臯 原 縱 火  蘭 艾 之 臭 同 焚  
ZH_T50_2061_017:0819c23_5	樹木摧風，鸞鴟之巢共覆者，其唯會昌滅虐我法之謂乎？	樹 木 摧 風  鸞 鴟 之 巢 共 覆 者  其 唯 會 昌 滅 虐 我 法 之 謂 乎  
ZH_T50_2061_017:0819c24_7	從漢至唐，凡經數厄，鍾厄爰甚，莫甚武宗焉！	從 漢 至 唐  凡 經 數 厄  鍾 厄 爰 甚  莫 甚 武 宗 焉  
ZH_T50_2061_017:0819c25_9	初有道士趙歸真者，授帝留年之術，寵遇無比。	初 有 道 士 趙 歸 真 者  授 帝 留 年 之 術  寵 遇 無 比  
ZH_T50_2061_017:0819c26_4	每一對揚，排毀釋氏，宜盡除之。	每 一 對 揚  排 毀 釋 氏  宜 盡 除 之  
ZH_T50_2061_017:0819c27_6	蓋以歸真曾於敬宗朝出入宮掖，勢若探湯。	蓋 以 歸 真 曾 於 敬 宗 朝 出 入 宮 掖  勢 若 探 湯  
ZH_T50_2061_017:0819c28_1	及其禍纏暴弒，自然事體如漿。	及 其 禍 纏 暴 弒  自 然 事 體 如 漿  
ZH_T50_2061_017:0819c29_3	京邑諸僧競生誚謗，歸真痛切心骨，何日忘之？	京 邑 諸 僧 競 生 誚 謗  歸 真 痛 切 心 骨  何 日 忘 之  
ZH_T50_2061_017:0820a01_3	還遇武皇，因緣狎昵，署為兩街教授先生。	還 遇 武 皇  因 緣 狎 昵  署 為 兩 街 教 授 先 生  
ZH_T50_2061_017:0820a01_17	時諫官抗疏，宰臣李德裕屢言。	時 諫 官 抗 疏  宰 臣 李 德 裕 屢 言  
ZH_T50_2061_017:0820a03_8	歸真懼其動搖，奏迎羅浮鄧元起、南嶽劉玄靖入，帝謂神仙坐致。	歸 真 懼 其 動 搖  奏 迎 羅 浮 鄧 元 起  南 嶽 劉 玄 靖 入  帝 謂 神 仙 坐 致  
ZH_T50_2061_017:0820a04_10	由是共為掎角，同毀釋門，意報僧譏誚之讎耳！	由 是 共 為 掎 角  同 毀 釋 門  意 報 僧 譏 誚 之 讎 耳  
ZH_T50_2061_017:0820a05_1	眾輕覆車，群噪驚蟄。	眾 輕 覆 車  群 噪 驚 蟄  
ZH_T50_2061_017:0820a05_13	須彌𦤞𭺠，困其劫盡之風；	須 彌 𦤞 𭺠  困 其 劫 盡 之 風  
ZH_T50_2061_017:0820a06_5	有頂低摧，倚其宿舂之杵。	有 頂 低 摧  倚 其 宿 舂 之 杵  
ZH_T50_2061_017:0820a06_15	詎云終否，當有復時。	詎 云 終 否  當 有 復 時  
ZH_T50_2061_017:0820a07_12	大中行廢教之誅，會昌非後天之老。	大 中 行 廢 教 之 誅  會 昌 非 後 天 之 老  
ZH_T50_2061_017:0820a07_16	吁咄哉！	吁 咄 哉  
ZH_T50_2061_017:0820a08_8	歸真奇祕之術，今古所無。	歸 真 奇 祕 之 術  今 古 所 無  
ZH_T50_2061_017:0820a08_11	何邪？	何 邪  
ZH_T50_2061_017:0820a09_13	能寄喜怒於天子之心，雖王晉、安期，俱弗如也。	能 寄 喜 怒 於 天 子 之 心  雖 王 晉  安 期  俱 弗 如 也  
ZH_T50_2061_017:0820a11_16	爾時玄暢——法寶大師也——納兩街之請，操一割之刀，纂輯古今，搜揚經史，成其別錄，上其表牋。	爾 時 玄 暢   法 寶 大 師 也   納 兩 街 之 請  操 一 割 之 刀  纂 輯 古 今  搜 揚 經 史  成 其 別 錄  上 其 表 牋  
ZH_T50_2061_017:0820a12_13	逆龍鱗之手已伸，探虎穴之心且勇。	逆 龍 鱗 之 手 已 伸  探 虎 穴 之 心 且 勇  
ZH_T50_2061_017:0820a13_6	膏肓之疾，圭刀之散何施？	膏 肓 之 疾  圭 刀 之 散 何 施  
ZH_T50_2061_017:0820a13_18	混濁之河，銖兩之膠謾解。	混 濁 之 河  銖 兩 之 膠 謾 解  
ZH_T50_2061_017:0820a15_6	如皆畏震，所謂坐看暢公手拓不周山，不免共工之觸折也。	如 皆 畏 震  所 謂 坐 看 暢 公 手 拓 不 周 山  不 免 共 工 之 觸 折 也  
ZH_T50_2061_017:0820a15_16	凡今緇伍，無縱毀譏。	凡 今 緇 伍  無 縱 毀 譏  
ZH_T50_2061_017:0820a16_3	毀譏，小人也。	毀 譏  小 人 也  
ZH_T50_2061_017:0820a17_5	及罹禍毒，君子受之，亦猶城門火而池魚死也。	及 罹 禍 毒  君 子 受 之  亦 猶 城 門 火 而 池 魚 死 也  
ZH_T50_2061_017:0820a18_15	儻云周武不落於阿鼻，歸真自登於仙籍，宣宗誅之，已塞責矣。	儻 云 周 武 不 落 於 阿 鼻  歸 真 自 登 於 仙 籍  宣 宗 誅 之  已 塞 責 矣  
ZH_T50_2061_017:0820a19_16	是故比丘但自觀身行，莫伺玄門，非干己事。	是 故 比 丘 但 自 觀 身 行  莫 伺 玄 門  非 干 己 事  
ZH_T50_2061_017:0820a21_10	又以空門染習如然，無鬪四支而傷具體，各是聖人設教，無相奪倫。	又 以 空 門 染 習 如 然  無 鬪 四 支 而 傷 具 體  各 是 聖 人 設 教  無 相 奪 倫  
ZH_T50_2061_017:0820a22_2	如此行時，名真護法也。	如 此 行 時  名 真 護 法 也  
ZH_T50_2061_017:0820a22_6	老氏云：	老 氏 云  
ZH_T50_2061_017:0820a22_17	「六親不和，則有孝子。	 六 親 不 和  則 有 孝 子  
ZH_T50_2061_017:0820a23_10	」如無孝子之名，信六親大和也。	 如 無 孝 子 之 名  信 六 親 大 和 也  
ZH_T50_2061_017:0820a24_6	已上諸公，皆家中有競，號咷諫乎！	已 上 諸 公  皆 家 中 有 競  號 咷 諫 乎  
ZH_T50_2061_017:0820a24_15	因得善父母之名歟？	因 得 善 父 母 之 名 歟  
ZH_T50_2061_017:0820a26_12	今我傳家，止勸將來二教和同，弗望後生學其訐直，險在其中矣，為君不取。	今 我 傳 家  止 勸 將 來 二 教 和 同  弗 望 後 生 學 其 訐 直  險 在 其 中 矣  為 君 不 取  
ZH_T50_2061_017:0820a27_16	然則臨機可用，相事當行，必任弛張，勿為膠柱。	然 則 臨 機 可 用  相 事 當 行  必 任 弛 張  勿 為 膠 柱  
ZH_T50_2061_017:0820a28_8	然後知時名為大法師也。	然 後 知 時 名 為 大 法 師 也  
ZH_T50_2061_017:0820a28_15	《傳》又云乎：	 傳  又 云 乎  
ZH_T50_2061_017:0820a29_11	「相時而動，無累後人」，其斯之謂歟！	 相 時 而 動  無 累 後 人   其 斯 之 謂 歟  
ZH_T50_2061_017:0820b01_100	宋高僧傳卷第十七	宋 高 僧 傳 卷 第 十 七 
