segmentnr	original	folio	analyzed
ZH_X46_0791_014:0835b12	之。亦至遍淨。故云離色界時得斷此繫也。有覺有觀	014	之  亦 至 遍 淨  故 云 離 色 界 時 得 斷 此 繫 也  有 覺 有 觀 
ZH_X46_0791_014:0835b13	者。據初禪中慈三昧也。次據中間。次據二禪。已上或	014	者  據 初 禪 中 慈 三 昧 也  次 據 中 間  次 據 二 禪  已 上 或 
ZH_X46_0791_014:0835b14	有喜已下。初二禪也。或有息者。三禪已來也。無息者。	014	有 喜 已 下  初 二 禪 也  或 有 息 者  三 禪 已 來 也  無 息 者  
ZH_X46_0791_014:0835b15	第四禪也。此慈三昧凡聖共得也。或樂相應者。三禪	014	第 四 禪 也  此 慈 三 昧 凡 聖 共 得 也  或 樂 相 應 者  三 禪 
ZH_X46_0791_014:0835b16	已來也。或不苦不樂相應者。第四禪也。根本四禪中	014	已 來 也  或 不苦不樂 相 應 者  第 四 禪 也  根 本 四 禪 中 
ZH_X46_0791_014:0835b17	者。論其生處也。亦過四禪者。明那含亦能乘。此慈生	014	者  論 其 生 處 也  亦 過 四 禪 者  明 那 含 亦 能 乘  此 慈 生 
ZH_X46_0791_014:0835b18	三重處也。慈唯親愛相也。	014	三 重 處 也  慈 唯 親 愛 相 也  
ZH_X46_0791_014:0835b19	名為無量已下。亦名大名廣也。	014	名 為 無 量 已 下  亦 名 大 名 廣 也  
ZH_X46_0791_014:0835b20	問曰已下。聊簡也。當說。明慈唯緣一切眾生得樂福	014	問 曰 已 下  聊 簡 也  當 說  明 慈 唯 緣 一 切 眾 生 得 樂 福 
ZH_X46_0791_014:0835b21	德大果。又能生無量福德。故經中多說。慈功德大。所	014	德 大 果  又 能 生 無量福德  故 經 中 多 說  慈 功 德 大  所 
ZH_X46_0791_014:0835b22	以四無量。亦通名慈性。以慈通故。福大悲行等。比慈	014	以 四 無 量  亦 通 名 慈 性  以 慈 通 故  福 大 悲 行 等  比 慈 
ZH_X46_0791_014:0835b23	則不得大通。故不所為福處。故論言餘者隨從明。餘	014	則 不 得 大 通  故 不 所 為 福 處  故 論 言 餘 者 隨 從 明  餘 
ZH_X46_0791_014:0835b24	者但隨從慈心。得名無量處等等義也。當說。	014	者 但 隨 從 慈 心  得 名 無 量 處 等 等 義 也  當 說  
ZH_X46_0791_014:0835c01	復次已下。但慈有五利。餘者則無。以是唯取慈為福	014	復 次 已 下  但 慈 有 五 利  餘 者 則 無  以 是 唯 取 慈 為 福 
ZH_X46_0791_014:0835c02	處也。當說。	014	處 也  當 說  
ZH_X46_0791_014:0835c03	勸導福處者已下。次第四福處也。當說。	014	勸 導 福 處 者 已 下  次 第 四 福 處 也  當 說  
ZH_X46_0791_014:0835c04	財福者已下。次釋第五也。	014	財 福 者 已 下  次 釋 第 五 也  
ZH_X46_0791_014:0835c05	問曰已下。聊簡也。當說。以俗人多須行財施。故云俗	014	問 曰 已 下  聊 簡 也  當 說  以 俗 人 多 須 行 財 施  故 云 俗 
ZH_X46_0791_014:0835c06	施也。出家人法不得求財。應須法施。故名道施也。	014	施 也  出 家 人 法 不 得 求 財  應 須 法 施  故 名 道 施 也  
ZH_X46_0791_014:0835c07	法施者已下。釋第六福處。當一一說。	014	法 施 者 已 下  釋 第 六 福 處  當 一 一 說  
ZH_X46_0791_014:0835c08	復次舍利弗菩薩摩訶薩欲得五眼已下。此中四根	014	復 次 舍 利 弗 菩薩摩訶薩 欲 得 五 眼 已 下  此 中 四 根 
ZH_X46_0791_014:0835c09	通因果。佛眼唯在果。故舉因果二德。勸學波若也。	014	通 因 果  佛 眼 唯 在 果  故 舉 因 果 二 德  勸 學 波 若 也  
ZH_X46_0791_014:0835c10	肉眼見近已下。即是論體也。當一一說。上下悉見者。	014	肉 眼 見 近 已 下  即 是 論 體 也  當 一 一 說  上 下 悉 見 者  
ZH_X46_0791_014:0835c11	云見地上亦見地下。上地及下地等也。明此天眼所	014	云 見 地 上 亦 見 地 下  上 地 及 下 地 等 也  明 此 天 眼 所 
ZH_X46_0791_014:0835c12	見。非是實見。由是誑法妄見。故修慧眼也。一一當廣	014	見  非 是 實 見  由 是 誑 法 妄 見  故 修 慧 眼 也  一 一 當 廣 
ZH_X46_0791_014:0835c13	說。	014	說  
ZH_X46_0791_014:0835c14	菩薩摩訶薩欲以天眼見十方如恒河沙等世間諸	014	菩薩摩訶薩 欲 以 天 眼 見 十 方 如 恒 河 沙 等 世 間 諸 
ZH_X46_0791_014:0835c15	佛已下。此次舉欲見佛聞法悟解等三事勸學也。	014	佛 已 下  此 次 舉 欲 見佛聞法 悟 解 等 三 事 勸 學 也  
ZH_X46_0791_014:0835c16	天眼法所見不過三千已下。即是論釋也。以波若波	014	天 眼 法 所 見 不 過 三 千 已 下  即 是 論 釋 也  以 波 若 波 
ZH_X46_0791_014:0835c17	羅蜜。無近遠故。此中雖但言恒河。而明恒河復恒河	014	羅 蜜  無 近 遠 故  此 中 雖 但 言 恒 河  而 明 恒 河 復 恒 河 
ZH_X46_0791_014:0835c18	也。當說。	014	也  當 說  
ZH_X46_0791_014:0835c19	問曰已下聊簡也。	014	問 曰 已 下 聊 簡 也  
ZH_X46_0791_014:0835c20	答曰已下。眼天眼是色界四大造色。來在欲界肉眼	014	答 曰 已 下  眼 天 眼 是 色 界 四 大 造 色  來 在 欲 界 肉 眼 
ZH_X46_0791_014:0835c21	根中。故是不隱沒無記也。般舟三昧雖通不離欲得	014	根 中  故 是 不 隱 沒 無 記 也  般舟三昧 雖 通 不 離 欲 得 
ZH_X46_0791_014:0835c22	而功多天眼以須以色界四大來在根中故雖唯離	014	而 功 多 天 眼 以 須 以 色 界 四 大 來 在 根 中 故 雖 唯 離 
ZH_X46_0791_014:0835c23	欲人得而功少也。當一一說。	014	欲 人 得 而 功 少 也  當 一 一 說  
ZH_X46_0791_014:0835c24	問曰如上地鈍根已下。次聊簡也。明諸禪中生他心	014	問 曰 如 上 地 鈍 根 已 下  次 聊 簡 也  明 諸 禪 中 生 他 心 
ZH_X46_0791_014:0836a01	智。鈍人雖於二禪中得此智。而不能知初禪所得。利	014	智  鈍 人 雖 於 二 禪 中 得 此 智  而 不 能 知 初 禪 所 得  利 
ZH_X46_0791_014:0836a02	人之心多許。佛心云何可知也。當廣說。	014	人 之 心 多 許  佛 心 云 何 可 知 也  當 廣 說  
ZH_X46_0791_014:0836a03	答曰已下。有三復次。意釋此初。明以佛神力故能知也。	014	答 曰 已 下  有 三 復 次  意 釋 此 初  明 以佛神力 故 能 知 也  
ZH_X46_0791_014:0836a04	問若爾者。佛神力能宜爾。令一切人悉知。云何此中。	014	問 若 爾 者  佛 神 力 能 宜 爾  令 一 切 人 悉 知  云 何 此 中  
ZH_X46_0791_014:0836a05	乃言令學波若得知也。解言。明以學波若乃因緣故	014	乃 言 令 學 波 若 得 知 也  解 言  明 以 學 波 若 乃 因 緣 故 
ZH_X46_0791_014:0836a06	佛始加之。令知如來不迦不可迦故。須有因緣。所以	014	佛 始 加 之  令 知 如 來 不 迦 不 可 迦 故  須 有 因 緣  所 以 
ZH_X46_0791_014:0836a07	勸學也。第二復次言。佛心如不異菩薩學般若知一	014	勸 學 也  第 二 復 次 言  佛 心 如 不 異 菩 薩 學 般 若 知 一 
ZH_X46_0791_014:0836a08	切故。說言知佛心也。第三復次言。明希有難事不應	014	切 故  說 言 知 佛 心 也  第 三 復 次 言  明 希 有 難 事 不 應 
ZH_X46_0791_014:0836a09	知有。唯是佛心及實相法。以學波若。遂得知之故勸	014	知 有  唯 是 佛 心 及 實 相 法  以 學 波 若  遂 得 知 之 故 勸 
ZH_X46_0791_014:0836a10	學也。	014	學 也  
ZH_X46_0791_014:0836a11	欲聞十方諸佛所說法聞已已下。次舉聞持。與無忘。	014	欲 聞 十方諸佛 所 說 法 聞 已 已 下  次 舉 聞 持  與 無 忘  
ZH_X46_0791_014:0836a12	二種陀羅尼。未勸學也。	014	二 種 陀 羅 尼  未 勸 學 也  
ZH_X46_0791_014:0836a13	問曰已下。是論釋也。當一一釋。	014	問 曰 已 下  是 論 釋 也  當 一 一 釋  
ZH_X46_0791_014:0836a14	復次舍利弗菩薩摩訶薩欲見過去未來諸佛世界	014	復 次 舍 利 弗 菩薩摩訶薩 欲 見 過去未來 諸 佛 世 界 
ZH_X46_0791_014:0836a15	已下。上但明舉欲見十方諸佛勸學。今次舉欲見世	014	已 下  上 但 明 舉 欲 見 十方諸佛 勸 學  今 次 舉 欲 見 世 
ZH_X46_0791_014:0836a16	界義勸學也。	014	界 義 勸 學 也  
ZH_X46_0791_014:0836a17	問曰若見十方佛已下。是論釋也。當說。	014	問 曰 若 見 十 方 佛 已 下  是 論 釋 也  當 說  
ZH_X46_0791_014:0836a18	答曰已下。當一一釋。復次清淨佛國難見已下。明諸	014	答 曰 已 下  當 一 一 釋  復 次 清 淨 佛 國 難 見 已 下  明 諸 
ZH_X46_0791_014:0836a19	佛皆有種種國土。如法華云。我淨土不毀而眾見燒	014	佛 皆 有 種 種 國 土  如 法 華 云  我 淨 土 不 毀 而 眾 見 燒 
ZH_X46_0791_014:0836a20	盡。以難見應見故。下作深宮喻。明他但見佛麁形相	014	盡  以 難 見 應 見 故  下 作 深 宮 喻  明 他 但 見 佛 麁 形 相 
ZH_X46_0791_014:0836a21	者。不見佛真淨國也。當說。	014	者  不 見 佛 真 淨 國 也  當 說  
ZH_X46_0791_014:0836a22	問曰已下。聊簡也。不滅除三昧者。如前論引他經中	014	問 曰 已 下  聊 簡 也  不 滅 除 三 昧 者  如 前 論 引 他 經 中 
ZH_X46_0791_014:0836a23	說者即是。不盡三昧。但翻家不同耳。故前經言。菩薩	014	說 者 即 是  不 盡 三 昧  但 翻 家 不 同 耳  故 前 經 言  菩 薩 
ZH_X46_0791_014:0836a24	入不盡三昧盡見過去滅度諸佛也。當說。	014	入 不 盡 三 昧 盡 見 過 去 滅 度 諸 佛 也  當 說  
ZH_X46_0791_014:0836b01	答曰此是智慧假名為眼已下。前已有釋。而此下有	014	答 曰 此 是 智 慧 假 名 為 眼 已 下  前 已 有 釋  而 此 下 有 
ZH_X46_0791_014:0836b02	兩復次釋。初明比智義。故言智。次明同一實相。故言	014	兩 復 次 釋  初 明 比 智 義  故 言 智  次 明 同 一 實 相  故 言 
ZH_X46_0791_014:0836b03	知也。當說。	014	知 也  當 說  
ZH_X46_0791_014:0836b04	復次舍利弗菩薩摩訶薩欲聞十方請佛所說十二	014	復 次 舍 利 弗 菩薩摩訶薩 欲 聞 十 方 請 佛 所 說 十 二 
ZH_X46_0791_014:0836b05	部經已下。前言欲以天耳聞十方諸佛所說法當學	014	部 經 已 下  前 言 欲 以 天 耳 聞 十方諸佛 所 說 法 當 學 
ZH_X46_0791_014:0836b06	波若。次明欲聞佛說法。乃至菩薩而不忘有當學波	014	波 若  次 明 欲 聞 佛 說 法  乃 至 菩 薩 而 不 忘 有 當 學 波 
ZH_X46_0791_014:0836b07	若。雖復如此不知此是何法。即是十二部經。故次舉	014	若  雖 復 如 此 不 知 此 是 何 法  即 是 十二部經  故 次 舉 
ZH_X46_0791_014:0836b08	此文。來勸學波若也。後當別廣釋。及出諸家明得名	014	此 文  來 勸 學 波 若 也  後 當 別 廣 釋  及 出 諸 家 明 得 名 
ZH_X46_0791_014:0836b09	不同。同體異體名義也。若舊時解十二部。或言從事。	014	不 同  同 體 異 體 名 義 也  若 舊 時 解 十 二 部  或 言 從 事  
ZH_X46_0791_014:0836b10	事理等得名故。立十二部別。師今言。只以體相不同	014	事 理 等 得 名 故  立 十 二 部 別  師 今 言  只 以 體 相 不 同 
ZH_X46_0791_014:0836b11	故。有十二部別。十二但隨皆從相別為名也。今但略	014	故  有 十 二 部 別  十 二 但 隨 皆 從 相 別 為 名 也  今 但 略 
ZH_X46_0791_014:0836b12	言大有五意。第一翻名。第二出其體相。第三明攝三	014	言 大 有 五 意  第 一 翻 名  第 二 出 其 體 相  第 三 明 攝 三 
ZH_X46_0791_014:0836b13	藏。第四明通大小乘。第五明諸經中。但隨當時所須	014	藏  第 四 明 通 大 小 乘  第 五 明 諸 經 中  但 隨 當 時 所 須 
ZH_X46_0791_014:0836b14	故。有其十二部者。如說此經時。唯須十部。不須而偈	014	故  有 其 十 二 部 者  如 說 此 經 時  唯 須 十 部  不 須 而 偈 
ZH_X46_0791_014:0836b15	等義也。當釋。	014	等 義 也  當 釋  
ZH_X46_0791_014:0836b16	修多羅者。名為法本。祇夜名重誦。和伽陀名不等誦。	014	修 多 羅 者  名 為 法 本  祇 夜 名 重 誦  和 伽 陀 名 不 等 誦  
ZH_X46_0791_014:0836b17	優陀那名無問曰說。尼陀那名因緣。阿波陀那名譬	014	優 陀 那 名 無 問 曰 說  尼 陀 那 名 因 緣  阿波陀那 名 譬 
ZH_X46_0791_014:0836b18	喻。伊帝越多伽名本事。亦名一竹多迦。亦云如是語	014	喻  伊帝越多伽 名 本 事  亦 名 一 竹 多 迦  亦 云 如 是 語 
ZH_X46_0791_014:0836b19	亦名界經。界別不同。故云界也。闍陀伽名本生毗佛。	014	亦 名 界 經  界 別 不 同  故 云 界 也  闍 陀 伽 名 本 生 毗 佛  
ZH_X46_0791_014:0836b20	略名廣阿浮陀達摩。名未曾有。憂波提舍名論議。如	014	略 名 廣 阿 浮 陀 達 摩  名 未 曾 有  憂波提舍 名 論 議  如 
ZH_X46_0791_014:0836b21	大本經中解也。當一一分別說此。即是第一意也。	014	大 本 經 中 解 也  當 一 一 分 別 說 此  即 是 第 一 意 也  
ZH_X46_0791_014:0836b22	諸聲聞等聞與不聞已下。明小乘九部。除方廣授記。	014	諸 聲 聞 等 聞 與 不 聞 已 下  明 小 乘 九 部  除 方 廣 授 記  
ZH_X46_0791_014:0836b23	及為小乘。非是不清之友。故除無問自說。舊如此解。	014	及 為 小 乘  非 是 不 清 之 友  故 除 無 問 自 說  舊 如 此 解  
ZH_X46_0791_014:0836b24	大乘根利故。除因緣譬喻論議三部。師今言。如是並	014	大 乘 根 利 故  除 因 緣 譬 喻 論 議 三 部  師 今 言  如 是 並 
ZH_X46_0791_014:0836c01	由當時所須。不同此時。只須多種不須餘者故然耳。	014	由 當 時 所 須  不 同 此 時  只 須 多 種 不 須 餘 者 故 然 耳  
ZH_X46_0791_014:0836c02	就十二部論小乘中。亦不具足。自有佛為菩薩說聲	014	就 十 二 部 論 小 乘 中  亦 不 具 足  自 有 佛 為 菩 薩 說 聲 
ZH_X46_0791_014:0836c03	聞等。都自不聞。故言有聞不聞也。如下論當說。	014	聞 等  都 自 不 聞  故 言 有 聞 不 聞 也  如 下 論 當 說  
ZH_X46_0791_014:0836c04	先說盡欲聞十方諸佛所說法者已下。就此大有二	014	先 說 盡 欲 聞 十方諸佛 所 說 法 者 已 下  就 此 大 有 二 
ZH_X46_0791_014:0836c05	意。一舉經文。二論釋。今即是第二論釋。明論主立論。	014	意  一 舉 經 文  二 論 釋  今 即 是 第 二 論 釋  明 論 主 立 論  
ZH_X46_0791_014:0836c06	乘前生起此經來意也。	014	乘 前 生 起 此 經 來 意 也  
ZH_X46_0791_014:0836c07	諸經中直說者名修多羅已下。第二出體相也。故成	014	諸 經 中 直 說 者 名 修 多 羅 已 下  第 二 出 體 相 也  故 成 
ZH_X46_0791_014:0836c08	實論文亦言。修多羅是直說相。直說者只是正說。正	014	實 論 文 亦 言  修 多 羅 是 直 說 相  直 說 者 只 是 正 說  正 
ZH_X46_0791_014:0836c09	說法相不合餘因緣。正法相者即是道理法。不假因	014	說 法 相 不 合 餘 因 緣  正 法 相 者 即 是 道 理 法  不 假 因 
ZH_X46_0791_014:0836c10	緣譬喻論議等。但直說法相道理實相等法。故名直	014	緣 譬 喻 論 議 等  但 直 說 法 相 道 理 實 相 等 法  故 名 直 
ZH_X46_0791_014:0836c11	說。復不同無同自說。無同自說經但以美妙言辭。讚	014	說  復 不 同 無 同 自 說  無 同 自 說 經 但 以 美 妙 言 辭  讚 
ZH_X46_0791_014:0836c12	嘆諸行法等是也。此名本故。大本經中亦言本經。仁	014	嘆 諸 行 法 等 是 也  此 名 本 故  大 本 經 中 亦 言 本 經  仁 
ZH_X46_0791_014:0836c13	王中亦言法本。如重誦如等色。此修多羅義。雖復眾	014	王 中 亦 言 法 本  如 重 誦 如 等 色  此 修 多 羅 義  雖 復 眾 
ZH_X46_0791_014:0836c14	多。總其大歸不過四種。一是三藏中修多羅。二是十	014	多  總 其 大 歸 不 過 四 種  一 是 三 藏 中 修 多 羅  二 是 十 
ZH_X46_0791_014:0836c15	二部中別部修多羅。三者謂通修多羅。四者廣略修	014	二 部 中 別 部 修 多 羅  三 者 謂 通 修 多 羅  四 者 廣 略 修 
ZH_X46_0791_014:0836c16	多羅也。三藏中修多羅者。即為二藏之本。故云修多	014	多 羅 也  三 藏 中 修 多 羅 者  即 為 二 藏 之 本  故 云 修 多 
ZH_X46_0791_014:0836c17	羅。何等為證。婆沙解云。為未生信者。令生信故。說修	014	羅  何 等 為 證  婆 沙 解 云  為 未 生 信 者  令 生 信 故  說 修 
ZH_X46_0791_014:0836c18	多羅藏。已信者令持戒故。說毗尼藏。已持戒者令生	014	多 羅 藏  已 信 者 令 持 戒 故  說 毗 尼 藏  已 持 戒 者 令 生 
ZH_X46_0791_014:0836c19	智慧故。說阿毗曇藏。故知此之三藏只以信為本故。	014	智 慧 故  說 阿 毗 曇 藏  故 知 此 之 三 藏 只 以 信 為 本 故  
ZH_X46_0791_014:0836c20	修多羅藏得為二藏本也。此是三藏中修多羅。而云	014	修 多 羅 藏 得 為 二 藏 本 也  此 是 三 藏 中 修 多 羅  而 云 
ZH_X46_0791_014:0836c21	是定藏者。乃以此修多羅中多明定。故云定藏也。十	014	是 定 藏 者  乃 以 此 修 多 羅 中 多 明 定  故 云 定 藏 也  十 
ZH_X46_0791_014:0836c22	二部中修多羅者。但交諸經中。非是因緣本事等部。	014	二 部 中 修 多 羅 者  但 交 諸 經 中  非 是 因 緣 本 事 等 部  
ZH_X46_0791_014:0836c23	但有直說相者。即屬修多羅部。故如大本經中。為鈍	014	但 有 直 說 相 者  即 屬 修 多 羅 部  故 如 大 本 經 中  為 鈍 
ZH_X46_0791_014:0836c24	根之。從云。我昔與汝愚無智慧。不能如實見四真諦。	014	根 之  從 云  我 昔 與 汝 愚 無 智 慧  不 能 如 實 見 四 真 諦  
ZH_X46_0791_014:0837a01	是故流轉久處生死。直說此法相。正直說此道理之	014	是 故 流 轉 久 處 生 死  直 說 此 法 相  正 直 說 此 道 理 之 
ZH_X46_0791_014:0837a02	法。故名直說。亦直說實相。故云直說即屬修多羅部。	014	法  故 名 直 說  亦 直 說 實 相  故 云 直 說 即 屬 修 多 羅 部  
ZH_X46_0791_014:0837a03	此是別部修多羅。唯為祇夜作本。故名法本。故涅槃	014	此 是 別 部 修 多 羅  唯 為 祇 夜 作 本  故 名 法 本  故 涅 槃 
ZH_X46_0791_014:0837a04	經云。即因本經而說偈言也。留支三藏云。西國作如	014	經 云  即 因 本 經 而 說 偈 言 也  留 支 三 藏 云  西 國 作 如 
ZH_X46_0791_014:0837a05	此釋。同若言唯為祇夜作本者。何故大本經云。從如	014	此 釋  同 若 言 唯 為 祇 夜 作 本 者  何 故 大 本 經 云  從 如 
ZH_X46_0791_014:0837a06	是我聞。乃至歡喜奉行如是一切名修多羅。師解言。	014	是 我 聞  乃 至 歡 喜 奉 行 如是一切 名 修 多 羅  師 解 言  
ZH_X46_0791_014:0837a07	如是者是於信相。故論云。欲入佛法大海信為能入。	014	如 是 者 是 於 信 相  故 論 云  欲 入 佛 法 大 海 信 為 能 入  
ZH_X46_0791_014:0837a08	智為能度。前有信心。眾生來至佛所。佛直為說四諦	014	智 為 能 度  前 有 信 心  眾 生 來 至 佛 所  佛 直 為 說 四 諦 
ZH_X46_0791_014:0837a09	法已此一。	014	法 已 此 一  
ZH_X46_0791_014:0837a10	從眾生歡喜奉行者已下。時復更有利根眾生來師	014	從 眾 生 歡 喜 奉 行 者 已 下  時 復 更 有 利 根 眾 生 來 師 
ZH_X46_0791_014:0837a11	即因本經。而說偈言。我昔與汝等。不見四真諦等。偈	014	即 因 本 經  而 說 偈 言  我 昔 與 汝 等  不 見 四 真 諦 等  偈 
ZH_X46_0791_014:0837a12	前之一段。即是本經屬修多羅部。前一從聞之歡喜	014	前 之 一 段  即 是 本 經 屬 修 多 羅 部  前 一 從 聞 之 歡 喜 
ZH_X46_0791_014:0837a13	奉行已竟。故云從如是我聞乃至奉行也。如是一切	014	奉 行 已 竟  故 云 從 如是我聞 乃 至 奉 行 也  如是一切 
ZH_X46_0791_014:0837a14	名修多羅者。云一切如是奉行直諸者。盡屬修多羅。	014	名 修 多 羅 者  云 一 切 如 是 奉 行 直 諸 者  盡 屬 修 多 羅  
ZH_X46_0791_014:0837a15	此是解十二部經中修多羅體別義。故云爾誰言至	014	此 是 解 十二部經 中 修 多 羅 體 別 義  故 云 爾 誰 言 至 
ZH_X46_0791_014:0837a16	四十卷。未始名奉行。取此為十二部中修多羅。而言	014	四 十 卷  未 始 名 奉 行  取 此 為 十 二 部 中 修 多 羅  而 言 
ZH_X46_0791_014:0837a17	至四十卷。未皆得名修多羅部也。通修多羅者。明教	014	至 四 十 卷  未 皆 得 名 修 多 羅 部 也  通 修 多 羅 者  明 教 
ZH_X46_0791_014:0837a18	猶理生。理由教顯。文理盡得互為本義。今既因教得	014	猶 理 生  理 由 教 顯  文 理 盡 得 互 為 本 義  今 既 因 教 得 
ZH_X46_0791_014:0837a19	理教詮理。故名教為理。本則通以教為修多羅。如此	014	理 教 詮 理  故 名 教 為 理  本 則 通 以 教 為 修 多 羅  如 此 
ZH_X46_0791_014:0837a20	義者。無問一切諸部。皆得名為修多羅。此即是通修	014	義 者  無 問 一 切 諸 部  皆 得 名 為 修 多 羅  此 即 是 通 修 
ZH_X46_0791_014:0837a21	多羅。若言至四十卷末一切是修多羅者。但得他通	014	多 羅  若 言 至 四 十 卷 末 一 切 是 修 多 羅 者  但 得 他 通 
ZH_X46_0791_014:0837a22	修多羅義。則失十二部中修多羅也。當說。	014	修 多 羅 義  則 失 十 二 部 中 修 多 羅 也  當 說  
ZH_X46_0791_014:0837a23	廣略修多羅者。如十地中金剛藏。初為說六種決定	014	廣 略 修 多 羅 者  如 十 地 中 金 剛 藏  初 為 說 六種決定 
ZH_X46_0791_014:0837a24	及十地名已而住。次為盧舍那但用意加已後始為	014	及 十 地 名 已 而 住  次 為 盧 舍 那 但 用 意 加 已 後 始 為 
ZH_X46_0791_014:0837b01	釋迦用身口加於雲臺中說偈等已爾時法王加請	014	釋 迦 用 身 口 加 於 雲 臺 中 說 偈 等 已 爾 時 法 王 加 請 
ZH_X46_0791_014:0837b02	及解脫月請五請慇懃方乃廣說十地行儀。即以前	014	及 解 脫 月 請 五 請 慇 懃 方 乃 廣 說 十 地 行 儀  即 以 前 
ZH_X46_0791_014:0837b03	六種決定及十地名等。以為本分。若依西國。名為修	014	六種決定 及 十 地 名 等  以 為 本 分  若 依 西 國  名 為 修 
ZH_X46_0791_014:0837b04	多羅分。此以略為廣本。故名廣略修多羅。亦名先後	014	多 羅 分  此 以 略 為 廣 本  故 名 廣 略 修 多 羅  亦 名 先 後 
ZH_X46_0791_014:0837b05	修多羅也。又如百論第十四法師提婆菩薩所作唯	014	修 多 羅 也  又 如 百 論 第 十 四 法 師 提 婆 菩薩所作 唯 
ZH_X46_0791_014:0837b06	有百借此甚文略義懸後第二十法師婆藪槃陀。此	014	有 百 借 此 甚 文 略 義 懸 後 第 二 十 法 師 婆 藪 槃 陀  此 
ZH_X46_0791_014:0837b07	曰天親。始作注廣釋。先以論本置上言修妬路已下	014	曰 天 親  始 作 注 廣 釋  先 以 論 本 置 上 言 修 妬 路 已 下 
ZH_X46_0791_014:0837b08	始廣釋。若修妬路已上即是提婆論本修多羅已下。	014	始 廣 釋  若 修 妬 路 已 上 即 是 提 婆 論 本 修 多 羅 已 下  
ZH_X46_0791_014:0837b09	即是天親解釋。此亦以略為廣本故。盡言修妬路。此	014	即 是 天 親 解 釋  此 亦 以 略 為 廣 本 故  盡 言 修 妬 路  此 
ZH_X46_0791_014:0837b10	等皆是先後廣略修多羅相也。以此四義統修多羅。	014	等 皆 是 先 後 廣 略 修 多 羅 相 也  以 此 四 義 統 修 多 羅  
ZH_X46_0791_014:0837b11	亦可為盡耳。	014	亦 可 為 盡 耳  
ZH_X46_0791_014:0837b12	聖謂四阿含已下。即明出三藏中。修多羅藏體相義。	014	聖 謂 四 阿 含 已 下  即 明 出 三 藏 中  修 多 羅 藏 體 相 義  
ZH_X46_0791_014:0837b13	謂增一中長雜。此四通屬一藏。以為二藏本故。不問	014	謂 增 一 中 長 雜  此 四 通 屬 一 藏  以 為 二 藏 本 故  不 問 
ZH_X46_0791_014:0837b14	直說不直說者。通名修多羅藏。此乃就藏分本義故	014	直 說 不 直 說 者  通 名 修 多 羅 藏  此 乃 就 藏 分 本 義 故 
ZH_X46_0791_014:0837b15	爾也。	014	爾 也  
ZH_X46_0791_014:0837b16	摩訶衍經已下。此明諸大乘經中。但有直說相者。即	014	摩訶衍經 已 下  此 明 諸 大 乘 經 中  但 有 直 說 相 者  即 
ZH_X46_0791_014:0837b17	屬法本也。	014	屬 法 本 也  
ZH_X46_0791_014:0837b18	二百五十戒已下。此並不論制戒緣起所為事等。但	014	二百五十戒 已 下  此 並 不 論 制 戒 緣 起 所 為 事 等  但 
ZH_X46_0791_014:0837b19	直說制戒事而已。如朝[穴/俱]所誦有。但直說二百五十	014	直 說 制 戒 事 而 已  如 朝 [穴俱] 所 誦 有  但 直 說 二百五十 
ZH_X46_0791_014:0837b20	戒心而已。是戒本故。屬修多羅部也。	014	戒 心 而 已  是 戒 本 故  屬 修 多 羅 部 也  
ZH_X46_0791_014:0837b21	出三藏外已下。屬第三明攝三藏義。若十二經則廣	014	出 三 藏 外 已 下  屬 第 三 明 攝 三 藏 義  若 十 二 經 則 廣 
ZH_X46_0791_014:0837b22	三藏則狡。故云攝三藏也。而言出三藏外者一云出	014	三 藏 則 狡  故 云 攝 三 藏 也  而 言 出 三 藏 外 者 一 云 出 
ZH_X46_0791_014:0837b23	此三藏中修多羅藏。經文已外餘經中。諸直說者。亦	014	此 三 藏 中 修 多 羅 藏  經 文 已 外 餘 經 中  諸 直 說 者  亦 
ZH_X46_0791_014:0837b24	名修多羅。以為分三藏。用修多羅為二藏本。以明別	014	名 修 多 羅  以 為 分 三 藏  用 修 多 羅 為 二 藏 本  以 明 別 
ZH_X46_0791_014:0837c01	有修多羅藏故。所以於三藏夜更出有別修多羅藏。	014	有 修 多 羅 藏 故  所 以 於 三 藏 夜 更 出 有 別 修 多 羅 藏  
ZH_X46_0791_014:0837c02	謂出三藏修多羅藏外。別取諸中有直說相者。為十	014	謂 出 三 藏 修 多 羅 藏 外  別 取 諸 中 有 直 說 相 者  為 十 
ZH_X46_0791_014:0837c03	二部中修多羅。故云出也。明三藏經。唯有三十萬偈	014	二 部 中 修 多 羅  故 云 出 也  明 三 藏 經  唯 有 三 十 萬 偈 
ZH_X46_0791_014:0837c04	九百六十萬言。自此之外有無量經。如大乘經一部。	014	九 百 六 十 萬 言  自 此 之 外 有 無 量 經  如 大 乘 經 一 部  
ZH_X46_0791_014:0837c05	則十萬偈三百二十萬言及諸論等。但交有直說者。	014	則 十 萬 偈 三 百 二 十 萬 言 及 諸 論 等  但 交 有 直 說 者  
ZH_X46_0791_014:0837c06	即屬修多羅部也。	014	即 屬 修 多 羅 部 也  
ZH_X46_0791_014:0837c07	諸經中偈已下。明有二種。一者通。二者別。如言三藏	014	諸 經 中 偈 已 下  明 有 二 種  一 者 通  二 者 別  如 言 三 藏 
