segmentnr	original	folio	analyzed
ZH_X10_0250_003:0045c04	〔本自圓真〕有本大鈔云本自圓具義意頗優。〔又	003	 本 自 圓 真  有 本 大 鈔 云 本 自 圓 具 義 意 頗 優   又 
ZH_X10_0250_003:0045c05	華嚴疏鈔引智論說方廣道人立空幻宗西域推為	003	華 嚴 疏 鈔 引 智 論 說 方 廣 道 人 立 空 幻 宗 西 域 推 為 
ZH_X10_0250_003:0045c06	附佛法外道〕彼疏云內外道有三一附佛法外道	003	附 佛 法 外 道  彼 疏 云 內 外 道 有 三 一 附 佛 法 外 道 
ZH_X10_0250_003:0045c07	起曰犢子方廣自以聰明讀佛經書而生一見附佛	003	起 曰 犢 子 方 廣 自 以 聰 明 讀 佛 經 書 而 生 一 見 附 佛 
ZH_X10_0250_003:0045c08	法起故得此名故此總標犢子方廣二宗次釋方廣	003	法 起 故 得 此 名 故 此 總 標 犢 子 方 廣 二 宗 次 釋 方 廣 
ZH_X10_0250_003:0045c09	云又方廣道人自作義云不生不滅如幻如化空幻	003	云 又 方 廣 道 人 自 作 義 云 不生不滅 如幻如化 空 幻 
ZH_X10_0250_003:0045c10	為宗龍樹斥言此非佛法亦邪見人法演義不解今	003	為 宗 龍 樹 斥 言 此 非 佛 法 亦 邪 見 人 法 演 義 不 解 今 
ZH_X10_0250_003:0045c11	鈔多一鈔字今謂玄談云犢子部等以我法俱有為	003	鈔 多 一 鈔 字 今 謂 玄 談 云 犢 子 部 等 以 我 法 俱 有 為 
ZH_X10_0250_003:0045c12	宗似彼外道故諸部論師共推不受呼為附佛法外	003	宗 似 彼 外 道 故 諸 部 論 師 共 推 不 受 呼 為 附 佛 法 外 
ZH_X10_0250_003:0045c13	道似彼諸外道所計雖殊皆立我故今鈔唯取方廣	003	道 似 彼 諸 外 道 所 計 雖 殊 皆 立 我 故 今 鈔 唯 取 方 廣 
ZH_X10_0250_003:0045c14	道人立空幻不取犢子計我鈔中亦自略釋往往圭	003	道 人 立 空 幻 不 取 犢 子 計 我 鈔 中 亦 自 略 釋 往 往 圭 
ZH_X10_0250_003:0045c15	峰通相指之共無利害。〔四悉檀〕梵語悉檀此云宗	003	峰 通 相 指 之 共 無 利 害   四 悉 檀  梵 語 悉 檀 此 云 宗 
ZH_X10_0250_003:0045c16	義悉檀有四一世界二對治三為人四第一義如同	003	義 悉 檀 有 四 一 世 界 二 對 治 三 為 人 四 第 一 義 如 同 
ZH_X10_0250_003:0045c17	四十九具明。	003	四 十 九 具 明  
ZH_X10_0250_003:0045c18	〔疏注菩薩難意云眾生本佛今既無明十方如來	003	 疏 注 菩 薩 難 意 云 眾 生 本 佛 今 既 無 明 十 方 如 來 
ZH_X10_0250_003:0045c19	後應煩惱〕然有難具在鈔中下文云剛藏三難諸	003	後 應 煩 惱  然 有 難 具 在 鈔 中 下 文 云 剛 藏 三 難 諸 
ZH_X10_0250_003:0045c20	典無文唯佛了知登地方受故佛意以此橫生計度	003	典 無 文 唯 佛 了 知 登 地 方 受 故 佛 意 以 此 橫 生 計 度 
ZH_X10_0250_003:0045c21	之問不合此宗理亦難答先且覈其所難斥令勿得	003	之 問 不 合 此 宗 理 亦 難 答 先 且 覈 其 所 難 斥 令 勿 得 
ZH_X10_0250_003:0045c22	此疑後約妄生計度種種取捨是輪迴心非為正問	003	此 疑 後 約 妄 生 計 度 種 種 取 捨 是 輪 迴 心 非 為 正 問 
ZH_X10_0250_003:0045c23	止言所問不當理耳故曉師云如有人問最先是何	003	止 言 所 問 不 當 理 耳 故 曉 師 云 如 有 人 問 最 先 是 何 
ZH_X10_0250_003:0045c24	人作佛此問不當理亦難答止反覈彼云汝且道最	003	人 作 佛 此 問 不 當 理 亦 難 答 止 反 覈 彼 云 汝 且 道 最 
ZH_X10_0250_003:0046a01	後作佛是何人耶今事不獲已以空華等喻答之但	003	後 作 佛 是 何 人 耶 今 事 不 獲 已 以 空 華 等 喻 答 之 但 
ZH_X10_0250_003:0046a02	第三難過最深故別為金鑛喻以斷之。〔先真後妄〕	003	第 三 難 過 最 深 故 別 為 金 鑛 喻 以 斷 之   先 真 後 妄  
ZH_X10_0250_003:0046a03	大鈔及下文科經皆云真能生妄或謂此誤然義亦	003	大 鈔 及 下 文 科 經 皆 云 真 能 生 妄 或 謂 此 誤 然 義 亦 
ZH_X10_0250_003:0046a04	可通以疑眾生本佛何故後起無明正疑真能生妄	003	可 通 以 疑 眾 生 本 佛 何 故 後 起 無 明 正 疑 真 能 生 妄 
ZH_X10_0250_003:0046a05	亦即先真後妄故第九鈔中亦云先真後妄然彼第	003	亦 即 先 真 後 妄 故 第 九 鈔 中 亦 云 先 真 後 妄 然 彼 第 
ZH_X10_0250_003:0046a06	九大鈔不許先真後妄者彼乃縱之耳。〔若但用前	003	九 大 鈔 不 許 先 真 後 妄 者 彼 乃 縱 之 耳   若 但 用 前 
ZH_X10_0250_003:0046a07	喻(空華)即撥迷悟因果之相便成邪見若但用此喻(金鑛)	003	喻  空 華  即 撥 迷 悟 因 果 之 相 便 成 邪 見 若 但 用 此 喻  金 鑛  
ZH_X10_0250_003:0046a08	即似眾生覺性本來不淨失真常理亦成邪見故說	003	即 似 眾 生 覺 性 本 來 不 淨 失 真 常 理 亦 成 邪 見 故 說 
ZH_X10_0250_003:0046a09	二喻〕但用此喻大鈔云但用後喻二俱可通問若	003	二 喻  但 用 此 喻 大 鈔 云 但 用 後 喻 二 俱 可 通 問 若 
ZH_X10_0250_003:0046a10	爾何故文殊章單用空華喻邪答文殊章但明信解	003	爾 何 故 文 殊 章 單 用 空 華 喻 邪 答 文 殊 章 但 明 信 解 
ZH_X10_0250_003:0046a11	真正語無明空故不必金鑛之喻今此雙喻頓悟本	003	真 正 語 無 明 空 故 不 必 金 鑛 之 喻 今 此 雙 喻 頓 悟 本 
ZH_X10_0250_003:0046a12	無煩惱漸斷惑習故二喻不可缺一又復譯師巧妙	003	無 煩 惱 漸 斷 惑 習 故 二 喻 不 可 缺 一 又 復 譯 師 巧 妙 
ZH_X10_0250_003:0046a13	前後不妨影略耳。〔疏注眾生即佛人罕能知知而	003	前 後 不 妨 影 略 耳   疏 注 眾 生 即 佛 人 罕 能 知 知 而 
ZH_X10_0250_003:0046a14	寡信信亦難解解亦難臻此境〕鈔云有四重展轉	003	寡 信 信 亦 難 解 解 亦 難 臻 此 境  鈔 云 有 四 重 展 轉 
ZH_X10_0250_003:0046a15	難得其人大鈔開難臻為難疑難了乃有五重以漸	003	難 得 其 人 大 鈔 開 難 臻 為 難 疑 難 了 乃 有 五 重 以 漸 
ZH_X10_0250_003:0046a16	機難起此疑故復開之以顯優劣略鈔不開以從簡	003	機 難 起 此 疑 故 復 開 之 以 顯 優 劣 略 鈔 不 開 以 從 簡 
ZH_X10_0250_003:0046a17	故問今云漸機難疑難了是何地位人耶答亦難疑	003	故 問 今 云 漸 機 難 疑 難 了 是 何 地 位 人 耶 答 亦 難 疑 
ZH_X10_0250_003:0046a18	難了者即終教地前機以漸機雖有利者而於此法	003	難 了 者 即 終 教 地 前 機 以 漸 機 雖 有 利 者 而 於 此 法 
ZH_X10_0250_003:0046a19	難信難解不能生疑故不能受此三難登地菩薩方	003	難 信 難 解 不 能 生 疑 故 不 能 受 此 三 難 登 地 菩 薩 方 
ZH_X10_0250_003:0046a20	受剛藏之難由是大聖慈悲為諸菩薩及末世眾生	003	受 剛 藏 之 難 由 是 大 聖 慈 悲 為 諸 菩 薩 及 末 世 眾 生 
ZH_X10_0250_003:0046a21	騰疑啟請然疑有已起未起之別今皆含之器耶答	003	騰 疑 啟 請 然 疑 有 已 起 未 起 之 別 今 皆 含 之 器 耶 答 
ZH_X10_0250_003:0046a22	此經當機觀行未成者能疑觀行含永斷故問難疑	003	此 經 當 機 觀 行 未 成 者 能 疑 觀 行 含 永 斷 故 問 難 疑 
ZH_X10_0250_003:0046a23	難了是地前人能疑能了是何機器耶答此經當機	003	難 了 是 地 前 人 能 疑 能 了 是 何 機 器 耶 答 此 經 當 機 
ZH_X10_0250_003:0046a24	觀行未成者能疑觀行成就者能了何者此經當機	003	觀 行 未 成 者 能 疑 觀 行 成 就 者 能 了 何 者 此 經 當 機 
ZH_X10_0250_003:0046b01	勝者一念不生前後際斷頓悟無念成佛能了此境	003	勝 者 一 念 不 生 前後際斷 頓 悟 無 念 成 佛 能 了 此 境 
ZH_X10_0250_003:0046b02	若觀行成就能了此境者同華嚴信滿成佛亦當起	003	若 觀 行 成 就 能 了 此 境 者 同 華 嚴 信 滿 成 佛 亦 當 起 
ZH_X10_0250_003:0046b03	信信根成就初發心住成正覺漸教登地菩薩亦屬	003	信 信 根 成 就 初 發 心 住 成 正 覺 漸 教 登 地 菩 薩 亦 屬 
ZH_X10_0250_003:0046b04	此經所被理義無別問地前人難疑難了者剛藏能	003	此 經 所 被 理 義 無 別 問 地 前 人 難 疑 難 了 者 剛 藏 能 
ZH_X10_0250_003:0046b05	疑能了地上人也疑為分別見道即除豈登地之機	003	疑 能 了 地 上 人 也 疑 為 分 別 見 道 即 除 豈 登 地 之 機 
ZH_X10_0250_003:0046b06	有此疑耶又況佛覈剛藏所問不當應剛藏實有此	003	有 此 疑 耶 又 況 佛 覈 剛 藏 所 問 不 當 應 剛 藏 實 有 此 
ZH_X10_0250_003:0046b07	疑耶答如百法鈔云華嚴剛藏云因此生疑隨惡道	003	疑 耶 答 如 百 法 鈔 云 華 嚴 剛 藏 云 因 此 生 疑 隨 惡 道 
ZH_X10_0250_003:0046b08	彼問云地上菩薩何有疑耶答云此是異熟生法執	003	彼 問 云 地 上 菩 薩 何 有 疑 耶 答 云 此 是 異 熟 生 法 執 
ZH_X10_0250_003:0046b09	之心於境不了假說名疑非分別惑障中疑以此得	003	之 心 於 境 不 了 假 說 名 疑 非 分 別 惑 障 中 疑 以 此 得 
ZH_X10_0250_003:0046b10	知剛藏之三疑非分別惑中疑明矣又此經十二大	003	知 剛 藏 之 三 疑 非 分 別 惑 中 疑 明 矣 又 此 經 十 二 大 
ZH_X10_0250_003:0046b11	士疑情問決亦是為彼於境不了者假設耳而佛覈	003	士 疑 情 問 決 亦 是 為 彼 於 境 不 了 者 假 設 耳 而 佛 覈 
ZH_X10_0250_003:0046b12	剛藏問不當理即是覈彼疑情未決之機也。〔但有	003	剛 藏 問 不 當 理 即 是 覈 彼 疑 情 未 決 之 機 也   但 有 
ZH_X10_0250_003:0046b13	聞種無信種者今生雖聞而信亦難悟解〕聞是信	003	聞 種 無 信 種 者 今 生 雖 聞 而 信 亦 難 悟 解  聞 是 信 
ZH_X10_0250_003:0046b14	因信是解因。〔故須揀擇所聞之法不得雜熏〕大鈔	003	因 信 是 解 因   故 須 揀 擇 所 聞 之 法 不 得 雜 熏  大 鈔 
ZH_X10_0250_003:0046b15	所聞之法下有能信之心一句辨疑悞云聞熏信不	003	所 聞 之 法 下 有 能 信 之 心 一 句 辨 疑 悞 云 聞 熏 信 不 
ZH_X10_0250_003:0046b16	可缺一以聞熏方能生信信熏方得解故宜依大鈔	003	可 缺 一 以 聞 熏 方 能 生 信 信 熏 方 得 解 故 宜 依 大 鈔 
ZH_X10_0250_003:0046b17	今謂聞熏信熏要須雙具立義當然今令揀擇既揀	003	今 謂 聞 熏 信 熏 要 須 雙 具 立 義 當 然 今 令 揀 擇 既 揀 
ZH_X10_0250_003:0046b18	所聞之雜熏而無所信之境自無能信之心耳大鈔	003	所 聞 之 雜 熏 而 無 所 信 之 境 自 無 能 信 之 心 耳 大 鈔 
ZH_X10_0250_003:0046b19	具之今鈔從略義亦無缺。〔由此緣種應成四句〕一	003	具 之 今 鈔 從 略 義 亦 無 缺   由 此 緣 種 應成四句  一 
ZH_X10_0250_003:0046b20	有緣無種於人易信於法難解二有種無緣於法易	003	有 緣 無 種 於 人 易 信 於 法 難 解 二 有 種 無 緣 於 法 易 
ZH_X10_0250_003:0046b21	解於人難信三有緣有種雙具信解四無緣無種難	003	解 於 人 難 信 三 有 緣 有 種 雙 具 信 解 四 無 緣 無 種 難 
ZH_X10_0250_003:0046b22	信難解。〔於法有種則易解〕大鈔云亦通易信今鈔	003	信 難 解   於 法 有 種 則 易 解  大 鈔 云 亦 通 易 信 今 鈔 
ZH_X10_0250_003:0046b23	略之者以解必兼信故辨疑誤評第二句云豈有於	003	略 之 者 以 解 必 兼 信 故 辨 疑 誤 評 第 二 句 云 豈 有 於 
ZH_X10_0250_003:0046b24	人聞法不信於法能解邪今謂難信必兼難解然則	003	人 聞 法 不 信 於 法 能 解 邪 今 謂 難 信 必 兼 難 解 然 則 
ZH_X10_0250_003:0046c01	然矣以於人無緣則易解之性未發故今作四句且	003	然 矣 以 於 人 無 緣 則 易 解 之 性 未 發 故 今 作 四 句 且 
ZH_X10_0250_003:0046c02	約易解之性言之耳。〔十二緣生生起有緒且約大	003	約 易 解 之 性 言 之 耳   十 二 緣 生 生 起 有 緒 且 約 大 
ZH_X10_0250_003:0046c03	乘一重因果者〕然有能所引生也若小乘過去二	003	乘 一 重 因 果 者  然 有 能 所 引 生 也 若 小 乘 過 去 二 
ZH_X10_0250_003:0046c04	支因(能引)現在五支果(所引)現在三支因(能生)未來二支果	003	支 因  能 引  現 在 五 支 果  所 引  現 在 三 支 因  能 生  未 來 二 支 果 
ZH_X10_0250_003:0046c05	(所生)若大乘始教唯識法相宗前十現在為因後二未	003	 所 生  若 大 乘 始 教 唯 識 法 相 宗 前 十 現 在 為 因 後 二 未 
ZH_X10_0250_003:0046c06	來為果或前前為因後後為因若法性宗則真心不	003	來 為 果 或 前 前 為 因 後 後 為 因 若 法 性 宗 則 真 心 不 
ZH_X10_0250_003:0046c07	覺為因餘竝為果然今鈔云且約大乘一重因果者	003	覺 為 因 餘 竝 為 果 然 今 鈔 云 且 約 大 乘 一 重 因 果 者 
ZH_X10_0250_003:0046c08	即始教前十為因後二為果廣如大鈔(十七)。〔各於本	003	即 始 教 前 十 為 因 後 二 為 果 廣 如 大 鈔  十 七    各 於 本 
ZH_X10_0250_003:0046c09	意撿而略敘〕有本云本意大鈔亦云本章以章字	003	意 撿 而 略 敘  有 本 云 本 意 大 鈔 亦 云 本 章 以 章 字 
ZH_X10_0250_003:0046c10	為正四相有二一迷識境二迷智境迷識境者金剛	003	為 正 四 相 有 二 一 迷 識 境 二 迷 智 境 迷 識 境 者 金 剛 
ZH_X10_0250_003:0046c11	經等所說四相約三世橫論四無淺深之別□□□	003	經 等 所 說 四 相 約 三 世 橫 論 四 無 淺 深 之 別    
ZH_X10_0250_003:0046c12	□□□□□□□□□□□□□□即是事障障於	003	              即 是 事 障 障 於 
ZH_X10_0250_003:0046c13	涅槃初果已除迷智境者即此經四相謂認證為我	003	涅 槃 初 果 已 除 迷 智 境 者 即 此 經 四 相 謂 認 證 為 我 
ZH_X10_0250_003:0046c14	悟我成人了迹迹生潛續如命前淺後深或一人具	003	悟 我 成 人 了 迹 迹 生 潛 續 如 命 前 淺 後 深 或 一 人 具 
ZH_X10_0250_003:0046c15	四或三二一初一為總後三為別一道竪論約觀行修	003	四 或 三 二 一 初 一 為 總 後 三 為 別 一 道 竪 論 約 觀 行 修 
ZH_X10_0250_003:0046c16	證以智證理能所難忘故有此四此即理障障於菩	003	證 以 智 證 理 能 所 難 忘 故 有 此 四 此 即 理 障 障 於 菩 
ZH_X10_0250_003:0046c17	提疏云即菩提之隱障羅漢未曉然此經所被頓機	003	提 疏 云 即 菩 提 之 隱 障 羅 漢 未 曉 然 此 經 所 被 頓 機 
ZH_X10_0250_003:0046c18	先悟覺性直顯圓成無依計識境可破但於觀行中	003	先 悟 覺 性 直 顯 圓 成 無 依 計 識 境 可 破 但 於 觀 行 中 
ZH_X10_0250_003:0046c19	起智未忘能所故云迷智境金剛等經所被漸機迷	003	起 智 未 忘 能 所 故 云 迷 智 境 金 剛 等 經 所 被 漸 機 迷 
ZH_X10_0250_003:0046c20	於依計之境故云迷識境耳諸教亦說我等行相皆	003	於 依 計 之 境 故 云 迷 識 境 耳 諸 教 亦 說 我 等 行 相 皆 
ZH_X10_0250_003:0046c21	是此也觀師事苑云既密示階差有三地之別但迷	003	是 此 也 觀 師 事 苑 云 既 密 示 階 差 有 三 地 之 別 但 迷 
ZH_X10_0250_003:0046c22	境所起約惑約體不同故分識智無非我相此經雙	003	境 所 起 約 惑 約 體 不 同 故 分 識 智 無 非 我 相 此 經 雙 
ZH_X10_0250_003:0046c23	具評曰與圭峰知見有殊遂至臆說(常人)有謂圭峰但	003	具 評 曰 與 圭 峰 知 見 有 殊 遂 至 臆 說  常 人  有 謂 圭 峰 但 
ZH_X10_0250_003:0046c24	云迷識境如金剛二論說不言經說以經具識智二	003	云 迷 識 境 如 金 剛 二 論 說 不 言 經 說 以 經 具 識 智 二 
ZH_X10_0250_003:0047a01	種四相故如經云若心取相即著我人眾生壽者相	003	種 四 相 故 如 經 云 若 心 取 相 即 著 我 人 眾 生 壽 者 相 
ZH_X10_0250_003:0047a02	此則二執俱生細惑豈非迷智境耶又況圭山云迷	003	此 則 二 執 俱 生 細 惑 豈 非 迷 智 境 耶 又 況 圭 山 云 迷 
ZH_X10_0250_003:0047a03	識四相初果已除迷智四俱羅漢未曉俱生細惑羅	003	識 四 相 初 果 已 除 迷 智 四 俱 羅 漢 未 曉 俱 生 細 惑 羅 
ZH_X10_0250_003:0047a04	漢曉乎評曰依經造論豈經詮智境論作識境釋乎	003	漢 曉 乎 評 曰 依 經 造 論 豈 經 詮 智 境 論 作 識 境 釋 乎 
ZH_X10_0250_003:0047a05	既云若心取相即著我人等相此取相之心是妙明	003	既 云 若 心 取 相 即 著 我 人 等 相 此 取 相 之 心 是 妙 明 
ZH_X10_0250_003:0047a06	真心乎若曰妄心豈非識境耶又況科云因顯未除	003	真 心 乎 若 曰 妄 心 豈 非 識 境 耶 又 況 科 云 因 顯 未 除 
ZH_X10_0250_003:0047a07	細執明知細執未除耳蓋由金剛般若為初心菩薩	003	細 執 明 知 細 執 未 除 耳 蓋 由 金 剛 般 若 為 初 心 菩 薩 
ZH_X10_0250_003:0047a08	而說存疑存執皆地前人也佛為斷除疑執機宜不	003	而 說 存 疑 存 執 皆 地 前 人 也 佛 為 斷 除 疑 執 機 宜 不 
ZH_X10_0250_003:0047a09	等入證有殊故分三地之別安與十萬登真大士同	003	等 入 證 有 殊 故 分 三 地 之 別 安 與 十 萬 登 真 大 士 同 
ZH_X10_0250_003:0047a10	年而語哉下文云金剛所被皆地前人雖列位地但	003	年 而 語 哉 下 文 云 金 剛 所 被 皆 地 前 人 雖 列 位 地 但 
ZH_X10_0250_003:0047a11	教彼如是修之未即入證大鈔二十一二十四疏少	003	教 彼 如 是 修 之 未 即 入 證 大 鈔 二 十 一 二 十 四 疏 少 
ZH_X10_0250_003:0047a12	文能攝多門大疏注云義具終頓正是所宗之旨修	003	文 能 攝 多 門 大 疏 注 云 義 具 終 頓 正 是 所 宗 之 旨 修 
ZH_X10_0250_003:0047a13	證儀云真是頓門當第四何耶者雖具終教非彼所	003	證 儀 云 真 是 頓 門 當 第 四 何 耶 者 雖 具 終 教 非 彼 所 
ZH_X10_0250_003:0047a14	宗如次文所敘三觀諸輪道場加行是也具如下文	003	宗 如 次 文 所 敘 三 觀 諸 輪 道 場 加 行 是 也 具 如 下 文 
ZH_X10_0250_003:0047a15	(六初攝屬中說)。	003	 六 初 攝 屬 中 說   
ZH_X10_0250_003:0047a16	〔少義多文〕大鈔云文廣義略言文廣者六百卷也	003	 少 義 多 文  大 鈔 云 文 廣 義 略 言 文 廣 者 六 百 卷 也 
ZH_X10_0250_003:0047a17	義略者但約遍計所執一向明諸法皆空如大品云	003	義 略 者 但 約 遍 計 所 執 一 向 明 諸法皆空 如 大 品 云 
ZH_X10_0250_003:0047a18	設更有法過於涅槃我亦說如夢如幻等問但約遍	003	設 更 有 法 過 於 涅 槃 我 亦 說 如 夢 如 幻 等 問 但 約 遍 
ZH_X10_0250_003:0047a19	計所執一向明諸法皆空者唯破六識般若宗旨豈	003	計 所 執 一 向 明 諸法皆空 者 唯 破 六 識 般 若 宗 旨 豈 
ZH_X10_0250_003:0047a20	止此而已耶答祖云般若隨執即破無定其時若在	003	止 此 而 已 耶 答 祖 云 般 若 隨 執 即 破 無 定 其 時 若 在 
ZH_X10_0250_003:0047a21	法相之前則但破六識空淺有深若在法相之後則	003	法 相 之 前 則 但 破 六 識 空 淺 有 深 若 在 法 相 之 後 則 
ZH_X10_0250_003:0047a22	兼破八識空深有淺在法相之前者依戒賢第二時	003	兼 破 八 識 空 深 有 淺 在 法 相 之 前 者 依 戒 賢 第 二 時 
ZH_X10_0250_003:0047a23	故在法相之後者依智光第三時故二宗即始教大	003	故 在 法 相 之 後 者 依 智 光 第 三 時 故 二 宗 即 始 教 大 
ZH_X10_0250_003:0047a24	鈔云若單取空宗即通教然則吾宗取之般若無非	003	鈔 云 若 單 取 空 宗 即 通 教 然 則 吾 宗 取 之 般 若 無 非 
ZH_X10_0250_003:0047b01	顯性今且約說諸法皆空之義故云文廣義略。〔故	003	顯 性 今 且 約 說 諸法皆空 之 義 故 云 文 廣 義 略   故 
ZH_X10_0250_003:0047b02	流通分云亦攝漸修一切羣品〕謂斷除我愛修二	003	流 通 分 云 亦 攝 漸 修 一 切 羣 品  謂 斷 除 我 愛 修 二 
ZH_X10_0250_003:0047b03	空觀即小始二教彼不攝此者然皆約圓明覺心假	003	空 觀 即 小 始 二 教 彼 不 攝 此 者 然 皆 約 圓 明 覺 心 假 
ZH_X10_0250_003:0047b04	設方便修習始終無體一一但是覺明故非彼攝雖	003	設 方 便 修 習 始 終 無 體 一 一 但 是 覺 明 故 非 彼 攝 雖 
ZH_X10_0250_003:0047b05	有小始之義非其宗深必該淺故不同權漸教此柬	003	有 小 始 之 義 非 其 宗 深 必 該 淺 故 不 同 權 漸 教 此 柬 
ZH_X10_0250_003:0047b06	三時五時之教不先悟理而修名為權漸之言貫通	003	三 時 五 時 之 教 不 先 悟 理 而 修 名 為 權 漸 之 言 貫 通 
ZH_X10_0250_003:0047b07	次文唯悟而修之義。〔發三心四願〕起信論云信成	003	次 文 唯 悟 而 修 之 義   發 三 心 四 願  起 信 論 云 信 成 
ZH_X10_0250_003:0047b08	就發心略有三種一直心正念真如法故二深心樂	003	就 發 心 略 有 三 種 一 直 心 正 念 真 如 法 故 二 深 心 樂 
ZH_X10_0250_003:0047b09	集一切諸善行故三大悲心欲拔一切眾生苦故此	003	集 一 切 諸 善 行 故 三 大 悲 心 欲 拔 一 切 眾 生 苦 故 此 
ZH_X10_0250_003:0047b10	三者即菩提心體具此三心方能上求下化不住二	003	三 者 即 菩 提 心 體 具 此 三 心 方 能 上 求 下 化 不 住 二 
ZH_X10_0250_003:0047b11	邊成無住行言直心者即大智心深心者即大願心	003	邊 成 無 住 行 言 直 心 者 即 大 智 心 深 心 者 即 大 願 心 
ZH_X10_0250_003:0047b12	大悲心者與大悲心名義無別若無大智導悲則悲	003	大 悲 心 者 與 大 悲 心 名 義 無 別 若 無 大 智 導 悲 則 悲 
ZH_X10_0250_003:0047b13	成愛見若無大悲導智則智成滯寂若無願力要期	003	成 愛 見 若 無 大 悲 導 智 則 智 成 滯 寂 若 無 願 力 要 期 
ZH_X10_0250_003:0047b14	則不能悲智相導而成無住行由大悲故不住涅槃	003	則 不 能 悲 智 相 導 而 成 無 住 行 由 大 悲 故 不住涅槃 
ZH_X10_0250_003:0047b15	由大智故不住生死離此二邊得成中道皆大願力	003	由 大 智 故 不 住 生 死 離 此 二 邊 得 成 中 道 皆 大 願 力 
ZH_X10_0250_003:0047b16	故此之三心如天之三光鼎之三足缺一不可又願	003	故 此 之 三 心 如 天 之 三 光 鼎 之 三 足 缺 一 不 可 又 願 
ZH_X10_0250_003:0047b17	心為總總能該別就於願心開為四種即四弘誓願	003	心 為 總 總 能 該 別 就 於 願 心 開 為 四 種 即 四 弘 誓 願 
ZH_X10_0250_003:0047b18	耳。〔或但顯理泯迹而已更無勸修發願行之文即	003	耳   或 但 顯 理 泯 迹 而 已 更 無 勸 修 發 願 行 之 文 即 
ZH_X10_0250_003:0047b19	是唯悟不言修也〕此亦柬法華之前五時施化諸	003	是 唯 悟 不 言 修 也  此 亦 柬 法 華 之 前 五 時 施 化 諸 
ZH_X10_0250_003:0047b20	部般若等但顯真理唯說悟解不言修證也皆目之	003	部 般 若 等 但 顯 真 理 唯 說 悟 解 不 言 修 證 也 皆 目 之 
ZH_X10_0250_003:0047b21	為權漸足顯此經通決悟修之意問六門成佛中第	003	為 權 漸 足 顯 此 經 通 決 悟 修 之 意 問 六 門 成 佛 中 第 
ZH_X10_0250_003:0047b22	四門信滿成佛同觀行成就第五頓悟無妄成佛不	003	四 門 信 滿 成 佛 同 觀 行 成 就 第 五 頓 悟 無 妄 成 佛 不 
ZH_X10_0250_003:0047b23	假修證乃為深勝況南宗專以頓悟成佛不假修證	003	假 修 證 乃 為 深 勝 況 南 宗 專 以 頓 悟 成 佛 不 假 修 證 
ZH_X10_0250_003:0047b24	為宗諸北秀及教宗悟修為漸今以悟修為深者何	003	為 宗 諸 北 秀 及 教 宗 悟 修 為 漸 今 以 悟 修 為 深 者 何 
ZH_X10_0250_003:0047c01	耶答釋摩訶衍論開二門之別一性德圓滿海二修	003	耶 答 釋 摩 訶 衍 論 開 二 門 之 別 一 性 德 圓 滿 海 二 修 
ZH_X10_0250_003:0047c02	行種因海且初性德圓滿海者具云不二摩訶衍諸	003	行 種 因 海 且 初 性 德 圓 滿 海 者 具 云 不 二 摩 訶 衍 諸 
ZH_X10_0250_003:0047c03	佛得不故離機根故離教說故即性德圓滿海是焉	003	佛 得 不 故 離 機 根 故 離 教 說 故 即 性 德 圓 滿 海 是 焉 
ZH_X10_0250_003:0047c04	賢首則謂性海果分是不可說義何以故不與教相	003	賢 首 則 謂 性 海 果 分 是 不 可 說 義 何 以 故 不 與 教 相 
ZH_X10_0250_003:0047c05	應故即十佛自證境界也禪宗所謂不二法門離言	003	應 故 即 十 佛 自 證 境 界 也 禪 宗 所 謂 不二法門 離 言 
ZH_X10_0250_003:0047c06	說相離名字相有問則喝開口則棒皆之類也故吾	003	說 相 離 名 字 相 有 問 則 喝 開 口 則 棒 皆 之 類 也 故 吾 
ZH_X10_0250_003:0047c07	宗南宗皆於此所謂自性清淨涅槃不由斷障之所	003	宗 南 宗 皆 於 此 所 謂 自 性 清 淨 涅 槃 不 由 斷 障 之 所 
ZH_X10_0250_003:0047c08	顯何假修證乎二修行種因海者對因所顯即普賢	003	顯 何 假 修 證 乎 二 修 行 種 因 海 者 對 因 所 顯 即 普 賢 
ZH_X10_0250_003:0047c09	證窮處是也於中又分二別一上達之機則一念不	003	證 窮 處 是 也 於 中 又 分 二 別 一 上 達 之 機 則 一 念 不 
ZH_X10_0250_003:0047c10	生前後際斷一言之下見性成佛所謂頓悟無妄成	003	生 前後際斷 一 言 之 下 見 性 成 佛 所 謂 頓 悟 無 妄 成 
ZH_X10_0250_003:0047c11	佛今經亦云知幻即離不作方便離幻即覺亦無漸	003	佛 今 經 亦 云 知 幻 即 離 不 作 方 便 離 幻 即 覺 亦 無 漸 
ZH_X10_0250_003:0047c12	次依此則亦不假修證亦頓悟頓修也其次根機劣	003	次 依 此 則 亦 不 假 修 證 亦 頓 悟 頓 修 也 其 次 根 機 劣 
ZH_X10_0250_003:0047c13	弱者雖悟覺性本圓惑障所纏未能證入不假修證	003	弱 者 雖 悟 覺 性 本 圓 惑 障 所 纏 未 能 證 入 不 假 修 證 
ZH_X10_0250_003:0047c14	何由克果教宗禪宗不可昧此況此二門似反而符	003	何 由 克 果 教 宗 禪 宗 不 可 昧 此 況 此 二 門 似 反 而 符 
