segmentnr	original	stemmed
ZH_T22_1421_004:0029a17_16	』比丘即指示處，使便到執事所，語言：	 比 丘 即 指 示 處  使 便 到 執 事 所  語 言  
ZH_T22_1421_004:0029a18_11	『某王、大臣送此衣直，與某甲比丘。	 某 王  大 臣 送 此 衣 直  與 某 甲 比 丘  
ZH_T22_1421_004:0029a19_1	汝為受作，取便與之。	汝 為 受 作  取 便 與 之  
ZH_T22_1421_004:0029a19_15	』使既與已，還比丘所，白言：	 使 既 與 已  還 比 丘 所  白 言  
ZH_T22_1421_004:0029a20_6	『大德所示執事人，我已與竟。	 大 德 所 示 執 事 人  我 已 與 竟  
ZH_T22_1421_004:0029a20_16	大德須衣，便可往取。	大 德 須 衣  便 可 往 取  
ZH_T22_1421_004:0029a21_11	』是比丘二返、三返到執事所，語言：	 是 比 丘 二 返  三 返 到 執 事 所  語 言  
ZH_T22_1421_004:0029a21_20	『我須衣，我須衣。	 我 須 衣  我 須 衣  
ZH_T22_1421_004:0029a22_2	』若得者善；	 若 得 者 善  
ZH_T22_1421_004:0029a23_6	若不得，四返、五返、六返到執事前，默然立，若得者善。	若 不 得  四 返  五 返  六 返 到 執 事 前  默 然 立  若 得 者 善  
ZH_T22_1421_004:0029a23_19	若過求得者，尼薩耆波逸提。	若 過 求 得 者  尼薩耆波逸提  
ZH_T22_1421_004:0029a24_20	若不得衣，隨使來處，若自往、若遣信，語言：	若 不 得 衣  隨 使 來 處  若 自 往  若 遣 信  語 言  
ZH_T22_1421_004:0029a25_17	『汝為某甲比丘送衣直，是比丘竟不得；	 汝 為 某 甲 比 丘 送 衣 直  是 比 丘 竟 不 得  
ZH_T22_1421_004:0029a26_6	汝還自索，莫使失！	汝 還 自 索  莫 使 失  
ZH_T22_1421_004:0029a26_12	』是事應爾。	 是 事 應 爾  
ZH_T22_1421_004:0029a26_20	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0029a27_15	式叉摩那、沙彌、沙彌尼，突吉羅十竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 竟  
ZH_T22_1421_004:0029a28_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0029a28_19	爾時眾僧多得縷施，即共分之。	爾 時 眾 僧 多 得 縷 施  即 共 分 之  
ZH_T22_1421_004:0029b01_18	諸比丘用縫僧伽梨、優多羅僧、安陀會、一切餘衣，又作腰繩、禪帶乃至戶紐，猶故不盡。	諸 比 丘 用 縫 僧 伽 梨  優 多 羅 僧  安 陀 會  一 切 餘 衣  又 作 腰 繩  禪 帶 乃 至 戶 紐  猶 故 不 盡  
ZH_T22_1421_004:0029b02_18	時六群比丘便雇織師，織作一衣，猶有餘縷；	時 六群比丘 便 雇 織 師  織 作 一 衣  猶 有 餘 縷  
ZH_T22_1421_004:0029b04_2	復更雇作，綖少不足，便行求乞，長者居士悉皆與之。	復 更 雇 作  綖 少 不 足  便 行 求 乞  長 者 居 士 悉 皆 與 之  
ZH_T22_1421_004:0029b04_12	於是六群比丘作是念：	於 是 六群比丘 作 是 念  
ZH_T22_1421_004:0029b05_6	「我得善利，從今但當恒作此業。	 我 得 善 利  從 今 但 當 恒 作 此 業  
ZH_T22_1421_004:0029b06_1	」便多乞縷，一切織師悉皆雇織。	 便 多 乞 縷  一 切 織 師 悉 皆 雇 織  
ZH_T22_1421_004:0029b06_19	時有居士，詣一織師，雇織作衣，答言：	時 有 居 士  詣 一 織 師  雇 織 作 衣  答 言  
ZH_T22_1421_004:0029b07_8	「我已許比丘，不得復作。	 我 已 許 比 丘  不 得 復 作  
ZH_T22_1421_004:0029b07_19	」遍詣餘處，皆亦如是。	 遍 詣 餘 處  皆 亦 如 是  
ZH_T22_1421_004:0029b08_6	於是居士便瞋罵言：	於 是 居 士 便 瞋 罵 言  
ZH_T22_1421_004:0029b09_10	「沙門釋子少欲知足，而今遍雇一切織師，無有厭足。	 沙 門 釋 子 少欲知足  而 今 遍 雇 一 切 織 師  無有厭足  
ZH_T22_1421_004:0029b09_19	與世貪人有何等異？	與 世 貪 人 有 何 等 異  
ZH_T22_1421_004:0029b10_9	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_004:0029b11_6	」諸長老比丘聞，種種呵責，以事白佛。	 諸 長老比丘 聞  種 種 呵 責  以 事 白 佛  
ZH_T22_1421_004:0029b12_1	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_004:0029b12_7	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0029b12_11	」答言：	 答 言  
ZH_T22_1421_004:0029b12_15	「實爾。	 實 爾  
ZH_T22_1421_004:0029b12_18	世尊！	世 尊  
ZH_T22_1421_004:0029b13_6	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0029b14_6	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0029b15_10	「若比丘，自行乞縷，雇織師織作衣，尼薩耆波逸提。	 若 比 丘  自 行 乞 縷  雇 織 師 織 作 衣  尼薩耆波逸提  
ZH_T22_1421_004:0029b15_18	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0029b16_16	式叉摩那、沙彌、沙彌尼，突吉羅十一竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 一 竟  
ZH_T22_1421_004:0029b17_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0029b18_5	爾時跋難陀常出入一估客家，說法、治病。	爾 時 跋 難 陀 常 出 入 一 估 客 家  說 法  治 病  
ZH_T22_1421_004:0029b18_11	估客語婦言：	估 客 語 婦 言  
ZH_T22_1421_004:0029b19_14	「跋難陀於我有恩，可以此縷雇織師作衣，我還當與。	 跋 難 陀 於 我 有 恩  可 以 此 縷 雇 織 師 作 衣  我 還 當 與  
ZH_T22_1421_004:0029b20_15	」行後，婦便持縷詣織師所，雇令作之，語言：	 行 後  婦 便 持 縷 詣 織 師 所  雇 令 作 之  語 言  
ZH_T22_1421_004:0029b21_4	「籌量令足，勿使少長。	 籌 量 令 足  勿 使 少 長  
ZH_T22_1421_004:0029b21_21	」跋難陀聞，即往其家，婦出問訊言：	 跋 難 陀 聞  即 往 其 家  婦 出 問 訊 言  
ZH_T22_1421_004:0029b22_17	「我夫教我為大德作衣，我已雇人令作。	 我 夫 教 我 為 大 德 作 衣  我 已 雇 人 令 作  
ZH_T22_1421_004:0029b23_3	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0029b23_9	「汝雇誰作？	 汝 雇 誰 作  
ZH_T22_1421_004:0029b23_13	」答言：	 答 言  
ZH_T22_1421_004:0029b23_17	「某甲。	 某 甲  
ZH_T22_1421_004:0029b24_6	」跋難陀便往織師所，語言：	 跋 難 陀 便 往 織 師 所  語 言  
ZH_T22_1421_004:0029b24_11	「汝知不？	 汝 知 不  
ZH_T22_1421_004:0029b25_11	此衣為我作，汝好織令緻廣，自當少多，私相報。	此 衣 為 我 作  汝 好 織 令 緻 廣  自 當 少 多  私 相 報  
ZH_T22_1421_004:0029b25_16	」織師言：	 織 師 言  
ZH_T22_1421_004:0029b26_13	「彼婦語我籌量令足，我今云何令得緻廣？	 彼 婦 語 我 籌 量 令 足  我 今 云 何 令 得 緻 廣  
ZH_T22_1421_004:0029b26_19	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0029b27_18	「但好作之，若綖不足，持我意索，自當與汝。	 但 好 作 之  若 綖 不 足  持 我 意 索  自 當 與 汝  
ZH_T22_1421_004:0029b28_7	」織師隨語，用盡往索。	 織 師 隨 語  用 盡 往 索  
ZH_T22_1421_004:0029b28_12	估客婦言：	估 客 婦 言  
ZH_T22_1421_004:0029b29_2	「我先語汝，籌量令足。	 我 先 語 汝  籌 量 令 足  
ZH_T22_1421_004:0029b29_7	何故復索？	何 故 復 索  
ZH_T22_1421_004:0029b29_20	」織師具以事答，婦便更與。	 織 師 具 以 事 答  婦 便 更 與  
ZH_T22_1421_004:0029c01_7	估客行還，問婦言：	估 客 行 還  問 婦 言  
ZH_T22_1421_004:0029c02_3	「我先令汝為跋難陀作衣，為已作未？	 我 先 令 汝 為 跋 難 陀 作 衣  為 已 作 未  
ZH_T22_1421_004:0029c02_7	」答言：	 答 言  
ZH_T22_1421_004:0029c02_11	「已作。	 已 作  
ZH_T22_1421_004:0029c02_18	」「可取來看。	  可 取 來 看  
ZH_T22_1421_004:0029c03_5	」婦即取示，衣甚緻好，問言：	 婦 即 取 示  衣 甚 緻 好  問 言  
ZH_T22_1421_004:0029c03_16	「用少許縷，那得如此？	 用 少 許 縷  那 得 如 此  
ZH_T22_1421_004:0029c03_20	」答言：	 答 言  
ZH_T22_1421_004:0029c04_9	「跋難陀更來取縷，所以得爾。	 跋 難 陀 更 來 取 縷  所 以 得 爾  
ZH_T22_1421_004:0029c04_17	」估客便瞋罵言：	 估 客 便 瞋 罵 言  
ZH_T22_1421_004:0029c05_10	「跋難陀難養、難滿，無有厭足；	 跋 難 陀 難 養  難 滿  無有厭足  
ZH_T22_1421_004:0029c05_20	如我本意，此衣數倍！	如 我 本 意  此 衣 數 倍  
ZH_T22_1421_004:0029c06_8	先雖有恩，於今絕矣！	先 雖 有 恩  於 今 絕 矣  
ZH_T22_1421_004:0029c07_2	」遂不與之，如是惡聲流布遠近。	 遂 不 與 之  如 是 惡 聲 流 布 遠 近  
ZH_T22_1421_004:0029c08_2	長老比丘聞，種種呵責，將至佛所，以事白佛。	長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0029c08_16	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0029c09_1	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0029c09_5	」答言：	 答 言  
ZH_T22_1421_004:0029c09_9	「實爾。	 實 爾  
ZH_T22_1421_004:0029c09_12	世尊！	世 尊  
ZH_T22_1421_004:0029c09_25	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0029c11_1	「以十利故，為諸比丘結戒，從今是戒應如是說：	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0029c11_20	「若居士、居士婦，為比丘使織師織作衣。	 若 居 士  居 士 婦  為 比 丘 使 織 師 織 作 衣  
ZH_T22_1421_004:0029c12_18	是比丘先不自恣請，便到織師所，作是言：	是 比 丘 先 不 自 恣 請  便 到 織 師 所  作 是 言  
ZH_T22_1421_004:0029c13_2	『汝知不？	 汝 知 不  
ZH_T22_1421_004:0029c14_3	此衣為我作，汝好為我織，令極緻廣，當別相報。	此 衣 為 我 作  汝 好 為 我 織  令 極 緻 廣  當 別 相 報  
ZH_T22_1421_004:0029c15_3	』後若與一食、若一食直，得者，尼薩耆波逸提。	 後 若 與 一 食  若 一 食 直  得 者  尼薩耆波逸提  
ZH_T22_1421_004:0029c15_11	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0029c16_8	式叉摩那、沙彌、沙彌尼，突吉羅十二竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 二 竟  
ZH_T22_1421_004:0029c17_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0029c17_17	爾時跋難陀語弟子達摩言：	爾 時 跋 難 陀 語 弟 子 達 摩 言  
ZH_T22_1421_004:0029c18_12	「今欲與汝遊行到拘薩羅國。	 今 欲 與 汝 遊 行 到 拘 薩 羅 國  
ZH_T22_1421_004:0029c18_17	」達摩言：	 達 摩 言  
ZH_T22_1421_004:0029c19_6	「彼寒無衣，不能得去。	 彼 寒 無 衣  不 能 得 去  
ZH_T22_1421_004:0029c19_12	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0029c19_23	「若能去者，當與汝衣。	 若 能 去 者  當 與 汝 衣  
ZH_T22_1421_004:0029c20_3	」達摩言：	 達 摩 言  
ZH_T22_1421_004:0029c20_14	「先與我衣，然後當去。	 先 與 我 衣  然 後 當 去  
ZH_T22_1421_004:0029c20_20	」即便與之。	 即 便 與 之  
ZH_T22_1421_004:0029c21_7	既得衣已，便不肯去。	既 得 衣 已  便 不 肯 去  
ZH_T22_1421_004:0029c21_12	跋難陀言：	跋 難 陀 言  
ZH_T22_1421_004:0029c22_8	「汝言得衣當去，如何得衣，而復不肯？	 汝 言 得 衣 當 去  如 何 得 衣  而 復 不 肯  
ZH_T22_1421_004:0029c22_18	若不能去，以衣還我。	若 不 能 去  以 衣 還 我  
ZH_T22_1421_004:0029c23_1	」達摩言：	 達 摩 言  
ZH_T22_1421_004:0029c23_12	「師已見施，云何復索？	 師 已 見 施  云 何 復 索  
ZH_T22_1421_004:0029c23_18	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0029c24_9	「我非施汝，欲共遊行，故相與耳！	 我 非 施 汝  欲 共 遊 行  故 相 與 耳  
ZH_T22_1421_004:0029c25_3	汝今不去，欲以何理而不還我？	汝 今 不 去  欲 以 何 理 而 不 還 我  
ZH_T22_1421_004:0029c25_16	」便強奪之，彼即高聲大哭。	 便 強 奪 之  彼 即 高 聲 大 哭  
ZH_T22_1421_004:0029c26_1	長老比丘問：	長老比丘 問  
ZH_T22_1421_004:0029c26_7	「汝何故哭？	 汝 何 故 哭  
ZH_T22_1421_004:0029c26_11	」答言：	 答 言  
ZH_T22_1421_004:0029c26_17	「師奪我衣！	 師 奪 我 衣  
ZH_T22_1421_004:0029c27_4	」諸比丘種種呵責跋難陀：	 諸 比 丘 種 種 呵 責 跋 難 陀  
ZH_T22_1421_004:0029c27_16	「云何名比丘，強奪人衣？	 云 何 名 比 丘  強 奪 人 衣  
ZH_T22_1421_004:0029c27_20	」答言：	 答 言  
ZH_T22_1421_004:0029c28_12	「我欲共行至拘薩羅國，以衣雇之。	 我 欲 共 行 至 拘 薩 羅 國  以 衣 雇 之  
ZH_T22_1421_004:0029c29_12	彼既得衣，便不肯去，是以取之，非為強奪。	彼 既 得 衣  便 不 肯 去  是 以 取 之  非 為 強 奪  
ZH_T22_1421_004:0030a01_3	」諸比丘復種種呵責達摩：	 諸 比 丘 復 種 種 呵 責 達 摩  
ZH_T22_1421_004:0030a01_20	「汝云何欺師，索衣許行，得而不去？	 汝 云 何 欺 師  索 衣 許 行  得 而 不 去  
ZH_T22_1421_004:0030a02_12	」便將二人同至佛所，以事白佛。	 便 將 二 人 同 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0030a03_7	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0030a03_21	「汝實以衣與弟子，還奪取不？	 汝 實 以 衣 與 弟 子  還 奪 取 不  
ZH_T22_1421_004:0030a04_2	」答言：	 答 言  
ZH_T22_1421_004:0030a04_6	「實爾。	 實 爾  
ZH_T22_1421_004:0030a04_9	世尊！	世 尊  
ZH_T22_1421_004:0030a04_16	」佛復問達摩：	 佛 復 問 達 摩  
ZH_T22_1421_004:0030a04_23	「汝實誑師不？	 汝 實 誑 師 不  
ZH_T22_1421_004:0030a05_1	」答言：	 答 言  
ZH_T22_1421_004:0030a05_5	「實爾。	 實 爾  
ZH_T22_1421_004:0030a05_8	世尊！	世 尊  
ZH_T22_1421_004:0030a06_1	」佛種種呵責二比丘已，告諸比丘：	 佛 種 種 呵 責 二 比 丘 已  告 諸 比 丘  
ZH_T22_1421_004:0030a07_2	「以十利故，為諸比丘結戒，從今是戒應如是說：	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0030a07_21	「若比丘，與比丘衣還奪，尼薩耆波逸提。	 若 比 丘  與 比 丘 衣 還 奪  尼薩耆波逸提  
ZH_T22_1421_004:0030a09_2	」爾時六群比丘與諸比丘衣，復使沙彌、守園人奪。	 爾 時 六群比丘 與 諸 比 丘 衣  復 使 沙 彌  守 園 人 奪  
ZH_T22_1421_004:0030a09_8	諸比丘問言：	諸 比 丘 問 言  
ZH_T22_1421_004:0030a10_4	「汝不聞佛制與比丘衣，不得還奪耶？	 汝 不 聞 佛 制 與 比 丘 衣  不 得 還 奪 耶  
ZH_T22_1421_004:0030a10_8	」答言：	 答 言  
ZH_T22_1421_004:0030a11_3	「聞，我今使沙彌、守園人奪，不違佛教。	 聞  我 今 使 沙 彌  守 園 人 奪  不 違 佛 教  
ZH_T22_1421_004:0030a11_9	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_004:0030a11_21	「自奪、教人，有何等異？	 自 奪  教 人  有 何 等 異  
ZH_T22_1421_004:0030a12_8	」種種呵責已，以事白佛。	 種 種 呵 責 已  以 事 白 佛  
ZH_T22_1421_004:0030a13_3	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_004:0030a13_9	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0030a13_13	」答言：	 答 言  
ZH_T22_1421_004:0030a13_17	「實爾。	 實 爾  
ZH_T22_1421_004:0030a13_20	世尊！	世 尊  
ZH_T22_1421_004:0030a14_7	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0030a14_17	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0030a16_1	「若比丘，與比丘衣，若自奪、若使人奪，尼薩耆波逸提。	 若 比 丘  與 比 丘 衣  若 自 奪  若 使 人 奪  尼薩耆波逸提  
ZH_T22_1421_004:0030a17_8	」有諸客比丘寄舊住比丘衣，行還日久，恐犯此戒，不敢復索；	 有 諸 客 比 丘 寄 舊 住 比 丘 衣  行 還 日 久  恐 犯 此 戒  不 敢 復 索  
ZH_T22_1421_004:0030a18_17	復有諸比丘在路行，寄比丘衣，行路既遠，恐犯此戒，亦不復索；	復 有 諸 比 丘 在 路 行  寄 比 丘 衣  行 路 既 遠  恐 犯 此 戒  亦 不 復 索  
ZH_T22_1421_004:0030a19_18	或有已索，便生慚愧，謂犯此戒，作捨墮悔過者。	或 有 已 索  便 生 慚 愧  謂 犯 此 戒  作 捨 墮 悔 過 者  
ZH_T22_1421_004:0030a20_19	諸比丘以是白佛，佛以是事集比丘僧，問諸比丘：	諸 比 丘 以 是 白 佛  佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_004:0030a21_5	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0030a21_9	」答言：	 答 言  
ZH_T22_1421_004:0030a21_13	「實爾。	 實 爾  
ZH_T22_1421_004:0030a21_16	世尊！	世 尊  
ZH_T22_1421_004:0030a22_14	」佛種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	 佛 種 種 讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_004:0030a23_7	「若索寄衣，犯捨墮者，無有是處。	 若 索 寄 衣  犯 捨 墮 者  無 有 是 處  
ZH_T22_1421_004:0030a23_17	」從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0030a25_1	「若比丘，與比丘衣，後瞋不喜，若自奪、若使人奪，作是語：	 若 比 丘  與 比 丘 衣  後 瞋 不 喜  若 自 奪  若 使 人 奪  作 是 語  
ZH_T22_1421_004:0030a25_10	『還我衣，不與汝！	 還 我 衣  不 與 汝  
ZH_T22_1421_004:0030a25_18	』尼薩耆波逸提。	 尼薩耆波逸提  
ZH_T22_1421_004:0030a26_2	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0030a26_21	式叉摩那、沙彌、沙彌尼，突吉羅十三竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 三 竟  
ZH_T22_1421_004:0030a27_100	五分律卷第四	五 分 律 卷 第 四 
