segmentnr	original	folio	analyzed
ZH_X65_1288_002:0415c13	所而普利含靈。古德云。眾生不知。故執為八識之名。	002	所 而 普 利 含 靈  古 德 云  眾 生 不 知  故 執 為 八 識 之 名  
ZH_X65_1288_002:0415c14	諸佛證得。故能成四智之用。若昧之則八識起報藏	002	諸 佛 證 得  故 能 成 四 智 之 用  若 昧 之 則 八 識 起 報 藏 
ZH_X65_1288_002:0415c15	之號。七識得染污之名。六識起徧計之情。五識徇根	002	之 號  七 識 得 染 污 之 名  六 識 起 徧 計 之 情  五 識 徇 根 
ZH_X65_1288_002:0415c16	塵之相。若了之則賴耶成圓鏡之體。持功德之門。末	002	塵 之 相  若 了 之 則 賴 耶 成 圓 鏡 之 體  持 功 德 之 門  末 
ZH_X65_1288_002:0415c17	那為平等之源。一自他之性。第六為觀察之妙。轉正	002	那 為 平 等 之 源  一 自 他 之 性  第 六 為 觀 察 之 妙  轉 正 
ZH_X65_1288_002:0415c18	法之輪。五識興所作之功。垂應化之迹。一心匪動。識	002	法 之 輪  五 識 興 所 作 之 功  垂 應 化 之 迹  一 心 匪 動  識 
ZH_X65_1288_002:0415c19	智自分。不轉其體。但轉其名。問。悟理之人。轉識成智。	002	智 自 分  不 轉 其 體  但 轉 其 名  問  悟 理 之 人  轉 識 成 智  
ZH_X65_1288_002:0415c20	在迷之流。任識昇沉。未審八識可有大小否。師曰。識	002	在 迷 之 流  任 識 昇 沉  未 審 八 識 可 有 大 小 否  師 曰  識 
ZH_X65_1288_002:0415c21	心微妙。不可思議。隨業受形。大小不等。顯識經云。佛	002	心 微 妙  不可思議  隨 業 受 形  大 小 不 等  顯 識 經 云  佛 
ZH_X65_1288_002:0415c22	言大藥。如風大。無質無形。止於幽谷。成竅隙中。其出	002	言 大 藥  如 風 大  無 質 無 形  止 於 幽 谷  成 竅 隙 中  其 出 
ZH_X65_1288_002:0415c23	暴猛。或摧倒須彌。碎為塵粉。風大微妙。無質無形。識	002	暴 猛  或 摧 倒 須 彌  碎 為 塵 粉  風 大 微 妙  無 質 無 形  識 
ZH_X65_1288_002:0415c24	亦如是。問。以何為因。沉溺四生。師曰。胎因情生。卵因	002	亦 如 是  問  以 何 為 因  沉 溺 四 生  師 曰  胎 因 情 生  卵 因 
ZH_X65_1288_002:0416a01	想生。情想合。則溼生。情想離。則化生。皆是意識造業。	002	想 生  情 想 合  則 溼 生  情 想 離  則 化 生  皆 是 意 識 造 業  
ZH_X65_1288_002:0416a02	隨業昇沉。若意識頓空。則輪迴永息。問。如何為五眼。	002	隨 業 昇 沉  若 意 識 頓 空  則 輪 迴 永 息  問  如 何 為 五 眼  
ZH_X65_1288_002:0416a03	師曰。外不住有為肉眼。內不住空為天眼。空有雙泯	002	師 曰  外 不 住 有 為 肉 眼  內 不 住 空 為 天 眼  空 有 雙 泯 
ZH_X65_1288_002:0416a04	為法眼。雙照無染為慧眼。離一切相為佛眼。問。如何	002	為 法 眼  雙 照 無 染 為 慧 眼  離一切相 為 佛 眼  問  如 何 
ZH_X65_1288_002:0416a05	為六通。師曰。六根對境去來無礙。問。云何謂等覺。云	002	為 六 通  師 曰  六 根 對 境 去 來 無 礙  問  云 何 謂 等 覺  云 
ZH_X65_1288_002:0416a06	何謂妙覺。師曰。等覺寂照無二。諸法平等。妙覺寂照	002	何 謂 妙 覺  師 曰  等 覺 寂 照 無 二  諸法平等  妙 覺 寂 照 
ZH_X65_1288_002:0416a07	雙泯。真常獨耀。問。云何謂變易生死。云何謂分段生	002	雙 泯  真 常 獨 耀  問  云 何 謂 變易生死  云 何 謂 分 段 生 
ZH_X65_1288_002:0416a08	死。師曰。變易生死。乃是菩薩成就悲願。利益有情。雖	002	死  師 曰  變易生死  乃 是 菩 薩 成 就 悲 願  利 益 有 情  雖 
ZH_X65_1288_002:0416a09	處生死。不同凡夫有漏業潤。為之變易。分段生死。即	002	處 生 死  不 同 凡 夫 有 漏 業 潤  為 之 變 易  分段生死  即 
ZH_X65_1288_002:0416a10	是凡夫妄心所造。念念耽著。煩惱障助。入大苦輪。無	002	是 凡 夫 妄 心 所 造  念 念 耽 著  煩 惱 障 助  入 大 苦 輪  無 
ZH_X65_1288_002:0416a11	有休息。為之分段。問。如何百尺竿頭須進步。十方世	002	有 休 息  為 之 分 段  問  如 何 百 尺 竿 頭 須 進 步  十 方 世 
ZH_X65_1288_002:0416a12	界露全身。師曰。如來藏心。本一精明。尋塵流逸。分成	002	界 露 全 身  師 曰  如來藏心  本 一 精 明  尋 塵 流 逸  分 成 
ZH_X65_1288_002:0416a13	六用。隨物所轉。漂蕩生死。如若知歸。根塵不偶。返流	002	六 用  隨 物 所 轉  漂 蕩 生 死  如 若 知 歸  根 塵 不 偶  返 流 
ZH_X65_1288_002:0416a14	全一。六用不行。湛然純清。如鏡常明。若守此心。可謂	002	全 一  六 用 不 行  湛 然 純 清  如 鏡 常 明  若 守 此 心  可 謂 
ZH_X65_1288_002:0416a15	頂墮。又名解脫深坑。斯為偏空知見。更須進步。十方	002	頂 墮  又 名 解 脫 深 坑  斯 為 偏 空 知 見  更 須 進 步  十 方 
ZH_X65_1288_002:0416a16	世界獨露全身。打破鏡來。山河大地全彰法體。問。如	002	世 界 獨 露 全 身  打 破 鏡 來  山 河 大 地 全 彰 法 體  問  如 
ZH_X65_1288_002:0416a17	何不住無為。不盡有為。師曰。雖證法身。不守實際。悲	002	何 不 住 無 為  不 盡 有 為  師 曰  雖 證 法 身  不 守 實 際  悲 
ZH_X65_1288_002:0416a18	願接物。隨類利生。曹山云。莫行心處路。不掛本來衣。	002	願 接 物  隨 類 利 生  曹 山 云  莫 行 心 處 路  不 掛 本 來 衣  
ZH_X65_1288_002:0416a19	何須正恁麼。切忌未生時。大乘菩薩。導利羣生。不住	002	何 須 正 恁 麼  切 忌 未 生 時  大 乘 菩 薩  導 利 羣 生  不 住 
ZH_X65_1288_002:0416a20	無為。權掛垢衣。不盡有為。行於非道。隨類同事。度脫	002	無 為  權 掛 垢 衣  不 盡 有 為  行 於 非 道  隨 類 同 事  度 脫 
ZH_X65_1288_002:0416a21	有情。示染修淨。通達佛道。問。如何謂真懺悔。師曰。世	002	有 情  示 染 修 淨  通 達 佛 道  問  如 何 謂 真 懺 悔  師 曰  世 
ZH_X65_1288_002:0416a22	人具結四重十惡。業因極已。將墮三塗。忽生慚愧。發	002	人 具 結 四 重 十 惡  業 因 極 已  將 墮 三 塗  忽 生 慚 愧  發 
ZH_X65_1288_002:0416a23	大勇猛。親近知識。頓悟本心。往劫惡業。現世過愆。如	002	大 勇 猛  親 近 知 識  頓 悟 本 心  往 劫 惡 業  現 世 過 愆  如 
ZH_X65_1288_002:0416a24	湯潑雪。似火焚薪。業盡福生。智慧發現。再將自得。直	002	湯 潑 雪  似 火 焚 薪  業 盡 福 生  智 慧 發 現  再 將 自 得  直 
ZH_X65_1288_002:0416b01	指後昆。頓悟心性。同成正覺。獲福無量。功過河沙。	002	指 後 昆  頓 悟 心 性  同 成 正 覺  獲 福 無 量  功 過 河 沙  
ZH_X65_1288_002:0416b02	惟心淨土	002	惟 心 淨 土 
ZH_X65_1288_002:0416b03	僧問。宗門參禪明心見性。淨土法門念佛往生。二門	002	僧 問  宗 門 參 禪 明 心 見 性  淨 土 法 門 念 佛 往 生  二 門 
ZH_X65_1288_002:0416b04	普濟一切眾生。因甚禪宗學者。自貴惟心淨土。師曰。	002	普 濟 一 切 眾 生  因 甚 禪 宗 學 者  自 貴 惟 心 淨 土  師 曰  
ZH_X65_1288_002:0416b05	禪門宗旨惟了自心。一念心淨即佛淨土。不論東西。	002	禪 門 宗 旨 惟 了 自 心  一 念 心 淨 即 佛 淨 土  不 論 東 西  
ZH_X65_1288_002:0416b06	唯自淨心。僧云。恁麼開示。却無淨土。師曰。汝却不聞	002	唯 自 淨 心  僧 云  恁 麼 開 示  却 無 淨 土  師 曰  汝 却 不 聞 
ZH_X65_1288_002:0416b07	楞嚴經云。若眾生心。憶佛念佛。現前當來。必定見佛。	002	楞 嚴 經 云  若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  
ZH_X65_1288_002:0416b08	去佛不遠。不假方便。自得心開。如有學者。都攝六根。	002	去 佛 不 遠  不 假 方 便  自 得 心 開  如 有 學 者  都 攝 六 根  
ZH_X65_1288_002:0416b09	一念純真。淨心獨朗。即是現前見佛。故曰去佛不遠。	002	一 念 純 真  淨 心 獨 朗  即 是 現 前 見 佛  故 曰 去 佛 不 遠  
ZH_X65_1288_002:0416b10	經云。不假方便。自得心開。斯心開二字。可知惟心耳。	002	經 云  不 假 方 便  自 得 心 開  斯 心 開 二 字  可 知 惟 心 耳  
ZH_X65_1288_002:0416b11	僧云。有念佛人。臨終之時。彌陀接引。此莫虗偽。師曰。	002	僧 云  有 念 佛 人  臨 終 之 時  彌 陀 接 引  此 莫 虗 偽  師 曰  
ZH_X65_1288_002:0416b12	念佛之人。一心不亂。惠持佛號。純真無妄。如水湛清。	002	念 佛 之 人  一心不亂  惠 持 佛 號  純 真 無 妄  如 水 湛 清  
ZH_X65_1288_002:0416b13	佛月自現。月本不來。因水清故。臨終佛迎。是心現佛	002	佛 月 自 現  月 本 不 來  因 水 清 故  臨 終 佛 迎  是 心 現 佛 
ZH_X65_1288_002:0416b14	僧。云若是自心現佛。彌陀本願非實。師曰。佛身湛然。	002	僧  云 若 是 自 心 現 佛  彌 陀 本 願 非 實  師 曰  佛 身 湛 然  
ZH_X65_1288_002:0416b15	無有來去。念佛機感。託佛願力。自心變化。佛來接引。	002	無 有 來 去  念 佛 機 感  託 佛 願 力  自 心 變 化  佛 來 接 引  
ZH_X65_1288_002:0416b16	如水現月。非有非無。是知實非佛來。皆因時機。正合	002	如 水 現 月  非有非無  是 知 實 非 佛 來  皆 因 時 機  正 合 
ZH_X65_1288_002:0416b17	淨業純熟。目覩佛身。如世惡果將成。心現地獄受苦。	002	淨 業 純 熟  目 覩 佛 身  如 世 惡 果 將 成  心 現 地 獄 受 苦  
ZH_X65_1288_002:0416b18	豈不聞有福之人。執礫成金。業貧之徒。變金為礫。故	002	豈 不 聞 有 福 之 人  執 礫 成 金  業 貧 之 徒  變 金 為 礫  故 
ZH_X65_1288_002:0416b19	所以善惡惟心。苦樂心化。抱疑之流。何曉斯旨。問。經	002	所 以 善 惡 惟 心  苦 樂 心 化  抱 疑 之 流  何 曉 斯 旨  問  經 
ZH_X65_1288_002:0416b20	云西方過十萬億。有佛世界名曰極樂。如斯之說。虗	002	云 西 方 過 十 萬 億  有 佛 世 界 名 曰 極 樂  如 斯 之 說  虗 
ZH_X65_1288_002:0416b21	耶實耶。師曰。事雖如是。理本現前。不作十惡業。直超	002	耶 實 耶  師 曰  事 雖 如 是  理 本 現 前  不 作 十 惡 業  直 超 
ZH_X65_1288_002:0416b22	十萬億。三業清淨。極樂目前。問。西方聖境。金銀布地。	002	十 萬 億  三 業 清 淨  極 樂 目 前  問  西 方 聖 境  金 銀 布 地  
ZH_X65_1288_002:0416b23	樓閣闌楯。七寶嚴飾。五色蓮花。八功德水。奇鳥雅唱。	002	樓 閣 闌 楯  七 寶 嚴 飾  五 色 蓮 花  八功德水  奇 鳥 雅 唱  
ZH_X65_1288_002:0416b24	寶樹演法。衣食宅宇。隨意化成。一切人民。受大快樂。	002	寶 樹 演 法  衣 食 宅 宇  隨 意 化 成  一 切 人 民  受 大 快 樂  
ZH_X65_1288_002:0416c01	如斯勝異。果實有之。師曰。佛在因地。行菩薩道。發大	002	如 斯 勝 異  果 實 有 之  師 曰  佛 在 因 地  行菩薩道  發 大 
ZH_X65_1288_002:0416c02	願力。成就眾生。不計眾苦。饒益含靈。歷經遠劫。廣修	002	願 力  成 就 眾 生  不 計 眾 苦  饒 益 含 靈  歷 經 遠 劫  廣 修 
ZH_X65_1288_002:0416c03	福慧。功德圓滿。證入佛位。後學晚進。誠信念佛。仗佛	002	福 慧  功 德 圓 滿  證 入 佛 位  後 學 晚 進  誠 信 念 佛  仗 佛 
ZH_X65_1288_002:0416c04	悲願。淨念合機。心現殊勝。非從外來。僧云。西方聖境。	002	悲 願  淨 念 合 機  心 現 殊 勝  非 從 外 來  僧 云  西 方 聖 境  
ZH_X65_1288_002:0416c05	本自心現。往生之事。實有斯理。師曰。生者必定生。去	002	本 自 心 現  往 生 之 事  實 有 斯 理  師 曰  生 者 必 定 生  去 
ZH_X65_1288_002:0416c06	者本無去。問。如何是生者必定生。去者本無去。師曰。	002	者 本 無 去  問  如 何 是 生 者 必 定 生  去 者 本 無 去  師 曰  
ZH_X65_1288_002:0416c07	生者念生。心現佛國。去者無去。性本不動。問。吾見念	002	生 者 念 生  心 現 佛 國  去 者 無 去  性 本 不 動  問  吾 見 念 
ZH_X65_1288_002:0416c08	佛。預知時至。坐脫立亡。異香滿室。斯事莫非是心所	002	佛  預 知 時 至  坐 脫 立 亡  異 香 滿 室  斯 事 莫 非 是 心 所 
ZH_X65_1288_002:0416c09	現。師曰。天帝釋不修天業。宮殿何以隨身。轉輪王不	002	現  師 曰  天 帝 釋 不 修 天 業  宮 殿 何 以 隨 身  轉 輪 王 不 
ZH_X65_1288_002:0416c10	作王因。七寶無由聚集。念佛之人。淨業純熟。感外勝	002	作 王 因  七 寶 無 由 聚 集  念 佛 之 人  淨 業 純 熟  感 外 勝 
ZH_X65_1288_002:0416c11	緣。由心變顯。僧云。佛心無二。心外無佛。云何更立念	002	緣  由 心 變 顯  僧 云  佛 心 無 二  心 外 無 佛  云 何 更 立 念 
ZH_X65_1288_002:0416c12	佛法門。師曰。只為眾生。根機中下。不信自心是佛。權	002	佛 法 門  師 曰  只 為 眾 生  根 機 中 下  不 信 自 心 是 佛  權 
ZH_X65_1288_002:0416c13	令念佛修觀。繫心一緣。淨念純真。自心佛現合佛光	002	令 念 佛 修 觀  繫 心 一 緣  淨 念 純 真  自 心 佛 現 合 佛 光 
ZH_X65_1288_002:0416c14	一。若是上智。不向外求。觀身實相。觀佛亦然。問。淨土	002	一  若 是 上 智  不 向 外 求  觀 身 實 相  觀 佛 亦 然  問  淨 土 
ZH_X65_1288_002:0416c15	法門。必定是有是無。師曰。若道是無。極樂世界。彌陀	002	法 門  必 定 是 有 是 無  師 曰  若 道 是 無  極樂世界  彌 陀 
ZH_X65_1288_002:0416c16	說法。攝授眾生。釋迦文佛。金口相傳。西域東土諸祖	002	說 法  攝 授 眾 生  釋 迦 文 佛  金 口 相 傳  西 域 東 土 諸 祖 
ZH_X65_1288_002:0416c17	闡揚。若道是有。諸佛法身。體若太虗。非有非無。眾生	002	闡 揚  若 道 是 有  諸 佛 法 身  體 若 太 虗  非有非無  眾 生 
ZH_X65_1288_002:0416c18	自心。本來空寂。同佛一體。無欠無餘。須悟理事圓融。	002	自 心  本 來 空 寂  同 佛 一 體  無 欠 無 餘  須 悟 理 事 圓 融  
ZH_X65_1288_002:0416c19	方能不分淨穢。問。還有僧俗。念佛一生。臨終無佛而	002	方 能 不 分 淨 穢  問  還 有 僧 俗  念 佛 一 生  臨 終 無 佛 而 
ZH_X65_1288_002:0416c20	來接引何也。師曰。眾生本心同佛體一。口雖念佛。心	002	來 接 引 何 也  師 曰  眾 生 本 心 同 佛 體 一  口 雖 念 佛  心 
ZH_X65_1288_002:0416c21	意散亂。如水濁動。月無定光。非月不來。因水不湛。一	002	意 散 亂  如 水 濁 動  月 無 定 光  非 月 不 來  因 水 不 湛  一 
ZH_X65_1288_002:0416c22	念純真。心佛自現。猶如定水現月。是知非從外來。若	002	念 純 真  心 佛 自 現  猶 如 定 水 現 月  是 知 非 從 外 來  若 
ZH_X65_1288_002:0416c23	悟斯理。惟心不謬。問。如是開示心要。參禪念佛無二。	002	悟 斯 理  惟 心 不 謬  問  如 是 開 示 心 要  參 禪 念 佛 無 二  
ZH_X65_1288_002:0416c24	師曰。本無二理。問。云何是無二之理。師曰。參禪須要	002	師 曰  本 無 二 理  問  云 何 是 無 二 之 理  師 曰  參 禪 須 要 
ZH_X65_1288_002:0417a01	如猫捕鼠。念佛必定一心不亂。若一心不亂去參禪。	002	如 猫 捕 鼠  念 佛 必 定 一心不亂  若 一心不亂 去 參 禪  
ZH_X65_1288_002:0417a02	何愁不悟。若如猫捕鼠去念佛。心佛自現。古德偈云。	002	何 愁 不 悟  若 如 猫 捕 鼠 去 念 佛  心 佛 自 現  古 德 偈 云  
ZH_X65_1288_002:0417a03	參禪念佛本來同。看破分明總是空。功到自然全體	002	參 禪 念 佛 本 來 同  看 破 分 明 總 是 空  功 到 自 然 全 體 
ZH_X65_1288_002:0417a04	現。春來依舊百花紅。	002	現  春 來 依 舊 百 花 紅  
ZH_X65_1288_002:0417a05	天衣懷禪師。室中嘗以淨土問學者云。若言捨穢	002	天 衣 懷 禪 師  室 中 嘗 以 淨 土 問 學 者 云  若 言 捨 穢 
ZH_X65_1288_002:0417a06	取淨。則是取捨之情眾生妄想。若言無淨土。又違	002	取 淨  則 是 取 捨 之 情 眾 生 妄 想  若 言 無 淨 土  又 違 
ZH_X65_1288_002:0417a07	佛語。修淨土者當如何修。眾無語。乃自答云。生則	002	佛 語  修 淨 土 者 當 如 何 修  眾 無 語  乃 自 答 云  生 則 
ZH_X65_1288_002:0417a08	決定生。去則實不去(此十字正是一個話頭參。又別云去則決定去生則實不	002	決 定 生  去 則 實 不 去  此 十 字 正 是 一 個 話 頭 參  又 別 云 去 則 決 定 去 生 則 實 不 
ZH_X65_1288_002:0417a09	生)。	002	生   
ZH_X65_1288_002:0417a10	全菴巳禪師。因蓮社道友請說法。上堂云。漸漸雞	002	全 菴 巳 禪 師  因 蓮 社 道 友 請 說 法  上 堂 云  漸 漸 雞 
ZH_X65_1288_002:0417a11	皮鶴髮。父少而子老。看看行步龍鍾。疑殺木上座。	002	皮 鶴 髮  父 少 而 子 老  看 看 行 步 龍 鍾  疑 殺 木 上 座  
ZH_X65_1288_002:0417a12	直饒金玉滿堂。照顧白拈賊。豈免衰殘老病。正好	002	直 饒 金 玉 滿 堂  照 顧 白 拈 賊  豈 免 衰 殘 老 病  正 好 
ZH_X65_1288_002:0417a13	著精彩。任汝千般快樂。渠儂合自由。無常終是到	002	著 精 彩  任 汝 千 般 快 樂  渠 儂 合 自 由  無 常 終 是 到 
ZH_X65_1288_002:0417a14	來。歸堂喫茶去。唯有徑路修行。依舊打之遶。但念	002	來  歸 堂 喫 茶 去  唯 有 徑 路 修 行  依 舊 打 之 遶  但 念 
ZH_X65_1288_002:0417a15	阿彌陀佛。念得不濟事。(實悟話頭方知著落)復云噁。這條徑	002	阿 彌 陀 佛  念 得 不 濟 事   實 悟 話 頭 方 知 著 落  復 云 噁  這 條 徑 
ZH_X65_1288_002:0417a16	路。已與善導和尚直捷指出了也。是你諸人。朝夕	002	路  已 與 善 導 和 尚 直 捷 指 出 了 也  是 你 諸 人  朝 夕 
ZH_X65_1288_002:0417a17	在徑路中往來。因甚當面蹉過阿彌陀佛。(當面蹉過阿彌	002	在 徑 路 中 往 來  因 甚 當 面 蹉 過 阿 彌 陀 佛   當 面 蹉 過 阿 彌 
ZH_X65_1288_002:0417a18	陀佛這八個字便是一個話頭參)這裏薦得。便可除迷倒障。拔猶	002	陀 佛 這 八 個 字 便 是 一 個 話 頭 參  這 裏 薦 得  便 可 除 迷 倒 障  拔 猶 
ZH_X65_1288_002:0417a19	豫箭。截疑惑網。斷癡愛河。伐心稠林。浣心垢濁。正	002	豫 箭  截 疑 惑 網  斷 癡 愛 河  伐 心 稠 林  浣 心 垢 濁  正 
ZH_X65_1288_002:0417a20	心諂曲。絕心生死。(實悟話頭方能如是不如是即不名為實悟話頭也)然後	002	心 諂 曲  絕 心 生 死   實 悟 話 頭 方 能 如 是 不 如 是 即 不 名 為 實 悟 話 頭 也  然 後 
ZH_X65_1288_002:0417a21	轉入那邊擡起脚。向佛祖履踐不到處進一步。(這一	002	轉 入 那 邊 擡 起 脚  向 佛 祖 履 踐 不 到 處 進 一 步   這 一 
ZH_X65_1288_002:0417a22	步如何進舉足下足方可進得參)開却口。向佛祖言詮不到處說	002	步 如 何 進 舉 足 下 足 方 可 進 得 參  開 却 口  向 佛 祖 言 詮 不 到 處 說 
ZH_X65_1288_002:0417a23	一句。(這一句如何說具舌中舌方可說得參)喚回善導和尚。別求徑	002	一 句   這 一 句 如 何 說 具 舌 中 舌 方 可 說 得 參  喚 回 善 導 和 尚  別 求 徑 
ZH_X65_1288_002:0417a24	路修行。其或準前捨父逃走。流落他鄉。撞東磕西。	002	路 修 行  其 或 準 前 捨 父 逃 走  流 落 他 鄉  撞 東 磕 西  
ZH_X65_1288_002:0417b01	苦哉。阿彌陀佛。	002	苦 哉  阿 彌 陀 佛  
ZH_X65_1288_002:0417b02	這篇法語。凡蓮社道友俱宜寫粘於座右。看是個	002	這 篇 法 語  凡 蓮 社 道 友 俱 宜 寫 粘 於 座 右  看 是 個 
ZH_X65_1288_002:0417b03	甚麼道理不可忽。不可忽。一念真疑參話頭。便是	002	甚 麼 道 理 不 可 忽  不 可 忽  一 念 真 疑 參 話 頭  便 是 
ZH_X65_1288_002:0417b04	時時刻刻念阿彌陀佛。實悟話頭便是當下面見	002	時 時 刻 刻 念 阿 彌 陀 佛  實 悟 話 頭 便 是 當 下 面 見 
ZH_X65_1288_002:0417b05	阿彌陀佛。這個境界。非蓮社道友之所能信受。何	002	阿 彌 陀 佛  這 個 境 界  非 蓮 社 道 友 之 所 能 信 受  何 
ZH_X65_1288_002:0417b06	以故。葢因只向外求。而不於己躬下覓耳。因說偈	002	以 故  葢 因 只 向 外 求  而 不 於 己 躬 下 覓 耳  因 說 偈 
ZH_X65_1288_002:0417b07	云。阿彌陀佛紫金容。只在真參一念中。一念豁開	002	云  阿 彌 陀 佛 紫 金 容  只 在 真 參 一 念 中  一 念 豁 開 
ZH_X65_1288_002:0417b08	全體露。西方極樂顯家風。	002	全 體 露  西方極樂 顯 家 風  
ZH_X65_1288_002:0417b10	萬法歸心錄卷中	002	萬 法 歸 心 錄 卷 中 
