segmentnr	original	folio	analyzed
ZH_X40_0717_010:0277c22	玦鈕。匙。杓。鈎。衣[金*刮]。眼藥篦。刮舌刀。擿齒物。挑耳篦。	010	玦 鈕  匙  杓  鈎  衣 [金刮]  眼 藥 篦  刮 舌 刀  擿 齒 物  挑 耳 篦  
ZH_X40_0717_010:0277c23	禪鎮。熏鼻筒(十誦律云。應破已悔過。若未破。僧應敕令破。薩婆多論云。以是小物故。所	010	禪 鎮  熏 鼻 筒  十 誦 律 云  應 破 已 悔 過  若 未 破  僧 應 敕 令 破  薩 婆 多 論 云  以 是 小 物 故  所 
ZH_X40_0717_010:0277c24	以不入三十事。又應破故。若還主。主不受。若與他則生惱。施僧則非法。帷毀棄也。律攝云。畜鍼筒者。應密	010	以 不 入 三 十 事  又 應 破 故  若 還 主  主 不 受  若 與 他 則 生 惱  施 僧 則 非 法  帷 毀 棄 也  律 攝 云  畜 鍼 筒 者  應 密 
ZH_X40_0717_010:0278a01	藏舉。若無慚愧。苾芻。及未具人借。不應與。能善愛護者。應與。貯畜鍼刀。恐鐵生垢。應以蠟布裹之。謂炙黃	010	藏 舉  若 無 慚 愧  苾 芻  及 未 具 人 借  不 應 與  能 善 愛 護 者  應 與  貯 畜 鍼 刀  恐 鐵 生 垢  應 以 蠟 布 裹 之  謂 炙 黃 
ZH_X40_0717_010:0278a02	蠟拭布帛上)。	010	蠟 拭 布 帛 上   
ZH_X40_0717_010:0278a03	○過量作坐具戒第八十七	010	 過 量 作 坐 具 戒 第 八 十 七 
ZH_X40_0717_010:0278a04	若比丘。作尼師壇。當應量作。是中量者。長佛二磔手。	010	若 比 丘  作 尼 師 壇  當 應 量 作  是 中 量 者  長 佛 二 磔 手  
ZH_X40_0717_010:0278a05	廣一磔手半。更增廣長各半磔手。若過。截竟。波逸提。	010	廣 一 磔 手 半  更 增 廣 長 各 半 磔 手  若 過  截 竟  波 逸 提  
ZH_X40_0717_010:0278a06	釋曰。佛在給孤獨園。按行僧房。見有不淨汙僧臥	010	釋 曰  佛 在 給 孤 獨 園  按 行 僧 房  見 有 不 淨 汙 僧 臥 
ZH_X40_0717_010:0278a07	具。乃聽諸比丘為障身。障衣。障臥具故。作尼師壇。	010	具  乃 聽 諸 比 丘 為 障 身  障 衣  障 臥 具 故  作 尼 師 壇  
ZH_X40_0717_010:0278a08	六群便廣大作。佛因結戒。時迦留陀夷身大。坐具	010	六 群 便 廣 大 作  佛 因 結 戒  時 迦 留 陀 夷 身 大  坐 具 
ZH_X40_0717_010:0278a09	小。不能容受。以手牽挽。欲令廣大。佛見之。乃聽更	010	小  不 能 容 受  以 手 牽 挽  欲 令 廣 大  佛 見 之  乃 聽 更 
ZH_X40_0717_010:0278a10	增廣長各半磔手。言磔手者。有云佛一磔長二尺。	010	增 廣 長 各 半 磔 手  言 磔 手 者  有 云 佛 一 磔 長 二 尺  
ZH_X40_0717_010:0278a11	或云二尺四寸。此乃隨處。隨時。尺之大小不定。今	010	或 云 二 尺 四 寸  此 乃 隨 處  隨 時  尺 之 大 小 不 定  今 
ZH_X40_0717_010:0278a12	揆取決中。如根本部。佛一磔手。當中人三磔手。中	010	揆 取 決 中  如 根 本 部  佛 一 磔 手  當 中 人 三 磔 手  中 
ZH_X40_0717_010:0278a13	人一磔。大尺約有六寸也。作者。自作。教他作。尼師	010	人 一 磔  大 尺 約 有 六 寸 也  作 者  自 作  教 他 作  尼 師 
ZH_X40_0717_010:0278a14	壇者。坐具也。謂坐臥時。敷於臥具之上。隨臥。隨坐。	010	壇 者  坐 具 也  謂 坐 臥 時  敷 於 臥 具 之 上  隨 臥  隨 坐  
ZH_X40_0717_010:0278a15	無令垢膩。污於臥具。今時將敷地上禮拜。深乖本	010	無 令 垢 膩  污 於 臥 具  今 時 將 敷 地 上 禮 拜  深 乖 本 
ZH_X40_0717_010:0278a16	儀。訛替之甚。其來久矣。當應量作者。遣令如佛制	010	儀  訛 替 之 甚  其 來 久 矣  當 應 量 作 者  遣 令 如 佛 制 
ZH_X40_0717_010:0278a17	量也。是中量者。正出如下所制之量。長佛二磔手	010	量 也  是 中 量 者  正 出 如 下 所 制 之 量  長 佛 二 磔 手 
ZH_X40_0717_010:0278a18	者。當中人六磔手也。廣一磔手半者。當中人四磔	010	者  當 中 人 六 磔 手 也  廣 一 磔 手 半 者  當 中 人 四 磔 
ZH_X40_0717_010:0278a19	手。復有六指也。更增廣長各半磔手者。謂於廣長	010	手  復 有 六 指 也  更 增 廣 長 各 半 磔 手 者  謂 於 廣 長 
ZH_X40_0717_010:0278a20	中。各更益中人一磔六指也。總約長當四尺五寸。	010	中  各 更 益 中 人 一 磔 六 指 也  總 約 長 當 四 尺 五 寸  
ZH_X40_0717_010:0278a21	廣當三尺六寸也。若過截竟者。謂不依量而作。當	010	廣 當 三 尺 六 寸 也  若 過 截 竟 者  謂 不 依 量 而 作  當 
ZH_X40_0717_010:0278a22	截却令如量。罪應悔過也。是中犯者。若長中過量。	010	截 却 令 如 量  罪 應 悔 過 也  是 中 犯 者  若 長 中 過 量  
ZH_X40_0717_010:0278a23	廣中不過量。若廣中過量。長中不過量。若廣長俱	010	廣 中 不 過 量  若 廣 中 過 量  長 中 不 過 量  若 廣 長 俱 
ZH_X40_0717_010:0278a24	過量。作成墮罪。不成惡作。為他作。成不成。盡惡作。	010	過 量  作 成 墮 罪  不 成 惡 作  為 他 作  成 不 成  盡 惡 作  
ZH_X40_0717_010:0278b01	餘四眾惡作。不犯者。減量。若從他得已成者。裁割	010	餘 四 眾 惡 作  不 犯 者  減 量  若 從 他 得 已 成 者  裁 割 
ZH_X40_0717_010:0278b02	如量。若疊作兩重(按根本。十誦。皆令長中增一磔。廣中不言。五分。令續方一磔手。	010	如 量  若 疊 作 兩 重  按 根 本  十 誦  皆 令 長 中 增 一 磔  廣 中 不 言  五 分  令 續 方 一 磔 手  
ZH_X40_0717_010:0278b03	謂截作三分。續長頭。餘一分帖四角。不帖則已。義淨三藏云。坐具制意。本謂襯替臥具。恐有所損。不擬餘	010	謂 截 作 三 分  續 長 頭  餘 一 分 帖 四 角  不 帖 則 已  義 淨 三 藏 云  坐 具 制 意  本 謂 襯 替 臥 具  恐 有 所 損  不 擬 餘 
ZH_X40_0717_010:0278b04	用。然其大量。與自身等。頂上餘有一磔手在。斯乃正與臥具相當。若其量小。不堪替臥。禮拜敷其坐具。五	010	用  然 其 大 量  與 自 身 等  頂 上 餘 有 一 磔 手 在  斯 乃 正 與 臥 具 相 當  若 其 量 小  不 堪 替 臥  禮 拜 敷 其 坐 具  五 
ZH_X40_0717_010:0278b05	天所不見行。其所須者。但擬眠臥之時。護他氈席。若用他物。新故並須安替。如其己物。故則不須。勿令汙	010	天 所 不 見 行  其 所 須 者  但 擬 眠 臥 之 時  護 他 氈 席  若 用 他 物  新 故 並 須 安 替  如 其 己 物  故 則 不 須  勿 令 汙 
ZH_X40_0717_010:0278b06	染。虧損信施。非為禮拜。十誦律云。新者二重。故者四重。不應受單尼師壇。先受者。不應捨。根本部云。凡為	010	染  虧 損 信 施  非 為 禮 拜  十 誦 律 云  新 者 二 重  故 者 四 重  不 應 受 單 尼 師 壇  先 受 者  不 應 捨  根 本 部 云  凡 為 
ZH_X40_0717_010:0278b07	坐具。應作兩重。染令壞色。疊為三分。在下一分。應截斷作葉。與三衣葉同。四邊安緣。時諸苾芻不將坐具。	010	坐 具  應 作 兩 重  染 令 壞 色  疊 為 三 分  在 下 一 分  應 截 斷 作 葉  與 三 衣 葉 同  四 邊 安 緣  時 諸 苾 芻 不 將 坐 具  
ZH_X40_0717_010:0278b08	向餘處宿。謂犯離衣。佛言。我制苾芻。不應輙離三衣而宿。非謂坐具。然諸苾芻。不應故心。而不持去。忘念	010	向 餘 處 宿  謂 犯 離 衣  佛 言  我 制 苾 芻  不 應 輙 離 三 衣 而 宿  非 謂 坐 具  然 諸 苾 芻  不 應 故 心  而 不 持 去  忘 念 
ZH_X40_0717_010:0278b09	者。無犯。又苾芻不應無坐具。輙出外行。違者得越法罪。若其意即擬還來。遇有他緣。不及歸者。當於彼處	010	者  無 犯  又 苾 芻 不 應 無 坐 具  輙 出 外 行  違 者 得 越 法 罪  若 其 意 即 擬 還 來  遇 有 他 緣  不 及 歸 者  當 於 彼 處 
ZH_X40_0717_010:0278b10	宿。不應夜行。可於同梵行者。借替充事。若得者善。如其無者。取七條衣。疊為四重。將替席褥。少睡多覺。以	010	宿  不 應 夜 行  可 於 同 梵 行 者  借 替 充 事  若 得 者 善  如 其 無 者  取 七 條 衣  疊 為 四 重  將 替 席 褥  少 睡 多 覺  以 
ZH_X40_0717_010:0278b11	至天明勒伽論云。若離宿不須捨。但作突吉罪悔過。繹曰。法既訛已。非一朝而可得復也。倘入叢林不免	010	至 天 明 勒 伽 論 云  若 離 宿 不 須 捨  但 作 突 吉 罪 悔 過  繹 曰  法 既 訛 已  非 一 朝 而 可 得 復 也  倘 入 叢 林 不 免 
ZH_X40_0717_010:0278b12	隨眾者。要知非本所制。慚愧而用。作敬重如來法衣之想。庶幾僅免違教之愆。若在罕時。宜依本制。原禮	010	隨 眾 者  要 知 非 本 所 制  慚 愧 而 用  作 敬 重 如 來 法 衣 之 想  庶 幾 僅 免 違 教 之 愆  若 在 罕 時  宜 依 本 制  原 禮 
ZH_X40_0717_010:0278b13	拜。意在自[(白-日+田)/廾]。敬他之義。不當敷物盛體。而自重也。律論並制受持。而闕受法。據諸羯磨本。俱有其文。應具	010	拜  意 在 自 [白日田廾]  敬 他 之 義  不 當 敷 物 盛 體  而 自 重 也  律 論 並 制 受 持  而 闕 受 法  據 諸 羯 磨 本  俱 有 其 文  應 具 
ZH_X40_0717_010:0278b14	威儀對一比丘云。大德一心念。我比丘某甲。此尼師壇應量作。今受持。三說。若有緣須捨者。應云。大德一	010	威 儀 對 一 比 丘 云  大 德 一 心 念  我 比 丘 某 甲  此 尼 師 壇 應 量 作  今 受 持  三 說  若 有 緣 須 捨 者  應 云  大 德 一 
ZH_X40_0717_010:0278b15	心念。我比丘某甲。此尼師壇。先受持。今捨。一說)。	010	心 念  我 比 丘 某 甲  此 尼 師 壇  先 受 持  今 捨  一 說   
ZH_X40_0717_010:0278b16	○過量作覆瘡衣戒第八十八	010	 過 量 作 覆 瘡 衣 戒 第 八 十 八 
ZH_X40_0717_010:0278b17	若比丘。作覆瘡衣。當應量作。是中量者。長佛四磔手。	010	若 比 丘  作 覆 瘡 衣  當 應 量 作  是 中 量 者  長 佛 四 磔 手  
ZH_X40_0717_010:0278b18	廣二磔手。裁竟過者。波逸提。	010	廣 二 磔 手  裁 竟 過 者  波 逸 提  
ZH_X40_0717_010:0278b19	釋曰。佛處同前。時諸比丘患種種瘡。膿血污身。并	010	釋 曰  佛 處 同 前  時 諸 比 丘 患 種 種 瘡  膿 血 污 身  并 
ZH_X40_0717_010:0278b20	衣臥具。佛聽畜覆瘡衣。衣麤多毛著瘡。舉衣患痛。	010	衣 臥 具  佛 聽 畜 覆 瘡 衣  衣 麤 多 毛 著 瘡  舉 衣 患 痛  
ZH_X40_0717_010:0278b21	佛聽以細輭衣覆瘡上。後著衣裙。若至白衣家請	010	佛 聽 以 細 輭 衣 覆 瘡 上  後 著 衣 裙  若 至 白 衣 家 請 
ZH_X40_0717_010:0278b22	坐。應語言。我有患。若主人言。但坐。當褰上裙。以衣	010	坐  應 語 言  我 有 患  若 主 人 言  但 坐  當 褰 上 裙  以 衣 
ZH_X40_0717_010:0278b23	覆瘡而坐。時六群便多作廣長覆瘡衣。佛因制戒。	010	覆 瘡 而 坐  時 六 群 便 多 作 廣 長 覆 瘡 衣  佛 因 制 戒  
ZH_X40_0717_010:0278b24	覆瘡衣者。謂有種種瘡病。持用覆身也。長佛四磔	010	覆 瘡 衣 者  謂 有 種 種 瘡 病  持 用 覆 身 也  長 佛 四 磔 
ZH_X40_0717_010:0278c01	手者。當中人十二磔手。廣二磔手者。當中人六磔	010	手 者  當 中 人 十 二 磔 手  廣 二 磔 手 者  當 中 人 六 磔 
ZH_X40_0717_010:0278c02	手也。是中有犯無犯。并餘四眾得罪。悉同上戒(僧祇	010	手 也  是 中 有 犯 無 犯  并 餘 四 眾 得 罪  悉 同 上 戒  僧 祇 
ZH_X40_0717_010:0278c03	律云。此覆瘡衣。是隨身衣。不得作三衣。及淨施。乃至雜用。瘡瘥已。得作三衣。及淨施餘用。十誦云。乃至瘡	010	律 云  此 覆 瘡 衣  是 隨 身 衣  不 得 作 三 衣  及 淨 施  乃 至 雜 用  瘡 瘥 已  得 作 三 衣  及 淨 施 餘 用  十 誦 云  乃 至 瘡 
ZH_X40_0717_010:0278c04	瘥後十日。若過是畜。墮罪。應截斷已。悔過。若未截。僧應敕令截。按根本部。令加法受持。既受持已。則無。長	010	瘥 後 十 日  若 過 是 畜  墮 罪  應 截 斷 已  悔 過  若 未 截  僧 應 敕 令 截  按 根 本 部  令 加 法 受 持  既 受 持 已  則 無  長 
ZH_X40_0717_010:0278c05	衣之過。應如是受持。大德一心念。我比丘某甲。此覆瘡衣。應量作。今受持。三說。彼應報云。爾。準梵音應云。	010	衣 之 過  應 如 是 受 持  大 德 一 心 念  我 比 丘 某 甲  此 覆 瘡 衣  應 量 作  今 受 持  三 說  彼 應 報 云  爾  準 梵 音 應 云  
ZH_X40_0717_010:0278c06	奧萆迦。此譯為爾。亦云好。亦是方便義。由此聖教為善方便。能趣涅槃。至安隱處。自應答言。娑度。此譯為	010	奧 萆 迦  此 譯 為 爾  亦 云 好  亦 是 方 便 義  由 此 聖 教 為 善 方 便  能 趣 涅 槃  至 安 隱 處  自 應 答 言  娑 度  此 譯 為 
ZH_X40_0717_010:0278c07	善。亦云善哉。凡是作法了時。及隨日白事。皆如是報答。若不說者。得越法罪。若欲捨者。翻受文應知)。	010	善  亦 云 善 哉  凡 是 作 法 了 時  及 隨 日 白 事  皆 如 是 報 答  若 不 說 者  得 越 法 罪  若 欲 捨 者  翻 受 文 應 知   
ZH_X40_0717_010:0278c08	○過量作雨浴衣戒第八十九	010	 過 量 作 雨 浴 衣 戒 第 八 十 九 
ZH_X40_0717_010:0278c09	若比丘。作雨浴衣。當應量作。是中量者。長佛六磔手。	010	若 比 丘  作 雨 浴 衣  當 應 量 作  是 中 量 者  長 佛 六 磔 手  
ZH_X40_0717_010:0278c10	廣二磔手半。過者。裁竟。波逸提。	010	廣 二 磔 手 半  過 者  裁 竟  波 逸 提  
ZH_X40_0717_010:0278c11	釋曰。佛處同前。六群聞佛聽諸比丘作雨浴衣。便	010	釋 曰  佛 處 同 前  六 群 聞 佛 聽 諸 比 丘 作 雨 浴 衣  便 
ZH_X40_0717_010:0278c12	自多作廣大雨浴衣。佛為結戒。雨浴衣者。謂著在	010	自 多 作 廣 大 雨 浴 衣  佛 為 結 戒  雨 浴 衣 者  謂 著 在 
ZH_X40_0717_010:0278c13	大雨中洗浴也。餘義如前釋。是中有犯無犯。并餘	010	大 雨 中 洗 浴 也  餘 義 如 前 釋  是 中 有 犯 無 犯  并 餘 
ZH_X40_0717_010:0278c14	四眾得罪。如上應知(比丘尼無雨浴衣。聽畜浴衣。若過量作。亦得墮罪)。	010	四 眾 得 罪  如 上 應 知  比 丘 尼 無 雨 浴 衣  聽 畜 浴 衣  若 過 量 作  亦 得 墮 罪   
ZH_X40_0717_010:0278c15	○等佛衣量戒第九十	010	 等 佛 衣 量 戒 第 九 十 
ZH_X40_0717_010:0278c16	若比丘。與如來等量作衣。或過量作者。波逸提。是中	010	若 比 丘  與 如 來 等 量 作 衣  或 過 量 作 者  波 逸 提  是 中 
ZH_X40_0717_010:0278c17	如來衣量者。長佛十磔手。廣六磔手。是謂如來衣量。	010	如 來 衣 量 者  長 佛 十 磔 手  廣 六 磔 手  是 謂 如 來 衣 量  
ZH_X40_0717_010:0278c18	釋曰。佛在釋氏國。尼拘類園。尊者難陀。短佛四指。	010	釋 曰  佛 在 釋 氏 國  尼 拘 類 園  尊 者 難 陀  短 佛 四 指  
ZH_X40_0717_010:0278c19	諸比丘遙見。謂是佛來。即起奉迎。至。乃知是難陀。	010	諸 比 丘 遙 見  謂 是 佛 來  即 起 奉 迎  至  乃 知 是 難 陀  
ZH_X40_0717_010:0278c20	彼此俱懷慚愧。佛遂令難陀著黑色衣。以別之(謂以	010	彼 此 俱 懷 慚 愧  佛 遂 令 難 陀 著 黑 色 衣  以 別 之  謂 以 
ZH_X40_0717_010:0278c21	黑泥染。作壞色也)。時六群與如來等量作衣。或過量作。諸	010	黑 泥 染  作 壞 色 也   時 六 群 與 如 來 等 量 作 衣  或 過 量 作  諸 
ZH_X40_0717_010:0278c22	比丘白佛結戒。如來者。是世尊十號之首。如十號	010	比 丘 白 佛 結 戒  如 來 者  是 世 尊 十 號 之 首  如 十 號 
ZH_X40_0717_010:0278c23	經釋。謂如過去諸佛行六波羅蜜。得諸法如相來	010	經 釋  謂 如 過去諸佛 行 六波羅蜜  得 諸 法 如 相 來 
ZH_X40_0717_010:0278c24	至佛道。今佛亦如是道來。如諸佛來。故名如來。若	010	至 佛 道  今 佛 亦 如 是 道 來  如 諸 佛 來  故 名 如 來  若 
ZH_X40_0717_010:0279a01	約三身釋者。如金剛經云。無所從來。亦無所去。故	010	約 三 身 釋 者  如 金 剛 經 云  無所從來  亦 無 所 去  故 
ZH_X40_0717_010:0279a02	名如來。此約法身釋也。轉法輪論云。第一義諦名	010	名 如 來  此 約 法 身 釋 也  轉 法 輪 論 云  第一義諦 名 
ZH_X40_0717_010:0279a03	如。正覺名來。此約報身釋也。成實論云。乘如實道	010	如  正 覺 名 來  此 約 報 身 釋 也  成 實 論 云  乘 如 實 道 
ZH_X40_0717_010:0279a04	來成正覺。故名如來。此約應身釋也。廣如餘處釋。	010	來 成 正 覺  故 名 如 來  此 約 應 身 釋 也  廣 如 餘 處 釋  
ZH_X40_0717_010:0279a05	長佛十磔手者。當常人十五肘。廣六磔手者。當常	010	長 佛 十 磔 手 者  當 常 人 十 五 肘  廣 六 磔 手 者  當 常 
ZH_X40_0717_010:0279a06	人九肘(常人一肘。一尺二寸)。餘義及有犯無犯。四眾得罪。俱	010	人 九 肘  常 人 一 肘  一 尺 二 寸   餘 義 及 有 犯 無 犯  四 眾 得 罪  俱 
ZH_X40_0717_010:0279a07	如上釋(十誦云。應截己悔過。若未截。僧應敕令截)。	010	如 上 釋  十 誦 云  應 截 己 悔 過  若 未 截  僧 應 敕 令 截   
ZH_X40_0717_010:0279a08	△後結問	010	 後 結 問 
ZH_X40_0717_010:0279a09	諸大德。我已說九十波逸提法。今問諸大德是中清	010	諸 大 德  我 已 說 九十波逸提 法  今 問 諸 大 德 是 中 清 
ZH_X40_0717_010:0279a10	淨不(三說)。諸大德。是中清淨。默然故。是事如是持。	010	淨 不  三 說   諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0717_010:0279a11	釋曰。此中結文。義如前釋。上已一一別釋其相。今	010	釋 曰  此 中 結 文  義 如 前 釋  上 已 一 一 別 釋 其 相  今 
ZH_X40_0717_010:0279a12	當總明懺法。是中墮罪。大同三十。惟無財捨為異。	010	當 總 明 懺 法  是 中 墮 罪  大 同 三 十  惟 無 財 捨 為 異  
ZH_X40_0717_010:0279a13	懺時別眾得開。若欲懺除本罪。應先懺其覆藏。品	010	懺 時 別 眾 得 開  若 欲 懺 除 本 罪  應 先 懺 其 覆 藏  品 
ZH_X40_0717_010:0279a14	數多少。準前應知。若懺本罪。當請懺主。請法如前。	010	數 多 少  準 前 應 知  若 懺 本 罪  當 請 懺 主  請 法 如 前  
ZH_X40_0717_010:0279a15	請已。應對懺主作是懺言。大德一心念。我某甲比	010	請 已  應 對 懺 主 作 是 懺 言  大 德 一 心 念  我 某 甲 比 
ZH_X40_0717_010:0279a16	丘。故妄語(餘隨種名事別稱之)。犯(隨多少準數而言。若不憶數。乃云眾多。如實稱之。不	010	丘  故 妄 語  餘 隨 種 名 事 別 稱 之   犯  隨 多 少 準 數 而 言  若 不 憶 數  乃 云 眾 多  如 實 稱 之  不 
ZH_X40_0717_010:0279a17	可錯妄)波逸提罪。今向大德懺悔。不敢覆藏。懺悔則	010	可 錯 妄  波 逸 提 罪  今 向 大 德 懺 悔  不 敢 覆 藏  懺 悔 則 
ZH_X40_0717_010:0279a18	安樂。不懺悔不安樂。憶念犯發露。知而不覆藏。願	010	安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 覆 藏  願 
ZH_X40_0717_010:0279a19	大德憶我清淨戒身。具足清淨布薩(三說已。懺主應語言)。自	010	大 德 憶 我 清 淨 戒 身  具 足 清 淨 布 薩  三 說 已  懺 主 應 語 言   自 
ZH_X40_0717_010:0279a20	責汝心。應生厭離(懺悔者當答言)。爾。	010	責 汝 心  應 生 厭 離  懺 悔 者 當 答 言   爾  
ZH_X40_0717_010:0279a21	○六悔過法(開三)　初總標　中別列　後結問。	010	 六 悔 過 法  開 三   初 總 標  中 別 列  後 結 問  
ZH_X40_0717_010:0279a22	△初總標	010	 初 總 標 
ZH_X40_0717_010:0279a23	諸大德。是四波羅提提舍尼法。半月半月說。戒經中	010	諸 大 德  是 四波羅提提舍尼 法  半月半月 說  戒 經 中 
ZH_X40_0717_010:0279a24	來。	010	來  
ZH_X40_0717_010:0279b01	釋曰。此之四法。皆由食故。而長貪惑。壞他信敬。故	010	釋 曰  此 之 四 法  皆 由 食 故  而 長 貪 惑  壞 他 信 敬  故 
ZH_X40_0717_010:0279b02	佛禁之。波羅提提舍尼者。此無正翻。以義譯之。名	010	佛 禁 之  波羅提提舍尼 者  此 無 正 翻  以 義 譯 之  名 
ZH_X40_0717_010:0279b03	向彼悔。然一切罪皆應向他說悔。何故此中獨名	010	向 彼 悔  然 一 切 罪 皆 應 向 他 說 悔  何 故 此 中 獨 名 
ZH_X40_0717_010:0279b04	向彼悔耶。以此罪若犯。即須向他發露懺悔。請訶。	010	向 彼 悔 耶  以 此 罪 若 犯  即 須 向 他 發 露 懺 悔  請 訶  
ZH_X40_0717_010:0279b05	是故獨受悔名。根本律攝云。謂於住處現有苾芻。	010	是 故 獨 受 悔 名  根 本 律 攝 云  謂 於 住 處 現 有 苾 芻  
ZH_X40_0717_010:0279b06	皆須一一別對陳說。不同餘罪。故受別名。又犯罪	010	皆 須 一 一 別 對 陳 說  不 同 餘 罪  故 受 別 名  又 犯 罪 
ZH_X40_0717_010:0279b07	已。即須陳說。不得停息。亦異餘罪。按僧祇。十誦。及	010	已  即 須 陳 說  不 得 停 息  亦 異 餘 罪  按 僧 祇  十 誦  及 
ZH_X40_0717_010:0279b08	本部。並令向一人邊。一說悔過。即已。	010	本 部  並 令 向 一 人 邊  一 說 悔 過  即 已  
ZH_X40_0717_010:0279b09	△中別列	010	 中 別 列 
ZH_X40_0717_010:0279b10	○受非親尼食戒第一	010	 受 非 親 尼 食 戒 第 一 
ZH_X40_0717_010:0279b11	若比丘。入村中。從非親里比丘尼。若無病。自手取食	010	若 比 丘  入 村 中  從 非 親 里 比 丘 尼  若 無 病  自 手 取 食 
ZH_X40_0717_010:0279b12	食者。是比丘應向餘比丘悔過言。大德。我犯可訶法。	010	食 者  是 比 丘 應 向 餘 比 丘 悔 過 言  大 德  我 犯 可 訶 法  
ZH_X40_0717_010:0279b13	所不應為。我今向大德悔過。是法。名悔過法。	010	所 不 應 為  我 今 向 大 德 悔 過  是 法  名 悔 過 法  
ZH_X40_0717_010:0279b14	釋曰。佛在舍衛國。時世穀貴。乞求難得。蓮華色比	010	釋 曰  佛 在 舍 衛 國  時 世 穀 貴  乞 求 難 得  蓮 華 色 比 
ZH_X40_0717_010:0279b15	丘尼。初日乞所得食。持與比丘。二日。三日。亦如是。	010	丘 尼  初 日 乞 所 得 食  持 與 比 丘  二 日  三 日  亦 如 是  
ZH_X40_0717_010:0279b16	復持鉢入城。路逢長者乘車覲王。尼因避道。墮深	010	復 持 鉢 入 城  路 逢 長 者 乘 車 覲 王  尼 因 避 道  墮 深 
ZH_X40_0717_010:0279b17	泥中。掩泥而臥。長者愍之。敕人扶出。問知其故。乃	010	泥 中  掩 泥 而 臥  長 者 愍 之  敕 人 扶 出  問 知 其 故  乃 
ZH_X40_0717_010:0279b18	嫌責比丘。不知義讓。即請尼還家。濯衣。供食。諸比	010	嫌 責 比 丘  不 知 義 讓  即 請 尼 還 家  濯 衣  供 食  諸 比 
ZH_X40_0717_010:0279b19	丘白佛結戒。入村中者。謂在聚落中取尼食便犯。	010	丘 白 佛 結 戒  入 村 中 者  謂 在 聚 落 中 取 尼 食 便 犯  
ZH_X40_0717_010:0279b20	聚落外不犯也。非親里者。謂若是親里。便量知有	010	聚 落 外 不 犯 也  非 親 里 者  謂 若 是 親 里  便 量 知 有 
ZH_X40_0717_010:0279b21	無。故從受食。而無犯也。比丘尼者。謂於二部僧中	010	無  故 從 受 食  而 無 犯 也  比 丘 尼 者  謂 於 二 部 僧 中 
ZH_X40_0717_010:0279b22	受具足戒人。無病者。謂身無患苦。自手取者。或手。	010	受具足戒 人  無 病 者  謂 身 無 患 苦  自 手 取 者  或 手  
ZH_X40_0717_010:0279b23	或器。親從他受得食也。若置地與。若使人與。並成	010	或 器  親 從 他 受 得 食 也  若 置 地 與  若 使 人 與  並 成 
ZH_X40_0717_010:0279b24	非犯。食者。有二種。謂正食。非正食也。又食者。吞咽	010	非 犯  食 者  有 二 種  謂 正 食  非 正 食 也  又 食 者  吞 咽 
ZH_X40_0717_010:0279c01	也。是比丘者。謂犯過人。餘比丘者。是善受具足清	010	也  是 比 丘 者  謂 犯 過 人  餘 比 丘 者  是 善 受 具 足 清 
ZH_X40_0717_010:0279c02	淨之人。悔過者。謂說露其所犯罪名種相也。可訶	010	淨 之 人  悔 過 者  謂 說 露 其 所 犯 罪 名 種 相 也  可 訶 
ZH_X40_0717_010:0279c03	法者。謂所作非善。是佛遮止。既違所制。是應訶責	010	法 者  謂 所 作 非 善  是 佛 遮 止  既 違 所 制  是 應 訶 責 
ZH_X40_0717_010:0279c04	也。所不應為者。謂非比丘所當作法也。今向大德	010	也  所 不 應 為 者  謂 非 比 丘 所 當 作 法 也  今 向 大 德 
ZH_X40_0717_010:0279c05	悔過者。是雪其所犯也。是法名悔過法者。謂此即	010	悔 過 者  是 雪 其 所 犯 也  是 法 名 悔 過 法 者  謂 此 即 
ZH_X40_0717_010:0279c06	其所犯之聚。是中犯者。若不病。而自手受如是食	010	其 所 犯 之 聚  是 中 犯 者  若 不 病  而 自 手 受 如 是 食 
ZH_X40_0717_010:0279c07	食。咽咽波羅提提舍尼。餘四眾惡作。不犯者。若在	010	食  咽 咽 波羅提提舍尼  餘 四 眾 惡 作  不 犯 者  若 在 
ZH_X40_0717_010:0279c08	僧寺中與。若在尼寺內與。	010	僧 寺 中 與  若 在 尼 寺 內 與  
ZH_X40_0717_010:0279c09	○受尼指示食戒第二	010	 受 尼 指 示 食 戒 第 二 
ZH_X40_0717_010:0279c10	若比丘。至白衣家內食。是中有比丘尼。指示與某甲	010	若 比 丘  至 白 衣 家 內 食  是 中 有 比 丘 尼  指 示 與 某 甲 
ZH_X40_0717_010:0279c11	羮。與某甲飯。比丘應語彼比丘尼如是言。大姊。且止。	010	羮  與 某 甲 飯  比 丘 應 語 彼 比 丘 尼 如 是 言  大 姊  且 止  
ZH_X40_0717_010:0279c12	須比丘食竟。若無一比丘語彼比丘尼如是言。大姊	010	須 比 丘 食 竟  若 無 一 比 丘 語 彼 比 丘 尼 如 是 言  大 姊 
ZH_X40_0717_010:0279c13	且止。須比丘食竟者。是比丘應悔過言。大德。我犯可	010	且 止  須 比 丘 食 竟 者  是 比 丘 應 悔 過 言  大 德  我 犯 可 
