segmentnr	original	folio	analyzed
ZH_X23_0439_002:0541c09	【疏】復次以種種法界等者謂種種法界色即是萌芽	002	 疏  復 次 以 種 種 法 界 等 者 謂 種 種 法 界 色 即 是 萌 芽 
ZH_X23_0439_002:0541c10	莖葉華實染謂莊嚴之染非垢染也言成大悲漫荼	002	莖 葉 華 實 染 謂 莊 嚴 之 染 非 垢 染 也 言 成 大 悲 漫 荼 
ZH_X23_0439_002:0541c11	羅者漫荼羅聖賢集會之處萬德交歸之所故下經	002	羅 者 漫 荼 羅 聖 賢 集 會 之 處 萬 德 交 歸 之 所 故 下 經 
ZH_X23_0439_002:0541c12	云爾時金剛手白佛言世尊云何名此漫荼羅(從因為名)	002	云 爾 時 金 剛 手 白 佛 言 世 尊 云 何 名 此 漫 荼 羅  從 因 為 名  
ZH_X23_0439_002:0541c13	佛言此名發生諸佛漫荼羅(諸佛無不從此生故)疏釋云下菩	002	佛 言 此 名 發 生 諸 佛 漫 荼 羅  諸 佛 無 不 從 此 生 故  疏 釋 云 下 菩 
ZH_X23_0439_002:0541c14	提心種子於一切智心地中潤以大悲水照以大慧	002	提 心 種 子 於 一切智心 地 中 潤 以 大 悲 水 照 以 大 慧 
ZH_X23_0439_002:0541c15	日皷以大方便風不礙以大空空能令不思議法性	002	日 皷 以 大 方 便 風 不 礙 以 大 空 空 能 令 不 思 議 法 性 
ZH_X23_0439_002:0541c16	芽次第滋長乃至彌滿法界成菩提樹王故以發生	002	芽 次 第 滋 長 乃 至 彌 滿 法 界 成 菩 提 樹 王 故 以 發 生 
ZH_X23_0439_002:0541c17	為稱名發生諸佛漫荼羅也。	002	為 稱 名 發 生 諸 佛 漫 荼 羅 也  
ZH_X23_0439_002:0541c18	【疏】曲中者曲謂委曲中(去)謂不失諸佛威儀無不委	002	 疏  曲 中 者 曲 謂 委 曲 中  去  謂 不 失 諸 佛 威 儀 無 不 委 
ZH_X23_0439_002:0541c19	曲成就於物雖成於物而未曾失於規矩方圓任器	002	曲 成 就 於 物 雖 成 於 物 而 未 曾 失 於 規 矩 方 圓 任 器 
ZH_X23_0439_002:0541c20	也或以曲謂隨他意言中謂順自意語皆成佛事也。	002	也 或 以 曲 謂 隨 他 意 言 中 謂 順 自 意 語 皆 成 佛 事 也  
ZH_X23_0439_002:0541c21	【疏】然上來等者通疑妨也問若一切諸法入此如實	002	 疏  然 上 來 等 者 通 疑 妨 也 問 若 一切諸法 入 此 如 實 
ZH_X23_0439_002:0541c22	智時究竟平等同一實際者何故說有因果自他有	002	智 時 究 竟 平 等 同 一 實 際 者 何 故 說 有 因 果 自 他 有 
ZH_X23_0439_002:0541c23	為無為等深淺之異耶答為欲分別令易解故。	002	為 無 為 等 深 淺 之 異 耶 答 為 欲 分 別 令 易 解 故  
ZH_X23_0439_002:0541c24	【疏】發同體悲愍等者謂直取一切眾生身與己身無	002	 疏  發 同 體 悲 愍 等 者 謂 直 取 一 切 眾 生 身 與 己 身 無 
ZH_X23_0439_002:0542a01	異故名同體起信鈔云直見眾生如父母亦未若見	002	異 故 名 同 體 起 信 鈔 云 直 見 眾 生 如 父 母 亦 未 若 見 
ZH_X23_0439_002:0542a02	同己身拔苦之心可謂深矣言眾生等者若無同體	002	同 己 身 拔 苦 之 心 可 謂 深 矣 言 眾 生 等 者 若 無 同 體 
ZH_X23_0439_002:0542a03	方便者尚不能自救況救一切眾生耶言此是如來	002	方 便 者 尚 不 能 自 救 況 救 一 切 眾 生 耶 言 此 是 如 來 
ZH_X23_0439_002:0542a04	一德者謂佛具有四德一行願德二慈悲德三無上	002	一 德 者 謂 佛 具 有 四 德 一 行 願 德 二 慈 悲 德 三 無 上 
ZH_X23_0439_002:0542a05	慧德四三昧德今當四中第二德故名如來之一德	002	慧 德 四 三 昧 德 今 當 四 中 第 二 德 故 名 如 來 之 一 德 
ZH_X23_0439_002:0542a06	也。	002	也  
ZH_X23_0439_002:0542a07	【疏】如一闡提等者言一闡提者是樂欲義樂生死故	002	 疏  如 一 闡 提 等 者 言 一 闡 提 者 是 樂 欲 義 樂 生 死 故 
ZH_X23_0439_002:0542a08	而斷善根無成佛之壽命故名必死二乘已死者謂	002	而 斷 善 根 無 成 佛 之 壽 命 故 名 必 死 二 乘 已 死 者 謂 
ZH_X23_0439_002:0542a09	二乘之人於空作證入於灰斷故名已死如是必死	002	二 乘 之 人 於 空 作 證 入 於 灰 斷 故 名 已 死 如 是 必 死 
ZH_X23_0439_002:0542a10	已死二種之人雖世有良醫見之拱手諸佛醫王則	002	已 死 二 種 之 人 雖 世 有 良 醫 見 之 拱 手 諸 佛 醫 王 則 
ZH_X23_0439_002:0542a11	不如是明見一切眾生皆有如來知見性故必定師	002	不 如 是 明 見 一 切 眾 生 皆 有 如 來 知 見 性 故 必 定 師 
ZH_X23_0439_002:0542a12	子吼師子吼者涅槃經云決定說也決定宣說一切	002	子 吼 師 子 吼 者 涅 槃 經 云 決 定 說 也 決 定 宣 說 一 切 
ZH_X23_0439_002:0542a13	眾生皆有佛性也。	002	眾 生 皆 有 佛 性 也  
ZH_X23_0439_002:0542a14	【疏】為此一事因緣等者即一大事因緣也清涼云無	002	 疏  為 此 一 事 因 緣 等 者 即 一 大 事 因 緣 也 清 涼 云 無 
ZH_X23_0439_002:0542a15	二無三故名一佛因佛果故稱大因果幹能令物解	002	二 無 三 故 名 一 佛 因 佛 果 故 稱 大 因 果 幹 能 令 物 解 
ZH_X23_0439_002:0542a16	脫並稱為事如來因此故出現爾大事即因緣也又	002	脫 並 稱 為 事 如 來 因 此 故 出 現 爾 大 事 即 因 緣 也 又 
ZH_X23_0439_002:0542a17	正因佛性為因緣因佛性為緣了因所了為因生因	002	正 因 佛 性 為 因 緣 因 佛 性 為 緣 了 因 所 了 為 因 生 因 
ZH_X23_0439_002:0542a18	所生為緣皆為成於佛果大事大事之因緣也如來	002	所 生 為 緣 皆 為 成 於 佛 果 大 事 大 事 之 因 緣 也 如 來 
ZH_X23_0439_002:0542a19	為此大事之因緣故出現於世故云唯等。	002	為 此 大 事 之 因 緣 故 出 現 於 世 故 云 唯 等  
ZH_X23_0439_002:0542a20	【疏】譬如真金體性純淨者頓悟也謂頓悟菩提之心	002	 疏  譬 如 真 金 體 性 純 淨 者 頓 悟 也 謂 頓 悟 菩提之心 
ZH_X23_0439_002:0542a21	本離諸障即南宗云明鏡本清淨也言若種種煉冶	002	本 離 諸 障 即 南 宗 云 明 鏡 本 清 淨 也 言 若 種 種 煉 冶 
ZH_X23_0439_002:0542a22	者漸修也謂初質尚與微垢共住要假煉冶磨拂方	002	者 漸 修 也 謂 初 質 尚 與 微 垢 共 住 要 假 煉 冶 磨 拂 方 
ZH_X23_0439_002:0542a23	得明淨即北宗云時時劬拂拭也若得此意者則南	002	得 明 淨 即 北 宗 云 時 時 劬 拂 拭 也 若 得 此 意 者 則 南 
ZH_X23_0439_002:0542a24	北二宗不相仇讐矣又前離一切障等者此中有四	002	北 二 宗 不 相 仇 讐 矣 又 前 離一切障 等 者 此 中 有 四 
ZH_X23_0439_002:0542b01	初法次喻三指義四結名今初為始後大心眾金剛	002	初 法 次 喻 三 指 義 四 結 名 今 初 為 始 後 大 心 眾 金 剛 
ZH_X23_0439_002:0542b02	道功德之相以次段刃迅之稱是究竟智也今約因	002	道 功 德 之 相 以 次 段 刃 迅 之 稱 是 究 竟 智 也 今 約 因 
ZH_X23_0439_002:0542b03	中具有麤細極細三重妄執障翳菩提即以地前秘	002	中 具 有 麤 細 極 細 三 重 妄 執 障 翳 菩 提 即 以 地 前 秘 
ZH_X23_0439_002:0542b04	密方便越初一重麤妄執名離一切障出世間心生	002	密 方 便 越 初 一 重 麤 妄 執 名 離一切障 出 世 間 心 生 
ZH_X23_0439_002:0542b05	見心明道時淨菩提心始得顯現如是練修至八地	002	見 心 明 道 時 淨 菩 提 心 始 得 顯 現 如 是 練 修 至 八 地 
ZH_X23_0439_002:0542b06	時越第二劫一重細妄執名離一切障其菩提心逾	002	時 越 第 二 劫 一 重 細 妄 執 名 離一切障 其 菩 提 心 逾 
ZH_X23_0439_002:0542b07	勝逾增更益方便乃至金剛道中越第三劫極細妄	002	勝 逾 增 更 益 方 便 乃 至 金 剛 道 中 越 第 三 劫 極 細 妄 
ZH_X23_0439_002:0542b08	執名離一切障其菩提心與如來等此位但有四分	002	執 名 離一切障 其 菩 提 心 與 如 來 等 此 位 但 有 四 分 
ZH_X23_0439_002:0542b09	之一佛地之障存焉次喻譬如真金體性純淨者出	002	之 一 佛 地 之 障 存 焉 次 喻 譬 如 真 金 體 性 純 淨 者 出 
ZH_X23_0439_002:0542b10	鑛之金也種種練冶眾寶磨瑩者迤邐融明倍增光	002	鑛 之 金 也 種 種 練 冶 眾 寶 磨 瑩 者 迤 邐 融 明 倍 增 光 
ZH_X23_0439_002:0542b11	彩也三指義初質尚與微垢共任者對彰法喻也謂	002	彩 也 三 指 義 初 質 尚 與 微 垢 共 任 者 對 彰 法 喻 也 謂 
ZH_X23_0439_002:0542b12	金纔出鑛則喻見道見未曾見謂之初質鑛妄已除	002	金 纔 出 鑛 則 喻 見 道 見 未 曾 見 謂 之 初 質 鑛 妄 已 除 
ZH_X23_0439_002:0542b13	細者尚在名為微垢種種練冶得至八地細妄雖斷	002	細 者 尚 在 名 為 微 垢 種 種 練 冶 得 至 八 地 細 妄 雖 斷 
ZH_X23_0439_002:0542b14	極細者俱眾練磨瑩復倍於前至金剛定越極細妄	002	極 細 者 俱 眾 練 磨 瑩 復 倍 於 前 至 金 剛 定 越 極 細 妄 
ZH_X23_0439_002:0542b15	執唯佛地障解脫道斷故此乃四分之一最後微垢	002	執 唯 佛 地 障 解 脫 道 斷 故 此 乃 四 分 之 一 最 後 微 垢 
ZH_X23_0439_002:0542b16	也是則三劫有物質之實二位遣微垢之妄故曰初	002	也 是 則 三 劫 有 物 質 之 實 二 位 遣 微 垢 之 妄 故 曰 初 
ZH_X23_0439_002:0542b17	質尚與微垢共住能持已下第四結名可知又解言	002	質 尚 與 微 垢 共 住 能 持 已 下 第 四 結 名 可 知 又 解 言 
ZH_X23_0439_002:0542b18	初質者謂本覺體根本名初微垢即微細無明也。	002	初 質 者 謂 本 覺 體 根 本 名 初 微 垢 即 微 細 無 明 也  
ZH_X23_0439_002:0542b19	根本淨覺自體無染與細障俱也問曰本覺之體既	002	根 本 淨 覺 自 體 無 染 與 細 障 俱 也 問 曰 本 覺 之 體 既 
ZH_X23_0439_002:0542b20	在纏位應與麤惑共住何言微垢耶答根本無明與	002	在 纏 位 應 與 麤 惑 共 住 何 言 微 垢 耶 答 根本無明 與 
ZH_X23_0439_002:0542b21	本覺齊覺與不覺相對立故最相近故麤惑枝末與	002	本 覺 齊 覺 與 不 覺 相 對 立 故 最 相 近 故 麤 惑 枝 末 與 
ZH_X23_0439_002:0542b22	始覺相當由是本覺斷時先斷細者始覺斷時先斷	002	始 覺 相 當 由 是 本 覺 斷 時 先 斷 細 者 始 覺 斷 時 先 斷 
ZH_X23_0439_002:0542b23	於麤義相可解。	002	於 麤 義 相 可 解  
ZH_X23_0439_002:0542b24	【疏】一切難斷處等者此所斷法有多不同即變易生	002	 疏  一 切 難 斷 處 等 者 此 所 斷 法 有 多 不 同 即 變 易 生 
ZH_X23_0439_002:0542c01	死二障習氣根本無明即是第三重妄執等名難斷	002	死 二 障 習 氣 根本無明 即 是 第 三 重 妄 執 等 名 難 斷 
ZH_X23_0439_002:0542c02	處唯佛可除乃至十地滿心未能斷故唯佛智能斷	002	處 唯 佛 可 除 乃 至 十 地 滿 心 未 能 斷 故 唯 佛 智 能 斷 
ZH_X23_0439_002:0542c03	名為難斷又下疏云一生補處菩薩尚有一死未離	002	名 為 難 斷 又 下 疏 云 一生補處菩薩 尚 有 一 死 未 離 
ZH_X23_0439_002:0542c04	怨對如來智身本不生故則無有死是永離怨對是	002	怨 對 如 來 智 身 本 不 生 故 則 無 有 死 是 永 離 怨 對 是 
ZH_X23_0439_002:0542c05	故不動明王能煞灌頂菩薩麤重之身斷其變易之	002	故 不 動 明 王 能 煞 灌 頂 菩 薩 麤 重 之 身 斷 其 變 易 之 
ZH_X23_0439_002:0542c06	命況餘三界眾生極暴惡者言難伏處悉滅者總以	002	命 況 餘 三 界 眾 生 極 暴 惡 者 言 難 伏 處 悉 滅 者 總 以 
ZH_X23_0439_002:0542c07	三毒為難伏法所謂眾生以貪瞋癡三為根本故乃	002	三 毒 為 難 伏 法 所 謂 眾 生 以 貪 瞋 癡 三 為 根 本 故 乃 
ZH_X23_0439_002:0542c08	至如來為欲調伏閻浮提眾生故以補處身從兜率	002	至 如 來 為 欲 調 伏 閻 浮 提 眾 生 故 以 補 處 身 從 兜 率 
ZH_X23_0439_002:0542c09	天下而轉法輪乃至於舍衛國現大神變制諸外道	002	天 下 而 轉 法 輪 乃 至 於 舍 衛 國 現 大 神 變 制 諸 外 道 
ZH_X23_0439_002:0542c10	及曠野鬼神訶栗底母種種難化眾生世尊初成正	002	及 曠 野 鬼 神 訶 栗 底 母 種 種 難 化 眾 生 世 尊 初 成 正 
ZH_X23_0439_002:0542c11	覺於金剛界漫荼羅攝召三千世界普門大眾時有	002	覺 於 金 剛 界 漫 荼 羅 攝 召 三千世界 普 門 大 眾 時 有 
ZH_X23_0439_002:0542c12	摩醯首羅天王即是三千大千世界主住於世界最	002	摩 醯 首 羅 天 王 即 是 三千大千世界 主 住 於 世 界 最 
ZH_X23_0439_002:0542c13	中以慢心故不肯從命而作是言我是三界之主更	002	中 以 慢 心 故 不 肯 從 命 而 作 是 言 我 是 三 界 之 主 更 
ZH_X23_0439_002:0542c14	有何等世尊而召我耶於時不動明王白佛言世尊	002	有 何 等 世 尊 而 召 我 耶 於 時 不 動 明 王 白 佛 言 世 尊 
ZH_X23_0439_002:0542c15	此有情故犯三世諸佛三昧耶法當以何法治之佛	002	此 有 情 故 犯 三世諸佛 三 昧 耶 法 當 以 何 法 治 之 佛 
ZH_X23_0439_002:0542c16	言可斷其命時不動明王即以左足蹋彼頂上寶冠	002	言 可 斷 其 命 時 不 動 明 王 即 以 左 足 蹋 彼 頂 上 寶 冠 
ZH_X23_0439_002:0542c17	半月中右足蹋彼妃首冠半月中爾時摩醯首羅尋	002	半 月 中 右 足 蹋 彼 妃 首 冠 半 月 中 爾 時 摩 醯 首 羅 尋 
ZH_X23_0439_002:0542c18	即命絕即於悶絕之中證無量甚深三昧得無生記	002	即 命 絕 即 於 悶 絕 之 中 證 無 量 甚 深 三 昧 得 無 生 記 
ZH_X23_0439_002:0542c19	乃至深釋者三千大千世界主即是無始無明於一	002	乃 至 深 釋 者 三千大千世界 主 即 是 無 始 無 明 於 一 
ZH_X23_0439_002:0542c20	切生死中而得自在唯此菩提心王能制伏之乃至	002	切 生 死 中 而 得 自 在 唯 此 菩 提 心 王 能 制 伏 之 乃 至 
ZH_X23_0439_002:0542c21	煞彼無常之身命令得常命等如下疏引故云難伏	002	煞 彼 無 常 之 身 命 令 得 常 命 等 如 下 疏 引 故 云 難 伏 
ZH_X23_0439_002:0542c22	處等。	002	處 等  
ZH_X23_0439_002:0542c23	【疏】如來甲所謂大慈等者謂即諸佛之慈非因位之	002	 疏  如 來 甲 所 謂 大 慈 等 者 謂 即 諸 佛 之 慈 非 因 位 之 
ZH_X23_0439_002:0542c24	慈如釋迦如來菩提場中將成道是時天魔領諸魔	002	慈 如 釋 迦 如來菩提 場 中 將 成 道 是 時 天 魔 領 諸 魔 
ZH_X23_0439_002:0543a01	屬欲壞菩薩不得成道菩薩爾時被大慈甲魔不能	002	屬 欲 壞 菩 薩 不 得 成 道 菩 薩 爾 時 被 大 慈 甲 魔 不 能 
ZH_X23_0439_002:0543a02	為害言不為一切煩惱斷傷者降煩惱魔也故下疏	002	為 害 言 不 為 一切煩惱 斷 傷 者 降 煩 惱 魔 也 故 下 疏 
ZH_X23_0439_002:0543a03	云是中更有難降伏處所謂諸煩惱等魔(此等字者等取蘊死	002	云 是 中 更 有 難 降 伏 處 所 謂 諸 煩 惱 等 魔  此 等 字 者 等 取 蘊 死 
ZH_X23_0439_002:0543a04	也)無有形相方所亦無足迹難可覺知於一念中亦	002	也  無 有 形 相 方 所 亦 無 足 迹 難 可 覺 知 於 一 念 中 亦 
ZH_X23_0439_002:0543a05	皆殄滅故云不為一切等。	002	皆 殄 滅 故 云 不 為 一 切 等  
ZH_X23_0439_002:0543a06	【疏】所謂住大空慧者即無分別之慧也安住此空慧	002	 疏  所 謂 住 大 空 慧 者 即 無 分 別 之 慧 也 安 住 此 空 慧 
ZH_X23_0439_002:0543a07	即是住無戲論言是處等者是處即指緣起實相處	002	即 是 住 無 戲 論 言 是 處 等 者 是 處 即 指 緣 起 實 相 處 
ZH_X23_0439_002:0543a08	謂於是處不觀生滅斷常去來一異名戲論息即同	002	謂 於 是 處 不 觀 生 滅 斷 常 去 來 一 異 名 戲 論 息 即 同 
ZH_X23_0439_002:0543a09	於涅槃若真言行者住此空時應深觀察若失般若	002	於 涅 槃 若 真 言 行 者 住 此 空 時 應 深 觀 察 若 失 般 若 
ZH_X23_0439_002:0543a10	方便多墮二乘地證小涅槃故下疏云此名極無言	002	方 便 多 墮 二 乘 地 證 小 涅 槃 故 下 疏 云 此 名 極 無 言 
ZH_X23_0439_002:0543a11	說處爾時心住無為法相若失方便則墮二乘然以	002	說 處 爾 時 心 住 無 為 法 相 若 失 方 便 則 墮 二 乘 然 以 
ZH_X23_0439_002:0543a12	菩提心勢力還能發起悲願不墮二乘也。	002	菩 提 心 勢 力 還 能 發 起 悲 願 不 墮 二 乘 也  
ZH_X23_0439_002:0543a13	【疏】如是妙權等者妙是妙權即是佛加持智此方便	002	 疏  如 是 妙 權 等 者 妙 是 妙 權 即 是 佛 加 持 智 此 方 便 
ZH_X23_0439_002:0543a14	智從如來十力生即十力是能生方便是所生故智	002	智 從 如來十力 生 即 十 力 是 能 生 方 便 是 所 生 故 智 
ZH_X23_0439_002:0543a15	論云以是處不是處智力分別籌量眾生是可度是	002	論 云 以 是 處 不 是 處 智 力 分 別 籌 量 眾 生 是 可 度 是 
ZH_X23_0439_002:0543a16	不可度即智力是能生分別等下是所生下准此知	002	不 可 度 即 智 力 是 能 生 分 別 等 下 是 所 生 下 准 此 知 
ZH_X23_0439_002:0543a17	以業報智力分別籌量是人業障是人報障是人無	002	以 業 報 智 力 分 別 籌 量 是 人 業 障 是 人 報 障 是 人 無 
ZH_X23_0439_002:0543a18	障以禪定解脫三昧智力分別籌量是人著味是人	002	障 以 禪 定 解 脫 三 昧 智 力 分 別 籌 量 是 人 著 味 是 人 
ZH_X23_0439_002:0543a19	不著味以上下根智力分別籌量眾生智力多少以	002	不 著 味 以 上 下 根 智 力 分 別 籌 量 眾 生 智 力 多 少 以 
ZH_X23_0439_002:0543a20	種種欲智力分別籌量眾生所樂以種種性智力分	002	種 種 欲 智 力 分 別 籌 量 眾 生 所 樂 以 種 種 性 智 力 分 
ZH_X23_0439_002:0543a21	別籌量眾生深心所趣以一切至處智力分別籌量	002	別 籌 量 眾 生 深 心 所 趣 以 一 切 至 處 智 力 分 別 籌 量 
ZH_X23_0439_002:0543a22	眾生解脫門以宿命智力分別籌量眾生先所從來	002	眾 生 解 脫 門 以 宿 命 智 力 分 別 籌 量 眾 生 先 所 從 來 
ZH_X23_0439_002:0543a23	以生死智力分別籌量眾生生處好醜以漏盡智力	002	以 生 死 智 力 分 別 籌 量 眾 生 生 處 好 醜 以 漏盡智力 
ZH_X23_0439_002:0543a24	分別籌量眾生得涅槃佛用是十種力度脫眾生審	002	分 別 籌 量 眾 生 得 涅 槃 佛 用 是 十 種 力 度 脫 眾 生 審 
ZH_X23_0439_002:0543b01	諦不錯名十力生。	002	諦 不 錯 名 十 力 生  
ZH_X23_0439_002:0543b02	【疏】皆有多聲等者多聲者應云梵語誐誐曩尾羅惹	002	 疏  皆 有 多 聲 等 者 多 聲 者 應 云 梵 語 誐 誐 曩 尾 羅 惹 
ZH_X23_0439_002:0543b03	南誐誐曩尾訖哩柅多南乃至野又鉢底南南者多	002	南 誐 誐 曩 尾 訖 哩 柅 多 南 乃 至 野 又 鉢 底 南 南 者 多 
ZH_X23_0439_002:0543b04	聲即是等義眾義如云佛馱南達磨南僧伽南問又	002	聲 即 是 等 義 眾 義 如 云 佛 馱 南 達 磨 南 僧 伽 南 問 又 
ZH_X23_0439_002:0543b05	云佛馱耶等與此南字一耶異耶答野是假者即目	002	云 佛 馱 耶 等 與 此 南 字 一 耶 異 耶 答 野 是 假 者 即 目 
ZH_X23_0439_002:0543b06	覺者義無相濫。	002	覺 者 義 無 相 濫  
ZH_X23_0439_002:0543b07	【疏】然統其綱要等者謂大本有十佛剎微數塵等今	002	 疏  然 統 其 綱 要 等 者 謂 大 本 有 十 佛 剎 微 數 塵 等 今 
ZH_X23_0439_002:0543b08	此統其大領所要用者上首一十九數枝未眷屬皆	002	此 統 其 大 領 所 要 用 者 上 首 一 十 九 數 枝 未 眷 屬 皆 
ZH_X23_0439_002:0543b09	悉隨之於此持明宗中通途用者不以為闕少耳又	002	悉 隨 之 於 此 持 明 宗 中 通 途 用 者 不 以 為 闕 少 耳 又 
ZH_X23_0439_002:0543b10	解宗通之用者然此經宗有通該法界之用若人若	002	解 宗 通 之 用 者 然 此 經 宗 有 通 該 法 界 之 用 若 人 若 
ZH_X23_0439_002:0543b11	法皆無盡故今言十九既局數數豈不違於宗通之	002	法 皆 無 盡 故 今 言 十 九 既 局 數 數 豈 不 違 於 宗 通 之 
ZH_X23_0439_002:0543b12	用耶答若准梵本皆帶多聲即是等言今置等言局	002	用 耶 答 若 准 梵 本 皆 帶 多 聲 即 是 等 言 今 置 等 言 局 
ZH_X23_0439_002:0543b13	過斯遣矣又此所列一十九眾皆是如來內德所現	002	過 斯 遣 矣 又 此 所 列 一 十 九 眾 皆 是 如 來 內 德 所 現 
ZH_X23_0439_002:0543b14	為影響眾其當根眾何者是耶故下疏云然此諸解	002	為 影 響 眾 其 當 根 眾 何 者 是 耶 故 下 疏 云 然 此 諸 解 
ZH_X23_0439_002:0543b15	脫門所現善知識各引無量當根同入法界漫荼羅	002	脫 門 所 現 善 知 識 各 引 無 量 當 根 同 入 法 界 漫 荼 羅 
ZH_X23_0439_002:0543b16	即此所引為當根眾也。	002	即 此 所 引 為 當 根 眾 也  
ZH_X23_0439_002:0543b17	【疏】世界海等者上顯如來差別智印其數無量且以	002	 疏  世 界 海 等 者 上 顯 如 來 差 別 智 印 其 數 無 量 且 以 
ZH_X23_0439_002:0543b18	如來十力各對一佛剎微塵表眾會之數未知諸佛	002	如來十力 各 對 一 佛 剎 微 塵 表 眾 會 之 數 未 知 諸 佛 
ZH_X23_0439_002:0543b19	所化分劑由是疏指釋論顯之彼論五十五云復次	002	所 化 分 劑 由 是 疏 指 釋 論 顯 之 彼 論 五 十 五 云 復 次 
ZH_X23_0439_002:0543b20	三千大千國土名一世界一時起一時滅如是等十	002	三千大千國土 名 一 世 界 一 時 起 一 時 滅 如 是 等 十 
ZH_X23_0439_002:0543b21	方如恒河沙等世界是一佛世界如是一佛世界數	002	方 如 恒 河 沙 等 世 界 是 一佛世界 如 是 一佛世界 數 
ZH_X23_0439_002:0543b22	如恒河沙等世界是一佛世界海如是佛世界海數	002	如 恒 河 沙 等 世 界 是 一佛世界 海 如 是 佛 世 界 海 數 
ZH_X23_0439_002:0543b23	如十方恒河沙世界是佛世界種如是世界種十方	002	如 十 方 恒 河 沙 世 界 是 佛 世 界 種 如 是 世 界 種 十 方 
ZH_X23_0439_002:0543b24	無量是名一佛世界於一切世界中取如是分是名	002	無 量 是 名 一佛世界 於 一切世界 中 取 如 是 分 是 名 
ZH_X23_0439_002:0543c01	一佛所度之分也。	002	一 佛 所 度 之 分 也  
ZH_X23_0439_002:0543c02	【疏】形色性類皆有表像者形謂凞怡忿怒色謂青黃	002	 疏  形 色 性 類 皆 有 表 像 者 形 謂 凞 怡 忿 怒 色 謂 青 黃 
ZH_X23_0439_002:0543c03	赤白蓋分性類差別故表息增降敬餘法門例爾。	002	赤 白 蓋 分 性 類 差 別 故 表 息 增 降 敬 餘 法 門 例 爾  
ZH_X23_0439_002:0543c04	【疏】能令三業同於本尊等者謂行人三業即是本尊	002	 疏  能 令 三 業 同 於 本 尊 等 者 謂 行 人 三 業 即 是 本 尊 
ZH_X23_0439_002:0543c05	三業本尊三業即是行人三業如是本末平等無二	002	三 業 本 尊 三 業 即 是 行 人 三 業 如 是 本 末 平 等 無 二 
ZH_X23_0439_002:0543c06	自然從此一門得入法界即是普入一切法界門如	002	自 然 從 此 一 門 得 入 法 界 即 是 普 入 一 切 法 界 門 如 
ZH_X23_0439_002:0543c07	從一門見王即是遍入千門萬戶行人隨從一門即	002	從 一 門 見 王 即 是 遍 入 千 門 萬 戶 行 人 隨 從 一 門 即 
ZH_X23_0439_002:0543c08	須直入但恐門首稽留或外事所牽終不得見如來	002	須 直 入 但 恐 門 首 稽 留 或 外 事 所 牽 終 不 得 見 如 來 
ZH_X23_0439_002:0543c09	法王也。	002	法 王 也  
ZH_X23_0439_002:0543c10	【疏】復次行人等者謂修行之人雖學於慧若無禪定	002	 疏  復 次 行 人 等 者 謂 修 行 之 人 雖 學 於 慧 若 無 禪 定 
ZH_X23_0439_002:0543c11	但名狂慧猶如將燈安向風中閃爍不定照用不得	002	但 名 狂 慧 猶 如 將 燈 安 向 風 中 閃 爍 不 定 照 用 不 得 
ZH_X23_0439_002:0543c12	分明若置室內停停不動照用即得分明故次文殊	002	分 明 若 置 室 內 停 停 不 動 照 用 即 得 分 明 故 次 文 殊 
ZH_X23_0439_002:0543c13	妙慧明除蓋障三昧也。	002	妙 慧 明 除 蓋 障 三 昧 也  
ZH_X23_0439_002:0543c14	【疏】佛身四德者一行願彌綸二佛宗不斷三大悲演	002	 疏  佛 身 四 德 者 一 行 願 彌 綸 二 佛 宗 不 斷 三 大 悲 演 
ZH_X23_0439_002:0543c15	法四深定除障如是次第而配屬之。	002	法 四 深 定 除 障 如 是 次 第 而 配 屬 之  
ZH_X23_0439_002:0543c16	【疏】大邪見大愛等者涅槃云一切煩惱邪見攝盡謂	002	 疏  大 邪 見 大 愛 等 者 涅 槃 云 一切煩惱 邪 見 攝 盡 謂 
ZH_X23_0439_002:0543c17	破壞三寶焚燒善根戒經十種謗三寶為最重故邪	002	破 壞 三 寶 焚 燒 善 根 戒 經 十 種 謗 三 寶 為 最 重 故 邪 
ZH_X23_0439_002:0543c18	見稱大若據發潤生死流轉無明愛取為大若據遠	002	見 稱 大 若 據 發 潤 生死流轉 無明愛取 為 大 若 據 遠 
ZH_X23_0439_002:0543c19	隨現行障無學道我愛慢為大餘可名輕若煩惱當	002	隨 現 行 障 無 學 道 我 愛 慢 為 大 餘 可 名 輕 若 煩 惱 當 
ZH_X23_0439_002:0543c20	體相望則十大煩惱為重隨惑為輕等今此智人必	002	體 相 望 則 十 大 煩 惱 為 重 隨 惑 為 輕 等 今 此 智 人 必 
ZH_X23_0439_002:0543c21	能說法破壞故名摩訶薩。	002	能 說 法 破 壞 故 名 摩 訶 薩  
ZH_X23_0439_002:0543c22	【疏】此索哆等者前云薩埵直呼於人今云索哆乃屬	002	 疏  此 索 哆 等 者 前 云 薩 埵 直 呼 於 人 今 云 索 哆 乃 屬 
ZH_X23_0439_002:0543c23	人之功業即是忍樂修行堅持不捨言聲明有如是	002	人 之 功 業 即 是 忍 樂 修 行 堅 持 不 捨 言 聲 明 有 如 是 
ZH_X23_0439_002:0543c24	法者即八轉聲法也謂前云薩埵直目眾生之體即	002	法 者 即 八 轉 聲 法 也 謂 前 云 薩 埵 直 目 眾 生 之 體 即 
