segmentnr	original	folio	analyzed
ZH_X60_1119_002:0323c04	到尼寺第十七(凡十事○分二)初正儀(分二)	002	到 尼 寺 第 十 七  凡 十 事  分 二  初 正 儀  分 二  
ZH_X60_1119_002:0323c05	初遠嫌	002	初 遠 嫌 
ZH_X60_1119_002:0323c06	有異座方坐。無異座不得坐○不得為非時之說○	002	有 異 座 方 坐  無 異 座 不 得 坐  不 得 為 非 時 之 說  
ZH_X60_1119_002:0323c07	若還不得說其好醜。	002	若 還 不 得 說 其 好 醜  
ZH_X60_1119_002:0323c08	尼者。善見云。女也。不稱女而稱尼者。以別世俗故。	002	尼 者  善 見 云  女 也  不 稱 女 而 稱 尼 者  以 別 世 俗 故  
ZH_X60_1119_002:0323c09	又令世人信敬尊重故。若還同世俗稱女者。則人	002	又 令 世 人 信 敬 尊 重 故  若 還 同 世 俗 稱 女 者  則 人 
ZH_X60_1119_002:0323c10	所輕薄。不能生信敬也。會正記云。如來成道十四	002	所 輕 薄  不 能 生 信 敬 也  會 正 記 云  如 來 成 道 十 四 
ZH_X60_1119_002:0323c11	年後。姨母大愛道。與五百釋種女。求度出家。佛不	002	年 後  姨 母 大 愛 道  與 五 百 釋 種 女  求 度 出 家  佛 不 
ZH_X60_1119_002:0323c12	聽許。為滅正法五百年故。大愛道等。步涉足裂。塵	002	聽 許  為 滅 正 法 五 百 年 故  大 愛 道 等  步 涉 足 裂  塵 
ZH_X60_1119_002:0323c13	土坌身。悲泣不去。阿難為陳三請。如來慈愍。為彼	002	土 坌 身  悲 泣 不 去  阿 難 為 陳 三 請  如 來 慈 愍  為 彼 
ZH_X60_1119_002:0323c14	制八敬法。若能行者。當度出家。阿難依教傳宣。大	002	制 八 敬 法  若 能 行 者  當 度 出 家  阿 難 依 教 傳 宣  大 
ZH_X60_1119_002:0323c15	愛道等。三答能持。故聽出家。律云。由尼等能行八	002	愛 道 等  三 答 能 持  故 聽 出 家  律 云  由 尼 等 能 行 八 
ZH_X60_1119_002:0323c16	敬。如來正法還得千年。此比丘尼始也。尼寺者。亦	002	敬  如 來 正 法 還 得 千 年  此 比 丘 尼 始 也  尼 寺 者  亦 
ZH_X60_1119_002:0323c17	是漢明帝焚經時。佛法感應。宮女發心出家。建三	002	是 漢 明 帝 焚 經 時  佛 法 感 應  宮 女 發 心 出 家  建 三 
ZH_X60_1119_002:0323c18	寺安尼為始△有異座方坐者。異。特設也。謂非尼	002	寺 安 尼 為 始  有 異 座 方 坐 者  異  特 設 也  謂 非 尼 
ZH_X60_1119_002:0323c19	常坐之座故。無異座不得坐者。以見男女有別也	002	常 坐 之 座 故  無 異 座 不 得 坐 者  以 見 男 女 有 別 也 
ZH_X60_1119_002:0323c20	△不得為非時之說者。謂非宜說法之時。則不應	002	 不 得 為 非 時 之 說 者  謂 非 宜 說 法 之 時  則 不 應 
ZH_X60_1119_002:0323c21	為說也。然說法之語。不得非言。日臨午後。不得久	002	為 說 也  然 說 法 之 語  不 得 非 言  日 臨 午 後  不 得 久 
ZH_X60_1119_002:0323c22	住△若還不得說其好醜者。謂不得論其是非好	002	住  若 還 不 得 說 其 好 醜 者  謂 不 得 論 其 是 非 好 
ZH_X60_1119_002:0323c23	惡。及彼形貌長短也。	002	惡  及 彼 形 貌 長 短 也  
ZH_X60_1119_002:0323c24	二除疑	002	二 除 疑 
ZH_X60_1119_002:0324a01	不得書疏往來。及假借裁割洗浣等○不得手為淨	002	不 得 書 疏 往 來  及 假 借 裁 割 洗 浣 等  不 得 手 為 淨 
ZH_X60_1119_002:0324a02	髮○不得屏處共坐。	002	髮  不 得 屏 處 共 坐  
ZH_X60_1119_002:0324a03	不得書疏往來等者。謂書。以往來達意。疏。以彼此	002	不 得 書 疏 往 來 等 者  謂 書  以 往 來 達 意  疏  以 彼 此 
ZH_X60_1119_002:0324a04	陳情。假。借也。裁割。是縫補。洗浣。即漿洗衣服。等者。	002	陳 情  假  借 也  裁 割  是 縫 補  洗 浣  即 漿 洗 衣 服  等 者  
ZH_X60_1119_002:0324a05	未盡之辭。斯皆恐生漸染。招人譏謗。雖戒律冰清	002	未 盡 之 辭  斯 皆 恐 生 漸 染  招 人 譏 謗  雖 戒 律 冰 清 
ZH_X60_1119_002:0324a06	心境兩寂。不若杜絕為美也△不得手為淨髮者。	002	心 境 兩 寂  不 若 杜 絕 為 美 也  不 得 手 為 淨 髮 者  
ZH_X60_1119_002:0324a07	謂離塵脫俗。品格要高。出世法中。僧體須重。若親	002	謂 離 塵 脫 俗  品 格 要 高  出 世 法 中  僧 體 須 重  若 親 
ZH_X60_1119_002:0324a08	手為尼剃髮。則尼坐僧立。敗壞法門。終成俗漢矣。	002	手 為 尼 剃 髮  則 尼 坐 僧 立  敗 壞 法 門  終 成 俗 漢 矣  
ZH_X60_1119_002:0324a09	成範云。亦不得把手教剃式。不得入厨房教作飲	002	成 範 云  亦 不 得 把 手 教 剃 式  不 得 入 厨 房 教 作 飲 
ZH_X60_1119_002:0324a10	食。非師差使。縱過尼寺門。亦不得擅入△不得屏	002	食  非 師 差 使  縱 過 尼 寺 門  亦 不 得 擅 入  不 得 屏 
ZH_X60_1119_002:0324a11	處共坐者。有其二義。一。漸生染心。二。令他疑謗。	002	處 共 坐 者  有 其 二 義  一  漸 生 染 心  二  令 他 疑 謗  
ZH_X60_1119_002:0324a12	二補儀	002	二 補 儀 
ZH_X60_1119_002:0324a13	附　無二人不得單進○不得彼此送禮○不得囑	002	附  無 二 人 不 得 單 進  不 得 彼 此 送 禮  不 得 囑 
ZH_X60_1119_002:0324a14	託尼僧。入豪貴家化緣。及求念經懺等○不得與尼	002	託 尼 僧  入 豪 貴 家 化 緣  及 求 念 經 懺 等  不 得 與 尼 
ZH_X60_1119_002:0324a15	僧結拜父母。姊妹道友。	002	僧 結 拜 父 母  姊 妹 道 友  
ZH_X60_1119_002:0324a16	不得單進者。謂遠他猜議故△不得彼此送禮者。	002	不 得 單 進 者  謂 遠 他 猜 議 故  不 得 彼 此 送 禮 者  
ZH_X60_1119_002:0324a17	謂絕情平等故△不得囑託尼僧。入豪貴家化緣	002	謂 絕 情 平 等 故  不 得 囑 託 尼 僧  入 豪 貴 家 化 緣 
ZH_X60_1119_002:0324a18	等者。謂叢林興旺。雖賴檀門。但出入往來。要須尊	002	等 者  謂 叢 林 興 旺  雖 賴 檀 門  但 出 入 往 來  要 須 尊 
ZH_X60_1119_002:0324a19	重。不得鑽刺謀求。退息施主。如果有道德高隆。行	002	重  不 得 鑽 刺 謀 求  退 息 施 主  如 果 有 道 德 高 隆  行 
ZH_X60_1119_002:0324a20	業真實者。則不謀而自至也。如囑託豪強富貴之	002	業 真 實 者  則 不 謀 而 自 至 也  如 囑 託 豪 強 富 貴 之 
ZH_X60_1119_002:0324a21	家化緣。則被他看破。若求念經懺。則失自己清高。	002	家 化 緣  則 被 他 看 破  若 求 念 經 懺  則 失 自 己 清 高  
ZH_X60_1119_002:0324a22	自以為榮。他則輕視。是可忍也。孰不可忍也。而智	002	自 以 為 榮  他 則 輕 視  是 可 忍 也  孰 不 可 忍 也  而 智 
ZH_X60_1119_002:0324a23	者耻之。達者未必信也△不得與尼僧結拜父母。	002	者 耻 之  達 者 未 必 信 也  不 得 與 尼 僧 結 拜 父 母  
ZH_X60_1119_002:0324a24	姊妹道友者。有其二義。一。則為世俗嫌疑。二。則重	002	姊 妹 道 友 者  有 其 二 義  一  則 為 世 俗 嫌 疑  二  則 重 
ZH_X60_1119_002:0324b01	僧生死之果。大非出家者所為也。古云。父母非親	002	僧 生 死 之 果  大 非 出 家 者 所 為 也  古 云  父 母 非 親 
ZH_X60_1119_002:0324b02	誰更親。昧却真心拜婦人。安得吹毛橫宇宙。鄭風	002	誰 更 親  昧 却 真 心 拜 婦 人  安 得 吹 毛 橫 宇 宙  鄭 風 
ZH_X60_1119_002:0324b03	掃盡見天倫。寒山云。離親為出家。出家反結拜。世	002	掃 盡 見 天 倫  寒 山 云  離 親 為 出 家  出 家 反 結 拜  世 
ZH_X60_1119_002:0324b04	上雖有緣。僧中却無賴。一頂如來衣。竟被他販賣。	002	上 雖 有 緣  僧 中 却 無 賴  一 頂 如 來 衣  竟 被 他 販 賣  
ZH_X60_1119_002:0324b05	出此敗家兒。佛也無可奈。	002	出 此 敗 家 兒  佛 也 無 可 奈  
ZH_X60_1119_002:0324b06	至人家第十八(二十一事分二)初正儀(分四)	002	至 人 家 第 十 八  二 十 一 事 分 二  初 正 儀  分 四  
ZH_X60_1119_002:0324b07	初觀機逗教	002	初 觀 機 逗 教 
ZH_X60_1119_002:0324b08	有異座當坐。不宜雜坐○人問經。當知時。慎勿為非	002	有 異 座 當 坐  不 宜 雜 坐  人 問 經  當 知 時  慎 勿 為 非 
ZH_X60_1119_002:0324b09	時之說。	002	時 之 說  
ZH_X60_1119_002:0324b10	異座者。上座也。不宜雜坐者。謂不得與俗人共相	002	異 座 者  上 座 也  不 宜 雜 坐 者  謂 不 得 與 俗 人 共 相 
ZH_X60_1119_002:0324b11	雜坐也。當自別座而坐。不得蹲坐。箕坐。交脛坐。搖	002	雜 坐 也  當 自 別 座 而 坐  不 得 蹲 坐  箕 坐  交 脛 坐  搖 
ZH_X60_1119_002:0324b12	身坐。搖足坐。及數起數坐等△人問經。當知時者。	002	身 坐  搖 足 坐  及 數 起 數 坐 等  人 問 經  當 知 時 者  
ZH_X60_1119_002:0324b13	謂當觀前人根器。宜聞何法。或多或少。不得過說	002	謂 當 觀 前 人 根 器  宜 聞 何 法  或 多 或 少  不 得 過 說 
ZH_X60_1119_002:0324b14	也△慎勿為非時之說者。若白衣不信三寶。不向	002	也  慎 勿 為 非 時 之 說 者  若 白 衣 不 信 三 寶  不 向 
ZH_X60_1119_002:0324b15	禮足。不喜見僧。不願造福。是非其人。勿妄宣說。當	002	禮 足  不 喜 見 僧  不 願 造 福  是 非 其 人  勿 妄 宣 說  當 
ZH_X60_1119_002:0324b16	重法也。儀則經云。說法不當機。他聞心不重。命終	002	重 法 也  儀 則 經 云  說 法 不 當 機  他 聞 心 不 重  命 終 
ZH_X60_1119_002:0324b17	受大苦。大律云。有五種人問法。皆不應為說。一。試	002	受 大 苦  大 律 云  有 五 種 人 問 法  皆 不 應 為 說  一  試 
ZH_X60_1119_002:0324b18	問。二。無疑問。三。不為悔所犯故問。四。不受語故問。	002	問  二  無 疑 問  三  不 為 悔 所 犯 故 問  四  不 受 語 故 問  
ZH_X60_1119_002:0324b19	五。詰難故問。並不得答。若前人實有好心。不具前	002	五  詰 難 故 問  並 不 得 答  若 前 人 實 有 好 心  不 具 前 
ZH_X60_1119_002:0324b20	五。意為欲生善滅惡者。乃隨機方便。好心為說。若	002	五  意 為 欲 生 善 滅 惡 者  乃 隨 機 方 便  好 心 為 說  若 
ZH_X60_1119_002:0324b21	自解未明。若于法有疑者。則不得為說。恐令前人	002	自 解 未 明  若 于 法 有 疑 者  則 不 得 為 說  恐 令 前 人 
ZH_X60_1119_002:0324b22	有錯傳之失。彼此得罪。大經云。若有受持讀誦。書	002	有 錯 傳 之 失  彼 此 得 罪  大 經 云  若 有 受持讀誦  書 
ZH_X60_1119_002:0324b23	寫宣說。非時非國。不請而說。輕心輕他自嘆。隨處	002	寫 宣 說  非 時 非 國  不 請 而 說  輕 心 輕 他 自 嘆  隨 處 
ZH_X60_1119_002:0324b24	而說。反滅佛法。乃至令無量人。死墮地獄。則是眾	002	而 說  反 滅 佛 法  乃 至 令 無 量 人  死 墮 地 獄  則 是 眾 
ZH_X60_1119_002:0324c01	生惡知識也。然具信者。說世間法。即是佛法。不信	002	生 惡 知 識 也  然 具 信 者  說 世 間 法  即 是 佛 法  不 信 
ZH_X60_1119_002:0324c02	者說佛法。即成世間法也。	002	者 說 佛 法  即 成 世 間 法 也  
ZH_X60_1119_002:0324c03	二慎儀嚴制	002	二 慎 儀 嚴 制 
ZH_X60_1119_002:0324c04	不得多笑○主人設食。雖非法會。亦勿失儀軌○無	002	不 得 多 笑  主 人 設 食  雖 非 法 會  亦 勿 失 儀 軌  無 
ZH_X60_1119_002:0324c05	犯夜行○不得空室內。或屏處。與女人共坐共語○	002	犯 夜 行  不 得 空 室 內  或 屏 處  與 女 人 共 坐 共 語  
ZH_X60_1119_002:0324c06	不得書疏往來等。同前。	002	不 得 書 疏 往 來 等  同 前  
ZH_X60_1119_002:0324c07	笑者。皆由散心放逸故。出家人。到檀越處時。須護	002	笑 者  皆 由 散 心 放 逸 故  出 家 人  到 檀 越 處 時  須 護 
ZH_X60_1119_002:0324c08	僧體。縱談佛法。到暢快處。發笑亦不得有聲。不得	002	僧 體  縱 談 佛 法  到 暢 快 處  發 笑 亦 不 得 有 聲  不 得 
ZH_X60_1119_002:0324c09	多笑。不得癡笑。狂笑。及無緣笑。假事作樂等。宜自	002	多 笑  不 得 癡 笑  狂 笑  及 無 緣 笑  假 事 作 樂 等  宜 自 
ZH_X60_1119_002:0324c10	珍重。勿令他譏。如來熈怡微笑。必有發起因緣。凡	002	珍 重  勿 令 他 譏  如 來 熈 怡 微 笑  必 有 發 起 因 緣  凡 
ZH_X60_1119_002:0324c11	人秖笑也△主人設食等句者。謂施主誠心供養。	002	人 秖 笑 也  主 人 設 食 等 句 者  謂 施 主 誠 心 供 養  
ZH_X60_1119_002:0324c12	不論大小。皆是福田。若失儀軌。則損他信施也然。	002	不 論 大 小  皆 是 福 田  若 失 儀 軌  則 損 他 信 施 也 然  
ZH_X60_1119_002:0324c13	道人至處。即是法會。主人信心。即是道場。所施既	002	道 人 至 處  即 是 法 會  主 人 信 心  即 是 道 場  所 施 既 
ZH_X60_1119_002:0324c14	信。故受供宜誠也。行護云。若入俗家。坐起須具威	002	信  故 受 供 宜 誠 也  行 護 云  若 入 俗 家  坐 起 須 具 威 
ZH_X60_1119_002:0324c15	儀。發言亦要慈善。不得麤獷。勿說世事。當說法語。	002	儀  發 言 亦 要 慈 善  不 得 麤 獷  勿 說 世 事  當 說 法 語  
ZH_X60_1119_002:0324c16	增其善心。當攝六根。不令放逸△無犯夜行者。謂	002	增 其 善 心  當 攝 六 根  不 令 放 逸  無 犯 夜 行 者  謂 
ZH_X60_1119_002:0324c17	出則不宜太早。入則不宜著夜。如日出而作。日入	002	出 則 不 宜 太 早  入 則 不 宜 著 夜  如 日 出 而 作  日 入 
ZH_X60_1119_002:0324c18	而息。則無患也。然道人家。青天白日。正大光明而	002	而 息  則 無 患 也  然 道 人 家  青 天 白 日  正 大 光 明 而 
ZH_X60_1119_002:0324c19	行。猶遭人撿點。何況夜行耶△不得空室內。或屏	002	行  猶 遭 人 撿 點  何 況 夜 行 耶  不 得 空 室 內  或 屏 
ZH_X60_1119_002:0324c20	處等句者。謂非處非人。則不應語。何況坐耶。坐則	002	處 等 句 者  謂 非 處 非 人  則 不 應 語  何 況 坐 耶  坐 則 
ZH_X60_1119_002:0324c21	犯過如尼△不得書疏往來等同前。謂如前入尼	002	犯 過 如 尼  不 得 書 疏 往 來 等 同 前  謂 如 前 入 尼 
ZH_X60_1119_002:0324c22	寺之義無別也。	002	寺 之 義 無 別 也  
ZH_X60_1119_002:0324c23	三具儀生信	002	三 具 儀 生 信 
ZH_X60_1119_002:0324c24	若詣俗省親。當先入中堂禮佛。或家堂聖像。端莊問	002	若 詣 俗 省 親  當 先 入 中 堂 禮 佛  或 家 堂 聖 像  端 莊 問 
ZH_X60_1119_002:0325a01	訊。次父母眷屬等。一一問訊○不得向父母說師法	002	訊  次 父 母 眷 屬 等  一 一 問 訊  不 得 向 父 母 說 師 法 
ZH_X60_1119_002:0325a02	嚴。出家難。寂寥淡薄。艱辛苦屈等事。宜為說佛法。令	002	嚴  出 家 難  寂 寥 淡 薄  艱 辛 苦 屈 等 事  宜 為 說 佛 法  令 
ZH_X60_1119_002:0325a03	生信增福。	002	生 信 增 福  
ZH_X60_1119_002:0325a04	詣俗省親者。佛言。世間恩重。莫過父母。若人左肩	002	詣 俗 省 親 者  佛 言  世 間 恩 重  莫 過 父 母  若 人 左 肩 
ZH_X60_1119_002:0325a05	擔父。右肩擔母。乃至于肩上大小便洟唾。盡於百	002	擔 父  右 肩 擔 母  乃 至 于 肩 上 大 小 便 洟 唾  盡 於 百 
ZH_X60_1119_002:0325a06	年。猶不能報須臾之恩。汝等應當孝敬父母。故有	002	年  猶 不 能 報 須 臾 之 恩  汝 等 應 當 孝 敬 父 母  故 有 
ZH_X60_1119_002:0325a07	此儀也。當先入中堂禮佛者。謂白衣信心。中堂多	002	此 儀 也  當 先 入 中 堂 禮 佛 者  謂 白 衣 信 心  中 堂 多 
ZH_X60_1119_002:0325a08	有供養佛菩薩像故。問。既然省親。先禮佛者何義。	002	有 供 養 佛 菩 薩 像 故  問  既 然 省 親  先 禮 佛 者 何 義  
ZH_X60_1119_002:0325a09	答。辭親割愛出家。父母即是檀越。眷屬即是施主。	002	答  辭 親 割 愛 出 家  父 母 即 是 檀 越  眷 屬 即 是 施 主  
ZH_X60_1119_002:0325a10	仗佛法而利親緣。故先禮也。家堂聖像。端莊問訊	002	仗 佛 法 而 利 親 緣  故 先 禮 也  家 堂 聖 像  端 莊 問 訊 
ZH_X60_1119_002:0325a11	者。此謂香火神像。只宜合掌低頭。父母等。當加訊	002	者  此 謂 香 火 神 像  只 宜 合 掌 低 頭  父 母 等  當 加 訊 
ZH_X60_1119_002:0325a12	問起居也△不得向父母說師法嚴等句者。謂省	002	問 起 居 也  不 得 向 父 母 說 師 法 嚴 等 句 者  謂 省 
ZH_X60_1119_002:0325a13	親之意。當安慰其親。以進道之言。勸誘父母。娛親	002	親 之 意  當 安 慰 其 親  以 進 道 之 言  勸 誘 父 母  娛 親 
ZH_X60_1119_002:0325a14	于道。而忘于憂也。若說寂寥苦屈等事。即令父母。	002	于 道  而 忘 于 憂 也  若 說 寂 寥 苦 屈 等 事  即 令 父 母  
ZH_X60_1119_002:0325a15	生姑息之心。于三寶所。不生敬仰之念。遂長淪苦	002	生 姑 息 之 心  于 三 寶 所  不 生 敬 仰 之 念  遂 長 淪 苦 
ZH_X60_1119_002:0325a16	海。非娛親也。若說佛法。則令彼生信重心。增長福	002	海  非 娛 親 也  若 說 佛 法  則 令 彼 生 信 重 心  增 長 福 
ZH_X60_1119_002:0325a17	慧。超越輪迴。是則度父母出于生死苦海也。故禮	002	慧  超 越 輪 迴  是 則 度 父 母 出 于 生 死 苦 海 也  故 禮 
ZH_X60_1119_002:0325a18	記云。為人子能引親至于道。孝之至也。故曰宜為	002	記 云  為 人 子 能 引 親 至 于 道  孝 之 至 也  故 曰 宜 為 
ZH_X60_1119_002:0325a19	說佛法。令生信增福。	002	說 佛 法  令 生 信 增 福  
ZH_X60_1119_002:0325a20	四攝念無違	002	四 攝 念 無 違 
ZH_X60_1119_002:0325a21	不得與親族小兒等。久坐久立。雜話戲笑。亦不得問	002	不 得 與 親 族 小 兒 等  久 坐 久 立  雜 話 戲 笑  亦 不 得 問 
ZH_X60_1119_002:0325a22	族中是非好惡○若天晚作宿。當獨處一榻。多坐少	002	族 中 是 非 好 惡  若 天 晚 作 宿  當 獨 處 一 榻  多 坐 少 
ZH_X60_1119_002:0325a23	臥。一心念佛。事訖即還。不得留連。	002	臥  一 心 念 佛  事 訖 即 還  不 得 留 連  
ZH_X60_1119_002:0325a24	親族小兒等句者。謂詣俗專為省親。母論。親黨老	002	親 族 小 兒 等 句 者  謂 詣 俗 專 為 省 親  母 論  親 黨 老 
ZH_X60_1119_002:0325b01	少至親。皆為檀越。俱當恭敬。若與久坐久立。雜話	002	少 至 親  皆 為 檀 越  俱 當 恭 敬  若 與 久 坐 久 立  雜 話 
ZH_X60_1119_002:0325b02	戲笑。則非出家道品。問族是非好惡。便非好心。古	002	戲 笑  則 非 出 家 道 品  問 族 是 非 好 惡  便 非 好 心  古 
ZH_X60_1119_002:0325b03	云。俗塵愛網。無有了期。已辭出家。不願再見。況復	002	云  俗 塵 愛 網  無 有 了 期  已 辭 出 家  不 願 再 見  況 復 
ZH_X60_1119_002:0325b04	問事耶△獨處一榻。防梵行難故。多坐少臥。令生	002	問 事 耶  獨 處 一 榻  防 梵 行 難 故  多 坐 少 臥  令 生 
ZH_X60_1119_002:0325b05	信敬故。一心念佛。離妄想心故。事訖即還。無留連	002	信 敬 故  一 心 念 佛  離 妄 想 心 故  事 訖 即 還  無 留 連 
ZH_X60_1119_002:0325b06	故。若論沙彌。戒力未深。道力未固。不應俗舍住宿。	002	故  若 論 沙 彌  戒 力 未 深  道 力 未 固  不 應 俗 舍 住 宿  
ZH_X60_1119_002:0325b07	因為省親。不能一言而別。故當作宿也。然亦不得	002	因 為 省 親  不 能 一 言 而 別  故 當 作 宿 也  然 亦 不 得 
ZH_X60_1119_002:0325b08	與僕婢。同床被席共宿等。	002	與 僕 婢  同 床 被 席 共 宿 等  
ZH_X60_1119_002:0325b09	二補儀(分二)初驅邪顯正	002	二 補 儀  分 二  初 驅 邪 顯 正 
ZH_X60_1119_002:0325b10	附　不得左右邪視○不得雜語○若與女人語。不	002	附  不 得 左 右 邪 視  不 得 雜 語  若 與 女 人 語  不 
ZH_X60_1119_002:0325b11	得低聲密語。不得多語○不得詐現威儀。假粧禪相。	002	得 低 聲 密 語  不 得 多 語  不 得 詐 現 威 儀  假 粧 禪 相  
ZH_X60_1119_002:0325b12	求彼恭敬○不得誑說佛法。亂答他問。自賣多聞。求	002	求 彼 恭 敬  不 得 誑 說 佛 法  亂 答 他 問  自 賣 多 聞  求 
ZH_X60_1119_002:0325b13	彼恭敬。	002	彼 恭 敬  
ZH_X60_1119_002:0325b14	邪視者。心不正也。古云。欲知其人。觀其眸子。凡眸	002	邪 視 者  心 不 正 也  古 云  欲 知 其 人  觀 其 眸 子  凡 眸 
ZH_X60_1119_002:0325b15	子不正。其心不端也△雜語。剽竊流俗之言。如亂	002	子 不 正  其 心 不 端 也  雜 語  剽 竊 流 俗 之 言  如 亂 
ZH_X60_1119_002:0325b16	絲之絆荊棘。絕無頭緒。若鴞鳥之呌荒丘。且多怪	002	絲 之 絆 荊 棘  絕 無 頭 緒  若 鴞 鳥 之 呌 荒 丘  且 多 怪 
ZH_X60_1119_002:0325b17	响。未有不厭聽者也。有違正教。故不許也。不低聲	002	响  未 有 不 厭 聽 者 也  有 違 正 教  故 不 許 也  不 低 聲 
ZH_X60_1119_002:0325b18	密語者。言無有私故。不多語者。發言合則故△不	002	密 語 者  言 無 有 私 故  不 多 語 者  發 言 合 則 故  不 
ZH_X60_1119_002:0325b19	得詐現威儀。假粧禪相者。謂沙門威儀。本具禪相。	002	得 詐 現 威 儀  假 粧 禪 相 者  謂 沙 門 威 儀  本 具 禪 相  
ZH_X60_1119_002:0325b20	而詐現假粧。邀名求敬。故不許也。溈山云。平常習	002	而 詐 現 假 粧  邀 名 求 敬  故 不 許 也  溈 山 云  平 常 習 
ZH_X60_1119_002:0325b21	慣自然。何用粧模作勢。寒山云。威儀貴本分。詐現	002	慣 自 然  何 用 粧 模 作 勢  寒 山 云  威 儀 貴 本 分  詐 現 
ZH_X60_1119_002:0325b22	非真實。禪相本無相。無相豈粧得。縱使粧得成。難	002	非 真 實  禪 相 本 無 相  無 相 豈 粧 得  縱 使 粧 得 成  難 
ZH_X60_1119_002:0325b23	逃真鑑識。如猿學打坐。外像內心忒。微微境風生。	002	逃 真 鑑 識  如 猿 學 打 坐  外 像 內 心 忒  微 微 境 風 生  
ZH_X60_1119_002:0325b24	嬉戲偷果食。瞻彼高尚人。澄定久深默。又如在紅	002	嬉 戲 偷 果 食  瞻 彼 高 尚 人  澄 定 久 深 默  又 如 在 紅 
ZH_X60_1119_002:0325c01	爐。真金無變色△不得誑說佛法者。由不明故。失	002	爐  真 金 無 變 色  不 得 誑 說 佛 法 者  由 不 明 故  失 
ZH_X60_1119_002:0325c02	意亂答。言無宗緒。欲求恭敬故。自賣多聞。然宗緒	002	意 亂 答  言 無 宗 緒  欲 求 恭 敬 故  自 賣 多 聞  然 宗 緒 
ZH_X60_1119_002:0325c03	既無。亂答他問。不但令人輕慢。尤恐果報難酬也。	002	既 無  亂 答 他 問  不 但 令 人 輕 慢  尤 恐 果 報 難 酬 也  
ZH_X60_1119_002:0325c04	二惡行遠離	002	二 惡 行 遠 離 
ZH_X60_1119_002:0325c05	不得送盒禮。效白衣往還○不得管人家務○不得	002	不 得 送 盒 禮  效 白 衣 往 還  不 得 管 人 家 務  不 得 
ZH_X60_1119_002:0325c06	雜坐酒席○不得結拜白衣人。作父母姊妹○不得	002	雜 坐 酒 席  不 得 結 拜 白 衣 人  作 父 母 姊 妹  不 得 
ZH_X60_1119_002:0325c07	說僧中過失。	002	說 僧 中 過 失  
ZH_X60_1119_002:0325c08	不得送盒禮。效白衣往還者。謂送往酬還。乃俗家	002	不 得 送 盒 禮  效 白 衣 往 還 者  謂 送 往 酬 還  乃 俗 家 
ZH_X60_1119_002:0325c09	所作。交結世情。非釋子所為。然在家應供養福田。	002	所 作  交 結 世 情  非 釋 子 所 為  然 在 家 應 供 養 福 田  
ZH_X60_1119_002:0325c10	而出家者。反去貢奉白衣。何顛倒之若是耶。況與	002	而 出 家 者  反 去 貢 奉 白 衣  何 顛 倒 之 若 是 耶  況 與 
ZH_X60_1119_002:0325c11	者喜。而不與者怨。遂生誹謗。故不宜也。其受罪果	002	者 喜  而 不 與 者 怨  遂 生 誹 謗  故 不 宜 也  其 受 罪 果 
ZH_X60_1119_002:0325c12	報。經從詳明△不得管人家務者。謂天性至親。忍	002	報  經 從 詳 明  不 得 管 人 家 務 者  謂 天 性 至 親  忍 
ZH_X60_1119_002:0325c13	心割愛。為求道故。當屏除一切世緣。猛力參學。庶	002	心 割 愛  為 求 道 故  當 屏 除 一 切 世 緣  猛 力 參 學  庶 
ZH_X60_1119_002:0325c14	幾報恩有地。若身雖出家。與俗無異。今日到某老	002	幾 報 恩 有 地  若 身 雖 出 家  與 俗 無 異  今 日 到 某 老 
ZH_X60_1119_002:0325c15	爺家說事。明日到某相公家攀緣。自己本分事。全	002	爺 家 說 事  明 日 到 某 相 公 家 攀 緣  自 己 本 分 事  全 
ZH_X60_1119_002:0325c16	不提起。一朝老病相纏。臥疾在床。老爺相公多替	002	不 提 起  一 朝 老 病 相 纏  臥 疾 在 床  老 爺 相 公 多 替 
ZH_X60_1119_002:0325c17	你不得也△不得雜坐酒席者。梵網經中。止酒舍。	002	你 不 得 也  不 得 雜 坐 酒 席 者  梵 網 經 中  止 酒 舍  
ZH_X60_1119_002:0325c18	尚且不得。雜坐尤其不宜。謂酒舍之中多猖狂。雖	002	尚 且 不 得  雜 坐 尤 其 不 宜  謂 酒 舍 之 中 多 猖 狂  雖 
ZH_X60_1119_002:0325c19	不與之共飲。萬一為彼輕薄。污辱法門。故不可也	002	不 與 之 共 飲  萬 一 為 彼 輕 薄  污 辱 法 門  故 不 可 也 
ZH_X60_1119_002:0325c20	△不得結拜白衣人。作父母姊妹者。輔行云。捨所	002	 不 得 結 拜 白 衣 人  作 父 母 姊 妹 者  輔 行 云  捨 所 
ZH_X60_1119_002:0325c21	親。棄恩愛。居蘭若。修三昧。更結異姓。為兄弟父母。	002	親  棄 恩 愛  居 蘭 若  修 三 昧  更 結 異 姓  為 兄 弟 父 母  
ZH_X60_1119_002:0325c22	倒之甚也。皆由出家初念不真。而不自省△不得	002	倒 之 甚 也  皆 由 出 家 初 念 不 真  而 不 自 省  不 得 
ZH_X60_1119_002:0325c23	說僧中過失者。謂與俗人談論。當以誠諦之語。發	002	說 僧 中 過 失 者  謂 與 俗 人 談 論  當 以 誠 諦 之 語  發 
ZH_X60_1119_002:0325c24	其信心。若說僧中過失者。如以利刀。斷其信根也。	002	其 信 心  若 說 僧 中 過 失 者  如 以 利 刀  斷 其 信 根 也  
