segmentnr	original	folio	analyzed
ZH_X14_0295_004:0648a23	曰應念化生。無上知覺。圓妙如是。如彼世人聚見	004	曰 應 念 化 生  無 上 知 覺  圓 妙 如 是  如 彼 世 人 聚 見 
ZH_X14_0295_004:0648a24	於眼。若令急合。暗相現前。六根黯然。頭足相類。若	004	於 眼  若 令 急 合  暗 相 現 前  六 根 黯 然  頭 足 相 類  若 
ZH_X14_0295_004:0648b01	不假外明。而內瑩發光。是不明自發也。則諸暗相	004	不 假 外 明  而 內 瑩 發 光  是 不 明 自 發 也  則 諸 暗 相 
ZH_X14_0295_004:0648b02	永不能昏。其妙若此。若使根塵既消。云何覺明不	004	永 不 能 昏  其 妙 若 此  若 使 根 塵 既 消  云 何 覺 明 不 
ZH_X14_0295_004:0648b03	成圓妙。	004	成 圓 妙  
ZH_X14_0295_004:0648b04	△究竟修因品第十六	004	 究 竟 修 因 品 第 十 六 
ZH_X14_0295_004:0648b05	阿難悞認六塵緣影。為自心性。故疑離塵入滅。	004	阿 難 悞 認 六 塵 緣 影  為 自 心 性  故 疑 離 塵 入 滅  
ZH_X14_0295_004:0648b06	將誰立因。求無上覺故。佛使羅睺擊鐘使驗。根	004	將 誰 立 因  求 無 上 覺 故  佛 使 羅 睺 擊 鐘 使 驗  根 
ZH_X14_0295_004:0648b07	塵雖斷。聞性不滅。以此為因。則七常住果。於是	004	塵 雖 斷  聞 性 不 滅  以 此 為 因  則 七 常 住 果  於 是 
ZH_X14_0295_004:0648b08	可成。	004	可 成  
ZH_X14_0295_004:0648b09	阿難白佛言世尊如佛說言(至)云何不成無上知覺。	004	阿 難 白 佛 言 世 尊 如 佛 說 言  至  云 何 不 成 無 上 知 覺  
ZH_X14_0295_004:0648b10	阿難白佛言。世尊。如佛說言。因地覺心。欲求常住。	004	阿 難 白 佛 言  世 尊  如 佛 說 言  因 地 覺 心  欲 求 常 住  
ZH_X14_0295_004:0648b11	若此見聽。離於明暗動靜通塞。畢竟無體。猶如念	004	若 此 見 聽  離 於 明 暗 動 靜 通 塞  畢 竟 無 體  猶 如 念 
ZH_X14_0295_004:0648b12	心。離於前塵。本無所有。云何將此畢竟斷滅。以為	004	心  離 於 前 塵  本 無 所 有  云 何 將 此 畢 竟 斷 滅  以 為 
ZH_X14_0295_004:0648b13	修因。求常住果。烏得相應(七常住果曰菩提涅槃	004	修 因  求 常 住 果  烏 得 相 應  七 常 住 果 曰 菩 提 涅 槃 
ZH_X14_0295_004:0648b14	真如佛性。菴摩羅識。空如來藏。大圓鏡智。諸佛所得。	004	真 如 佛 性  菴摩羅識  空 如 來 藏  大圓鏡智  諸 佛 所 得  
ZH_X14_0295_004:0648b15	曰菩提。寂靜長樂。曰涅槃。不妄不變。曰真如。離過絕	004	曰 菩 提  寂 靜 長 樂  曰 涅 槃  不 妄 不 變  曰 真 如  離 過 絕 
ZH_X14_0295_004:0648b16	非。曰佛性分別一切。而無染着。曰菴摩羅識。一法不	004	非  曰 佛 性 分 別 一 切  而 無 染 着  曰 菴摩羅識  一 法 不 
ZH_X14_0295_004:0648b17	立。煩惱蕩盡曰空如來藏。洞照萬法。而無分別。曰大	004	立  煩 惱 蕩 盡 曰 空 如 來 藏  洞 照 萬 法  而 無 分 別  曰 大 
ZH_X14_0295_004:0648b18	圓鏡智)。	004	圓 鏡 智   
ZH_X14_0295_004:0648b19	阿難誤認六塵緣影。為自心性。故云若無明暗。見	004	阿 難 誤 認 六 塵 緣 影  為 自 心 性  故 云 若 無 明 暗  見 
ZH_X14_0295_004:0648b20	畢竟空。如無前塵。念自性滅。進退循環。微細推求。	004	畢 竟 空  如 無 前 塵  念 自 性 滅  進 退 循 環  微 細 推 求  
ZH_X14_0295_004:0648b21	本無我心及我心所。將誰立因。求無上覺。於是佛	004	本 無 我 心 及 我 心 所  將 誰 立 因  求 無 上 覺  於 是 佛 
ZH_X14_0295_004:0648b22	為辨迷。先使羅睺擊鐘。使之驗根。問。汝聞不眾。對	004	為 辨 迷  先 使 羅 睺 擊 鐘  使 之 驗 根  問  汝 聞 不 眾  對 
ZH_X14_0295_004:0648b23	曰。聞鐘歇無聲。問。汝今聞不眾曰。不聞復擊一聲。	004	曰  聞 鐘 歇 無 聲  問  汝 今 聞 不 眾 曰  不 聞 復 擊 一 聲  
ZH_X14_0295_004:0648b24	問。汝聞不。又言俱聞。是知因聲而起聞。故聲歇而	004	問  汝 聞 不  又 言 俱 聞  是 知 因 聲 而 起 聞  故 聲 歇 而 
ZH_X14_0295_004:0648c01	聞歇耳。又勅羅睺擊鐘。問。今聲不俱。言有聲少選	004	聞 歇 耳  又 勅 羅 睺 擊 鐘  問  今 聲 不 俱  言 有 聲 少 選 
ZH_X14_0295_004:0648c02	聲銷。問。今聲不眾。言無聲。再擊一聲。眾言有聲。是	004	聲 銷  問  今 聲 不 眾  言 無 聲  再 擊 一 聲  眾 言 有 聲  是 
ZH_X14_0295_004:0648c03	知聲有生滅。聞性常在。故能隨感隨應。迷情不了。	004	知 聲 有 生 滅  聞 性 常 在  故 能 隨 感 隨 應  迷 情 不 了  
ZH_X14_0295_004:0648c04	以聞同聲。是以常為斷也。佛告阿難。聲銷無響。汝	004	以 聞 同 聲  是 以 常 為 斷 也  佛 告 阿 難  聲 銷 無 響  汝 
ZH_X14_0295_004:0648c05	說無聲。若實無聞。聞性已滅。同於枯木。鐘聲更擊。	004	說 無 聲  若 實 無 聞  聞 性 已 滅  同 於 枯 木  鐘 聲 更 擊  
ZH_X14_0295_004:0648c06	汝云何知。知有知無。自是聲塵或有或無。豈彼聞	004	汝 云 何 知  知 有 知 無  自 是 聲 塵 或 有 或 無  豈 彼 聞 
ZH_X14_0295_004:0648c07	性為汝有無哉。聲有亦非生聲。無亦非滅此。即不	004	性 為 汝 有 無 哉  聲 有 亦 非 生 聲  無 亦 非 滅 此  即 不 
ZH_X14_0295_004:0648c08	生不滅真常性也。聞實云無。復有誰知無者。蓋知	004	生 不 滅 真 常 性 也  聞 實 云 無  復 有 誰 知 無 者  蓋 知 
ZH_X14_0295_004:0648c09	無者。即汝聞性也。是故當知。聲於聞中。自有生滅。	004	無 者  即 汝 聞 性 也  是故當知  聲 於 聞 中  自 有 生 滅  
ZH_X14_0295_004:0648c10	非為汝聞聲生聲滅。令汝聞性。為有為無也。汝尚	004	非 為 汝 聞 聲 生 聲 滅  令 汝 聞 性  為 有 為 無 也  汝 尚 
ZH_X14_0295_004:0648c11	顛倒。惑聲為聞。何怪昏迷。以常為斷乎。終不應言。	004	顛 倒  惑 聲 為 聞  何 怪 昏 迷  以 常 為 斷 乎  終 不 應 言  
ZH_X14_0295_004:0648c12	離動靜通塞。說聞無性。如重睡人熟眠。牀枕夢中。	004	離 動 靜 通 塞  說 聞 無 性  如 重 睡 人 熟 眠  牀 枕 夢 中  
ZH_X14_0295_004:0648c13	聞舂杵聲。是人夢中豈憶靜搖。開閉通塞。其形雖	004	聞 舂 杵 聲  是 人 夢 中 豈 憶 靜 搖  開 閉 通 塞  其 形 雖 
ZH_X14_0295_004:0648c14	寐。聞性不昏。縱汝形銷。命光遷謝。此性云何。為汝	004	寐  聞 性 不 昏  縱 汝 形 銷  命 光 遷 謝  此 性 云 何  為 汝 
ZH_X14_0295_004:0648c15	銷滅。以諸眾生。從無始來。循諸色聲。逐念流轉。既	004	銷 滅  以 諸 眾 生  從無始來  循 諸 色 聲  逐 念 流 轉  既 
ZH_X14_0295_004:0648c16	不開悟。性淨妙常。逐諸生滅。由是生生雜染流轉。	004	不 開 悟  性 淨 妙 常  逐 諸 生 滅  由 是 生 生 雜 染 流 轉  
ZH_X14_0295_004:0648c17	若棄生滅。守於真常。常光現前。根塵識心。應時銷	004	若 棄 生 滅  守 於 真 常  常 光 現 前  根 塵 識 心  應 時 銷 
ZH_X14_0295_004:0648c18	落。想相為塵。識心為垢。二俱遠離。應時清明。云何	004	落  想 相 為 塵  識 心 為 垢  二 俱 遠 離  應 時 清 明  云 何 
ZH_X14_0295_004:0648c19	不成無上知覺。以此為因。則七常住果。於是可獲。	004	不 成 無 上 知 覺  以 此 為 因  則 七 常 住 果  於 是 可 獲  
ZH_X14_0295_004:0648c21	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	004	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0295_004:0648c22	卷第四	004	卷 第 四 
