segmentnr	original	stemmed
ZH_T35_1735_011:0581a27_2	二以普行勝智為因，故得一塵淨眾剎果；	二 以 普 行 勝 智 為 因  故 得 一 塵 淨 眾 剎 果  
ZH_T35_1735_011:0581a28_2	三由長時近友為因，故得剎那頓現之果；	三 由 長 時 近 友 為 因  故 得 剎 那 頓 現 之 果  
ZH_T35_1735_011:0581a28_15	四彰淨國之意，使倣而行之。	四 彰 淨 國 之 意  使 倣 而 行 之  
ZH_T35_1735_011:0581b01_10	前半智境嚴即無嚴，謂自受用土周遍無等，法性之土體性無生，二皆無相。	前 半 智 境 嚴 即 無 嚴  謂 自 受 用 土 周 遍 無 等  法 性 之 土 體 性 無 生  二 皆 無 相  
ZH_T35_1735_011:0581b02_13	後半悲應無嚴之嚴嚴遍法界，無住之住常住剎中。	後 半 悲 應 無 嚴 之 嚴 嚴 遍 法 界  無 住 之 住 常 住 剎 中  
ZH_T35_1735_011:0581b03_1	上釋莊嚴竟。	上 釋 莊 嚴 竟  
ZH_T35_1735_011:0581b03_17	第三明所持剎網，釋品目世界之言。	第 三 明 所 持 剎 網  釋 品 目 世 界 之 言  
ZH_T35_1735_011:0581b04_14	又前明本剎，今辯末界，故兼染淨。	又 前 明 本 剎  今 辯 末 界  故 兼 染 淨  
ZH_T35_1735_011:0581b04_19	文分三別：	文 分 三 別  
ZH_T35_1735_011:0581b06_19	第一告眾許說、二「諸佛子此不可說」下雙標二章、三「諸佛子彼諸世界種」下廣釋二章。	第 一 告 眾 許 說  二  諸 佛 子 此 不 可 說  下 雙 標 二 章  三  諸 佛 子 彼 諸 世 界 種  下 廣 釋 二 章  
ZH_T35_1735_011:0581b07_9	標二章者，謂種及剎。	標 二 章 者  謂 種 及 剎  
ZH_T35_1735_011:0581b08_9	然剎種依剎海，諸剎依剎種，則寬陜可知。	然 剎 種 依 剎 海  諸 剎 依 剎 種  則 寬 陜 可 知  
ZH_T35_1735_011:0581b08_14	名從何得？	名 從 何 得  
ZH_T35_1735_011:0581b09_11	欲明世界無邊方便顯多，故立此名。	欲 明 世 界 無 邊 方 便 顯 多  故 立 此 名  
ZH_T35_1735_011:0581b10_13	謂積多世界共在一處，攝諸流類，故名為種。	謂 積 多 世 界 共 在 一 處  攝 諸 流 類  故 名 為 種  
ZH_T35_1735_011:0581b11_13	如是種類復有眾多，深廣無邊，故名為海。	如 是 種 類 復 有 眾 多  深 廣 無 邊  故 名 為 海  
ZH_T35_1735_011:0581b13_7	如積多魚以成一種，魚龍龜鼈山泉島嶼乃有多種，並悉攝在一大海中。	如 積 多 魚 以 成 一 種  魚 龍 龜 鼈 山 泉 島 嶼 乃 有 多 種  並 悉 攝 在 一 大 海 中  
ZH_T35_1735_011:0581b14_7	而言世界無邊者，海外有海，海海無窮也。	而 言 世 界 無 邊 者  海 外 有 海  海 海 無 窮 也  
ZH_T35_1735_011:0581b15_8	若爾，種無別體，攬界以成，何以下文說有形體？	若 爾  種 無 別 體  攬 界 以 成  何 以 下 文 說 有 形 體  
ZH_T35_1735_011:0581b16_8	雖依種類以立種名，何妨此種別有其體。	雖 依 種 類 以 立 種 名  何 妨 此 種 別 有 其 體  
ZH_T35_1735_011:0581b17_8	如多蠭孔共成一窠，豈妨此窠別有其體？	如 多 蠭 孔 共 成 一 窠  豈 妨 此 窠 別 有 其 體  
ZH_T35_1735_011:0581b17_18	上舉魚龍，蓋分喻耳。	上 舉 魚 龍  蓋 分 喻 耳  
ZH_T35_1735_011:0581b18_11	即依後義，亦得名為種性。	即 依 後 義  亦 得 名 為 種 性  
ZH_T35_1735_011:0581b19_11	依於此種能生世界，如依一禾有多穀粒。	依 於 此 種 能 生 世 界  如 依 一 禾 有 多 穀 粒  
ZH_T35_1735_011:0581b20_2	舊經云性，多取此義。	舊 經 云 性  多 取 此 義  
ZH_T35_1735_011:0581b20_12	恐濫體性，故改為種。	恐 濫 體 性  故 改 為 種  
ZH_T35_1735_011:0581b21_17	言有不可說者，若準下文香海及種，皆有十不可說。	言 有 不 可 說 者  若 準 下 文 香 海 及 種  皆 有 十 不 可 說  
ZH_T35_1735_011:0581b22_18	梵本亦有，今脫「十」字，多是傳寫之漏耳。	梵 本 亦 有  今 脫  十  字  多 是 傳 寫 之 漏 耳  
ZH_T35_1735_011:0581b23_9	三廣釋二章中，文分為二：	三 廣 釋 二 章 中  文 分 為 二  
ZH_T35_1735_011:0581b24_3	初通明剎種不同，釋剎種章。	初 通 明 剎 種 不 同  釋 剎 種 章  
ZH_T35_1735_011:0581b24_16	二別明剎種香海，雙釋二章。	二 別 明 剎 種 香 海  雙 釋 二 章  
ZH_T35_1735_011:0581b25_6	二段各有長行與偈。	二 段 各 有 長 行 與 偈  
ZH_T35_1735_011:0581b25_14	今初長行，文二：	今 初 長 行  文 二  
ZH_T35_1735_011:0581b26_5	初列十門、後隨門廣釋。	初 列 十 門  後 隨 門 廣 釋  
ZH_T35_1735_011:0581b26_9	今初也。	今 初 也  
ZH_T35_1735_011:0581b27_15	然此十門剎種之異，並悉不離所依華藏，故云於世界海中。	然 此 十 門 剎 種 之 異  並 悉 不 離 所 依 華 藏  故 云 於 世 界 海 中  
ZH_T35_1735_011:0581b29_6	所列十事，與〈成就品〉都望全異，彼通一切海，此明一海中種故。	所 列 十 事  與  成 就 品  都 望 全 異  彼 通 一 切 海  此 明 一 海 中 種 故  
ZH_T35_1735_011:0581c01_3	若別別相望，互有互無，起具因緣。	若 別 別 相 望  互 有 互 無  起 具 因 緣  
ZH_T35_1735_011:0581c01_18	清淨佛出，劫住轉變，彼有此無。	清 淨 佛 出  劫 住 轉 變  彼 有 此 無  
ZH_T35_1735_011:0581c02_18	方所、分齊、行列、趣入、力持等五，彼無此有。	方 所  分 齊  行 列  趣 入  力 持 等 五  彼 無 此 有  
ZH_T35_1735_011:0581c03_11	依住、形體、莊嚴無別，彼此名同。	依 住  形 體  莊 嚴 無 別  彼 此 名 同  
ZH_T35_1735_011:0581c04_1	前後互出，都有十五。	前 後 互 出  都 有 十 五  
ZH_T35_1735_011:0581c04_11	皆顯十者，俱表無盡。	皆 顯 十 者  俱 表 無 盡  
ZH_T35_1735_011:0581c05_1	而或異者，彰義多端。	而 或 異 者  彰 義 多 端  
ZH_T35_1735_011:0581c05_11	復有同者，恐濫全別。	復 有 同 者  恐 濫 全 別  
ZH_T35_1735_011:0581c06_1	何以起具前有此無？	何 以 起 具 前 有 此 無  
ZH_T35_1735_011:0581c07_2	前段總明成立因果，此中正辯何等世界住故。	前 段 總 明 成 立 因 果  此 中 正 辯 何 等 世 界 住 故  
ZH_T35_1735_011:0581c07_7	餘可思準。	餘 可 思 準  
ZH_T35_1735_011:0581c07_17	然與前同，已如前釋。	然 與 前 同  已 如 前 釋  
ZH_T35_1735_011:0581c08_7	不同五事，今當說之。	不 同 五 事  今 當 說 之  
ZH_T35_1735_011:0581c10_1	各各方所者，若圓滿方所，周滿法界，無處不有，不即三界、不離三界。	各 各 方 所 者  若 圓 滿 方 所  周 滿 法 界  無 處 不 有  不 即 三 界  不 離 三 界  
ZH_T35_1735_011:0581c10_16	若隨宜方所，隨十方中向背各別。	若 隨 宜 方 所  隨 十 方 中 向 背 各 別  
ZH_T35_1735_011:0581c11_7	各各趣入者，依門趣入。	各 各 趣 入 者  依 門 趣 入  
ZH_T35_1735_011:0581c11_17	約法門者，謂三解脫。	約 法 門 者  謂 三 解 脫  
ZH_T35_1735_011:0581c12_8	又互相現入而無來去等。	又 互 相 現 入 而 無 來 去 等  
ZH_T35_1735_011:0581c13_6	各各分齊者，約事隨宜，廣陜異故。	各 各 分 齊 者  約 事 隨 宜  廣 陜 異 故  
ZH_T35_1735_011:0581c14_6	約佛分齊，則十方無際，各各行列即是道路。	約 佛 分 齊  則 十 方 無 際  各 各 行 列 即 是 道 路  
ZH_T35_1735_011:0581c14_12	約事，可知；	約 事  可 知  
ZH_T35_1735_011:0581c15_5	約法，謂大念慧行以為遊路。	約 法  謂 大 念 慧 行 以 為 遊 路  
ZH_T35_1735_011:0581c16_12	各各力加持者，即約食能令住，約法廣大法味喜樂所持。	各 各 力 加 持 者  即 約 食 能 令 住  約 法 廣 大 法 味 喜 樂 所 持  
ZH_T35_1735_011:0581c17_11	又此互出，顯佛淨土十八圓滿十五攝故。	又 此 互 出  顯 佛 淨 土 十 八 圓 滿 十 五 攝 故  
ZH_T35_1735_011:0581c18_12	言十八者，顯色形、色分量、方所、因果。	言 十 八 者  顯 色 形  色 分 量  方 所  因 果  
ZH_T35_1735_011:0581c19_18	及主、輔翼眷屬、任持事業、攝益無畏、住處、路乘、門及依持。	及 主  輔 翼 眷 屬  任 持 事 業  攝 益 無 畏  住 處  路 乘  門 及 依 持  
ZH_T35_1735_011:0581c20_1	云何攝耶？	云 何 攝 耶  
ZH_T35_1735_011:0581c20_10	此具因緣即因圓滿。	此 具 因 緣 即 因 圓 滿  
ZH_T35_1735_011:0581c20_17	依住即是依持。	依 住 即 是 依 持  
ZH_T35_1735_011:0581c21_4	形狀即當形色。	形 狀 即 當 形 色  
ZH_T35_1735_011:0581c21_9	體攝二種：	體 攝 二 種  
ZH_T35_1735_011:0581c22_4	一攝顯色，七寶光明為體性故；	一 攝 顯 色  七 寶 光 明 為 體 性 故  
ZH_T35_1735_011:0581c22_16	二攝果滿，隨類之果可知。	二 攝 果 滿  隨 類 之 果 可 知  
ZH_T35_1735_011:0581c24_7	約佛，大圓鏡智相應淨識之所變故，故上偈云「或一念心普示現」。	約 佛  大圓鏡智 相 應 淨 識 之 所 變 故  故 上 偈 云  或 一 念 心 普 示 現   
ZH_T35_1735_011:0581c25_10	為體莊嚴攝三，謂一攝住處，如來莊嚴為住處故；	為 體 莊 嚴 攝 三  謂 一 攝 住 處  如 來 莊 嚴 為 住 處 故  
ZH_T35_1735_011:0581c26_1	二攝輔翼，菩薩嚴故；	二 攝 輔 翼  菩 薩 嚴 故  
ZH_T35_1735_011:0581c26_11	三攝眷屬，有餘眾故。	三 攝 眷 屬  有 餘 眾 故  
ZH_T35_1735_011:0581c26_16	清淨攝三：	清 淨 攝 三  
ZH_T35_1735_011:0581c27_11	一攝事業，謂作有情之義利故；	一 攝 事 業  謂 作 有 情 之 義 利 故  
ZH_T35_1735_011:0581c28_12	二攝攝益，謂現證解脫，滅彼煩惱及災橫故；	二 攝 攝 益  謂 現 證 解 脫  滅 彼 煩 惱 及 災 橫 故  
ZH_T35_1735_011:0581c29_10	三攝無畏，謂內無災橫、外無怖畏故。	三 攝 無 畏  謂 內 無 災 橫  外 無 怖 畏 故  
ZH_T35_1735_011:0582a01_1	此中佛住，攝二圓滿：	此 中 佛 住  攝 二 圓 滿  
ZH_T35_1735_011:0582a01_9	一攝主、二攝乘。	一 攝 主  二 攝 乘  
ZH_T35_1735_011:0582a02_5	或說一乘等故，方所分齊二名全同。	或 說 一 乘 等 故  方 所 分 齊 二 名 全 同  
ZH_T35_1735_011:0582a03_1	行列即路，趣入即門，力持為任持。	行 列 即 路  趣 入 即 門  力 持 為 任 持  
ZH_T35_1735_011:0582a04_12	劫住轉變，十八中無，義同於果及事業，攝亦可成二十圓滿，於理無違。	劫 住 轉 變  十 八 中 無  義 同 於 果 及 事 業  攝 亦 可 成 二 十 圓 滿  於 理 無 違  
ZH_T35_1735_011:0582a05_2	謂劫住，窮未來故。	謂 劫 住  窮 未 來 故  
ZH_T35_1735_011:0582a05_13	轉變，即如來神通變化。	轉 變  即 如 來 神通變化  
ZH_T35_1735_011:0582a06_7	世界海普清淨轉變，即圓滿義。	世 界 海 普 清 淨 轉 變  即 圓 滿 義  
ZH_T35_1735_011:0582a07_5	其無差別，彼文雖無，即由此故方顯圓滿。	其 無 差 別  彼 文 雖 無  即 由 此 故 方 顯 圓 滿  
ZH_T35_1735_011:0582a07_15	餘皆隨宜，故云各各。	餘 皆 隨 宜  故 云 各 各  
ZH_T35_1735_011:0582a08_6	無差既同，云何各各？	無 差 既 同  云 何 各 各  
ZH_T35_1735_011:0582a08_15	所無差事有多種故。	所 無 差 事 有 多 種 故  
ZH_T35_1735_011:0582a09_18	若將此十對〈成就品〉十，亦得相攝，恐厭繁文。	若 將 此 十 對  成 就 品  十  亦 得 相 攝  恐 厭 繁 文  
ZH_T35_1735_011:0582a11_1	又上諸文，一一段中具多圓滿，一一融攝，故異餘宗。	又 上 諸 文  一 一 段 中 具 多 圓 滿  一 一 融 攝  故 異 餘 宗  
ZH_T35_1735_011:0582a11_20	二隨門廣釋，但釋其三，謂依住、形、體。	二 隨 門 廣 釋  但 釋 其 三  謂 依 住  形  體  
ZH_T35_1735_011:0582a12_8	餘七雖略，義上已說。	餘 七 雖 略  義 上 已 說  
ZH_T35_1735_011:0582a13_3	今初依住中，初列、後結，文並可知。	今 初 依 住 中  初 列  後 結  文 並 可 知  
ZH_T35_1735_011:0582a14_2	二形狀中，初列二十種、後結塵數不同。	二 形 狀 中  初 列 二 十 種  後 結 塵 數 不 同  
ZH_T35_1735_011:0582a14_5	今初。	今 初  
ZH_T35_1735_011:0582a14_18	迴轉形者，襵褻往來之形也。	迴 轉 形 者  襵 褻 往 來 之 形 也  
ZH_T35_1735_011:0582a15_12	壇墠形者，築土為壇，除地為墠。	壇 墠 形 者  築 土 為 壇  除 地 為 墠  
ZH_T35_1735_011:0582a16_5	佉勒迦者，梵音，此云竹篅也。	佉 勒 迦 者  梵 音  此 云 竹 篅 也  
ZH_T35_1735_011:0582a16_16	三明體中，先別、後結。	三 明 體 中  先 別  後 結  
ZH_T35_1735_011:0582a17_18	列中亦二十種，前十色相、後十是聲，會釋如前。	列 中 亦 二 十 種  前 十 色 相  後 十 是 聲  會 釋 如 前  
ZH_T35_1735_011:0582a18_8	應頌有十，分為六段：	應 頌 有 十  分 為 六 段  
ZH_T35_1735_011:0582a18_14	初一頌依住；	初 一 頌 依 住  
ZH_T35_1735_011:0582a19_5	次一形狀及布列安住；	次 一 形 狀 及 布 列 安 住  
ZH_T35_1735_011:0582a19_10	次三體性；	次 三 體 性  
ZH_T35_1735_011:0582a21_2	次三頌於五事，謂初偈初二句頌所入門、次句方所、第四句莊嚴。	次 三 頌 於 五 事  謂 初 偈 初 二 句 頌 所 入 門  次 句 方 所  第 四 句 莊 嚴  
ZH_T35_1735_011:0582a22_5	餘二偈中，廣大剎之本相，即是分齊廣陜此彼相入。	餘 二 偈 中  廣 大 剎 之 本 相  即 是 分 齊 廣 陜 此 彼 相 入  
ZH_T35_1735_011:0582a23_5	亦頌趣入，初偈以多入一、後偈一多互入。	亦 頌 趣 入  初 偈 以 多 入 一  後 偈 一 多 互 入  
ZH_T35_1735_011:0582a24_3	皆入而無入，入則壞緣起、不入壞性用。	皆 入 而 無 入  入 則 壞 緣 起  不 入 壞 性 用  
ZH_T35_1735_011:0582a24_13	又要由不入方能入耳。	又 要 由 不 入 方 能 入 耳  
ZH_T35_1735_011:0582a25_2	又約體本空故。	又 約 體 本 空 故  
ZH_T35_1735_011:0582a25_13	無來無入，約相不壞故。	無 來 無 入  約 相 不 壞 故  
ZH_T35_1735_011:0582a26_8	如本無差以性融相，故得互入。	如 本 無 差 以 性 融 相  故 得 互 入  
ZH_T35_1735_011:0582a27_5	次一頌無差，謂塵容佛海等無差故。	次 一 頌 無 差  謂 塵 容 佛 海 等 無 差 故  
ZH_T35_1735_011:0582a28_1	後一頌力持，主伴皆是神力任持。	後 一 頌 力 持  主 伴 皆 是 神 力 任 持  
ZH_T35_1735_011:0582a28_11	普化之言，兼於法味。	普 化 之 言  兼 於 法 味  
ZH_T35_1735_011:0582a29_100	大方廣佛華嚴經疏卷第十一	大 方 廣 佛 華 嚴 經 疏 卷 第 十 一 
