segmentnr	original	folio	analyzed
ZH_X27_0584_014:0892a59	二二料下明料簡得失○	014	二 二 料 下 明 料 簡 得 失  
ZH_X27_0584_014:0892a60	三三明下明破見位○	014	三 三 明 下 明 破 見 位  
ZH_X27_0584_014:0892a62	○二夫破下無見(二)	014	 二 夫 破 下 無 見  二  
ZH_X27_0584_014:0892a63	初立二行三根結前生後(二)	014	初 立 二 行 三 根 結 前 生 後  二  
ZH_X27_0584_014:0892a64	初二行	014	初 二 行 
ZH_X27_0584_014:0892a65	二若上下三根	014	二 若 上 下 三 根 
ZH_X27_0584_014:0892a66	二又當下正破(二)	014	二 又 當 下 正 破  二  
ZH_X27_0584_014:0892a67	初列二門	014	初 列 二 門 
ZH_X27_0584_014:0892a68	二總破下釋(二)	014	二 總 破 下 釋  二  
ZH_X27_0584_014:0892a69	初總(三)	014	初 總  三  
ZH_X27_0584_014:0892a70	初總破	014	初 總 破 
ZH_X27_0584_014:0892a71	二楞伽下引證	014	二 楞 伽 下 引 證 
ZH_X27_0584_014:0892a72	三然無下斥謬	014	三 然 無 下 斥 謬 
ZH_X27_0584_014:0892a73	二別破下別(三)	014	二 別 破 下 別  三  
ZH_X27_0584_014:0892a74	初正破(二)	014	初 正 破  二  
ZH_X27_0584_014:0893a01	初來意次第(三)	014	初 來 意 次 第  三  
ZH_X27_0584_014:0893a02	初略示空見相(三)	014	初 略 示 空 見 相  三  
ZH_X27_0584_014:0893a03	初牒前有見破假之相為無見之由	014	初 牒 前 有 見 破 假 之 相 為 無 見 之 由 
ZH_X27_0584_014:0893a04	二寂然下正明用有見假伏為無見體相	014	二 寂 然 下 正 明 用 有 見 假 伏 為 無 見 體 相 
ZH_X27_0584_014:0893a05	三而起下略明見過	014	三 而 起 下 略 明 見 過 
ZH_X27_0584_014:0893a06	二釋論下比決邪正二空(二)	014	二 釋 論 下 比 決 邪 正 二 空  二  
ZH_X27_0584_014:0893a07	初明破外人邪空(二)	014	初 明 破 外 人 邪 空  二  
ZH_X27_0584_014:0893a08	初明邪空以生使故	014	初 明 邪 空 以 生 使 故 
ZH_X27_0584_014:0893a09	二如是下結歸邪空	014	二 如 是 下 結 歸 邪 空 
ZH_X27_0584_014:0893a10	二佛弟下明佛弟子正空	014	二 佛 弟 下 明 佛 弟 子 正 空 
ZH_X27_0584_014:0893a11	三云何下正示空見三假(二)	014	三 云 何 下 正 示 空 見 三 假  二  
ZH_X27_0584_014:0893a12	初重牒轉計為無見之出	014	初 重 牒 轉 計 為 無 見 之 出 
ZH_X27_0584_014:0893a13	二無生下正觀三假	014	二 無 生 下 正 觀 三 假 
ZH_X27_0584_014:0893a14	二當推下正用觀破(三)	014	二 當 推 下 正 用 觀 破  三  
ZH_X27_0584_014:0893a15	初正明用觀	014	初 正 明 用 觀 
ZH_X27_0584_014:0893a16	二當知下結成二空	014	二 當 知 下 結 成 二 空 
ZH_X27_0584_014:0893a17	三非但下例破諸見	014	三 非 但 下 例 破 諸 見 
ZH_X27_0584_014:0893a18	二若未下六十四番	014	二 若 未 下 六 十 四 番 
ZH_X27_0584_014:0893a19	三勤修下見度計轉	014	三 勤 修 下 見 度 計 轉 
ZH_X27_0584_014:0893a21	○三次破下亦有亦無見(二)	014	 三 次 破 下 亦 有 亦 無 見  二  
ZH_X27_0584_014:0893a22	初序次第(三)	014	初 序 次 第  三  
ZH_X27_0584_014:0893a23	初明見相(三)	014	初 明 見 相  三  
ZH_X27_0584_014:0893a24	初牒前為起見之由	014	初 牒 前 為 起 見 之 由 
ZH_X27_0584_014:0893a25	二或進下正示見相	014	二 或 進 下 正 示 見 相 
ZH_X27_0584_014:0893a26	三發此下示見過患	014	三 發 此 下 示 見 過 患 
ZH_X27_0584_014:0893a27	二如長下引人為例(三)	014	二 如 長 下 引 人 為 例  三  
ZH_X27_0584_014:0893a28	初正引長爪	014	初 正 引 長 爪 
ZH_X27_0584_014:0893a29	二發見下引同長爪	014	二 發 見 下 引 同 長 爪 
ZH_X27_0584_014:0893a30	三云何下示改過之相(二)	014	三 云 何 下 示 改 過 之 相  二  
ZH_X27_0584_014:0893a31	初苦	014	初 苦 
ZH_X27_0584_014:0893a32	二又我下集	014	二 又 我 下 集 
ZH_X27_0584_014:0893a33	三又此下略示三假之相	014	三 又 此 下 略 示 三 假 之 相 
ZH_X27_0584_014:0893a34	二今破下正明修觀(三)	014	二 今 破 下 正 明 修 觀  三  
ZH_X27_0584_014:0893a35	初正明觀(三)	014	初 正 明 觀  三  
ZH_X27_0584_014:0893a36	初正明用觀	014	初 正 明 用 觀 
ZH_X27_0584_014:0893a37	二如是下結成二空	014	二 如 是 下 結 成 二 空 
ZH_X27_0584_014:0893a38	三即是下結成眼智	014	三 即 是 下 結 成 眼 智 
ZH_X27_0584_014:0893a39	二若不下明六十四番	014	二 若 不 下 明 六 十 四 番 
ZH_X27_0584_014:0893a40	三亦有下見度計轉	014	三 亦 有 下 見 度 計 轉 
ZH_X27_0584_014:0893a42	○四次破下非有非無見(二)	014	 四 次 破 下 非有非無 見  二  
ZH_X27_0584_014:0893a43	初明次第(二)	014	初 明 次 第  二  
ZH_X27_0584_014:0893a44	初明略見相(三)	014	初 明 略 見 相  三  
ZH_X27_0584_014:0893a45	初明起見之由(二)	014	初 明 起 見 之 由  二  
ZH_X27_0584_014:0893a46	初正明由	014	初 正 明 由 
ZH_X27_0584_014:0893a47	二所以下釋	014	二 所 以 下 釋 
ZH_X27_0584_014:0893a48	二若不下明見相(二)	014	二 若 不 下 明 見 相  二  
ZH_X27_0584_014:0893a49	初正明見相	014	初 正 明 見 相 
ZH_X27_0584_014:0893a50	二何以下釋	014	二 何 以 下 釋 
ZH_X27_0584_014:0893a51	三堅著下明過失(二)	014	三 堅 著 下 明 過 失  二  
ZH_X27_0584_014:0893a52	初正斥	014	初 正 斥 
ZH_X27_0584_014:0893a53	二我心下明十使	014	二 我 心 下 明 十 使 
ZH_X27_0584_014:0893a54	二又一下示見三假	014	二 又 一 下 示 見 三 假 
ZH_X27_0584_014:0893a55	二若破下正明用觀(三)	014	二 若 破 下 正 明 用 觀  三  
ZH_X27_0584_014:0893a56	初直明用觀(三)	014	初 直 明 用 觀  三  
ZH_X27_0584_014:0893a57	初正明用觀破假(二)	014	初 正 明 用 觀 破 假  二  
ZH_X27_0584_014:0893a58	初明用觀	014	初 明 用 觀 
ZH_X27_0584_014:0893a59	二復次下點示四諦(三)	014	二 復 次 下 點 示 四 諦  三  
ZH_X27_0584_014:0893a60	初正示四諦	014	初 正 示 四 諦 
ZH_X27_0584_014:0893a61	二夫一下明四諦功能	014	二 夫 一 下 明 四 諦 功 能 
ZH_X27_0584_014:0893a62	三如來下以小況大	014	三 如 來 下 以 小 況 大 
ZH_X27_0584_014:0893a63	二若非下例破諸惑	014	二 若 非 下 例 破 諸 惑 
ZH_X27_0584_014:0893a64	三是名下結成二空	014	三 是 名 下 結 成 二 空 
ZH_X27_0584_014:0893a65	二若不下明六十四番	014	二 若 不 下 明 六 十 四 番 
ZH_X27_0584_014:0893a66	三此見下見度計轉	014	三 此 見 下 見 度 計 轉 
ZH_X27_0584_014:0893a68	○二所以下結勸	014	 二 所 以 下 結 勸 
ZH_X27_0584_014:0893a70	○二次破下破絕言(三)	014	 二 次 破 下 破 絕 言  三  
ZH_X27_0584_014:0893a71	初示見相	014	初 示 見 相 
ZH_X27_0584_014:0893a72	二略有下引類斥	014	二 略 有 下 引 類 斥 
ZH_X27_0584_014:0894a01	三法華下引證	014	三 法 華 下 引 證 
ZH_X27_0584_014:0894a03	○三複具下破複具(二)	014	 三 複 具 下 破 複 具  二  
ZH_X27_0584_014:0894a04	初明複具	014	初 明 複 具 
ZH_X27_0584_014:0894a05	二又復下明絕言(二)	014	二 又 復 下 明 絕 言  二  
ZH_X27_0584_014:0894a06	初出見相	014	初 出 見 相 
ZH_X27_0584_014:0894a07	二如此下破(二)	014	二 如 此 下 破  二  
ZH_X27_0584_014:0894a08	初破	014	初 破 
ZH_X27_0584_014:0894a09	二何以下釋(二)	014	二 何 以 下 釋  二  
ZH_X27_0584_014:0894a10	初橫破	014	初 橫 破 
ZH_X27_0584_014:0894a11	二又豎下豎破	014	二 又 豎 下 豎 破 
ZH_X27_0584_014:0894a13	○二上來下豎破(二)	014	 二 上 來 下 豎 破  二  
ZH_X27_0584_014:0894a14	初更判橫豎	014	初 更 判 橫 豎 
ZH_X27_0584_014:0894a15	二今當下正明豎破(二)	014	二 今 當 下 正 明 豎 破  二  
ZH_X27_0584_014:0894a16	初明豎四句(三)	014	初 明 豎 四 句  三  
ZH_X27_0584_014:0894a17	初破生句(三)	014	初 破 生 句  三  
ZH_X27_0584_014:0894a18	初徵起	014	初 徵 起 
ZH_X27_0584_014:0894a19	二為是下列	014	二 為 是 下 列 
ZH_X27_0584_014:0894a20	三用此下結	014	三 用 此 下 結 
ZH_X27_0584_014:0894a21	二若計下破無生句(二)	014	二 若 計 下 破 無 生 句  二  
ZH_X27_0584_014:0894a22	初正破無生(二)	014	初 正 破 無 生  二  
ZH_X27_0584_014:0894a23	初徵起	014	初 徵 起 
ZH_X27_0584_014:0894a24	二為是下列(三)	014	二 為 是 下 列  三  
ZH_X27_0584_014:0894a25	初約三障以明不生	014	初 約 三 障 以 明 不 生 
ZH_X27_0584_014:0894a26	二為行下約行理等以明不生	014	二 為 行 下 約 行 理 等 以 明 不 生 
ZH_X27_0584_014:0894a27	三世人下約三佛以明不生(三)	014	三 世 人 下 約 三 佛 以 明 不 生  三  
ZH_X27_0584_014:0894a28	初斥舊	014	初 斥 舊 
ZH_X27_0584_014:0894a29	二今釋下正解(四)	014	二 今 釋 下 正 解  四  
ZH_X27_0584_014:0894a30	初事理應顯釋	014	初 事 理 應 顯 釋 
ZH_X27_0584_014:0894a31	二又無下對所治三惑釋	014	二 又 無 下 對 所 治 三 惑 釋 
ZH_X27_0584_014:0894a32	三又業下對能治所顯釋	014	三 又 業 下 對 能 治 所 顯 釋 
ZH_X27_0584_014:0894a33	四又應下對三因釋	014	四 又 應 下 對 三 因 釋 
ZH_X27_0584_014:0894a34	三三佛下結(三)	014	三 三 佛 下 結  三  
ZH_X27_0584_014:0894a35	初約理結	014	初 約 理 結 
ZH_X27_0584_014:0894a36	二若聞下引證結	014	二 若 聞 下 引 證 結 
ZH_X27_0584_014:0894a37	三將諸下責	014	三 將 諸 下 責 
ZH_X27_0584_014:0894a38	二有人下寄中論師辨異(二)	014	二 有 人 下 寄 中 論 師 辨 異  二  
ZH_X27_0584_014:0894a39	初斥舊(三)	014	初 斥 舊  三  
ZH_X27_0584_014:0894a40	初引他難	014	初 引 他 難 
ZH_X27_0584_014:0894a41	二中論下論師教	014	二 中 論 下 論 師 教 
ZH_X27_0584_014:0894a42	三此解下今家破論師之失(二)	014	三 此 解 下 今 家 破 論 師 之 失  二  
ZH_X27_0584_014:0894a43	初略總斥傷文失義	014	初 略 總 斥 傷 文 失 義 
ZH_X27_0584_014:0894a44	二何者下釋(二)	014	二 何 者 下 釋  二  
ZH_X27_0584_014:0894a45	初釋失義(三)	014	初 釋 失 義  三  
ZH_X27_0584_014:0894a46	初明所失	014	初 明 所 失 
ZH_X27_0584_014:0894a47	二案文下結示	014	二 案 文 下 結 示 
ZH_X27_0584_014:0894a48	三龍樹下正示文義推功論主	014	三 龍 樹 下 正 示 文 義 推 功 論 主 
ZH_X27_0584_014:0894a49	二若開下釋傷文	014	二 若 開 下 釋 傷 文 
ZH_X27_0584_014:0894a50	二今解下用彼非名以顯今是(二)	014	二 今 解 下 用 彼 非 名 以 顯 今 是  二  
ZH_X27_0584_014:0894a51	初正顯(二)	014	初 正 顯  二  
ZH_X27_0584_014:0894a52	初標	014	初 標 
ZH_X27_0584_014:0894a53	二一者下列釋(三)	014	二 一 者 下 列 釋  三  
ZH_X27_0584_014:0894a54	初第一第二明不須破	014	初 第 一 第 二 明 不 須 破 
ZH_X27_0584_014:0894a55	二若三下第三至第九皆以兩不破兩生	014	二 若 三 下 第 三 至 第 九 皆 以 兩 不 破 兩 生 
ZH_X27_0584_014:0894a56	三若玅下第十智斷不復生	014	三 若 玅 下 第 十 智 斷 不 復 生 
ZH_X27_0584_014:0894a57	二若作下結斥	014	二 若 作 下 結 斥 
ZH_X27_0584_014:0894a58	三豎破下釋第三第四句(二)	014	三 豎 破 下 釋 第 三 第 四 句  二  
ZH_X27_0584_014:0894a59	初略指上文	014	初 略 指 上 文 
ZH_X27_0584_014:0894a60	二若謂下別釋(二)	014	二 若 謂 下 別 釋  二  
ZH_X27_0584_014:0894a61	初釋第三句(三)	014	初 釋 第 三 句  三  
ZH_X27_0584_014:0894a62	初徵起	014	初 徵 起 
ZH_X27_0584_014:0895a01	二為是下釋	014	二 為 是 下 釋 
ZH_X27_0584_014:0895a02	三若非下結	014	三 若 非 下 結 
ZH_X27_0584_014:0895a03	二若言下釋第四句(三)	014	二 若 言 下 釋 第 四 句  三  
ZH_X27_0584_014:0895a04	初徵起	014	初 徵 起 
ZH_X27_0584_014:0895a05	二為是下釋	014	二 為 是 下 釋 
ZH_X27_0584_014:0895a06	三既非下結	014	三 既 非 下 結 
ZH_X27_0584_014:0895a07	二若絕下明豎絕言(三)	014	二 若 絕 下 明 豎 絕 言  三  
ZH_X27_0584_014:0895a08	初約外外等	014	初 約 外 外 等 
ZH_X27_0584_014:0895a09	二三藏下約佛法(三)	014	二 三 藏 下 約 佛 法  三  
ZH_X27_0584_014:0895a10	初正責	014	初 正 責 
ZH_X27_0584_014:0895a11	二不可下況責	014	二 不 可 下 況 責 
ZH_X27_0584_014:0895a12	三為此下明過患	014	三 為 此 下 明 過 患 
ZH_X27_0584_014:0895a13	三更重下復以十種四句外責之(五)	014	三 更 重 下 復 以 十 種 四 句 外 責 之  五  
ZH_X27_0584_014:0895a14	初標	014	初 標 
ZH_X27_0584_014:0895a15	二十種下列	014	二 十 種 下 列 
ZH_X27_0584_014:0895a16	三一往下解釋	014	三 一 往 下 解 釋 
ZH_X27_0584_014:0895a17	四若不下結責	014	四 若 不 下 結 責 
ZH_X27_0584_014:0895a18	五前橫下判橫豎	014	五 前 橫 下 判 橫 豎 
ZH_X27_0584_014:0895a20	○三今世下雜料簡(二)	014	 三 今 世 下 雜 料 簡  二  
ZH_X27_0584_014:0895a21	初斥偽(二)	014	初 斥 偽  二  
ZH_X27_0584_014:0895a22	初斥邪人法濫正人法(二)	014	初 斥 邪 人 法 濫 正 人 法  二  
ZH_X27_0584_014:0895a23	初正斥人法濫真(二)	014	初 正 斥 人 法 濫 真  二  
ZH_X27_0584_014:0895a24	初正明人法之失(二)	014	初 正 明 人 法 之 失  二  
ZH_X27_0584_014:0895a25	初明邪人濫法(二)	014	初 明 邪 人 濫 法  二  
ZH_X27_0584_014:0895a26	初以正濫邪	014	初 以 正 濫 邪 
ZH_X27_0584_014:0895a27	二以道下以邪濫正	014	二 以 道 下 以 邪 濫 正 
ZH_X27_0584_014:0895a28	二何者下引例結責	014	二 何 者 下 引 例 結 責 
ZH_X27_0584_014:0895a29	二諸法下以九事比決邪正(二)	014	二 諸 法 下 以 九 事 比 決 邪 正  二  
ZH_X27_0584_014:0895a30	初正比決(九)	014	初 正 比 決  九  
ZH_X27_0584_014:0895a31	初約理	014	初 約 理 
ZH_X27_0584_014:0895a32	二教相下約教	014	二 教 相 下 約 教 
ZH_X27_0584_014:0895a33	三況以下約苦集	014	三 況 以 下 約 苦 集 
ZH_X27_0584_014:0895a34	四況將下約道滅	014	四 況 將 下 約 道 滅 
ZH_X27_0584_014:0895a35	五本既下約示迹	014	五 本 既 下 約 示 迹 
ZH_X27_0584_014:0895a36	六佛以下約相好	014	六 佛 以 下 約 相 好 
ZH_X27_0584_014:0895a37	七佛說下約化境	014	七 佛 說 下 約 化 境 
ZH_X27_0584_014:0895a38	八復次下約軌儀	014	八 復 次 下 約 軌 儀 
ZH_X27_0584_014:0895a39	九如來下約因位	014	九 如 來 下 約 因 位 
ZH_X27_0584_014:0895a40	二育人下結責	014	二 育 人 下 結 責 
ZH_X27_0584_014:0895a41	二復次下更別出所濫之法(二)	014	二 復 次 下 更 別 出 所 濫 之 法  二  
ZH_X27_0584_014:0895a42	初正明外人濫法	014	初 正 明 外 人 濫 法 
ZH_X27_0584_014:0895a43	二又問下料簡	014	二 又 問 下 料 簡 
ZH_X27_0584_014:0895a44	二一切下通斥凡夫(二)	014	二 一 切 下 通 斥 凡 夫  二  
ZH_X27_0584_014:0895a45	初正斥	014	初 正 斥 
ZH_X27_0584_014:0895a46	二當知下見破由觀功能(二)	014	二 當 知 下 見 破 由 觀 功 能  二  
ZH_X27_0584_014:0895a47	初明方便道	014	初 明 方 便 道 
ZH_X27_0584_014:0895a48	二若得下明真道	014	二 若 得 下 明 真 道 
ZH_X27_0584_014:0895a49	二問從下釋疑(二)	014	二 問 從 下 釋 疑  二  
ZH_X27_0584_014:0895a50	初釋能破疑	014	初 釋 能 破 疑 
ZH_X27_0584_014:0895a51	二問束下釋所破疑	014	二 問 束 下 釋 所 破 疑 
ZH_X27_0584_014:0895a53	○二二料下料簡得失(二)	014	 二 二 料 下 料 簡 得 失  二  
ZH_X27_0584_014:0895a54	初標	014	初 標 
ZH_X27_0584_014:0895a55	二問如下釋(二)	014	二 問 如 下 釋  二  
ZH_X27_0584_014:0895a56	初問	014	初 問 
ZH_X27_0584_014:0896a01	二答(四)	014	二 答  四  
ZH_X27_0584_014:0896a02	初列四句	014	初 列 四 句 
ZH_X27_0584_014:0896a03	二譬如下舉四譬	014	二 譬 如 下 舉 四 譬 
ZH_X27_0584_014:0896a04	三前二下判	014	三 前 二 下 判 
ZH_X27_0584_014:0896a05	四所以下釋(二)	014	四 所 以 下 釋  二  
ZH_X27_0584_014:0896a06	初二句外道得失	014	初 二 句 外 道 得 失 
ZH_X27_0584_014:0896a07	二三佛下二句佛弟子得失	014	二 三 佛 下 二 句 佛 弟 子 得 失 
ZH_X27_0584_014:0896a09	○三三明下破見位(二)	014	 三 三 明 下 破 見 位  二  
ZH_X27_0584_014:0896a10	初正明位(二)	014	初 正 明 位  二  
ZH_X27_0584_014:0896a11	初正列位(二)	014	初 正 列 位  二  
ZH_X27_0584_014:0896a12	初正列	014	初 正 列 
ZH_X27_0584_014:0896a13	二斷伏下判同異	014	二 斷 伏 下 判 同 異 
ZH_X27_0584_014:0896a14	二問答下料簡(二)	014	二 問 答 下 料 簡  二  
ZH_X27_0584_014:0896a15	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0896a16	初問	014	初 問 
ZH_X27_0584_014:0896a17	二答	014	二 答 
ZH_X27_0584_014:0896a18	二問答(二)	014	二 問 答  二  
ZH_X27_0584_014:0896a19	初問	014	初 問 
ZH_X27_0584_014:0896a20	二答(四)	014	二 答  四  
ZH_X27_0584_014:0896a21	初為發習者故	014	初 為 發 習 者 故 
ZH_X27_0584_014:0896a22	二又欲下令行人徧識諸位故	014	二 又 欲 下 令 行 人 徧 識 諸 位 故 
ZH_X27_0584_014:0896a23	三又半下為助道法門故	014	三 又 半 下 為 助道法門 故 
ZH_X27_0584_014:0896a24	四又豈下為顯同體法門不異故	014	四 又 豈 下 為 顯 同 體 法 門 不 異 故 
ZH_X27_0584_014:0896a25	二體假下結成	014	二 體 假 下 結 成 
ZH_X27_0584_014:0896a27	○第二豎破思假(三)	014	 第 二 豎 破 思 假  三  
ZH_X27_0584_014:0896a28	初標章	014	初 標 章 
ZH_X27_0584_014:0896a29	二即為下列章	014	二 即 為 下 列 章 
ZH_X27_0584_014:0896a30	三思假下解釋(三)	014	三 思 假 下 解 釋  三  
ZH_X27_0584_014:0896a31	初明思假(七)	014	初 明 思 假  七  
ZH_X27_0584_014:0896a32	初列思假名	014	初 列 思 假 名 
ZH_X27_0584_014:0896a33	二歷三下列數	014	二 歷 三 下 列 數 
ZH_X27_0584_014:0896a34	三皆能下明功能	014	三 皆 能 下 明 功 能 
ZH_X27_0584_014:0896a35	四初果下與見辨異	014	四 初 果 下 與 見 辨 異 
ZH_X27_0584_014:0896a36	五稱思下釋名	014	五 稱 思 下 釋 名 
ZH_X27_0584_014:0896a37	六數人下和通他部	014	六 數 人 下 和 通 他 部 
ZH_X27_0584_014:0896a38	七但令下明立境意(四)	014	七 但 令 下 明 立 境 意  四  
ZH_X27_0584_014:0896a39	初明意在破惑	014	初 明 意 在 破 惑 
ZH_X27_0584_014:0896a40	二譬如下舉譬	014	二 譬 如 下 舉 譬 
ZH_X27_0584_014:0896a41	三若欲下示本論	014	三 若 欲 下 示 本 論 
ZH_X27_0584_014:0896a42	四空假下結本意	014	四 空 假 下 結 本 意 
ZH_X27_0584_014:0896a43	二二體下明體觀(二)	014	二 二 體 下 明 體 觀  二  
ZH_X27_0584_014:0896a44	初明體折不同	014	初 明 體 折 不 同 
ZH_X27_0584_014:0896a45	二今體下正明觀法(二)	014	二 今 體 下 正 明 觀 法  二  
ZH_X27_0584_014:0896a46	初標	014	初 標 
ZH_X27_0584_014:0896a47	二欲惑下釋(三)	014	二 欲 惑 下 釋  三  
ZH_X27_0584_014:0896a48	初正明修觀破假(三)	014	初 正 明 修 觀 破 假  三  
ZH_X27_0584_014:0897a01	初欲界(二)	014	初 欲 界  二  
ZH_X27_0584_014:0897a02	初正明破思(二)	014	初 正 明 破 思  二  
ZH_X27_0584_014:0897a03	初正明破思(二)	014	初 正 明 破 思  二  
ZH_X27_0584_014:0897a04	初廣明破貪(二)	014	初 廣 明 破 貪  二  
ZH_X27_0584_014:0897a05	初總標九品各三假	014	初 總 標 九 品 各 三 假 
ZH_X27_0584_014:0897a06	二如女下別釋(二)	014	二 如 女 下 別 釋  二  
ZH_X27_0584_014:0897a07	初明初品(二)	014	初 明 初 品  二  
ZH_X27_0584_014:0897a08	初明初品三假(三)	014	初 明 初 品 三 假  三  
ZH_X27_0584_014:0897a09	初因成假(三)	014	初 因 成 假  三  
ZH_X27_0584_014:0897a10	初出欲境	014	初 出 欲 境 
ZH_X27_0584_014:0897a11	二此六下舉境防過(二)	014	二 此 六 下 舉 境 防 過  二  
ZH_X27_0584_014:0897a12	初明境能生過	014	初 明 境 能 生 過 
ZH_X27_0584_014:0897a13	二初果下正明防過(二)	014	二 初 果 下 正 明 防 過  二  
ZH_X27_0584_014:0897a14	初舉況(二)	014	初 舉 況  二  
ZH_X27_0584_014:0897a15	初舉初果聖以況凡	014	初 舉 初 果 聖 以 況 凡 
ZH_X27_0584_014:0897a16	二難陀下舉無學聖以況凡及初果	014	二 難 陀 下 舉 無 學 聖 以 況 凡 及 初 果 
ZH_X27_0584_014:0897a17	二法華下防過	014	二 法 華 下 防 過 
ZH_X27_0584_014:0897a18	三若取下明因成假相	014	三 若 取 下 明 因 成 假 相 
ZH_X27_0584_014:0897a19	二念起下相續假	014	二 念 起 下 相 續 假 
ZH_X27_0584_014:0897a20	三以有下相待假	014	三 以 有 下 相 待 假 
ZH_X27_0584_014:0897a21	二假虗下正明止觀(二)	014	二 假 虗 下 正 明 止 觀  二  
ZH_X27_0584_014:0897a22	初總	014	初 總 
ZH_X27_0584_014:0897a23	二觀此下別(三)	014	二 觀 此 下 別  三  
ZH_X27_0584_014:0897a24	初破因成假(四)	014	初 破 因 成 假  四  
ZH_X27_0584_014:0897a25	初正用觀	014	初 正 用 觀 
ZH_X27_0584_014:0897a26	二四句下結成二空	014	二 四 句 下 結 成 二 空 
ZH_X27_0584_014:0897a27	三設未下明用六十四番	014	三 設 未 下 明 用 六 十 四 番 
ZH_X27_0584_014:0897a28	四斷一下結成無生	014	四 斷 一 下 結 成 無 生 
ZH_X27_0584_014:0897a29	二若鈍下觀相續假(四)	014	二 若 鈍 下 觀 相 續 假  四  
ZH_X27_0584_014:0897a30	初明有假之由	014	初 明 有 假 之 由 
ZH_X27_0584_014:0897a31	二為前下正明用觀	014	二 為 前 下 正 明 用 觀 
ZH_X27_0584_014:0897a32	三問句下明二空	014	三 問 句 下 明 二 空 
ZH_X27_0584_014:0897a33	四若不下六十四番	014	四 若 不 下 六 十 四 番 
ZH_X27_0584_014:0897a34	三修又下相待假	014	三 修 又 下 相 待 假 
ZH_X27_0584_014:0897a35	二初品下例餘品	014	二 初 品 下 例 餘 品 
ZH_X27_0584_014:0897a36	二破貪下略例餘使	014	二 破 貪 下 略 例 餘 使 
ZH_X27_0584_014:0897a37	二九品下結成能顯光揚功能	014	二 九 品 下 結 成 能 顯 光 揚 功 能 
ZH_X27_0584_014:0897a38	二問欲下料簡(二)	014	二 問 欲 下 料 簡  二  
ZH_X27_0584_014:0897a39	初問	014	初 問 
ZH_X27_0584_014:0897a40	二答(二)	014	二 答  二  
ZH_X27_0584_014:0897a41	初列道多故品多	014	初 列 道 多 故 品 多 
ZH_X27_0584_014:0897a42	二若從下明由數出觀故品多	014	二 若 從 下 明 由 數 出 觀 故 品 多 
ZH_X27_0584_014:0897a43	二次破下色界思(二)	014	二 次 破 下 色 界 思  二  
ZH_X27_0584_014:0897a44	初明用觀(二)	014	初 明 用 觀  二  
ZH_X27_0584_014:0897a45	初明所用智不同	014	初 明 所 用 智 不 同 
ZH_X27_0584_014:0897a46	二若初下正明用觀(四)	014	二 若 初 下 正 明 用 觀  四  
ZH_X27_0584_014:0897a47	初初禪(二)	014	初 初 禪  二  
ZH_X27_0584_014:0897a48	初破貪欲(二)	014	初 破 貪 欲  二  
ZH_X27_0584_014:0897a49	初明初品(二)	014	初 明 初 品  二  
ZH_X27_0584_014:0897a50	初因成假(七)	014	初 因 成 假  七  
ZH_X27_0584_014:0897a51	初明事性兩障	014	初 明 事 性 兩 障 
ZH_X27_0584_014:0897a52	二性障下明禪正體	014	二 性 障 下 明 禪 正 體 
ZH_X27_0584_014:0897a53	三其中下辨當地惑相	014	三 其 中 下 辨 當 地 惑 相 
ZH_X27_0584_014:0897a54	四品品下約惑相以明三假	014	四 品 品 下 約 惑 相 以 明 三 假 
ZH_X27_0584_014:0897a55	五若不下明破思假之意	014	五 若 不 下 明 破 思 假 之 意 
ZH_X27_0584_014:0897a56	六今用下明信法迴轉	014	六 今 用 下 明 信 法 迴 轉 
ZH_X27_0584_014:0898a01	七方便下結成空觀	014	七 方 便 下 結 成 空 觀 
ZH_X27_0584_014:0898a02	二相續下例餘假	014	二 相 續 下 例 餘 假 
ZH_X27_0584_014:0898a03	二破初下例餘品	014	二 破 初 下 例 餘 品 
ZH_X27_0584_014:0898a04	二破貪下例餘使	014	二 破 貪 下 例 餘 使 
ZH_X27_0584_014:0898a05	二若初下明二禪	014	二 若 初 下 明 二 禪 
ZH_X27_0584_014:0898a06	三二禪下明三禪	014	三 二 禪 下 明 三 禪 
ZH_X27_0584_014:0898a07	四三禪下明四禪(三)	014	四 三 禪 下 明 四 禪  三  
ZH_X27_0584_014:0898a08	初明無雲等三	014	初 明 無 雲 等 三 
ZH_X27_0584_014:0898a09	二若無下明無想	014	二 若 無 下 明 無 想 
ZH_X27_0584_014:0898a10	三若五下五那含	014	三 若 五 下 五 那 含 
ZH_X27_0584_014:0898a11	二色界下結數	014	二 色 界 下 結 數 
ZH_X27_0584_014:0898a12	三次破下明無色界(二)	014	三 次 破 下 明 無 色 界  二  
ZH_X27_0584_014:0898a13	初明所滅之色	014	初 明 所 滅 之 色 
ZH_X27_0584_014:0898a14	二是時下正明破假(四)	014	二 是 時 下 正 明 破 假  四  
ZH_X27_0584_014:0898a15	初空處	014	初 空 處 
ZH_X27_0584_014:0898a16	二先緣下識處	014	二 先 緣 下 識 處 
ZH_X27_0584_014:0898a17	三先緣下無所有	014	三 先 緣 下 無 所 有 
ZH_X27_0584_014:0898a18	四先識下非想(七)	014	四 先 識 下 非 想  七  
ZH_X27_0584_014:0898a19	初略明聖種	014	初 略 明 聖 種 
