segmentnr	original	folio	analyzed
ZH_X04_0223_045:0314a23	無盡功德福田能與眾生如來十力第一乘果願一	045	無 盡 功 德 福 田 能 與 眾 生 如來十力 第 一 乘 果 願 一 
ZH_X04_0223_045:0314a24	切眾生為能辦果真實福田成一切智無盡福聚願	045	切 眾 生 為 能 辦 果 真 實 福 田 成 一 切 智 無 盡 福 聚 願 
ZH_X04_0223_045:0314b01	一切眾生得滅罪法悉能受持所未曾聞佛法句義	045	一 切 眾 生 得 滅 罪 法 悉 能 受 持 所 未 曾 聞 佛 法 句 義 
ZH_X04_0223_045:0314b02	願一切眾生常勤聽受一切佛法聞悉解悟無空過	045	願 一 切 眾 生 常 勤 聽 受 一切佛法 聞 悉 解 悟 無 空 過 
ZH_X04_0223_045:0314b03	者願一切眾生聽聞佛法通達究竟如其所聞隨順	045	者 願 一 切 眾 生 聽 聞 佛 法 通 達 究 竟 如 其 所 聞 隨 順 
ZH_X04_0223_045:0314b04	演說願一切眾生於如來教信解修行捨離一切九	045	演 說 願 一 切 眾 生 於 如 來 教 信 解 修 行 捨 離 一 切 九 
ZH_X04_0223_045:0314b05	十六種外道邪見願一切眾生常見賢聖增長一切	045	十 六 種 外道邪見 願 一 切 眾 生 常 見 賢 聖 增 長 一 切 
ZH_X04_0223_045:0314b06	最勝善根願一切眾生心常信樂智行之士與諸聖	045	最 勝 善 根 願 一 切 眾 生 心 常 信 樂 智 行 之 士 與 諸 聖 
ZH_X04_0223_045:0314b07	哲同止共歡願一切眾生聽聞佛名悉不唐捐隨其	045	哲 同 止 共 歡 願 一 切 眾 生 聽 聞 佛 名 悉 不 唐 捐 隨 其 
ZH_X04_0223_045:0314b08	所聞咸得目見願一切眾生善分別知諸佛正教悉	045	所 聞 咸 得 目 見 願 一 切 眾 生 善 分 別 知 諸 佛 正 教 悉 
ZH_X04_0223_045:0314b09	能守護持佛法者願一切眾生常樂聽聞一切佛法	045	能 守 護 持 佛 法 者 願 一 切 眾 生 常 樂 聽 聞 一切佛法 
ZH_X04_0223_045:0314b10	受持讀誦開示照了願一切眾生信解佛教如實功	045	受持讀誦 開 示 照 了 願 一 切 眾 生 信 解 佛 教 如 實 功 
ZH_X04_0223_045:0314b11	德悉捨所有恭敬供養是為菩薩摩訶薩施聲聞獨	045	德 悉 捨 所 有 恭敬供養 是 為 菩薩摩訶薩 施 聲 聞 獨 
ZH_X04_0223_045:0314b12	覺種種車時善根迴向為令眾生皆得成就清淨第	045	覺 種 種 車 時 善 根 迴 向 為 令 眾 生 皆 得 成 就 清 淨 第 
ZH_X04_0223_045:0314b13	一智慧神通精進修行無有懈怠獲一切智力無畏	045	一 智 慧 神 通 精 進 修 行 無 有 懈 怠 獲 一 切 智 力 無 畏 
ZH_X04_0223_045:0314b14	故佛子菩薩摩訶薩以眾寶車施諸福田乃至貧窮	045	故 佛 子 菩薩摩訶薩 以 眾 寶 車 施 諸 福 田 乃 至 貧 窮 
ZH_X04_0223_045:0314b15	孤獨者時隨其所求一切悉捨心生歡喜無有厭倦	045	孤 獨 者 時 隨 其 所 求 一 切 悉 捨 心生歡喜 無有厭倦 
ZH_X04_0223_045:0314b16	仍向彼人自悔責言我應往就供養供給不應勞汝	045	仍 向 彼 人 自 悔 責 言 我 應 往 就 供 養 供 給 不 應 勞 汝 
ZH_X04_0223_045:0314b17	遠來疲頓言已拜跪問訊起居凡有所須一切施與	045	遠 來 疲 頓 言 已 拜 跪 問 訊 起 居 凡 有 所 須 一 切 施 與 
ZH_X04_0223_045:0314b18	或時施彼摩尼寶車以閻浮提第一女寶充滿其上	045	或 時 施 彼 摩 尼 寶 車 以 閻 浮 提 第 一 女 寶 充 滿 其 上 
ZH_X04_0223_045:0314b19	或復施與金莊嚴車人間女寶充滿其上或復施與	045	或 復 施 與 金 莊 嚴 車 人 間 女 寶 充 滿 其 上 或 復 施 與 
ZH_X04_0223_045:0314b20	妙琉璃車內宮妓女充滿其上或施種種奇妙寶車	045	妙 琉 璃 車 內 宮 妓 女 充 滿 其 上 或 施 種 種 奇 妙 寶 車 
ZH_X04_0223_045:0314b21	童女充滿如天婇女或施無數寶莊嚴車寶女滿中	045	童 女 充 滿 如 天 婇 女 或 施 無 數 寶 莊 嚴 車 寶 女 滿 中 
ZH_X04_0223_045:0314b22	柔明辯慧或施所乘妙栴檀車或復施與頗棃寶車	045	柔 明 辯 慧 或 施 所 乘 妙 栴 檀 車 或 復 施 與 頗 棃 寶 車 
ZH_X04_0223_045:0314b23	悉載寶女充滿其上顏容端正色相無比袨服莊嚴	045	悉 載 寶 女 充 滿 其 上 顏容端正 色 相 無 比 袨 服 莊 嚴 
ZH_X04_0223_045:0314b24	見者欣悅或復施與瑪瑙寶車灌頂王子身載其上	045	見 者 欣 悅 或 復 施 與 瑪 瑙 寶 車 灌 頂 王 子 身 載 其 上 
ZH_X04_0223_045:0314c01	或時施與堅固香車所有男女悉載其上或施一切	045	或 時 施 與 堅 固 香 車 所 有 男 女 悉 載 其 上 或 施 一 切 
ZH_X04_0223_045:0314c02	寶莊嚴車載以難捨親善眷屬佛子菩薩摩訶薩以	045	寶 莊 嚴 車 載 以 難 捨 親 善 眷 屬 佛 子 菩薩摩訶薩 以 
ZH_X04_0223_045:0314c03	如是等無量寶車隨其所求恭敬施與皆令遂願歡	045	如 是 等 無 量 寶 車 隨 其 所 求 恭 敬 施 與 皆 令 遂 願 歡 
ZH_X04_0223_045:0314c04	喜滿足以此善根如是迴向所謂願一切眾生乘不	045	喜 滿 足 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 乘 不 
ZH_X04_0223_045:0314c05	退轉無障礙輪廣大之乘詣不可思議菩提樹下願	045	退 轉 無 障 礙 輪 廣 大 之 乘 詣 不可思議 菩提樹下 願 
ZH_X04_0223_045:0314c06	一切眾生乘清淨因大法智乘盡未來劫修菩薩行	045	一 切 眾 生 乘 清 淨 因 大 法 智 乘 盡 未 來 劫 修菩薩行 
ZH_X04_0223_045:0314c07	永不退轉願一切眾生乘一切法無所有乘永離一	045	永 不 退 轉 願 一 切 眾 生 乘 一 切 法 無 所 有 乘 永 離 一 
ZH_X04_0223_045:0314c08	切分別執著而常修習一切智道願一切眾生乘無	045	切 分 別 執 著 而 常 修 習 一 切 智 道 願 一 切 眾 生 乘 無 
ZH_X04_0223_045:0314c09	諂誑正直之乘往諸佛剎自在無礙願一切眾生隨	045	諂 誑 正 直 之 乘 往 諸 佛 剎 自在無礙 願 一 切 眾 生 隨 
ZH_X04_0223_045:0314c10	順安住一切智乘以諸佛法共相娛樂願一切眾生	045	順 安 住 一 切 智 乘 以 諸 佛 法 共 相 娛 樂 願 一 切 眾 生 
ZH_X04_0223_045:0314c11	皆乘菩薩清淨行乘具足菩薩十出離道及三昧樂	045	皆 乘 菩 薩 清 淨 行 乘 具 足 菩 薩 十 出 離 道 及 三 昧 樂 
ZH_X04_0223_045:0314c12	願一切眾生乘四輪乘所謂住好國土依止善人集	045	願 一 切 眾 生 乘 四 輪 乘 所 謂 住 好 國 土 依 止 善 人 集 
ZH_X04_0223_045:0314c13	勝福德發大誓願以此成滿一切菩薩清淨梵行願	045	勝 福 德 發 大 誓 願 以 此 成 滿 一切菩薩 清 淨 梵 行 願 
ZH_X04_0223_045:0314c14	一切眾生得普照十方法光明乘修學一切如來智	045	一 切 眾 生 得 普 照 十 方 法 光 明 乘 修 學 一 切 如 來 智 
ZH_X04_0223_045:0314c15	力願一切眾生乘佛法乘到一切法究竟彼岸願一	045	力 願 一 切 眾 生 乘 佛 法 乘 到 一 切 法 究 竟 彼 岸 願 一 
ZH_X04_0223_045:0314c16	切眾生載眾福善難思法乘普示十方安隱正道願	045	切 眾 生 載 眾 福 善 難 思 法 乘 普 示 十 方 安 隱 正 道 願 
ZH_X04_0223_045:0314c17	一切眾生乘大施乘捨慳恡垢願一切眾生乘淨戒	045	一 切 眾 生 乘 大 施 乘 捨 慳 恡 垢 願 一 切 眾 生 乘 淨 戒 
ZH_X04_0223_045:0314c18	乘持等法界無邊淨戒願一切眾生乘忍辱乘常於	045	乘 持 等 法 界 無 邊 淨 戒 願 一 切 眾 生 乘 忍 辱 乘 常 於 
ZH_X04_0223_045:0314c19	眾生離瞋濁心願一切眾生乘大精進不退轉乘堅	045	眾 生 離 瞋 濁 心 願 一 切 眾 生 乘 大 精 進 不 退 轉 乘 堅 
ZH_X04_0223_045:0314c20	修勝行趣菩提道願一切眾生乘禪定乘速至道場	045	修 勝 行 趣 菩 提 道 願 一 切 眾 生 乘 禪 定 乘 速 至 道 場 
ZH_X04_0223_045:0314c21	證菩提智願一切眾生乘於智慧巧方便乘化身充	045	證 菩 提 智 願 一 切 眾 生 乘 於 智 慧 巧 方 便 乘 化 身 充 
ZH_X04_0223_045:0314c22	滿一切法界諸佛境界願一切眾生乘法王乘成就	045	滿 一 切 法 界 諸佛境界 願 一 切 眾 生 乘 法 王 乘 成 就 
ZH_X04_0223_045:0314c23	無畏恒普惠施一切智法願一切眾生乘無所著智	045	無 畏 恒 普 惠 施 一 切 智 法 願 一 切 眾 生 乘 無 所 著 智 
ZH_X04_0223_045:0314c24	慧之乘悉能徧入一切十方於真法性而無所動願	045	慧 之 乘 悉 能 徧 入 一 切 十 方 於 真 法 性 而 無 所 動 願 
ZH_X04_0223_045:0315a01	一切眾生乘於一切諸佛法乘示現受生徧十方剎	045	一 切 眾 生 乘 於 一切諸佛 法 乘 示 現 受 生 徧 十 方 剎 
ZH_X04_0223_045:0315a02	而不失壞大乘之道願一切眾生乘一切智最上寶	045	而 不 失 壞 大 乘 之 道 願 一 切 眾 生 乘 一 切 智 最 上 寶 
ZH_X04_0223_045:0315a03	乘滿足普賢菩薩行願而無厭倦是為菩薩摩訶薩	045	乘 滿 足 普 賢 菩 薩 行 願 而 無 厭 倦 是 為 菩薩摩訶薩 
ZH_X04_0223_045:0315a04	以眾寶車施諸福田乃至貧窮孤露之人善根迴向	045	以 眾 寶 車 施 諸 福 田 乃 至 貧 窮 孤 露 之 人 善 根 迴 向 
ZH_X04_0223_045:0315a05	為令眾生具無量智歡喜踊躍究竟皆得一切智乘	045	為 令 眾 生 具 無 量 智 歡喜踊躍 究 竟 皆 得 一 切 智 乘 
ZH_X04_0223_045:0315a06	故。	045	故  
ZH_X04_0223_045:0315a08	大方廣佛新華嚴經合論卷第四十五	045	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 五 
ZH_X04_0223_045:0315a10	音切	045	音 切 
ZH_X04_0223_045:0315a11	傘(蘇扞切)。溥(滂古切)。恡(良刃切)。宍(肉音)。髓(息委切)。胏(方吠切)。爪(側絞	045	傘  蘇 扞 切   溥  滂 古 切   恡  良 刃 切   宍  肉 音   髓  息 委 切   胏  方 吠 切   爪  側 絞 
ZH_X04_0223_045:0315a12	切)。坑(苦行切)。揣(初委切)。霔(注音)。鹹(胡緘切)。肌(舌宜切)。咽(於見切)。咀	045	切   坑  苦 行 切   揣  初 委 切   霔  注 音   鹹  胡 緘 切   肌  舌 宜 切   咽  於 見 切   咀 
ZH_X04_0223_045:0315a13	(才與切)。欬(克代切)。輭(軟音)。芬(孚云切)。馥(扶六切)。愜(苦叶切)。脇(虗業切)。	045	 才 與 切   欬  克 代 切   輭  軟 音   芬  孚 云 切   馥  扶 六 切   愜  苦 叶 切   脇  虗 業 切   
ZH_X04_0223_045:0315a14	漆(七音)。硨(尺遮切)。磲(渠音)。珊(山音)。瑚(胡音)。誘(與久切)。誨(呼內切)。駿(俊音)。	045	漆  七 音   硨  尺 遮 切   磲  渠 音   珊  山 音   瑚  胡 音   誘  與 久 切   誨  呼 內 切   駿  俊 音   
ZH_X04_0223_045:0315a15	馭(遇音)。庇(必至切)。廕(於禁切)。嫌(戶兼切)。迅(信音)。袨(胡練切)。婇(七宰切)。	045	馭  遇 音   庇  必 至 切   廕  於 禁 切   嫌  戶 兼 切   迅  信 音   袨  胡 練 切   婇  七 宰 切   
ZH_X04_0223_045:0315a16	訊(信音)。跪(溪委切)。娛(五居切)。慳(苦閑切)。垢(苟音)。趣(七于切)。數(所角切)。	045	訊  信 音   跪  溪 委 切   娛  五 居 切   慳  苦 閑 切   垢  苟 音   趣  七 于 切   數  所 角 切   
ZH_X04_0223_045:0315a17	鞞(步迷切)。瑟(虱音)。胝(竹尼切)。肢(之音)。	045	鞞  步 迷 切   瑟  虱 音   胝  竹 尼 切   肢  之 音   
