segmentnr	original	folio	analyzed
ZH_X24_0467_005:0708b12	別。以前來但問能住能降之法。只是破情顯智所	005	別  以 前 來 但 問 能 住 能 降 之 法  只 是 破 情 顯 智 所 
ZH_X24_0467_005:0708b13	破之情。即無我人等四相粗執。所顯之智。即般若	005	破 之 情  即 無 我 人 等 四 相 粗 執  所 顯 之 智  即 般 若 
ZH_X24_0467_005:0708b14	之智。自此之下忘智顯理。破我人等四相細執。恐	005	之 智  自 此 之 下 忘 智 顯 理  破 我 人 等 四 相 細 執  恐 
ZH_X24_0467_005:0708b15	菩薩將入證道。謂我能安住。我能降伏。存此分別	005	菩 薩 將 入 證 道  謂 我 能 安 住  我 能 降 伏  存 此 分 別 
ZH_X24_0467_005:0708b16	之心。便是我也。故下文云。如來於然燈佛所。若有	005	之 心  便 是 我 也  故 下 文 云  如 來 於 然 燈 佛 所  若 有 
ZH_X24_0467_005:0708b17	法可得。而證菩提。即為有我。無法可得。無道可證。	005	法 可 得  而 證 菩 提  即 為 有 我  無 法 可 得  無 道 可 證  
ZH_X24_0467_005:0708b18	是名無我。又云。若菩薩通達無我法者。故立此名	005	是 名 無 我  又 云  若 菩 薩 通 達 無 我 法 者  故 立 此 名 
ZH_X24_0467_005:0708b19	為究竟無我也。四大全空者。言此苦依身。以地水	005	為 究 竟 無 我 也  四 大 全 空 者  言 此 苦 依 身  以 地 水 
ZH_X24_0467_005:0708b20	火風四大和合而成。五蘊虗積而有。凡夫妄計。假	005	火 風 四 大 和 合 而 成  五 蘊 虗 積 而 有  凡 夫 妄 計  假 
ZH_X24_0467_005:0708b21	立為我。此我若無。四大五蘊亦空也通達萬法者。	005	立 為 我  此 我 若 無  四 大 五 蘊 亦 空 也 通 達 萬 法 者  
ZH_X24_0467_005:0708b22	此科如來。實無有法。得證菩提。故得受然燈記。又	005	此 科 如 來  實 無 有 法  得 證 菩 提  故 得 受 然 燈 記  又 
ZH_X24_0467_005:0708b23	云。如來者。即諸法如意是故如來。說一切法皆是	005	云  如 來 者  即 諸 法 如 意 是 故 如 來  說 一 切 法 皆 是 
ZH_X24_0467_005:0708b24	佛法。若菩薩。通達無我法者。即無我人四相之法。	005	佛 法  若 菩 薩  通 達 無 我 法 者  即 無 我 人 四 相 之 法  
ZH_X24_0467_005:0708c01	如來說名真是菩薩。故。能於一切法。處處皆空也。	005	如 來 說 名 真 是 菩 薩  故  能 於一切法  處 處 皆 空 也  
ZH_X24_0467_005:0708c02	上云。四大五蘊全空為正報。空即人空也此云通	005	上 云  四 大 五 蘊 全 空 為 正 報  空 即 人 空 也 此 云 通 
ZH_X24_0467_005:0708c03	達萬法為依報。空即法空也。	005	達 萬 法 為 依 報  空 即 法 空 也  
ZH_X24_0467_005:0708c04	青山綠水。雲起長空。諸人薦取。黃鸝啼曉風。	005	青 山 綠 水  雲 起 長 空  諸 人 薦 取  黃 鸝 啼 曉 風  
ZH_X24_0467_005:0708c05	此是科家。發明前來通達萬法處處皆空之義。以	005	此 是 科 家  發 明 前 來 通 達 萬 法 處 處 皆 空 之 義  以 
ZH_X24_0467_005:0708c06	青山綠水雲起長空。那裡不是通達此理可謂。山	005	青 山 綠 水 雲 起 長 空  那 裡 不 是 通 達 此 理 可 謂  山 
ZH_X24_0467_005:0708c07	河草木揚真諦。風月樓臺演妙音。以目前。明暗色	005	河 草 木 揚 真 諦  風 月 樓 臺 演 妙 音  以 目 前  明 暗 色 
ZH_X24_0467_005:0708c08	空。皆彰此道。諸人薦取者。此是科家慈心太切。分	005	空  皆 彰 此 道  諸 人 薦 取 者  此 是 科 家 慈 心 太 切  分 
ZH_X24_0467_005:0708c09	明指出。萬法之上。聲色之中。令人薦取似黃鸝啼	005	明 指 出  萬 法 之 上  聲 色 之 中  令 人 薦 取 似 黃 鸝 啼 
ZH_X24_0467_005:0708c10	處是聲也。曉風是境也。若是行人。向聲色上會得。	005	處 是 聲 也  曉 風 是 境 也  若 是 行 人  向 聲 色 上 會 得  
ZH_X24_0467_005:0708c11	見是何人。聞是何物。豈不是通達萬法。可謂鐘鳴	005	見 是 何 人  聞 是 何 物  豈 不 是 通 達 萬 法  可 謂 鐘 鳴 
ZH_X24_0467_005:0708c12	皷響。無非觀音入理之門。栢短松長盡是毗盧一	005	皷 響  無 非 觀 音 入 理 之 門  栢 短 松 長 盡 是 毗 盧 一 
ZH_X24_0467_005:0708c13	真境界。昔古德誦法華經。聞鶯啼有惺。偈曰。諸法	005	真 境 界  昔 古 德 誦 法 華 經  聞 鶯 啼 有 惺  偈 曰  諸 法 
ZH_X24_0467_005:0708c14	從本來。常自寂滅相。春至百花香。黃鶯啼柳上。	005	從 本 來  常 自 寂 滅 相  春 至 百 花 香  黃 鶯 啼 柳 上  
ZH_X24_0467_005:0708c15	　受記本無言　　真慈大覺宣　　四相非四相	005	 受 記 本 無 言   真 慈 大 覺 宣   四 相 非 四 相 
ZH_X24_0467_005:0708c16	　菩提果自鮮	005	 菩 提 果 自 鮮 
ZH_X24_0467_005:0708c17	前二句。牒經中之義。佛自云。我於然燈佛所。實無	005	前 二 句  牒 經 中 之 義  佛 自 云  我 於 然 燈 佛 所  實 無 
ZH_X24_0467_005:0708c18	有法得阿耨菩提。方得授記。故云。授記本無言也。	005	有 法 得 阿耨菩提  方 得 授 記  故 云  授 記 本 無 言 也  
ZH_X24_0467_005:0708c19	此乃佛自宣說。我若有法得菩提者。然燈佛即不	005	此 乃 佛 自 宣 說  我 若 有 法 得 菩 提 者  然 燈 佛 即 不 
ZH_X24_0467_005:0708c20	於我授記。故云。大覺宣也。後二句。亦牒經中之義。	005	於 我 授 記  故 云  大 覺 宣 也  後 二 句  亦 牒 經 中 之 義  
ZH_X24_0467_005:0708c21	若菩薩。見有眾生可度。有法可得。菩提可證。見有	005	若 菩 薩  見 有 眾 生 可 度  有 法 可 得  菩 提 可 證  見 有 
ZH_X24_0467_005:0708c22	淨土可嚴。皆有能所。不達性空悉著四相也。非四	005	淨 土 可 嚴  皆 有 能 所  不 達 性 空 悉 著 四 相 也  非 四 
ZH_X24_0467_005:0708c23	相者。謂菩薩不見有一眾生實滅度者。實無有法。	005	相 者  謂 菩 薩 不 見 有 一 眾 生 實 滅 度 者  實 無 有 法  
ZH_X24_0467_005:0708c24	得阿耨菩提。於真淨土即非莊嚴。故無我人。四相	005	得 阿耨菩提  於 真 淨 土 即 非 莊 嚴  故 無 我 人  四 相 
ZH_X24_0467_005:0709a01	也。菩提果自鮮者。菩薩既不著四相。於佛果菩提。	005	也  菩 提 果 自 鮮 者  菩 薩 既 不 著 四 相  於 佛 果 菩 提  
ZH_X24_0467_005:0709a02	自然新鮮也。可謂。有無俱坐斷。獨露一真空也。	005	自 然 新 鮮 也  可 謂  有 無 俱 坐 斷  獨 露 一 真 空 也  
ZH_X24_0467_005:0709a03	○究竟無我分第十七。	005	 究 竟 無 我 分 第 十 七  
ZH_X24_0467_005:0709a04	【經】爾時須菩提白佛言(至)多羅三藐三菩提心者。	005	 經  爾 時 須 菩 提 白 佛 言  至  多 羅 三藐三菩提 心 者  
ZH_X24_0467_005:0709a05	註曰。此分經文。為究竟無我者。以菩薩心。無我人	005	註 曰  此 分 經 文  為 究 竟 無 我 者  以 菩 薩 心  無 我 人 
ZH_X24_0467_005:0709a06	四相。方契無法可得。無菩提可證。故名究竟無我	005	四 相  方 契 無 法 可 得  無 菩 提 可 證  故 名 究 竟 無 我 
ZH_X24_0467_005:0709a07	也。須菩提白佛言。善男子。善女人。發阿耨菩提心。	005	也  須 菩 提 白 佛 言  善 男 子  善 女 人  發 阿耨菩提 心  
ZH_X24_0467_005:0709a08	云何應住降伏者。以善現前來。於第二分中。初問	005	云 何 應 住 降 伏 者  以 善 現 前 來  於 第 二 分 中  初 問 
ZH_X24_0467_005:0709a09	此義至是復問者。何耶。然則問辭雖同。其義則別。	005	此 義 至 是 復 問 者  何 耶  然 則 問 辭 雖 同  其 義 則 別  
ZH_X24_0467_005:0709a10	盖初之問義。但問能住。能降之法。此之而問。恐菩	005	盖 初 之 問 義  但 問 能 住  能 降 之 法  此 之 而 問  恐 菩 
ZH_X24_0467_005:0709a11	薩。將入證道。心有執著。謂我能安住大乘。我能降	005	薩  將 入 證 道  心 有 執 著  謂 我 能 安 住 大 乘  我 能 降 
ZH_X24_0467_005:0709a12	伏煩惱。我能滅度眾生。存此分別之心。障却無住	005	伏 煩 惱  我 能 滅 度 眾 生  存 此 分 別 之 心  障 却 無 住 
ZH_X24_0467_005:0709a13	之道。故重復此問。故云。云何應住。云何降伏其心	005	之 道  故 重 復 此 問  故 云  云 何 應 住  云 何 降 伏 其 心 
ZH_X24_0467_005:0709a14	也。佛告須菩提。若善男子。善女人。發菩提心者。當	005	也  佛 告 須 菩 提  若 善 男 子  善 女 人  發菩提心 者  當 
ZH_X24_0467_005:0709a15	生如是心。佛意云。若人欲發。無上菩提之心。當生	005	生如是心  佛 意 云  若 人 欲 發  無上菩提 之 心  當 生 
ZH_X24_0467_005:0709a16	無著無住。湛然清淨之心也。我應滅度一切眾生	005	無 著 無 住  湛 然 清 淨 之 心 也  我 應 滅 度 一 切 眾 生 
ZH_X24_0467_005:0709a17	等者。佛了真空無相。則能所俱寂。雖度眾生已得	005	等 者  佛 了 真 空 無 相  則 能 所 俱 寂  雖 度 眾 生 已 得 
ZH_X24_0467_005:0709a18	滅度。而不起能度眾生之一念。亦不見所度之眾	005	滅 度  而 不 起 能 度 眾 生 之 一 念  亦 不 見 所 度 之 眾 
ZH_X24_0467_005:0709a19	生。故曰。無一眾生實滅度者。則能住能降之心。自	005	生  故 曰  無 一 眾 生 實 滅 度 者  則 能 住 能 降 之 心  自 
ZH_X24_0467_005:0709a20	此滅矣。方具四心。言謂我應滅度一切眾生者。即	005	此 滅 矣  方 具 四 心  言 謂 我 應 滅 度 一 切 眾 生 者  即 
ZH_X24_0467_005:0709a21	廣大心也。滅度一切眾生已者即第一義心也。而	005	廣 大 心 也  滅 度 一 切 眾 生 已 者 即 第 一 義 心 也  而 
ZH_X24_0467_005:0709a22	無有一眾生實滅度者。即常心也。既具常心。自無	005	無 有 一 眾 生 實 滅 度 者  即 常 心 也  既 具 常 心  自 無 
ZH_X24_0467_005:0709a23	四相。即不顛倒心也。何以故者佛自徵問。以何意	005	四 相  即 不 顛 倒 心 也  何 以 故 者 佛 自 徵 問  以 何 意 
ZH_X24_0467_005:0709a24	故菩薩無有眾生可度者。以離四相故也。意云。若	005	故 菩 薩 無 有 眾 生 可 度 者  以 離 四 相 故 也  意 云  若 
ZH_X24_0467_005:0709b01	菩薩有我相等。即非菩薩者。此一節文義。與前同。	005	菩 薩 有 我 相 等  即 非 菩 薩 者  此 一 節 文 義  與 前 同  
ZH_X24_0467_005:0709b02	但前來。是破情顯智。所破之情。即無我人等四相	005	但 前 來  是 破 情 顯 智  所 破 之 情  即 無 我 人 等 四 相 
ZH_X24_0467_005:0709b03	粗執。所顯之智。即般若真智。自此之下。忘智顯理。	005	粗 執  所 顯 之 智  即 般 若 真 智  自 此 之 下  忘 智 顯 理  
ZH_X24_0467_005:0709b04	破我人等四相細執。由此賢位。漸入聖階。故佛返	005	破 我 人 等 四 相 細 執  由 此 賢 位  漸 入 聖 階  故 佛 返 
ZH_X24_0467_005:0709b05	顯菩薩。心離四相。雖終日度生。而不見有一眾生	005	顯 菩 薩  心 離 四 相  雖 終 日 度 生  而 不 見 有 一 眾 生 
ZH_X24_0467_005:0709b06	可度也。所以者何者。此是重徵上義。以何所以不	005	可 度 也  所以者何 者  此 是 重 徵 上 義  以 何 所 以 不 
ZH_X24_0467_005:0709b07	見有生可度也。佛乃再告須菩提言。實無有法。發	005	見 有 生 可 度 也  佛 乃 再 告 須 菩 提 言  實 無 有 法  發 
ZH_X24_0467_005:0709b08	阿耨菩提心者。佛恐菩薩誤認。當生如是心者。以	005	阿耨菩提 心 者  佛 恐 菩 薩 誤 認  當 生如是心 者  以 
ZH_X24_0467_005:0709b09	為真實是心。亦非真性中本有。故此說破。亦為非	005	為 真 實 是 心  亦 非 真 性 中 本 有  故 此 說 破  亦 為 非 
ZH_X24_0467_005:0709b10	實。故云。真空理中。本來無相。實無有法發阿耨多	005	實  故 云  真 空 理 中  本 來 無 相  實 無 有 法 發 阿 耨 多 
ZH_X24_0467_005:0709b11	羅三藐三菩提心者。盖實際理地不受一塵。一法	005	羅 三藐三菩提 心 者  盖 實 際 理 地 不 受 一 塵  一 法 
ZH_X24_0467_005:0709b12	不立。何有於法也。傅大士頌曰。空生重請問。無心	005	不 立  何 有 於 法 也  傅 大 士 頌 曰  空 生 重 請 問  無 心 
ZH_X24_0467_005:0709b13	為自身。欲發菩提者。當了現前因。行悲疑似妄。由	005	為 自 身  欲 發 菩 提 者  當 了 現 前 因  行 悲 疑 似 妄  由 
ZH_X24_0467_005:0709b14	智最言真。度生權立我。證理即無人。	005	智 最 言 真  度 生 權 立 我  證 理 即 無 人  
ZH_X24_0467_005:0709b15	【經】須菩提於意云何(至)如來者即諸法如義。	005	 經  須 菩 提 於意云何  至  如 來 者 即 諸 法 如 義  
ZH_X24_0467_005:0709b16	此節之文。由前實無有法。發菩提心者而來。意謂。	005	此 節 之 文  由 前 實 無 有 法  發菩提心 者 而 來  意 謂  
ZH_X24_0467_005:0709b17	無發心者。則無菩薩。云何釋迦。於然燈佛所名曰	005	無 發 心 者  則 無 菩 薩  云 何 釋 迦  於 然 燈 佛 所 名 曰 
ZH_X24_0467_005:0709b18	善慧仙人。布髮掩泥。獻華於然燈佛。行菩薩。行得	005	善 慧 仙 人  布 髮 掩 泥  獻 華 於 然 燈 佛  行 菩 薩  行 得 
ZH_X24_0467_005:0709b19	授記耶。佛恐善現有此之疑。故舉問之云須菩提	005	授 記 耶  佛 恐 善 現 有 此 之 疑  故 舉 問 之 云 須 菩 提 
ZH_X24_0467_005:0709b20	於意云何。如來於然燈佛所。有法得阿耨菩提不。	005	於意云何  如 來 於 然 燈 佛 所  有 法 得 阿耨菩提 不  
ZH_X24_0467_005:0709b21	須菩提答言。不也。世尊。善現答義云。如我解佛所	005	須 菩 提 答 言  不 也  世 尊  善 現 答 義 云  如 我 解 佛 所 
ZH_X24_0467_005:0709b22	說義者。彼時善慧於然燈佛所。實無有法所得菩	005	說 義 者  彼 時 善 慧 於 然 燈 佛 所  實 無 有 法 所 得 菩 
ZH_X24_0467_005:0709b23	提。離諸分別取著。因悟無法可得。故得受記。佛言	005	提  離 諸 分 別 取 著  因 悟 無 法 可 得  故 得 受 記  佛 言 
ZH_X24_0467_005:0709b24	如是如是者以善現既會法無所得。佛許其說乃	005	如是如是 者 以 善 現 既 會 法 無 所 得  佛 許 其 說 乃 
ZH_X24_0467_005:0709c01	印證云。如是如是。而又返後告云。須菩提。實無有	005	印 證 云  如是如是  而 又 返 後 告 云  須 菩 提  實 無 有 
ZH_X24_0467_005:0709c02	法得阿耨菩提。欲令善現。知法無得。深契至理也。	005	法 得 阿耨菩提  欲 令 善 現  知 法 無 得  深 契 至 理 也  
ZH_X24_0467_005:0709c03	偈曰。菩提性本空。云何說有得。無說無得者。是真	005	偈 曰  菩 提 性 本 空  云 何 說 有 得  無 說 無 得 者  是 真 
ZH_X24_0467_005:0709c04	菩提因。佛復云。若有法。如來得阿耨多羅三藐三	005	菩 提 因  佛 復 云  若 有 法  如 來 得 阿 耨 多 羅 三 藐 三 
ZH_X24_0467_005:0709c05	菩提者。然燈佛則不與我授記。乃至當作佛。號釋	005	菩 提 者  然 燈 佛 則 不 與 我 授 記  乃 至 當 作 佛  號 釋 
ZH_X24_0467_005:0709c06	迦牟尼者。盖如來所證妙果。乃是心地法門。實無	005	迦 牟 尼 者  盖 如 來 所 證 妙 果  乃 是 心 地 法 門  實 無 
ZH_X24_0467_005:0709c07	所得之理。離諸名相。無有取著也。今云受記者。即	005	所 得 之 理  離 諸 名 相  無 有 取 著 也  今 云 受 記 者  即 
ZH_X24_0467_005:0709c08	無授記中。而論授記此即無生之記也。善慧以無	005	無 授 記 中  而 論 授 記 此 即 無 生 之 記 也  善 慧 以 無 
ZH_X24_0467_005:0709c09	所得心。得無生智。即無生記者也。何以故者。徵起	005	所 得 心  得 無 生 智  即 無 生 記 者 也  何 以 故 者  徵 起 
ZH_X24_0467_005:0709c10	之辭。以何意故。前云。實無有法。得菩提果。故受然	005	之 辭  以 何 意 故  前 云  實 無 有 法  得 菩 提 果  故 受 然 
ZH_X24_0467_005:0709c11	燈之記。遂去疑云。既無佛果。豈有佛法耶。下文釋。	005	燈 之 記  遂 去 疑 云  既 無 佛 果  豈 有 佛 法 耶  下 文 釋  
ZH_X24_0467_005:0709c12	答如來者。即諸法如義。如者即真如也。不偽曰真。	005	答 如 來 者  即 諸 法 如 義  如 者 即 真 如 也  不 偽 曰 真  
ZH_X24_0467_005:0709c13	不異曰如。盖了諸法皆如如理。非虗非有不變不	005	不 異 曰 如  盖 了 諸 法 皆 如 如 理  非 虗 非 有 不 變 不 
ZH_X24_0467_005:0709c14	遷。通徹三世。橫亘十方。此顯真如佛即真法體。若	005	遷  通 徹 三 世  橫 亘 十 方  此 顯 真 如 佛 即 真 法 體  若 
ZH_X24_0467_005:0709c15	有所得。即非佛菩提也傅大士頌曰。法性非因果。	005	有 所 得  即 非 佛 菩 提 也 傅 大 士 頌 曰  法 性 非 因 果  
ZH_X24_0467_005:0709c16	如理不從因。謂得然燈記。寧知是舊身。	005	如 理 不 從 因  謂 得 然 燈 記  寧 知 是 舊 身  
ZH_X24_0467_005:0709c17	【經】若有人言如來得阿耨(至)如來說名真是菩薩。	005	 經  若 有 人 言 如 來 得 阿 耨  至  如 來 說 名 真 是 菩 薩  
ZH_X24_0467_005:0709c18	此節經文。乃是防難。佛謂若有人難言。既如來即	005	此 節 經 文  乃 是 防 難  佛 謂 若 有 人 難 言  既 如 來 即 
ZH_X24_0467_005:0709c19	諸法如義如是則為有佛。實有法在。何故前云。實	005	諸 法 如 義 如 是 則 為 有 佛  實 有 法 在  何 故 前 云  實 
ZH_X24_0467_005:0709c20	無有法可得佛果菩提。故佛乃呼須菩提。而自答	005	無 有 法 可 得 佛 果 菩 提  故 佛 乃 呼 須 菩 提  而 自 答 
ZH_X24_0467_005:0709c21	云。實無有一法。佛得阿耨菩提。盖法性本具。豈從	005	云  實 無 有 一 法  佛 得 阿耨菩提  盖 法 性 本 具  豈 從 
ZH_X24_0467_005:0709c22	外得也。佛再招須菩提。而告之曰。如來所得阿耨	005	外 得 也  佛 再 招 須 菩 提  而 告 之 曰  如 來 所 得 阿 耨 
ZH_X24_0467_005:0709c23	菩提。於是中無實無虗者。以如來所得菩提。忘情	005	菩 提  於 是 中 無 實 無 虗 者  以 如 來 所 得 菩 提  忘 情 
ZH_X24_0467_005:0709c24	而證也。無實者此理非有為相也。無虗者。即真如	005	而 證 也  無 實 者 此 理 非 有 為 相 也  無 虗 者  即 真 如 
ZH_X24_0467_005:0710a01	體也。無著云。虗實是有無斷常二邊。此二俱遣。中	005	體 也  無 著 云  虗 實 是 有 無 斷 常 二 邊  此 二 俱 遣  中 
ZH_X24_0467_005:0710a02	道自然契矣。故云無實無虗。是故如來說一切法	005	道 自 然 契 矣  故 云 無 實 無 虗  是 故 如 來 說 一 切 法 
ZH_X24_0467_005:0710a03	者。此是結前徵釋之義也。因是之故。如來說一切	005	者  此 是 結 前 徵 釋 之 義 也  因 是 之 故  如 來 說 一 切 
ZH_X24_0467_005:0710a04	法。結前如來者。即諸法如義也。皆是佛法者。結前	005	法  結 前 如 來 者  即 諸 法 如 義 也  皆 是 佛 法 者  結 前 
ZH_X24_0467_005:0710a05	無實無虗之法也。佛又呼須菩提。所言一切法者。	005	無 實 無 虗 之 法 也  佛 又 呼 須 菩 提  所 言 一 切 法 者  
ZH_X24_0467_005:0710a06	即俗諦法也。即非一切法者。即真諦理也。是故名	005	即 俗 諦 法 也  即 非 一 切 法 者  即 真 諦 理 也  是 故 名 
ZH_X24_0467_005:0710a07	一切法者。即不住真俗。中正之道也。然此真。如非	005	一 切 法 者  即 不 住 真 俗  中 正 之 道 也  然 此 真  如 非 
ZH_X24_0467_005:0710a08	別有法。即一切色等諸法也。此法離性離相。即真	005	別 有 法  即 一 切 色 等 諸 法 也  此 法 離 性 離 相  即 真 
ZH_X24_0467_005:0710a09	如體。故一切法皆是佛法也。此真如體雖不離於	005	如 體  故 一 切 法 皆 是 佛 法 也  此 真 如 體 雖 不 離 於 
ZH_X24_0467_005:0710a10	諸法。然於諸法亦不可取著。故云。即非一切法。是	005	諸 法  然 於 諸 法 亦 不 可 取 著  故 云  即 非 一 切 法  是 
ZH_X24_0467_005:0710a11	名一切法。永明云。如來真如。即一切法真如。一切	005	名 一 切 法  永 明 云  如 來 真 如  即 一 切 法 真 如  一 切 
ZH_X24_0467_005:0710a12	法真如。即如來真如也。佛仍呼須菩提言。譬如人	005	法 真 如  即 如 來 真 如 也  佛 仍 呼 須 菩 提 言  譬 如 人 
ZH_X24_0467_005:0710a13	身長大。意云上說如來所證真如之體。遍一切處。	005	身 長 大  意 云 上 說 如 來 所 證 真 如 之 體  遍 一 切 處  
ZH_X24_0467_005:0710a14	可謂。長大又恐善現。起長大之見。故佛重設喻徵	005	可 謂  長 大 又 恐 善 現  起 長 大 之 見  故 佛 重 設 喻 徵 
ZH_X24_0467_005:0710a15	之曰。譬如人身長大。以世俗諦中。故有大小之問。	005	之 曰  譬 如 人 身 長 大  以 世 俗 諦 中  故 有 大 小 之 問  
ZH_X24_0467_005:0710a16	豈非真實為大。乃虗名為大身而矣。須菩提答之	005	豈 非 真 實 為 大  乃 虗 名 為 大 身 而 矣  須 菩 提 答 之 
ZH_X24_0467_005:0710a17	云。世尊。如來說人身長大者。善現因喻有悟答曰。	005	云  世 尊  如 來 說 人 身 長 大 者  善 現 因 喻 有 悟 答 曰  
ZH_X24_0467_005:0710a18	非大身。以真諦之中無大無小。故云。即非大身也。	005	非 大 身  以 真 諦 之 中 無 大 無 小  故 云  即 非 大 身 也  
ZH_X24_0467_005:0710a19	是名大身者。以真俗不二。有無互顯。即第一義法	005	是 名 大 身 者  以 真 俗 不 二  有 無 互 顯  即 第 一 義 法 
ZH_X24_0467_005:0710a20	身也。佛又告須菩提菩薩亦如是。此如是者乃指	005	身 也  佛 又 告 須 菩 提 菩 薩 亦 如 是  此 如 是 者 乃 指 
ZH_X24_0467_005:0710a21	上之辭。以菩薩若住是言。我當滅度無量眾生者。	005	上 之 辭  以 菩 薩 若 住 是 言  我 當 滅 度 無 量 眾 生 者  
ZH_X24_0467_005:0710a22	此菩薩心有執著。自言我能滅盡煩惱。能度眾生。	005	此 菩 薩 心 有 執 著  自 言 我 能 滅 盡 煩 惱  能 度 眾 生  
ZH_X24_0467_005:0710a23	而有四相。亦有能所。即非菩薩也。何以故者。徵起	005	而 有 四 相  亦 有 能 所  即 非 菩 薩 也  何 以 故 者  徵 起 
ZH_X24_0467_005:0710a24	上義。佛謂須菩提言。以菩薩實無有法可得。心離	005	上 義  佛 謂 須 菩 提 言  以 菩 薩 實 無 有 法 可 得  心 離 
ZH_X24_0467_005:0710b01	四相。而不見有一眾生可度。達一切法。悉皆空寂。	005	四 相  而 不 見 有 一 眾 生 可 度  達 一 切 法  悉 皆 空 寂  
ZH_X24_0467_005:0710b02	本來不生。不見有生死。不見有涅槃。故云。實無有	005	本 來 不 生  不 見 有 生 死  不 見 有 涅 槃  故 云  實 無 有 
ZH_X24_0467_005:0710b03	法名為菩薩也。是故佛說一切法無我。無人。無眾	005	法 名 為 菩 薩 也  是 故 佛 說 一切法無我  無 人  無 眾 
ZH_X24_0467_005:0710b04	生。無壽者。是故者。結上文。之義。乃謂實無有法。名	005	生  無 壽 者  是 故 者  結 上 文  之 義  乃 謂 實 無 有 法  名 
ZH_X24_0467_005:0710b05	為菩薩。此菩薩已離四相。雖云滅度一切眾生。而	005	為 菩 薩  此 菩 薩 已 離 四 相  雖 云 滅 度 一 切 眾 生  而 
ZH_X24_0467_005:0710b06	無有一眾生實滅度者。以真空無相。實無有法。故	005	無 有 一 眾 生 實 滅 度 者  以 真 空 無 相  實 無 有 法  故 
ZH_X24_0467_005:0710b07	佛說一切法。無有四相。其所顯者真空無相法也。	005	佛 說 一 切 法  無 有 四 相  其 所 顯 者 真 空 無 相 法 也  
ZH_X24_0467_005:0710b08	佛又呼須菩提云。若菩薩作是言我當莊嚴佛土。	005	佛 又 呼 須 菩 提 云  若 菩 薩 作 是 言 我 當 莊 嚴 佛 土  
ZH_X24_0467_005:0710b09	是不名菩薩。佛意云。若是菩薩。修行六度。欲去莊	005	是 不 名 菩 薩  佛 意 云  若 是 菩 薩  修 行 六 度  欲 去 莊 
ZH_X24_0467_005:0710b10	嚴佛土。見有淨土可嚴此人未離四相。即是法執。	005	嚴 佛 土  見 有 淨 土 可 嚴 此 人 未 離 四 相  即 是 法 執  
ZH_X24_0467_005:0710b11	不達法空。是不名菩薩也。言佛土者。即心土也。以	005	不 達 法 空  是 不 名 菩 薩 也  言 佛 土 者  即 心 土 也  以 
ZH_X24_0467_005:0710b12	佛土無相。如何莊嚴若有莊嚴。即四相未除。是凡	005	佛 土 無 相  如 何 莊 嚴 若 有 莊 嚴  即 四 相 未 除  是 凡 
ZH_X24_0467_005:0710b13	夫見也。何以故。如來說莊嚴佛土者。即非莊嚴。是	005	夫 見 也  何 以 故  如 來 說 莊 嚴 佛 土 者  即 非 莊 嚴  是 
ZH_X24_0467_005:0710b14	名莊嚴者佛意云。以何意故。莊嚴佛土如來復以	005	名 莊 嚴 者 佛 意 云  以 何 意 故  莊 嚴 佛 土 如 來 復 以 
ZH_X24_0467_005:0710b15	離相無為。即莊嚴佛土。又以佛土本來清淨。何假	005	離 相 無 為  即 莊 嚴 佛 土  又 以 佛 土 本 來 清 淨  何 假 
ZH_X24_0467_005:0710b16	莊嚴。故云。即非莊嚴也今云莊嚴佛土者。以俗諦	005	莊 嚴  故 云  即 非 莊 嚴 也 今 云 莊 嚴 佛 土 者  以 俗 諦 
ZH_X24_0467_005:0710b17	中。可說莊嚴也。即非莊嚴者。以真諦中。何莊嚴之	005	中  可 說 莊 嚴 也  即 非 莊 嚴 者  以 真 諦 中  何 莊 嚴 之 
ZH_X24_0467_005:0710b18	有也。是名莊嚴者。以第一義中。嚴而非嚴。無嚴而	005	有 也  是 名 莊 嚴 者  以 第 一 義 中  嚴 而 非 嚴  無 嚴 而 
ZH_X24_0467_005:0710b19	嚴。真俗雙顯。即中道莊嚴也。佛又呼須菩提。若菩	005	嚴  真 俗 雙 顯  即 中 道 莊 嚴 也  佛 又 呼 須 菩 提  若 菩 
ZH_X24_0467_005:0710b20	薩通達無我法者。如來說名真是菩薩此節雙結	005	薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩 此 節 雙 結 
ZH_X24_0467_005:0710b21	上義。無我即無人執。無法即無法執。以法界混然。	005	上 義  無 我 即 無 人 執  無 法 即 無 法 執  以 法 界 混 然  
ZH_X24_0467_005:0710b22	身土平等。向無佛道可成。無眾生可度。故云。通達	005	身 土 平 等  向 無 佛 道 可 成  無 眾 生 可 度  故 云  通 達 
ZH_X24_0467_005:0710b23	無我法者。二執既無。二空之理自然顯矣。既具二	005	無 我 法 者  二 執 既 無  二 空 之 理 自 然 顯 矣  既 具 二 
ZH_X24_0467_005:0710b24	空。即真菩薩也。傅大士頌曰。人與法相待。二相本	005	空  即 真 菩 薩 也  傅 大 士 頌 曰  人 與 法 相 待  二 相 本 
ZH_X24_0467_005:0710c01	來如。法空人是妄。人空法亦除。人法兩俱實受記	005	來 如  法 空 人 是 妄  人 空 法 亦 除  人 法 兩 俱 實 受 記 
