segmentnr	original	stemmed
ZH_T45_1894_001:0839b07_11	不以庸薄曾預見聞。	不 以 庸 薄 曾 預 見 聞  
ZH_T45_1894_001:0839b08_1	輒舒引示式酬來貺。	輒 舒 引 示 式 酬 來 貺  
ZH_T45_1894_001:0839b08_6	諸後遇者。	諸 後 遇 者  
ZH_T45_1894_001:0839b08_11	幸究遠圖。	幸 究 遠 圖  
ZH_T45_1894_001:0839b08_20	願不以情累於文也。	願 不 以 情 累 於 文 也  
ZH_T45_1894_001:0839b09_9	顯慶四年重於西明寺。	顯 慶 四 年 重 於 西 明 寺  
ZH_T45_1894_001:0839b09_14	更為陶練。	更 為 陶 練  
ZH_T45_1894_001:0839b09_19	文不逮意。	文 不 逮 意  
ZH_T45_1894_001:0839b10_4	略可詳之。	略 可 詳 之  
ZH_T45_1894_001:0839b10_15	終擬諸後披而拔俗者可。	終 擬 諸 後 披 而 拔 俗 者 可  
ZH_T45_1894_001:0839b11_3	不爾徒虛言爾。	不 爾 徒 虛 言 爾  
ZH_T45_1894_001:0839b11_14	終南山沙門吳興釋道宣。	終 南 山 沙 門 吳 興 釋 道 宣  
ZH_T45_1894_001:0839b12_2	記其程器時序。	記 其 程 器 時 序  
ZH_T45_1894_001:0839b13_100	釋門章服儀	釋 門 章 服 儀 
