segmentnr	original	folio	stemmed
ZH_T42_1824_01b:0018c20_3	執五陰不同。	01b	執 五 陰 不 同  
ZH_T42_1824_01b:0018c20_12	互相是非起於諍論。	01b	互 相 是 非 起 於 諍 論  
ZH_T42_1824_01b:0018c20_17	是故為失。	01b	是 故 為 失  
ZH_T42_1824_01b:0018c21_4	或言色有十一。	01b	或 言 色 有 十 一  
ZH_T42_1824_01b:0018c21_11	或言色有十四。	01b	或 言 色 有 十 四  
ZH_T42_1824_01b:0018c21_17	或有無作色。	01b	或 有 無 作 色  
ZH_T42_1824_01b:0018c22_4	或言無無作色。	01b	或 言 無 無 作 色  
ZH_T42_1824_01b:0018c22_11	或言四心一時。	01b	或 言 四 心 一 時  
ZH_T42_1824_01b:0018c22_18	或言四心前後。	01b	或 言 四 心 前 後  
ZH_T42_1824_01b:0018c23_5	或言別有心數。	01b	或 言 別 有 心 數  
ZH_T42_1824_01b:0018c23_12	或言無別心數。	01b	或 言 無 別 心 數  
ZH_T42_1824_01b:0018c23_17	遂成諍論。	01b	遂 成 諍 論  
ZH_T42_1824_01b:0018c24_1	以諍論。	01b	以 諍 論  
ZH_T42_1824_01b:0018c24_9	故便是煩惱因緣。	01b	故 便 是 煩 惱 因 緣  
ZH_T42_1824_01b:0018c24_19	以煩惱因緣即便起業。	01b	以 煩 惱 因 緣 即 便 起 業  
ZH_T42_1824_01b:0018c25_12	以業因緣即有生死憂悲苦惱。	01b	以 業 因 緣 即 有 生 死 憂 悲 苦 惱  
ZH_T42_1824_01b:0018c26_5	三者佛教所無穿鑿橫造。	01b	三 者 佛 教 所 無 穿 鑿 橫 造  
ZH_T42_1824_01b:0018c26_10	是故為失。	01b	是 故 為 失  
ZH_T42_1824_01b:0018c27_1	若體佛意我妄不存法。	01b	若 體 佛 意 我 妄 不 存 法  
ZH_T42_1824_01b:0018c27_10	心無所依便得解脫。	01b	心 無 所 依 便 得 解 脫  
ZH_T42_1824_01b:0018c27_15	陰門既爾。	01b	陰 門 既 爾  
ZH_T42_1824_01b:0018c27_20	界入亦然。	01b	界 入 亦 然  
ZH_T42_1824_01b:0018c28_11	十二因緣者佛欲借妄止妄。	01b	十二因緣 者 佛 欲 借 妄 止 妄  
ZH_T42_1824_01b:0018c29_1	故說十二因緣生。	01b	故 說 十二因緣 生  
ZH_T42_1824_01b:0018c29_10	外道計無因邪因生。	01b	外 道 計 無 因 邪 因 生  
ZH_T42_1824_01b:0018c29_16	是妄中之妄。	01b	是 妄 中 之 妄  
ZH_T42_1824_01b:0019a01_6	今借輕妄止其重妄。	01b	今 借 輕 妄 止 其 重 妄  
ZH_T42_1824_01b:0019a01_16	明諸法從十二因緣生。	01b	明 諸 法 從 十二因緣 生  
ZH_T42_1824_01b:0019a02_6	重妄既息輕妄亦去。	01b	重 妄 既 息 輕 妄 亦 去  
ZH_T42_1824_01b:0019a02_16	意令悟諸法本自無生。	01b	意 令 悟 諸 法 本 自 無 生  
ZH_T42_1824_01b:0019a03_5	而諸部不體斯意。	01b	而 諸 部 不 體 斯 意  
ZH_T42_1824_01b:0019a03_15	謂決定言有十二緣生。	01b	謂 決 定 言 有 十 二 緣 生  
ZH_T42_1824_01b:0019a04_5	又既決定謂有於中。	01b	又 既 決 定 謂 有 於 中  
ZH_T42_1824_01b:0019a04_12	更復種種推斥。	01b	更 復 種 種 推 斥  
ZH_T42_1824_01b:0019a05_8	如薩婆多之流執於因緣定是有為。	01b	如 薩 婆 多 之 流 執 於 因 緣 定 是 有 為  
ZH_T42_1824_01b:0019a06_1	毘婆闍婆提等定執無為。	01b	毘 婆 闍 婆 提 等 定 執 無 為  
ZH_T42_1824_01b:0019a06_6	遂成諍論。	01b	遂 成 諍 論  
ZH_T42_1824_01b:0019a06_10	涅槃云。	01b	涅 槃 云  
ZH_T42_1824_01b:0019a06_19	以是諍論名為執著。	01b	以 是 諍 論 名 為 執 著  
ZH_T42_1824_01b:0019a07_9	如是執著名為能斷善根。	01b	如 是 執 著 名 為 能 斷 善 根  
ZH_T42_1824_01b:0019a07_17	又破外道自性故。	01b	又 破 外 道 自 性 故  
ZH_T42_1824_01b:0019a08_10	明諸法無有自性假諸因緣。	01b	明 諸 法 無 有 自 性 假 諸 因 緣  
ZH_T42_1824_01b:0019a09_2	然性病若去因緣亦捨。	01b	然 性 病 若 去 因 緣 亦 捨  
ZH_T42_1824_01b:0019a09_12	然性病雖去實無所去。	01b	然 性 病 雖 去 實 無 所 去  
ZH_T42_1824_01b:0019a10_2	雖捨因緣亦無所捨。	01b	雖 捨 因 緣 亦 無 所 捨  
ZH_T42_1824_01b:0019a10_11	心無依寄即便得道。	01b	心 無 依 寄 即 便 得 道  
ZH_T42_1824_01b:0019a11_2	而觀諸部有性之可捨。	01b	而 觀 諸 部 有 性 之 可 捨  
ZH_T42_1824_01b:0019a11_9	有因緣之可立。	01b	有 因 緣 之 可 立  
ZH_T42_1824_01b:0019a12_4	即是取捨成斷常見不體佛意也。	01b	即 是 取 捨 成 斷 常 見 不 體 佛 意 也  
ZH_T42_1824_01b:0019a12_13	問小乘人俱迷人法。	01b	問 小 乘 人 俱 迷 人 法  
ZH_T42_1824_01b:0019a13_3	何故但說執於法耶。	01b	何 故 但 說 執 於 法 耶  
ZH_T42_1824_01b:0019a13_15	答今就此文始末大判三計。	01b	答 今 就 此 文 始 末 大 判 三 計  
ZH_T42_1824_01b:0019a14_1	階級不同。	01b	階 級 不 同  
ZH_T42_1824_01b:0019a14_6	外道執我。	01b	外 道 執 我  
ZH_T42_1824_01b:0019a14_11	小乘計法。	01b	小 乘 計 法  
ZH_T42_1824_01b:0019a14_17	大乘著空也。	01b	大 乘 著 空 也  
ZH_T42_1824_01b:0019a15_7	又就小乘中自有三執。	01b	又 就 小 乘 中 自 有 三 執  
ZH_T42_1824_01b:0019a15_14	一計人法俱有。	01b	一 計 人 法 俱 有  
ZH_T42_1824_01b:0019a16_1	即犢子是也。	01b	即 犢 子 是 也  
ZH_T42_1824_01b:0019a16_8	二迷法不計人。	01b	二 迷 法 不 計 人  
ZH_T42_1824_01b:0019a16_15	薩婆多等是也。	01b	薩 婆 多 等 是 也  
ZH_T42_1824_01b:0019a17_2	三俱不執人法。	01b	三 俱 不 執 人 法  
ZH_T42_1824_01b:0019a17_8	即成論是也。	01b	即 成 論 是 也  
ZH_T42_1824_01b:0019a17_19	但小乘中少計人多執法。	01b	但 小 乘 中 少 計 人 多 執 法  
ZH_T42_1824_01b:0019a18_9	是故此中偏敘計法耳。	01b	是 故 此 中 偏 敘 計 法 耳  
ZH_T42_1824_01b:0019a18_15	如智度論云。	01b	如 智 度 論 云  
ZH_T42_1824_01b:0019a19_4	佛滅度後五百歲。	01b	佛 滅 度 後 五 百 歲  
ZH_T42_1824_01b:0019a19_16	五百部皆執諸法有決定相。	01b	五 百 部 皆 執 諸 法 有 決 定 相  
ZH_T42_1824_01b:0019a20_6	聞畢竟空如刀傷心。	01b	聞 畢 竟 空 如 刀 傷 心  
ZH_T42_1824_01b:0019a20_11	以此推之。	01b	以 此 推 之  
ZH_T42_1824_01b:0019a20_14	故知。	01b	故 知  
ZH_T42_1824_01b:0019a21_3	多執於法盛行天下。	01b	多 執 於 法 盛 行 天 下  
ZH_T42_1824_01b:0019a21_8	故偏敘之。	01b	故 偏 敘 之  
ZH_T42_1824_01b:0019a21_19	問小乘中三部何者得失。	01b	問 小 乘 中 三 部 何 者 得 失  
ZH_T42_1824_01b:0019a23_1	答望文殊問經明十八部及本二皆從大乘出。	01b	答 望 文 殊 問 經 明 十 八 部 及 本 二 皆 從 大 乘 出  
ZH_T42_1824_01b:0019a23_7	及大集經云。	01b	及 大 集 經 云  
ZH_T42_1824_01b:0019a24_1	雖有五部不妨法界大般涅槃。	01b	雖 有 五 部 不 妨 法 界 大 般 涅 槃  
ZH_T42_1824_01b:0019a24_12	三部之言皆是如來方便。	01b	三 部 之 言 皆 是 如 來 方 便  
ZH_T42_1824_01b:0019a25_3	能開道利人無淺深也。	01b	能 開 道 利 人 無 淺 深 也  
ZH_T42_1824_01b:0019a25_13	若封執定相俱是顛倒。	01b	若 封 執 定 相 俱 是 顛 倒  
ZH_T42_1824_01b:0019a25_19	不知佛意也。	01b	不 知 佛 意 也  
ZH_T42_1824_01b:0019a26_11	但今望大乘實相言亡慮絕。	01b	但 今 望 大 乘 實 相 言 亡 慮 絕  
ZH_T42_1824_01b:0019a27_3	則計人法俱有為下品。	01b	則 計 人 法 俱 有 為 下 品  
ZH_T42_1824_01b:0019a27_11	無人有法為中品。	01b	無 人 有 法 為 中 品  
ZH_T42_1824_01b:0019a27_19	人法俱空為上品。	01b	人 法 俱 空 為 上 品  
ZH_T42_1824_01b:0019a28_7	如玄義中敘之也。	01b	如 玄 義 中 敘 之 也  
ZH_T42_1824_01b:0019a29_6	聞大乘法中說畢竟空下第二次明迷大。	01b	聞 大 乘 法 中 說 畢 竟 空 下 第 二 次 明 迷 大  
ZH_T42_1824_01b:0019a29_15	又亦得云前文著有。	01b	又 亦 得 云 前 文 著 有  
ZH_T42_1824_01b:0019b01_7	此文滯空即是迷於二諦。	01b	此 文 滯 空 即 是 迷 於 二 諦  
ZH_T42_1824_01b:0019b01_13	故前敘序云。	01b	故 前 敘 序 云  
ZH_T42_1824_01b:0019b02_4	覩空教則謂罪福俱泯。	01b	覩 空 教 則 謂 罪 福 俱 泯  
ZH_T42_1824_01b:0019b02_13	聞說有則封執定性。	01b	聞 說 有 則 封 執 定 性  
ZH_T42_1824_01b:0019b02_19	探此文作之。	01b	探 此 文 作 之  
ZH_T42_1824_01b:0019b03_4	就文為四。	01b	就 文 為 四  
ZH_T42_1824_01b:0019b03_10	一則明聞教。	01b	一 則 明 聞 教  
ZH_T42_1824_01b:0019b03_16	二不識教意。	01b	二 不 識 教 意  
ZH_T42_1824_01b:0019b04_1	三明起迷。	01b	三 明 起 迷  
ZH_T42_1824_01b:0019b04_6	四結過失。	01b	四 結 過 失  
ZH_T42_1824_01b:0019b05_1	聞大乘法說畢竟空者此聞教也。	01b	聞 大 乘 法 說 畢 竟 空 者 此 聞 教 也  
ZH_T42_1824_01b:0019b05_11	小乘法中不說畢竟空。	01b	小 乘 法 中 不 說 畢 竟 空  
ZH_T42_1824_01b:0019b06_1	唯大乘法有畢竟空。	01b	唯 大 乘 法 有 畢 竟 空  
ZH_T42_1824_01b:0019b06_13	故言聞大乘法說畢竟空也。	01b	故 言 聞 大 乘 法 說 畢 竟 空 也  
ZH_T42_1824_01b:0019b07_10	不知何因緣故空下第二明不識教意。	01b	不 知 何 因 緣 故 空 下 第 二 明 不 識 教 意  
ZH_T42_1824_01b:0019b08_6	經中所以說畢竟空者凡有四義。	01b	經 中 所 以 說 畢 竟 空 者 凡 有 四 義  
ZH_T42_1824_01b:0019b08_13	一為對破有病。	01b	一 為 對 破 有 病  
ZH_T42_1824_01b:0019b08_18	所以說空。	01b	所 以 說 空  
ZH_T42_1824_01b:0019b09_3	有病既息。	01b	有 病 既 息  
ZH_T42_1824_01b:0019b09_8	空樂亦除。	01b	空 樂 亦 除  
ZH_T42_1824_01b:0019b09_17	乃至五句無所依止。	01b	乃 至 五 句 無所依止  
ZH_T42_1824_01b:0019b10_4	而捨有著空。	01b	而 捨 有 著 空  
ZH_T42_1824_01b:0019b10_10	故不識佛意。	01b	故 不 識 佛 意  
ZH_T42_1824_01b:0019b10_15	故行品云。	01b	故 行 品 云  
ZH_T42_1824_01b:0019b11_6	大聖說空法為離諸見故。	01b	大 聖 說 空 法 為 離 諸 見 故  
ZH_T42_1824_01b:0019b11_17	若復見有空諸佛所不化。	01b	若 復 見 有 空 諸 佛 所 不 化  
ZH_T42_1824_01b:0019b12_16	第二經說畢竟空者此明第一義諦畢竟空。	01b	第 二 經 說 畢 竟 空 者 此 明 第一義諦 畢 竟 空  
ZH_T42_1824_01b:0019b13_6	不明世諦畢竟空。	01b	不 明 世 諦 畢 竟 空  
ZH_T42_1824_01b:0019b13_16	而方廣之流謬取佛意。	01b	而 方 廣 之 流 謬 取 佛 意  
ZH_T42_1824_01b:0019b14_5	謂世諦亦畢竟空。	01b	謂 世 諦 亦 畢 竟 空  
ZH_T42_1824_01b:0019b14_13	故不知說空因緣。	01b	故 不 知 說 空 因 緣  
ZH_T42_1824_01b:0019b15_2	如智度論初卷云。	01b	如 智 度 論 初 卷 云  
ZH_T42_1824_01b:0019b15_10	明人等世諦故有。	01b	明 人 等 世 諦 故 有  
ZH_T42_1824_01b:0019b15_17	第一義諦故無。	01b	第一義諦 故 無  
ZH_T42_1824_01b:0019b16_7	如實際等第一義故有。	01b	如 實 際 等 第 一 義 故 有  
ZH_T42_1824_01b:0019b16_12	世諦故無。	01b	世 諦 故 無  
ZH_T42_1824_01b:0019b16_17	即其證也。	01b	即 其 證 也  
ZH_T42_1824_01b:0019b17_11	三者道門非空非不空無名相。	01b	三 者 道 門 非 空 非 不 空 無 名 相  
ZH_T42_1824_01b:0019b18_3	中為眾生故假名相說。	01b	中 為 眾 生 故 假 名 相 說  
ZH_T42_1824_01b:0019b18_8	稱之為空。	01b	稱 之 為 空  
ZH_T42_1824_01b:0019b18_18	非空非不空即是中道。	01b	非 空 非 不 空 即 是 中 道  
ZH_T42_1824_01b:0019b19_6	空不空即是假名。	01b	空 不 空 即 是 假 名  
ZH_T42_1824_01b:0019b19_16	而學教之流不識中假。	01b	而 學 教 之 流 不 識 中 假  
ZH_T42_1824_01b:0019b20_2	謂實有空。	01b	謂 實 有 空  
ZH_T42_1824_01b:0019b20_10	故不知說空因緣。	01b	故 不 知 說 空 因 緣  
ZH_T42_1824_01b:0019b20_16	故四諦品云。	01b	故 四 諦 品 云  
ZH_T42_1824_01b:0019b21_2	因緣所生法。	01b	因緣所生 法  
ZH_T42_1824_01b:0019b21_8	我說即是空。	01b	我 說 即 是 空  
ZH_T42_1824_01b:0019b21_14	亦為是假名。	01b	亦 為 是 假 名  
ZH_T42_1824_01b:0019b21_20	亦是中道義。	01b	亦 是 中 道 義  
ZH_T42_1824_01b:0019b22_4	長行釋云。	01b	長 行 釋 云  
ZH_T42_1824_01b:0019b22_15	因緣所生法無自性故空。	01b	因緣所生 法無自性 故 空  
ZH_T42_1824_01b:0019b23_1	空亦復空。	01b	空 亦 復 空  
ZH_T42_1824_01b:0019b23_12	但為教化眾生故假名說。	01b	但 為 教 化 眾 生 故 假 名 說  
ZH_T42_1824_01b:0019b23_17	即其證也。	01b	即 其 證 也  
ZH_T42_1824_01b:0019b24_9	四者因緣有宛然即畢竟空。	01b	四 者 因 緣 有 宛 然 即 畢 竟 空  
ZH_T42_1824_01b:0019b25_1	雖畢竟空宛然因緣有。	01b	雖 畢 竟 空 宛 然 因 緣 有  
ZH_T42_1824_01b:0019b25_12	即是不壞假名而說實相。	01b	即 是 不 壞 假 名 而 說 實 相  
ZH_T42_1824_01b:0019b26_2	不動真際建立諸法。	01b	不 動 真 際 建 立 諸 法  
ZH_T42_1824_01b:0019b26_17	而稟教之流聞因緣有即失畢竟空。	01b	而 稟 教 之 流 聞 因 緣 有 即 失 畢 竟 空  
ZH_T42_1824_01b:0019b27_8	聞畢竟空即失因緣有。	01b	聞 畢 竟 空 即 失 因 緣 有  
ZH_T42_1824_01b:0019b27_16	故不知說空意也。	01b	故 不 知 說 空 意 也  
ZH_T42_1824_01b:0019b28_9	即生疑見下第三正辨起迷。	01b	即 生 疑 見 下 第 三 正 辨 起 迷  
ZH_T42_1824_01b:0019b29_2	功學畢竟空即發生二慧。	01b	功 學 畢 竟 空 即 發 生 二 慧  
ZH_T42_1824_01b:0019b29_14	無方便學畢竟空即生見疑。	01b	無 方 便 學 畢 竟 空 即 生 見 疑  
ZH_T42_1824_01b:0019c01_2	如涅槃經云。	01b	如 涅 槃 經 云  
ZH_T42_1824_01b:0019c01_13	或有服甘露壽命得長存。	01b	或 有 服 甘 露 壽 命 得 長 存  
ZH_T42_1824_01b:0019c02_5	或有服甘露傷命而早夭。	01b	或 有 服 甘 露 傷 命 而 早 夭  
ZH_T42_1824_01b:0019c02_10	即其事也。	01b	即 其 事 也  
ZH_T42_1824_01b:0019c02_15	就文為二。	01b	就 文 為 二  
ZH_T42_1824_01b:0019c03_3	初列見疑二章門。	01b	初 列 見 疑 二 章 門  
ZH_T42_1824_01b:0019c03_9	次釋二章門。	01b	次 釋 二 章 門  
ZH_T42_1824_01b:0019c03_16	偏執一理名見。	01b	偏 執 一 理 名 見  
ZH_T42_1824_01b:0019c04_4	猶預二途秤疑也。	01b	猶 預 二 途 秤 疑 也  
ZH_T42_1824_01b:0019c04_18	若都畢竟空下第二釋二章門也。	01b	若 都 畢 竟 空 下 第 二 釋 二 章 門 也  
ZH_T42_1824_01b:0019c05_8	前釋於疑後釋於見。	01b	前 釋 於 疑 後 釋 於 見  
ZH_T42_1824_01b:0019c05_18	迷教之心必先疑後見。	01b	迷 教 之 心 必 先 疑 後 見  
ZH_T42_1824_01b:0019c06_8	故前釋疑後釋見也。	01b	故 前 釋 疑 後 釋 見 也  
ZH_T42_1824_01b:0019c06_16	然空有具得二疑。	01b	然 空 有 具 得 二 疑  
ZH_T42_1824_01b:0019c07_4	一者以空疑有。	01b	一 者 以 空 疑 有  
ZH_T42_1824_01b:0019c08_4	若實畢竟空即不應有罪福二者以有疑空。	01b	若 實 畢 竟 空 即 不 應 有 罪 福 二 者 以 有 疑 空  
ZH_T42_1824_01b:0019c08_17	若實有罪福則不應都畢竟空。	01b	若 實 有 罪 福 則 不 應 都 畢 竟 空  
ZH_T42_1824_01b:0019c09_13	今此文是學大乘人謂畢竟空為實。	01b	今 此 文 是 學 大 乘 人 謂 畢 竟 空 為 實  
ZH_T42_1824_01b:0019c10_6	故信畢竟空而疑於罪福。	01b	故 信 畢 竟 空 而 疑 於 罪 福  
ZH_T42_1824_01b:0019c10_14	正是以空疑有也。	01b	正 是 以 空 疑 有 也  
ZH_T42_1824_01b:0019c11_13	如是則無世諦第一義下第二釋上見義也。	01b	如 是 則 無 世 諦 第 一 義 下 第 二 釋 上 見 義 也  
ZH_T42_1824_01b:0019c12_13	既是學大乘人即信大畢竟空是盡理之說。	01b	既 是 學 大 乘 人 即 信 大 畢 竟 空 是 盡 理 之 說  
ZH_T42_1824_01b:0019c13_1	故無有罪福。	01b	故 無 有 罪 福  
ZH_T42_1824_01b:0019c13_11	既無罪福故即無世諦。	01b	既 無 罪 福 故 即 無 世 諦  
ZH_T42_1824_01b:0019c14_2	因世諦故有第一義諦。	01b	因 世 諦 故 有 第一義諦  
ZH_T42_1824_01b:0019c14_12	既無世諦亦無第一義。	01b	既 無 世 諦 亦 無 第 一 義  
ZH_T42_1824_01b:0019c15_2	作此牽文出智度論。	01b	作 此 牽 文 出 智 度 論  
ZH_T42_1824_01b:0019c15_14	問小乘人聞畢竟空云何耶。	01b	問 小 乘 人 聞 畢 竟 空 云 何 耶  
ZH_T42_1824_01b:0019c16_7	答大乘執畢竟空排撥有法。	01b	答 大 乘 執 畢 竟 空 排 撥 有 法  
ZH_T42_1824_01b:0019c17_1	小乘人執決定有斥畢竟空。	01b	小 乘 人 執 決 定 有 斥 畢 竟 空  
ZH_T42_1824_01b:0019c17_7	故智度論云。	01b	故 智 度 論 云  
ZH_T42_1824_01b:0019c17_19	五百部聞畢竟空如刀傷心。	01b	五 百 部 聞 畢 竟 空 如 刀 傷 心  
ZH_T42_1824_01b:0019c18_4	即其證也。	01b	即 其 證 也  
ZH_T42_1824_01b:0019c18_15	問上執有中云但著文字。	01b	問 上 執 有 中 云 但 著 文 字  
ZH_T42_1824_01b:0019c19_3	何故不生疑耶。	01b	何 故 不 生 疑 耶  
ZH_T42_1824_01b:0019c19_9	答有則符情。	01b	答 有 則 符 情  
ZH_T42_1824_01b:0019c19_14	故直起見。	01b	故 直 起 見  
ZH_T42_1824_01b:0019c20_3	空既反情所以生疑。	01b	空 既 反 情 所 以 生 疑  
ZH_T42_1824_01b:0019c20_13	問前執有亦失二諦不。	01b	問 前 執 有 亦 失 二 諦 不  
ZH_T42_1824_01b:0019c21_4	答亦失執性有乖假有。	01b	答 亦 失 執 性 有 乖 假 有  
ZH_T42_1824_01b:0019c21_12	失世諦尚失世諦。	01b	失 世 諦 尚 失 世 諦  
ZH_T42_1824_01b:0019c21_19	何況第一義耶。	01b	何 況 第 一 義 耶  
ZH_T42_1824_01b:0019c22_15	取是空相而起貪著下第四總結過失。	01b	取 是 空 相 而 起 貪 著 下 第 四 總 結 過 失  
ZH_T42_1824_01b:0019c23_4	前明於空生見。	01b	前 明 於 空 生 見  
ZH_T42_1824_01b:0019c23_12	此辨於空起愛見。	01b	此 辨 於 空 起 愛 見  
ZH_T42_1824_01b:0019c23_18	愛見是煩惱。	01b	愛 見 是 煩 惱  
ZH_T42_1824_01b:0019c24_6	煩惱即有業苦也。	01b	煩 惱 即 有 業 苦 也  
ZH_T42_1824_01b:0019c25_1	於畢竟空生種種過者初生疑。	01b	於 畢 竟 空 生 種 種 過 者 初 生 疑  
ZH_T42_1824_01b:0019c25_5	次起見。	01b	次 起 見  
ZH_T42_1824_01b:0019c25_11	後從見起愛。	01b	後 從 見 起 愛  
ZH_T42_1824_01b:0019c25_18	故名種種過也。	01b	故 名 種 種 過 也  
ZH_T42_1824_01b:0019c26_17	龍樹菩薩為是等故下第四明論主出世造論。	01b	龍 樹 菩 薩 為 是 等 故 下 第 四 明 論 主 出 世 造 論  
ZH_T42_1824_01b:0019c27_4	可具三意。	01b	可 具 三 意  
ZH_T42_1824_01b:0019c27_14	一者總對前大小二人。	01b	一 者 總 對 前 大 小 二 人  
ZH_T42_1824_01b:0019c28_9	破先計有令有不有故令有見息。	01b	破 先 計 有 令 有 不 有 故 令 有 見 息  
ZH_T42_1824_01b:0019c29_5	破前執空令空不空故空見便息。	01b	破 前 執 空 令 空 不 空 故 空 見 便 息  
ZH_T42_1824_01b:0019c29_10	即是中道。	01b	即 是 中 道  
ZH_T42_1824_01b:0020a01_1	問非有非無是愚癡論。	01b	問 非有非無 是 愚 癡 論  
ZH_T42_1824_01b:0020a01_7	云何是中道。	01b	云 何 是 中 道  
ZH_T42_1824_01b:0020a01_17	答不取非有非無為中。	01b	答 不 取 非有非無 為 中  
ZH_T42_1824_01b:0020a02_9	乃明離有無見乃名為中耳。	01b	乃 明 離 有 無 見 乃 名 為 中 耳  
ZH_T42_1824_01b:0020a03_7	若離有無而著非有非無者即非中也。	01b	若 離 有 無 而 著 非有非無 者 即 非 中 也  
ZH_T42_1824_01b:0020a03_16	二者別對上小乘人。	01b	二 者 別 對 上 小 乘 人  
ZH_T42_1824_01b:0020a04_7	一往小乘人計諸法有。	01b	一 往 小 乘 人 計 諸 法 有  
ZH_T42_1824_01b:0020a04_17	得於世諦不知諸法空。	01b	得 於 世 諦 不 知 諸 法 空  
ZH_T42_1824_01b:0020a05_4	即失第一義。	01b	即 失 第 一 義  
ZH_T42_1824_01b:0020a05_12	然既不識第一義。	01b	然 既 不 識 第 一 義  
ZH_T42_1824_01b:0020a05_18	亦不識世諦。	01b	亦 不 識 世 諦  
ZH_T42_1824_01b:0020a06_4	故俱失二諦。	01b	故 俱 失 二 諦  
ZH_T42_1824_01b:0020a07_2	今申二諦中道令小乘人識二諦中道。	01b	今 申 二 諦 中 道 令 小 乘 人 識 二 諦 中 道  
ZH_T42_1824_01b:0020a07_11	發生正觀戲論斯滅。	01b	發 生 正 觀 戲 論 斯 滅  
ZH_T42_1824_01b:0020a08_1	故龍樹造此中論也。	01b	故 龍 樹 造 此 中 論 也  
ZH_T42_1824_01b:0020a08_10	三者對上學大乘人。	01b	三 者 對 上 學 大 乘 人  
ZH_T42_1824_01b:0020a09_3	一往大乘人得諸法畢竟空。	01b	一 往 大 乘 人 得 諸 法 畢 竟 空  
ZH_T42_1824_01b:0020a09_12	得第一義失於世諦。	01b	得 第 一 義 失 於 世 諦  
ZH_T42_1824_01b:0020a09_19	然既不識世諦。	01b	然 既 不 識 世 諦  
ZH_T42_1824_01b:0020a10_6	亦不識第一義。	01b	亦 不 識 第 一 義  
ZH_T42_1824_01b:0020a10_15	雖畢竟空宛然而有。	01b	雖 畢 竟 空 宛 然 而 有  
ZH_T42_1824_01b:0020a11_1	故不滯空。	01b	故 不 滯 空  
ZH_T42_1824_01b:0020a11_10	雖因緣有常畢竟空。	01b	雖 因 緣 有 常 畢 竟 空  
ZH_T42_1824_01b:0020a11_16	故不著於有。	01b	故 不 著 於 有  
ZH_T42_1824_01b:0020a12_3	即是二諦中道。	01b	即 是 二 諦 中 道  
ZH_T42_1824_01b:0020a12_15	今為破斷常二邊申於二諦。	01b	今 為 破 斷 常 二 邊 申 於 二 諦  
ZH_T42_1824_01b:0020a13_3	令學大乘人識。	01b	令 學 大 乘 人 識  
ZH_T42_1824_01b:0020a13_12	人識中道發生正觀。	01b	人 識 中 道 發 生 正 觀  
ZH_T42_1824_01b:0020a14_4	故言為是等故造此中論。	01b	故 言 為 是 等 故 造 此 中 論  
ZH_T42_1824_01b:0020a15_100	中觀論疏卷第一末畢	01b	中 觀 論 疏 卷 第 一 末 畢 
