segmentnr	original	folio	analyzed
ZH_X34_0638_026:0746b08	賢聖所乘也。向野馬世界去。或天雨四華。地六種振	026	賢 聖 所 乘 也  向 野 馬 世 界 去  或 天 雨 四 華  地 六 種 振 
ZH_X34_0638_026:0746b09	動等。	026	動 等  
ZH_X34_0638_026:0746b10	言五乘為車乘者。般載運眾生。亦是一切賢聖玩好	026	言 五 乘 為 車 乘 者  般 載 運 眾 生  亦 是 一 切 賢 聖 玩 好 
ZH_X34_0638_026:0746b11	遊戲之具。長者家車牛無數。古人有千駟也。	026	遊 戲 之 具  長 者 家 車 牛 無 數  古 人 有 千 駟 也  
ZH_X34_0638_026:0746b12	言八萬四千者。千羊能喫草斷草。令人家轉富。資人	026	言 八萬四千 者  千 羊 能 喫 草 斷 草  令 人 家 轉 富  資 人 
ZH_X34_0638_026:0746b13	貧窮。八萬四千眾行。能斷惡。資益眾生善根也。	026	貧 窮  八萬四千 眾 行  能 斷 惡  資 益 眾 生 善 根 也  
ZH_X34_0638_026:0746b14	言客利豐廣者。解經出入息利也。長者家錢財。出亦	026	言 客 利 豐 廣 者  解 經 出 入 息 利 也  長 者 家 錢 財  出 亦 
ZH_X34_0638_026:0746b15	帶利出來。便須有利。名出有利。入亦帶利入來。錢財	026	帶 利 出 來  便 須 有 利  名 出 有 利  入 亦 帶 利 入 來  錢 財 
ZH_X34_0638_026:0746b16	所入之物待善賈。名入有利也。	026	所 入 之 物 待 善 賈  名 入 有 利 也  
ZH_X34_0638_026:0746b17	言真俗諦教者。真俗諦教。如經化本錢也。將此真俗	026	言 真 俗 諦 教 者  真 俗 諦 教  如 經 化 本 錢 也  將 此 真 俗 
ZH_X34_0638_026:0746b18	諦。教化眾生。名出入息利。教中詮無漏無為功德。名	026	諦  教 化 眾 生  名 出 入 息 利  教 中 詮 無 漏 無 為 功 德  名 
ZH_X34_0638_026:0746b19	真諦教。教中詮人天有漏果報。名俗諦教。教中說斷	026	真 諦 教  教 中 詮 人 天 有 漏 果 報  名 俗 諦 教  教 中 說 斷 
ZH_X34_0638_026:0746b20	惡修善離苦。名出有利。真俗諦教中。說修善人樂。名	026	惡 修 善 離 苦  名 出 有 利  真 俗 諦 教 中  說 修 善 人 樂  名 
ZH_X34_0638_026:0746b21	入有利。	026	入 有 利  
ZH_X34_0638_026:0746b22	言入佛法等者。眾生發心入佛法中。名入利。為他說	026	言 入 佛 法 等 者  眾 生 發 心 入 佛 法 中  名 入 利  為 他 說 
ZH_X34_0638_026:0746b23	法。令他出生死。故名出利。取說法為利也。	026	法  令 他 出 生 死  故 名 出 利  取 說 法 為 利 也  
ZH_X34_0638_026:0746b24	言或三乘教等者。三乘教如財。佛是財主。三乘聖如	026	言 或 三 乘 教 等 者  三 乘 教 如 財  佛 是 財 主  三 乘 聖 如 
ZH_X34_0638_026:0746c01	商人。佛於淨土中。說三性三無性六度教法。如坐鋪	026	商 人  佛 於 淨 土 中  說 三 性 三 無 性 六 度 教 法  如 坐 鋪 
ZH_X34_0638_026:0746c02	財主。菩薩在會聽法。如商人鋪貨物。從淨土出。入穢	026	財 主  菩 薩 在 會 聽 法  如 商 人 鋪 貨 物  從 淨 土 出  入 穢 
ZH_X34_0638_026:0746c03	土中。向三界野市人天二趣行願賣貨物。如觀音菩	026	土 中  向 三 界 野 市 人 天 二 趣 行 願 賣 貨 物  如 觀 音 菩 
ZH_X34_0638_026:0746c04	薩現十九類身。說法教化眾生。名賣貨物。出亦有利。	026	薩 現 十 九 類 身  說 法 教 化 眾 生  名 賣 貨 物  出 亦 有 利  
ZH_X34_0638_026:0746c05	入亦有利。如人借本經。化得利停分。三乘聖眾亦爾。	026	入 亦 有 利  如 人 借 本 經  化 得 利 停 分  三 乘 聖 眾 亦 爾  
ZH_X34_0638_026:0746c06	又入學佛法。名利外他眾生。名出利。菩薩說法之時。	026	又 入 學 佛 法  名 利 外 他 眾 生  名 出 利  菩 薩 說 法 之 時  
ZH_X34_0638_026:0746c07	得一分自利功德。名入利也。問人天教入生死。如何	026	得 一 分 自 利 功 德  名 入 利 也  問 人 天 教 入 生 死  如 何 
ZH_X34_0638_026:0746c08	名利。答勝三塗名利。持五八戒為因。得人天身。依此	026	名 利  答 勝 三 塗 名 利  持 五 八 戒 為 因  得 人 天 身  依 此 
ZH_X34_0638_026:0746c09	身後。入聖位前。經云。得免火難。全其軀命。非為虗妄。	026	身 後  入 聖 位 前  經 云  得 免 火 難  全 其 軀 命  非 為 虗 妄  
ZH_X34_0638_026:0746c10	何以故。若全身命。便為已得玩好之具。長者財物未	026	何 以 故  若 全 身 命  便 為 已 得 玩 好 之 具  長 者 財 物 未 
ZH_X34_0638_026:0746c11	有。無利虗行。如來五乘法門未有。不成利他功德也。	026	有  無 利 虗 行  如 來 五 乘 法 門 未 有  不 成 利 他 功 德 也  
ZH_X34_0638_026:0746c12	如薄俱羅持不煞戒。遇後母煞之。經五不死。此名法	026	如 薄 俱 羅 持 不 煞 戒  遇 後 母 煞 之  經 五 不 死  此 名 法 
ZH_X34_0638_026:0746c13	利也。又持不食一日。得五百日餘粮。此名利也。若說	026	利 也  又 持 不 食 一 日  得 五 百 日 餘 粮  此 名 利 也  若 說 
ZH_X34_0638_026:0746c14	二乘法。眾生聞者。得二乘果。早得三倍五倍利。又釋	026	二 乘 法  眾 生 聞 者  得 二 乘 果  早 得 三 倍 五 倍 利  又 釋 
ZH_X34_0638_026:0746c15	迦如來靈山會上。說法華經如坐鋪財主賈客如文	026	迦 如 來 靈 山 會 上  說 法 華 經 如 坐 鋪 財 主 賈 客 如 文 
ZH_X34_0638_026:0746c16	殊菩薩聞法華經如鋪貨物往來海教化。如行賣商	026	殊 菩 薩 聞 法 華 經 如 鋪 貨 物 往 來 海 教 化  如 行 賣 商 
ZH_X34_0638_026:0746c17	人。教化龍女成佛。又海會從眾。非口所宣。非心所測。	026	人  教 化 龍 女 成 佛  又 海 會 從 眾  非 口 所 宣  非 心 所 測  
ZH_X34_0638_026:0746c18	似嬴千倍萬倍。若逢著無種性眾生。不肯發心。謗佛	026	似 嬴 千 倍 萬 倍  若 逢 著 無 種 性 眾 生  不 肯 發 心  謗 佛 
ZH_X34_0638_026:0746c19	謗經。墮大地獄。此名經犯折錢路。老敗喬麥。本裏斷	026	謗 經  墮 大 地 獄  此 名 經 犯 折 錢 路  老 敗 喬 麥  本 裏 斷 
ZH_X34_0638_026:0746c20	三百。	026	三 百  
ZH_X34_0638_026:0746c21	言被生死等者。問佛出唯在欲界人天。云何言教被	026	言 被 生 死 等 者  問 佛 出 唯 在 欲 界 人 天  云 何 言 教 被 
ZH_X34_0638_026:0746c22	生死。答身雖不遍故。如王居鎬(浩音)。思冷遠荒。身不動	026	生 死  答 身 雖 不 遍 故  如 王 居 鎬  浩 音   思 冷 遠 荒  身 不 動 
ZH_X34_0638_026:0746c23	搖。法同沙界。章敬云。有佛世界。名自國。無佛世界。名	026	搖  法 同 沙 界  章 敬 云  有 佛 世 界  名 自 國  無 佛 世 界  名 
ZH_X34_0638_026:0746c24	他國。亦云。佛法為自國。生死為他國。問北洲三塗。佛	026	他 國  亦 云  佛 法 為 自 國  生 死 為 他 國  問 北 洲 三 塗  佛 
ZH_X34_0638_026:0747a01	法不到。如何名遍。答總望三乘聖。亦得名遍。如觀音	026	法 不 到  如 何 名 遍  答 總 望 三 乘 聖  亦 得 名 遍  如 觀 音 
ZH_X34_0638_026:0747a02	等十方諸國土。無剎不現身也。	026	等 十 方 諸 國 土  無 剎 不 現 身 也  
ZH_X34_0638_026:0747a03	言三乘聖眾者。如世財主。處處經營。十地三乘。分頭	026	言 三 乘 聖 眾 者  如 世 財 主  處 處 經 營  十 地 三 乘  分 頭 
ZH_X34_0638_026:0747a04	教化。	026	教 化  
ZH_X34_0638_026:0747a05	言商估價客者。行賣曰商。坐賣曰估。大化身佛如賈。	026	言 商 估 價 客 者  行 賣 曰 商  坐 賣 曰 估  大 化 身 佛 如 賈  
ZH_X34_0638_026:0747a06	大樂說等如商。	026	大 樂 說 等 如 商  
ZH_X34_0638_026:0747a07	言宣尼等者。王莾亦號名文宣王。父母祀尼丘山。得	026	言 宣 尼 等 者  王 莾 亦 號 名 文 宣 王  父 母 祀 尼 丘 山  得 
ZH_X34_0638_026:0747a08	此子。身魯國為司寇郎。如今補賤官。按論語子罕篇	026	此 子  身 魯 國 為 司 寇 郎  如 今 補 賤 官  按 論 語 子 罕 篇 
ZH_X34_0638_026:0747a09	云。子貢曰。有美玉於斯。韞犢而藏諸。待善價而沽之	026	云  子 貢 曰  有 美 玉 於 斯  韞 犢 而 藏 諸  待 善 價 而 沽 之 
ZH_X34_0638_026:0747a10	經云。馬曰。韞藏樻犢也。謂藏樻中沽賣也。得善價寧	026	經 云  馬 曰  韞 藏 樻 犢 也  謂 藏 樻 中 沽 賣 也  得 善 價 寧 
ZH_X34_0638_026:0747a11	肯衒賣之也。子曰沽之哉。沽之哉。我待價也。馬曰。沽	026	肯 衒 賣 之 也  子 曰 沽 之 哉  沽 之 哉  我 待 價 也  馬 曰  沽 
ZH_X34_0638_026:0747a12	之哉。不衒賣之詞。我居之待價也。此中意言。子貢以	026	之 哉  不 衒 賣 之 詞  我 居 之 待 價 也  此 中 意 言  子 貢 以 
ZH_X34_0638_026:0747a13	宣尼有聖人之德。至於是[邱-丘+王]必聞。其故何。不衒賣其	026	宣 尼 有 聖 人 之 德  至 於 是 [邱丘王] 必 聞  其 故 何  不 衒 賣 其 
ZH_X34_0638_026:0747a14	智用。而自藏其德。故彼斯況。以探其志。馬仲尼方我。	026	智 用  而 自 藏 其 德  故 彼 斯 況  以 探 其 志  馬 仲 尼 方 我  
ZH_X34_0638_026:0747a15	但而待價證賈義。下言固物以待民也。不就後自衒	026	但 而 待 價 證 賈 義  下 言 固 物 以 待 民 也  不 就 後 自 衒 
ZH_X34_0638_026:0747a16	賣也。法中意三乘之法。如玉。根生不說。如藏諸於樻。	026	賣 也  法 中 意 三 乘 之 法  如 玉  根 生 不 說  如 藏 諸 於 樻  
ZH_X34_0638_026:0747a17	根熟堪聞。如善價。處處宣揚。如沽之哉。	026	根 熟 堪 聞  如 善 價  處 處 宣 揚  如 沽 之 哉  
ZH_X34_0638_026:0747a18	言公戶者。字書中無此字。作古。唯爾雅音義中有此	026	言 公 戶 者  字 書 中 無 此 字  作 古  唯 爾 雅 音 義 中 有 此 
ZH_X34_0638_026:0747a19	賈字。故引來也。	026	賈 字  故 引 來 也  
ZH_X34_0638_026:0747a20	言市稅者。敘也。此中估與賈字同。估即牙即知物貴	026	言 市 稅 者  敘 也  此 中 估 與 賈 字 同  估 即 牙 即 知 物 貴 
ZH_X34_0638_026:0747a21	賤名估也。	026	賤 名 估 也  
ZH_X34_0638_026:0747a22	言周禮九職者。九事之中。即當第六大府鄉。知市。司	026	言 周 禮 九 職 者  九 事 之 中  即 當 第 六 大 府 鄉  知 市  司 
ZH_X34_0638_026:0747a23	祥。斗商。貝佐也。何名九職。一曰晨生九穀黍稷秫稻	026	祥  斗 商  貝 佐 也  何 名 九 職  一 曰 晨 生 九 穀 黍 稷 秫 稻 
ZH_X34_0638_026:0747a24	麻大豆麥等。二周國疏草木。三虞衡採山之材。四藪	026	麻 大 豆 麥 等  二 周 國 疏 草 木  三 虞 衡 採 山 之 材  四 藪 
ZH_X34_0638_026:0747b01	扻養蓄鳥狩。五百上傍化八材。六賣賈集通貨賄(上中)。	026	扻 養 蓄 鳥 狩  五 百 上 傍 化 八 材  六 賣 賈 集 通 貨 賄  上 中   
ZH_X34_0638_026:0747b02	七嬪婦化治絲枲。八臣妾聚斂蔬材。九間民無常識	026	七 嬪 婦 化 治 絲 枲  八 臣 妾 聚 斂 蔬 材  九 間 民 無 常 識 
ZH_X34_0638_026:0747b03	轉移報事。	026	轉 移 報 事  
ZH_X34_0638_026:0747b04	言白虎通者。漢高祖置殿。名白虎殿。天下有難文義。	026	言 白 虎 通 者  漢 高 祖 置 殿  名 白 虎 殿  天 下 有 難 文 義  
ZH_X34_0638_026:0747b05	揚雄於此殿中通釋。故此殿名白虎通。	026	揚 雄 於 此 殿 中 通 釋  故 此 殿 名 白 虎 通  
ZH_X34_0638_026:0747b06	言商之言商商量者。何處物財財。於彼貨賣。名聚也。	026	言 商 之 言 商 商 量 者  何 處 物 財 財  於 彼 貨 賣  名 聚 也  
ZH_X34_0638_026:0747b07	言賈者。固守於物。以待人來。即是坐賣也。	026	言 賈 者  固 守 於 物  以 待 人 來  即 是 坐 賣 也  
ZH_X34_0638_026:0747b08	言賈亦通語者。意言行賣亦名賈。坐賣亦名賈。故言	026	言 賈 亦 通 語 者  意 言 行 賣 亦 名 賈  坐 賣 亦 名 賈  故 言 
ZH_X34_0638_026:0747b09	通語也。	026	通 語 也  
ZH_X34_0638_026:0747b10	言荀瑩之在楚者。荀瑩者。晉大夫也。晉國與楚國。相	026	言 荀 瑩 之 在 楚 者  荀 瑩 者  晉 大 夫 也  晉 國 與 楚 國  相 
ZH_X34_0638_026:0747b11	似更強弱。書云。晉楚常舉兵相伐。荀瑩晉兵。與楚交	026	似 更 強 弱  書 云  晉 楚 常 舉 兵 相 伐  荀 瑩 晉 兵  與 楚 交 
ZH_X34_0638_026:0747b12	戰。被楚活捨。將去不損。囚在彼處。彼鄭國有商人。入	026	戰  被 楚 活 捨  將 去 不 損  囚 在 彼 處  彼 鄭 國 有 商 人  入 
ZH_X34_0638_026:0747b13	楚國經紀去。鄭與楚和好。去來無滯。暗裏欲得送荀	026	楚 國 經 紀 去  鄭 與 楚 和 好  去 來 無 滯  暗 裏 欲 得 送 荀 
ZH_X34_0638_026:0747b14	瑩。蹄本國來設計。擬欲向褚中以出之。此總有三解。	026	瑩  蹄 本 國 來 設 計  擬 欲 向 褚 中 以 出 之  此 總 有 三 解  
ZH_X34_0638_026:0747b15	一云。褚貯義。欲擬將荀瑩向衣籠中。成而出之。故名	026	一 云  褚 貯 義  欲 擬 將 荀 瑩 向 衣 籠 中  成 而 出 之  故 名 
ZH_X34_0638_026:0747b16	褚中。二云。褚字平呼。褓木車中藏載而出之。三云。商	026	褚 中  二 云  褚 字 平 呼  褓 木 車 中 藏 載 而 出 之  三 云  商 
ZH_X34_0638_026:0747b17	人姓褚。名中。以出之。設計未成中間。晉國自將金帛	026	人 姓 褚  名 中  以 出 之  設 計 未 成 中 間  晉 國 自 將 金 帛 
ZH_X34_0638_026:0747b18	贖來。意道鄭固商人。既向楚固敗。賣得將知賈字。亦	026	贖 來  意 道 鄭 固 商 人  既 向 楚 固 敗  賣 得 將 知 賈 字  亦 
ZH_X34_0638_026:0747b19	通行賣也。	026	通 行 賣 也  
ZH_X34_0638_026:0747b20	言陽翟者。是縣名。洛州東二百里也。此兩重意。證非	026	言 陽 翟 者  是 縣 名  洛 州 東 二 百 里 也  此 兩 重 意  證 非 
ZH_X34_0638_026:0747b21	唯坐賣。亦通行也。	026	唯 坐 賣  亦 通 行 也  
ZH_X34_0638_026:0747b22	言內道(至)總句者。問何名總句。答此間意遊諸聚落	026	言 內 道  至  總 句 者  問 何 名 總 句  答 此 間 意 遊 諸 聚 落 
ZH_X34_0638_026:0747b23	與經歷國邑。體是一般。故言總句。若約別。寬狹有異	026	與 經 歷 國 邑  體 是 一 般  故 言 總 句  若 約 別  寬 狹 有 異 
ZH_X34_0638_026:0747b24	故別開邑也。	026	故 別 開 邑 也  
ZH_X34_0638_026:0747c01	言所有說法等者。別標國邑體也。	026	言 所 有 說 法 等 者  別 標 國 邑 體 也  
ZH_X34_0638_026:0747c02	言此中意說者。內道即三乘佛法。對外道教。得內道	026	言 此 中 意 說 者  內 道 即 三 乘 佛 法  對 外 道 教  得 內 道 
ZH_X34_0638_026:0747c03	之名。此是三乘修行人居止處。名聚落體也。	026	之 名  此 是 三 乘 修 行 人 居 止 處  名 聚 落 體 也  
ZH_X34_0638_026:0747c04	言以求出要者。正解遊字。遊者遊履義。喻上說窮子	026	言 以 求 出 要 者  正 解 遊 字  遊 者 遊 履 義  喻 上 說 窮 子 
ZH_X34_0638_026:0747c05	向自家國裏。巡歷州郡。客作賣力。名遊諸聚落。法中	026	向 自 家 國 裏  巡 歷 州 郡  客 作 賣 力  名 遊 諸 聚 落  法 中 
ZH_X34_0638_026:0747c06	論。窮子向內道三乘佛法之中。聽經受戒。名遊聚落。	026	論  窮 子 向 內 道 三 乘 佛 法 之 中  聽 經 受 戒  名 遊 聚 落  
ZH_X34_0638_026:0747c07	言前文已說等者。破古師。以外道法。配聚落也。	026	言 前 文 已 說 等 者  破 古 師  以 外 道 法  配 聚 落 也  
ZH_X34_0638_026:0747c08	言或聽說法等者。且初總時說法神通。配國邑。喻上	026	言 或 聽 說 法 等 者  且 初 總 時 說 法 神 通  配 國 邑  喻 上 
ZH_X34_0638_026:0747c09	窮子走去為衣食故。經歷國邑。前來向他國裏經歷。	026	窮 子 走 去 為 衣 食 故  經 歷 國 邑  前 來 向 他 國 裏 經 歷  
ZH_X34_0638_026:0747c10	如似向出蕃迴鶻國中。經歷州郡也。行來行去。漸漸	026	如 似 向 出 蕃 迴 鶻 國 中  經 歷 州 郡 也  行 來 行 去  漸 漸 
ZH_X34_0638_026:0747c11	到自家國中。經歷州郡相似也。父子之道。天性也。到	026	到 自 家 國 中  經 歷 州 郡 相 似 也  父 子 之 道  天 性 也  到 
ZH_X34_0638_026:0747c12	自家國裏經歷州郡。本來無心歸舍。法中論十六王	026	自 家 國 裏 經 歷 州 郡  本 來 無 心 歸 舍  法 中 論 十 六 王 
ZH_X34_0638_026:0747c13	子。二萬佛時。與說大乘。退流生死。生死苦逼切。求覓	026	子  二 萬 佛 時  與 說 大 乘  退 流 生 死  生 死 苦 逼 切  求 覓 
ZH_X34_0638_026:0747c14	出要。還逢三乘佛法。簡擇不得。或時受戒。或時設不	026	出 要  還 逢 三 乘 佛 法  簡 擇 不 得  或 時 受 戒  或 時 設 不 
ZH_X34_0638_026:0747c15	食。或時禮佛。名經歷國邑。此初解。總將說法神通。恐	026	食  或 時 禮 佛  名 經 歷 國 邑  此 初 解  總 將 說 法 神 通  恐 
ZH_X34_0638_026:0747c16	國邑不分。國邑別也。說法淺深者。二乘說法淺。大乘	026	國 邑 不 分  國 邑 別 也  說 法 淺 深 者  二 乘 說 法 淺  大 乘 
ZH_X34_0638_026:0747c17	說法深。菩薩神通勝。二乘神通劣。名經歷國邑。	026	說 法 深  菩 薩 神 通 勝  二 乘 神 通 劣  名 經 歷 國 邑  
ZH_X34_0638_026:0747c18	言國寬喻等者。窮子聽法之時。名經歷國邑。問此間	026	言 國 寬 喻 等 者  窮 子 聽 法 之 時  名 經 歷 國 邑  問 此 間 
ZH_X34_0638_026:0747c19	窮子未退大乘心。如何窮子遊諸聚落。經歷國邑。聞	026	窮 子 未 退 大 乘 心  如 何 窮 子 遊 諸 聚 落  經 歷 國 邑  聞 
ZH_X34_0638_026:0747c20	小乘教耶。答不妨窮子亦聽小乘教。亦觀聲聞緣覺	026	小 乘 教 耶  答 不 妨 窮 子 亦 聽 小 乘 教  亦 觀 聲 聞 緣 覺 
ZH_X34_0638_026:0747c21	神通。但是不肯捨大學小。如法師向律講下坐。不肯	026	神 通  但 是 不 肯 捨 大 學 小  如 法 師 向 律 講 下 坐  不 肯 
ZH_X34_0638_026:0747c22	學小乘。	026	學 小 乘  
ZH_X34_0638_026:0747c23	言識眾生以否臧者。解至父城也。喻上說窮子無心	026	言 識 眾 生 以 否 臧 者  解 至 父 城 也  喻 上 說 窮 子 無 心 
ZH_X34_0638_026:0747c24	歸舍。自家國裏東西南北。客作賣力。以求衣食不覺	026	歸 舍  自 家 國 裏 東 西 南 北  客 作 賣 力  以 求 衣 食 不 覺 
ZH_X34_0638_026:0748a01	逢著父所住之城。法中論窮子無心。故聽大乘。由善	026	逢 著 父 所 住 之 城  法 中 論 窮 子 無 心  故 聽 大 乘  由 善 
ZH_X34_0638_026:0748a02	根力。逢著佛法。三乘五乘教。簡別不得。任力聽聞。忽	026	根 力  逢 著 佛 法  三 乘 五 乘 教  簡 別 不 得  任 力 聽 聞  忽 
ZH_X34_0638_026:0748a03	聽著大乘教。名到其父所止之城。否臧者。否由從也。	026	聽 著 大 乘 教  名 到 其 父 所 止 之 城  否 臧 者  否 由 從 也  
ZH_X34_0638_026:0748a04	惡也。臧由善也。識三乘之中。逢著二乘人。說二乘法。	026	惡 也  臧 由 善 也  識 三 乘 之 中  逢 著 二 乘 人  說 二 乘 法  
ZH_X34_0638_026:0748a05	逢著大乘人。說大乘法。名臧。盛由善也。忽然聞著中	026	逢 著 大 乘 人  說 大 乘 法  名 臧  盛 由 善 也  忽 然 聞 著 中 
ZH_X34_0638_026:0748a06	道大乘教。名到父舍。上有三解。一聽說法之淺深。解	026	道 大 乘 教  名 到 父 舍  上 有 三 解  一 聽 說 法 之 淺 深  解 
ZH_X34_0638_026:0748a07	遊諸聚落。二觀神通之勝劣。解經歷國邑。三識眾聖	026	遊 諸 聚 落  二 觀 神 通 之 勝 劣  解 經 歷 國 邑  三 識 眾 聖 
ZH_X34_0638_026:0748a08	以否臧。解遂到其父所止之城。	026	以 否 臧  解 遂 到 其 父 所 止 之 城  
ZH_X34_0638_026:0748a09	言依後解等者。解城與舍別。問城與舍何別。答疏言	026	言 依 後 解 等 者  解 城 與 舍 別  問 城 與 舍 何 別  答 疏 言 
ZH_X34_0638_026:0748a10	依後解等。指向後遇到父舍。住立門側。彼處解名依	026	依 後 解 等  指 向 後 遇 到 父 舍  住 立 門 側  彼 處 解 名 依 
ZH_X34_0638_026:0748a11	後解。此間當唱。疏言幸逢佛法。初聽大乘。但得名城。	026	後 解  此 間 當 唱  疏 言 幸 逢 佛 法  初 聽 大 乘  但 得 名 城  
ZH_X34_0638_026:0748a12	不得言舍。向下約久修之人。名到父舍。又總相大乘	026	不 得 言 舍  向 下 約 久 修 之 人  名 到 父 舍  又 總 相 大 乘 
ZH_X34_0638_026:0748a13	名城。中道大乘。如舍。問此間何故喚大乘教名城。答	026	名 城  中 道 大 乘  如 舍  問 此 間 何 故 喚 大 乘 教 名 城  答 
ZH_X34_0638_026:0748a14	佛自住大乘也。路府約此當唱之中。質後解不得。便	026	佛 自 住 大 乘 也  路 府 約 此 當 唱 之 中  質 後 解 不 得  便 
ZH_X34_0638_026:0748a15	言疏剩四句者。非也。	026	言 疏 剩 四 句 者  非 也  
ZH_X34_0638_026:0748a16	經言父每念子等者。釋迦如來也。與子離別。三根聲	026	經 言 父 每 念 子 等 者  釋 迦 如 來 也  與 子 離 別  三 根 聲 
ZH_X34_0638_026:0748a17	聞也。五十餘年者。馳流五道也。修羅名餘年。未曾向	026	聞 也  五 十 餘 年 者  馳 流 五 道 也  修 羅 名 餘 年  未 曾 向 
ZH_X34_0638_026:0748a18	人等者。問病欲得杖揭如何不說向人。答衣裏破不	026	人 等 者  問 病 欲 得 杖 揭 如 何 不 說 向 人  答 衣 裏 破 不 
ZH_X34_0638_026:0748a19	返似人也。挽耳不離頰。不曾向東家西舍。親清說著。	026	返 似 人 也  挽 耳 不 離 頰  不 曾 向 東 家 西 舍  親 清 說 著  
ZH_X34_0638_026:0748a20	我兒走不歸多時。法中論。四十年不省。曾向十方諸	026	我 兒 走 不 歸 多 時  法 中 論  四 十 年 不 省  曾 向 十 方 諸 
ZH_X34_0638_026:0748a21	佛大菩薩人天大眾。說三根聲聞。我曾十六王子時	026	佛 大 菩 薩 人 天 大 眾  說 三 根 聲 聞  我 曾 十 六 王 子 時 
ZH_X34_0638_026:0748a22	教化。此名未曾向人說如此事。心懷惆悵。求語不得。	026	教 化  此 名 未 曾 向 人 說 如 此 事  心 懷 惆 悵  求 語 不 得  
ZH_X34_0638_026:0748a23	世尊當日。為十六王子時。八萬四千劫說法華經。教	026	世 尊 當 日  為 十 六 王 子 時  八萬四千 劫 說 法 華 經  教 
ZH_X34_0638_026:0748a24	化退去。當時忍耐八萬六千劫。教化濃厚。即合不退	026	化 退 去  當 時 忍 耐 八 萬 六 千 劫  教 化 濃 厚  即 合 不 退 
ZH_X34_0638_026:0748b01	也。當日怕他退去。不敢多說。又恨聲聞不早發大乘	026	也  當 日 怕 他 退 去  不 敢 多 說  又 恨 聲 聞 不 早 發 大 乘 
ZH_X34_0638_026:0748b02	心。恨不早歸舍來。男兒三不歸。日後一日。所以經五	026	心  恨 不 早 歸 舍 來  男 兒 三 不 歸  日 後 一 日  所 以 經 五 
ZH_X34_0638_026:0748b03	十餘年也。	026	十 餘 年 也  
ZH_X34_0638_026:0748b04	言不彰於言者。謨云。彰為彰段。心中念事。事即無戒。	026	言 不 彰 於 言 者  謨 云  彰 為 彰 段  心 中 念 事  事 即 無 戒  
ZH_X34_0638_026:0748b05	口若發言。言成行段。故不戒言。解心懷悔恨也。	026	口 若 發 言  言 成 行 段  故 不 戒 言  解 心 懷 悔 恨 也  
ZH_X34_0638_026:0748b06	經言自念老朽等者。一長者自念年侵蒲柳。髮帶二	026	經 言 自 念 老 朽 等 者  一 長 者 自 念 年 侵 蒲 柳  髮 帶 二 
ZH_X34_0638_026:0748b07	毛。向天遠。向地近。頭上鍬鑺鳴。男女多時不歸。欲得	026	毛  向 天 遠  向 地 近  頭 上 鍬 鑺 鳴  男 女 多 時 不 歸  欲 得 
ZH_X34_0638_026:0748b08	眼見二緣。財物極多。無人委付。恐散失却去。不是一	026	眼 見 二 緣  財 物 極 多  無 人 委 付  恐 散 失 却 去  不 是 一 
ZH_X34_0638_026:0748b09	朝半日枚拾。活計四十五年。積集得錢物。為男為女	026	朝 半 日 枚 拾  活 計 四 十 五 年  積 集 得 錢 物  為 男 為 女 
ZH_X34_0638_026:0748b10	今日欲擬分付。男女合萬代。子孫相承。不絕繼嗣也。	026	今 日 欲 擬 分 付  男 女 合 萬 代  子 孫 相 承  不 絕 繼 嗣 也  
ZH_X34_0638_026:0748b11	是以殷勤每憶其子。法中論。或一句枚大(云云)。又觀	026	是 以 殷 勤 每 憶 其 子  法 中 論  或 一 句 枚 大  云 云   又 觀 
ZH_X34_0638_026:0748b12	三千大千世界。未有如芥子許。非是菩薩捨身命處。	026	三千大千世界  未 有 如 芥 子 許  非 是 菩 薩 捨 身 命 處  
ZH_X34_0638_026:0748b13	又普為久等者。即是成道多年。名為老朽。若受用身。	026	又 普 為 久 等 者  即 是 成 道 多 年  名 為 老 朽  若 受 用 身  
ZH_X34_0638_026:0748b14	成道已來塵劫。名為老朽。設使化身。法華會上望成	026	成 道 已 來 塵 劫  名 為 老 朽  設 使 化 身  法 華 會 上 望 成 
ZH_X34_0638_026:0748b15	道四十年。名老也。或前前世起化身。亦名成道日久	026	道 四 十 年  名 老 也  或 前 前 世 起 化 身  亦 名 成 道 日 久 
ZH_X34_0638_026:0748b16	名老也。	026	名 老 也  
ZH_X34_0638_026:0748b17	言雖有菩薩等者。問佛言一切眾生皆是吾子。云何	026	言 雖 有 菩 薩 等 者  問 佛 言 一 切 眾 生 皆 是 吾 子  云 何 
ZH_X34_0638_026:0748b18	言無有子息。答疏言雖等。意言雖眾生無量。未與聲	026	言 無 有 子 息  答 疏 言 雖 等  意 言 雖 眾 生 無 量  未 與 聲 
ZH_X34_0638_026:0748b19	聞授記。故言無子。	026	聞 授 記  故 言 無 子  
ZH_X34_0638_026:0748b20	言或子少者。問如來既有菩薩之子。云何言無子。答	026	言 或 子 少 者  問 如 來 既 有 菩 薩 之 子  云 何 言 無 子  答 
ZH_X34_0638_026:0748b21	疏言或子少等。如來三大劫來修行。所得佛法。恐涅	026	疏 言 或 子 少 等  如 來 三 大 劫 來 修 行  所 得 佛 法  恐 涅 
ZH_X34_0638_026:0748b22	槃□□無人委付。故憶聲聞子也。	026	槃   無 人 委 付  故 憶 聲 聞 子 也  
