segmentnr	original	stemmed
ZH_T33_1702_002:0186b07_2	外道意云：	外 道 意 云  
ZH_T33_1702_002:0186b08_1	萬法雖異不出有無，置之經初以之為吉。	萬 法 雖 異 不 出 有 無  置 之 經 初 以 之 為 吉  
ZH_T33_1702_002:0186b08_12	以初吉故，今中後亦吉。	以 初 吉 故  今 中 後 亦 吉  
ZH_T33_1702_002:0186b09_1	今則不爾，故云異邪。	今 則 不 爾  故 云 異 邪  
ZH_T33_1702_002:0186b09_7	疏正釋下二。	疏 正 釋 下 二  
ZH_T33_1702_002:0186b10_4	初、標列述意言成就者，謂六為能成就。	初  標 列 述 意 言 成 就 者  謂 六 為 能 成 就  
ZH_T33_1702_002:0186b10_11	教為所成就也。	教 為 所 成 就 也  
ZH_T33_1702_002:0186b10_16	疏一信下。	疏 一 信 下  
ZH_T33_1702_002:0186b11_6	二、依科解釋六初中二。	二  依 科 解 釋 六 初 中 二  
ZH_T33_1702_002:0186b11_19	初、合釋謂兼次段合而釋之。	初  合 釋 謂 兼 次 段 合 而 釋 之  
ZH_T33_1702_002:0186b12_18	此則別義不計六數，單釋謂正釋信成就義。	此 則 別 義 不 計 六 數  單 釋 謂 正 釋 信 成 就 義  
ZH_T33_1702_002:0186b13_8	所引論文有標有釋。	所 引 論 文 有 標 有 釋  
ZH_T33_1702_002:0186b13_12	佛法下。	佛 法 下  
ZH_T33_1702_002:0186b13_15	是釋。	是 釋  
ZH_T33_1702_002:0186b13_18	或曰：	或 曰  
ZH_T33_1702_002:0186b14_6	「因何最初便明其信？	 因 何 最 初 便 明 其 信  
ZH_T33_1702_002:0186b14_12	」故此釋也。	 故 此 釋 也  
ZH_T33_1702_002:0186b14_18	信為能入者。	信 為 能 入 者  
ZH_T33_1702_002:0186b15_16	然佛法無量信為初基，若無信心寧肯修習。	然 佛 法 無 量 信 為 初 基  若 無 信 心 寧 肯 修 習  
ZH_T33_1702_002:0186b17_6	由是五位之內信位居初，十信之中信稱第一，十一善法信亦為先。	由 是 五 位 之 內 信 位 居 初  十 信 之 中 信 稱 第 一  十 一 善 法 信 亦 為 先  
ZH_T33_1702_002:0186b17_17	故知信心之前更無善法。	故 知 信 心 之 前 更 無 善 法  
ZH_T33_1702_002:0186b18_11	依此信本方興解行乃至證入。	依 此 信 本 方 興 解 行 乃 至 證 入  
ZH_T33_1702_002:0186b18_18	故《華嚴》云：	故  華 嚴  云  
ZH_T33_1702_002:0186b19_13	「信是道源功德母，長養一切諸善根。	 信 是 道 源 功 德 母  長 養 一 切 諸 善 根  
ZH_T33_1702_002:0186b20_10	斷除疑網出愛河，開示涅槃無上道。	斷 除 疑 網 出 愛 河  開 示 涅 槃 無 上 道  
ZH_T33_1702_002:0186b21_6	」今置經首，以表信相為入法之初也。	 今 置 經 首  以 表 信 相 為 入 法 之 初 也  
ZH_T33_1702_002:0186b21_12	智為能度者。	智 為 能 度 者  
ZH_T33_1702_002:0186b23_11	菩薩萬行非智不成，若無智慧即滯有著空，以智為主不著二邊，成無漏因獲菩提果。	菩 薩 萬 行 非 智 不 成  若 無 智 慧 即 滯 有 著 空  以 智 為 主 不 著 二 邊  成 無 漏 因 獲 菩 提 果  
ZH_T33_1702_002:0186b23_21	故《菩提資糧論》云：	故  菩提資糧論  云  
ZH_T33_1702_002:0186b25_2	「施戒忍進定，及此五之餘，皆由智度故，波羅蜜所攝。	 施 戒 忍 進 定  及 此 五 之 餘  皆 由 智 度 故  波 羅 蜜 所 攝  
ZH_T33_1702_002:0186b25_7	」信者下。	 信 者 下  
ZH_T33_1702_002:0186b25_10	正顯。	正 顯  
ZH_T33_1702_002:0186b25_19	如是二字是信之辭。	如 是 二 字 是 信 之 辭  
ZH_T33_1702_002:0186b26_6	上皆《智論》所釋。	上 皆  智 論  所 釋  
ZH_T33_1702_002:0186b26_10	又聖下。	又 聖 下  
ZH_T33_1702_002:0186b26_23	是劉虯注《無量義經》中釋。	是 劉 虯 注  無 量 義 經  中 釋  
ZH_T33_1702_002:0186b27_7	此下皆約法說也。	此 下 皆 約 法 說 也  
ZH_T33_1702_002:0186b27_11	顯如者。	顯 如 者  
ZH_T33_1702_002:0186b28_10	眾生如隱故沈三界，欲沈三界只要顯如。	眾 生 如 隱 故 沈 三 界  欲 沈 三 界 只 要 顯 如  
ZH_T33_1702_002:0186b29_4	故云但為除如之外餘皆虛妄。	故 云 但 為 除 如 之 外 餘 皆 虛 妄  
ZH_T33_1702_002:0186b29_11	故云唯如為是。	故 云 唯 如 為 是  
ZH_T33_1702_002:0186b29_14	論云：	論 云  
ZH_T33_1702_002:0186c01_4	「除諸法實相，餘皆魔事。	 除 諸法實相  餘 皆 魔 事  
ZH_T33_1702_002:0186c01_8	」有云：	 有 云  
ZH_T33_1702_002:0186c02_5	始從得道乃至涅槃，其中所說無不為如。	始 從 得 道 乃至涅槃  其 中 所 說 無 不 為 如  
ZH_T33_1702_002:0186c02_9	又有下。	又 有 下  
ZH_T33_1702_002:0186c03_11	即梁武帝解意，明有即無故不有，無即有故不無。	即 梁 武 帝 解 意  明 有 即 無 故 不 有  無 即 有 故 不 無  
ZH_T33_1702_002:0186c04_7	相即同時故名不二，不二即如也。	相 即 同 時 故 名 不 二  不 二 即 如 也  
ZH_T33_1702_002:0186c04_15	此約雙融顯如也。	此 約 雙 融 顯 如 也  
ZH_T33_1702_002:0186c04_19	如非下。	如 非 下  
ZH_T33_1702_002:0186c07_2	恐聞有無不二為如，便謂如體是有是無，故有遮云如非有無，意明有無即不是，是即非有無也。	恐 聞 有 無 不 二 為 如  便 謂 如 體 是 有 是 無  故 有 遮 云 如 非 有 無  意 明 有 無 即 不 是  是 即 非 有 無 也  
ZH_T33_1702_002:0186c07_20	此上二解，如字是顯體，是字即無非也。	此 上 二 解  如 字 是 顯 體  是 字 即 無 非 也  
ZH_T33_1702_002:0186c08_5	疏二聞下二。	疏 二 聞 下 二  
ZH_T33_1702_002:0186c08_19	初、正釋我聞之義然我有四種。	初  正 釋 我 聞 之 義 然 我 有 四 種  
ZH_T33_1702_002:0186c10_4	一、凡夫遍計我，二、外道神我，三、三乘假我，四、法身真我。	一  凡 夫 遍 計 我  二  外 道 神 我  三  三 乘 假 我  四  法 身 真 我  
ZH_T33_1702_002:0186c11_13	今揀餘者故云五蘊假者，則第三隨世流布，要簡賓主乃稱於我。	今 揀 餘 者 故 云 五 蘊 假 者  則 第 三 隨 世 流 布  要 簡 賓 主 乃 稱 於 我  
ZH_T33_1702_002:0186c14_3	阿難已達我空，實不計執故云假者聞者，然大小乘諸論辨聞不同，有云耳根，或云耳識，或云根識和合故聞。	阿 難 已 達 我 空  實 不 計 執 故 云 假 者 聞 者  然 大 小 乘 諸 論 辨 聞 不 同  有 云 耳 根  或 云 耳 識  或 云 根 識 和 合 故 聞  
ZH_T33_1702_002:0186c14_15	今云耳根發識，則後義也。	今 云 耳 根 發 識  則 後 義 也  
ZH_T33_1702_002:0186c15_7	以根識單闕皆不能聞云云。	以 根 識 單 闕 皆 不 能 聞 云 云  
ZH_T33_1702_002:0186c16_7	然根識聞聲而不聞教，若準名句唯是意聞。	然 根 識 聞 聲 而 不 聞 教  若 準 名 句 唯 是 意 聞  
ZH_T33_1702_002:0186c16_14	故《瑜伽》云：	故  瑜 伽  云  
ZH_T33_1702_002:0186c16_20	「聞謂比量。	 聞 謂 比 量  
ZH_T33_1702_002:0186c17_14	」然由耳識緣於聲境，與意同時得聞也。	 然 由 耳 識 緣 於 聲 境  與 意 同 時 得 聞 也  
ZH_T33_1702_002:0186c19_6	然此二識聞聲名句，實非先後異時，以率爾耳識同時意識故得聞也。	然 此 二 識 聞 聲 名 句  實 非 先 後 異 時  以 率 爾 耳 識 同 時 意 識 故 得 聞 也  
ZH_T33_1702_002:0186c19_11	五識皆然。	五 識 皆 然  
ZH_T33_1702_002:0186c19_15	廢別下。	廢 別 下  
ZH_T33_1702_002:0186c19_18	或曰：	或 曰  
ZH_T33_1702_002:0186c20_11	「既云耳根發識故聞，合云耳聞。	 既 云 耳 根 發 識 故 聞  合 云 耳 聞  
ZH_T33_1702_002:0186c21_1	云何經內唯言我聞？	云 何 經 內 唯 言 我 聞  
ZH_T33_1702_002:0186c21_7	」故此釋也。	 故 此 釋 也  
ZH_T33_1702_002:0186c22_1	以耳是六根之別，我是一身之總。	以 耳 是 六 根 之 別  我 是 一 身 之 總  
ZH_T33_1702_002:0186c22_15	今廢別耳從其總我，故言我聞。	今 廢 別 耳 從 其 總 我  故 言 我 聞  
ZH_T33_1702_002:0186c22_19	阿難下。	阿 難 下  
ZH_T33_1702_002:0186c23_6	二、商較所聞之法。	二  商 較 所 聞 之 法  
ZH_T33_1702_002:0186c23_13	前二句牒難辭。	前 二 句 牒 難 辭  
ZH_T33_1702_002:0186c24_13	謂阿難是佛成道夜生，年至二十方為侍者。	謂 阿 難 是 佛 成 道 夜 生  年 至 二 十 方 為 侍 者  
ZH_T33_1702_002:0186c25_18	二十年前佛所說法並具不聞，何得結集諸經皆稱我聞？	二 十 年 前 佛 所 說 法 並 具 不 聞  何 得 結 集 諸 經 皆 稱 我 聞  
ZH_T33_1702_002:0186c26_3	有云下。	有 云 下  
ZH_T33_1702_002:0186c26_6	通釋。	通 釋  
ZH_T33_1702_002:0186c26_11	此有三意。	此 有 三 意  
ZH_T33_1702_002:0186c26_20	有云重說者，一也。	有 云 重 說 者  一 也  
ZH_T33_1702_002:0186c27_15	佛初命阿難為侍者，阿難從佛乞三願。	佛 初 命 阿 難 為 侍 者  阿 難 從 佛 乞 三 願  
ZH_T33_1702_002:0186c28_21	一、不著佛退衣，二、不隨佛受別請，三、請說未聞之法。	一  不 著 佛 退 衣  二  不 隨 佛 受 別 請  三  請 說 未 聞 之 法  
ZH_T33_1702_002:0186c29_8	佛隨其願故得聞也。	佛 隨 其 願 故 得 聞 也  
ZH_T33_1702_002:0186c29_18	得深三昧等者，二也。	得 深 三 昧 等 者  二 也  
ZH_T33_1702_002:0187a01_6	《金剛華仙經》說：	 金 剛 華 仙 經  說  
ZH_T33_1702_002:0187a02_13	「阿難得法性覺自在三昧力，故前所說經皆能憶持，與聞無異。	 阿 難 得 法 性 覺 自 在 三 昧 力  故 前 所 說 經 皆 能 憶 持  與 聞 無 異  
ZH_T33_1702_002:0187a02_22	」故《法華》經云：	 故  法 華  經 云  
ZH_T33_1702_002:0187a04_3	「世尊甚希有，令我念過去，無量諸佛法，如今日所聞。	 世 尊 甚 希 有  令 我 念 過 去  無 量 諸 佛 法  如 今 日 所 聞  
ZH_T33_1702_002:0187a04_8	」若推下。	 若 推 下  
ZH_T33_1702_002:0187a04_11	三也。	三 也  
ZH_T33_1702_002:0187a04_21	《不思議境界經》云：	 不思議境 界 經  云  
ZH_T33_1702_002:0187a06_8	「復有百千萬億菩薩，現聲聞形亦來在座，其名曰舍利弗乃至阿難等。	 復 有 百 千 萬 億 菩 薩  現 聲 聞 形 亦 來 在 座  其 名 曰 舍 利 弗 乃 至 阿 難 等  
ZH_T33_1702_002:0187a07_3	」是則三中前二權說、後一實論。	 是 則 三 中 前 二 權 說  後 一 實 論  
ZH_T33_1702_002:0187a07_9	故言推本也。	故 言 推 本 也  
ZH_T33_1702_002:0187a07_15	疏三時下二。	疏 三 時 下 二  
ZH_T33_1702_002:0187a08_5	一、揀顯釋師資合會者。	一  揀 顯 釋 師 資 合 會 者  
ZH_T33_1702_002:0187a09_2	謂說者教人以道德曰師，資者取也。	謂 說 者 教 人 以 道 德 曰 師  資 者 取 也  
ZH_T33_1702_002:0187a09_12	從師之教取而行之也。	從 師 之 教 取 而 行 之 也  
ZH_T33_1702_002:0187a10_6	佛及大眾說聽具足故云合會。	佛 及 大 眾 說 聽 具 足 故 云 合 會  
ZH_T33_1702_002:0187a10_15	說畢聽畢故云究竟。	說 畢 聽 畢 故 云 究 竟  
ZH_T33_1702_002:0187a11_12	意取說無異席貫通首末，故曰一時。	意 取 說 無 異 席 貫 通 首 末  故 曰 一 時  
ZH_T33_1702_002:0187a11_19	《佛地論》云：	 佛 地 論  云  
ZH_T33_1702_002:0187a12_15	「此就剎那相續不斷說聽究竟，總名一時。	 此 就 剎 那 相續不斷 說 聽 究 竟  總 名 一 時  
ZH_T33_1702_002:0187a13_4	」一時之語佛自言。	 一 時 之 語 佛 自 言  
ZH_T33_1702_002:0187a13_11	故《涅槃》云：	故  涅 槃  云  
ZH_T33_1702_002:0187a13_21	「昔佛一時在尸首林。	 昔 佛 一 時 在 尸 首 林  
ZH_T33_1702_002:0187a14_1	」又云：	 又 云  
ZH_T33_1702_002:0187a14_11	「我於一時在迦尸國。	 我 於 一 時 在 迦 尸 國  
ZH_T33_1702_002:0187a15_4	」此則顯說聽能所一切圓畢也。	 此 則 顯 說 聽 能 所 一 切 圓 畢 也  
ZH_T33_1702_002:0187a15_8	諸方下。	諸 方 下  
ZH_T33_1702_002:0187a15_12	揀時也。	揀 時 也  
ZH_T33_1702_002:0187a15_17	不同有二。	不 同 有 二  
ZH_T33_1702_002:0187a16_11	謂橫則參差不同，豎則延促不同。	謂 橫 則 參 差 不 同  豎 則 延 促 不 同  
ZH_T33_1702_002:0187a17_16	延促不同如人間五十年，四天王天一晝夜，上上倍增。	延 促 不 同 如 人 間 五 十 年  四天王天 一 晝 夜  上 上 倍 增  
ZH_T33_1702_002:0187a18_3	故參差不同者。	故 參 差 不 同 者  
ZH_T33_1702_002:0187a18_10	如《俱舍》云：	如  俱 舍  云  
ZH_T33_1702_002:0187a19_15	「夜半日沒中，日出四洲等」，既然，云何定言寅卯辰已日月等耶？	 夜 半 日 沒 中  日 出 四 洲 等   既 然  云 何 定 言 寅 卯 辰 已 日 月 等 耶  
ZH_T33_1702_002:0187a19_19	又說下。	又 說 下  
ZH_T33_1702_002:0187a20_5	二、會法釋。	二  會 法 釋  
ZH_T33_1702_002:0187a20_16	此是慤公《楞嚴疏》意。	此 是 慤 公  楞 嚴 疏  意  
ZH_T33_1702_002:0187a21_1	說領即師資也。	說 領 即 師 資 也  
ZH_T33_1702_002:0187a21_6	下有四對。	下 有 四 對  
ZH_T33_1702_002:0187a21_11	心竟泯者。	心 竟 泯 者  
ZH_T33_1702_002:0187a22_19	以聞法之時妄心不起，心既不起境即不生，心境兩亡故云泯也。	以 聞 法 之 時 妄 心 不 起  心 既 不 起 境 即 不 生  心 境 兩 亡 故 云 泯 也  
ZH_T33_1702_002:0187a24_3	此即不得以生滅心行聽實相法，此通依計，故皆泯也。	此 即 不 得 以 生 滅 心 行 聽 實 相 法  此 通 依 計  故 皆 泯 也  
ZH_T33_1702_002:0187a24_12	斯則染心俗境一對。	斯 則 染 心 俗 境 一 對  
ZH_T33_1702_002:0187a24_17	理智融者。	理 智 融 者  
ZH_T33_1702_002:0187a26_10	以聽法之際能所不分，以動念即乖法體，二皆真實故，言融而不言泯也。	以 聽 法 之 際 能 所 不 分  以 動 念 即 乖 法 體  二 皆 真 實 故  言 融 而 不 言 泯 也  
ZH_T33_1702_002:0187a26_19	斯則淨心真境一對。	斯 則 淨 心 真 境 一 對  
ZH_T33_1702_002:0187a27_4	凡聖如者。	凡 聖 如 者  
ZH_T33_1702_002:0187a28_4	由心分別則見聖見凡，心既不生誰凡誰聖？	由 心 分 別 則 見 聖 見 凡  心 既 不 生 誰 凡 誰 聖  
ZH_T33_1702_002:0187a28_13	相本目盡故言如也。	相 本 目 盡 故 言 如 也  
ZH_T33_1702_002:0187a29_1	斯則因果一對。	斯 則 因 果 一 對  
ZH_T33_1702_002:0187a29_6	本始會者。	本 始 會 者  
ZH_T33_1702_002:0187b01_13	妄念起時隔於本始，念既不起本始自同，攝用歸體故言會也。	妄 念 起 時 隔 於 本 始  念 既 不 起 本 始 自 同  攝 用 歸 體 故 言 會 也  
ZH_T33_1702_002:0187b02_1	斯則體用一對。	斯 則 體 用 一 對  
ZH_T33_1702_002:0187b02_3	問：	問  
ZH_T33_1702_002:0187b02_11	「此與第二何別？	 此 與 第 二 何 別  
ZH_T33_1702_002:0187b02_14	」答：	 答  
ZH_T33_1702_002:0187b03_1	「前智是始覺，中根本智。	 前 智 是 始 覺  中 根 本 智  
ZH_T33_1702_002:0187b03_12	前理是本覺，中真諦境。	前 理 是 本 覺  中 真 諦 境  
ZH_T33_1702_002:0187b04_12	若此始、本本通真俗，始舍本後則前狹後寬也。	若 此 始  本 本 通 真 俗  始 舍 本 後 則 前 狹 後 寬 也  
ZH_T33_1702_002:0187b05_17	前為形染且言真境淨智，此為都明，故言本覺始覺也。	前 為 形 染 且 言 真 境 淨 智  此 為 都 明  故 言 本 覺 始 覺 也  
ZH_T33_1702_002:0187b07_1	又前約分證故云理智融，此約極證故言本始會也。	又 前 約 分 證 故 云 理 智 融  此 約 極 證 故 言 本 始 會 也  
ZH_T33_1702_002:0187b07_6	」諸二者。	 諸 二 者  
ZH_T33_1702_002:0187b07_25	謂心、境，理、智，凡、聖，本、始，也。	謂 心  境  理  智  凡  聖  本  始  也  
ZH_T33_1702_002:0187b08_4	皆一者，一義不同。	皆 一 者  一 義 不 同  
ZH_T33_1702_002:0187b08_6	謂：	謂  
ZH_T33_1702_002:0187b09_18	心境則泯之故一，理智則融之故一，凡聖則如之故一，本始則會之故一。	心 境 則 泯 之 故 一  理 智 則 融 之 故 一  凡 聖 則 如 之 故 一  本 始 則 會 之 故 一  
ZH_T33_1702_002:0187b10_12	義雖不同俱名為一，故云一時。	義 雖 不 同 俱 名 為 一  故 云 一 時  
ZH_T33_1702_002:0187b10_17	疏四主下。	疏 四 主 下  
ZH_T33_1702_002:0187b10_19	二。	二  
ZH_T33_1702_002:0187b11_7	初、翻名經唯標佛者。	初  翻 名 經 唯 標 佛 者  
ZH_T33_1702_002:0187b11_14	以秦人好略故。	以 秦 人 好 略 故  
ZH_T33_1702_002:0187b12_1	仍存梵音者。	仍 存 梵 音 者  
ZH_T33_1702_002:0187b12_7	恐濫菩提故。	恐 濫 菩 提 故  
ZH_T33_1702_002:0187b13_6	以菩提云覺則屬於法，今指於人故言其佛。	以 菩 提 云 覺 則 屬 於 法  今 指 於 人 故 言 其 佛  
ZH_T33_1702_002:0187b13_15	無相濫失故不翻也。	無 相 濫 失 故 不 翻 也  
ZH_T33_1702_002:0187b14_11	若釋其義須得唐言，故先翻對也。	若 釋 其 義 須 得 唐 言  故 先 翻 對 也  
ZH_T33_1702_002:0187b15_15	然覺謂覺察、覺悟，覺悟既照真本有，覺察則了妄本空。	然 覺 謂 覺 察  覺 悟  覺 悟 既 照 真 本 有  覺 察 則 了 妄 本 空  
ZH_T33_1702_002:0187b16_16	了妄本空則不逐於妄，照真本有則不迷於真。	了 妄 本 空 則 不 逐 於 妄  照 真 本 有 則 不 迷 於 真  
ZH_T33_1702_002:0187b18_3	真妄既明則能破和合識、滅相續心，顯現法身，智純淨也。	真 妄 既 明 則 能 破 和 合 識  滅 相 續 心  顯 現 法 身  智 純 淨 也  
ZH_T33_1702_002:0187b18_17	當爾之時，始本無二唯一覺耳。	當 爾 之 時  始 本 無 二 唯 一 覺 耳  
ZH_T33_1702_002:0187b19_18	菩薩雖亦照真了妄，未得究竟，猶帶薩埵之名。	菩 薩 雖 亦 照 真 了 妄  未得究竟  猶 帶 薩 埵 之 名  
ZH_T33_1702_002:0187b20_13	唯佛如來所作究竟，故獨稱覺者。	唯 佛 如來所作 究 竟  故 獨 稱 覺 者  
ZH_T33_1702_002:0187b20_19	《起信》下。	 起 信  下  
ZH_T33_1702_002:0187b22_3	二、釋義二一、約體離念釋然此論明本覺心體性離諸念。	二  釋 義 二 一  約 體 離 念 釋 然 此 論 明 本 覺 心 體 性 離 諸 念  
ZH_T33_1702_002:0187b24_7	今此引釋果佛者，以果佛之體即是本覺、元自離念，因果雖分離念無別，故以本覺離念即是佛體。	今 此 引 釋 果 佛 者  以 果 佛 之 體 即 是 本 覺  元 自 離 念  因 果 雖 分 離 念 無 別  故 以 本 覺 離 念 即 是 佛 體  
ZH_T33_1702_002:0187b24_11	故經云：	故 經 云  
ZH_T33_1702_002:0187b25_3	「大乘因者諸法實相」等。	 大 乘 因 者 諸法實相  等  
ZH_T33_1702_002:0187b26_6	是故在纏名本覺，出纏名究竟覺，始終體一更無別法。	是 故 在 纏 名 本 覺  出 纏 名 究 竟 覺  始 終 體 一 更 無 別 法  
ZH_T33_1702_002:0187b26_10	故論云：	故 論 云  
ZH_T33_1702_002:0187b27_8	「即是如來平等法身，依此法身說名本覺。	 即 是 如 來 平 等 法 身  依 此 法 身 說 名 本 覺  
ZH_T33_1702_002:0187b27_13	」則以下。	 則 以 下  
ZH_T33_1702_002:0187b27_16	疏結。	疏 結  
ZH_T33_1702_002:0187b28_4	本覺離念是佛體也。	本 覺 離 念 是 佛 體 也  
ZH_T33_1702_002:0187b28_8	然覺下。	然 覺 下  
ZH_T33_1702_002:0187b28_20	二、約位三義釋無生滅者。	二  約 位 三 義 釋 無 生 滅 者  
ZH_T33_1702_002:0187b29_10	謂智照真如，如理見故。	謂 智 照 真 如  如 理 見 故  
ZH_T33_1702_002:0187b29_15	然有二意：	然 有 二 意  
ZH_T33_1702_002:0187c01_5	一則心中無生滅之法。	一 則 心 中 無 生 滅 之 法  
ZH_T33_1702_002:0187c01_12	如《起信》云：	如  起 信  云  
ZH_T33_1702_002:0187c02_8	「如實空者，從本已來一切染法不相應故。	 如 實 空 者  從 本 已 來 一 切 染 法 不 相 應 故  
ZH_T33_1702_002:0187c03_4	以念生則染，今既無念，故不相應。	以 念 生 則 染  今 既 無 念  故 不 相 應  
ZH_T33_1702_002:0187c04_1	二則無者不也，只明此心本不生滅。	二 則 無 者 不 也  只 明 此 心 本 不 生 滅  
ZH_T33_1702_002:0187c04_10	」即同《起信》云：	 即 同  起 信  云  
ZH_T33_1702_002:0187c05_12	「以遠離微細念故得見心性，心即常住，常住即無生滅也。	 以 遠 離 微 細 念 故 得 見 心 性  心 即 常 住  常 住 即 無 生 滅 也  
ZH_T33_1702_002:0187c06_14	」覺他者，此亦始覺了事即真，以望自心故名覺他。	 覺 他 者  此 亦 始 覺 了 事 即 真  以 望 自 心 故 名 覺 他  
ZH_T33_1702_002:0187c07_1	即同《起信》云：	即 同  起 信  云  
ZH_T33_1702_002:0187c09_3	「一切諸法從本已來，離名字相、離心緣相，畢竟平等無有變異，不可破壞唯是一心，故名真如。	 一切諸法 從 本 已 來  離 名 字 相  離 心 緣 相  畢 竟 平 等 無有變異  不可破壞 唯 是 一 心  故 名 真 如  
ZH_T33_1702_002:0187c09_8	」覺滿者。	 覺 滿 者  
ZH_T33_1702_002:0187c10_12	以前二覺有解有證，先後勝劣，存自他之相，未得稱滿。	以 前 二 覺 有 解 有 證  先 後 勝 劣  存 自 他 之 相  未 得 稱 滿  
ZH_T33_1702_002:0187c11_6	今此圓備不立自他，故稱之滿。	今 此 圓 備 不 立 自 他  故 稱 之 滿  
ZH_T33_1702_002:0187c11_15	若準《涅槃經》說：	若 準  涅 槃 經  說  
ZH_T33_1702_002:0187c12_3	「自覺者，覺自身有佛性。	 自 覺 者  覺 自 身 有 佛 性  
ZH_T33_1702_002:0187c12_17	覺他者，覺一切眾生悉有佛性。	覺 他 者  覺 一 切 眾 生 悉 有 佛 性  
ZH_T33_1702_002:0187c13_11	覺滿者，若自若他無二佛性故。	覺 滿 者  若 自 若 他 無 二 佛 性 故  
ZH_T33_1702_002:0187c14_15	」然常途所說，自覺揀凡夫，覺他揀二乘，覺滿揀菩薩。	 然 常 途 所 說  自 覺 揀 凡 夫  覺 他 揀 二 乘  覺 滿 揀 菩 薩  
ZH_T33_1702_002:0187c15_16	此中說者，自覺便揀二乘、權教菩薩，豈唯凡夫。	此 中 說 者  自 覺 便 揀 二 乘  權 教 菩 薩  豈 唯 凡 夫  
ZH_T33_1702_002:0187c16_1	故《華嚴》云：	故  華 嚴  云  
ZH_T33_1702_002:0187c17_4	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	 一切諸法 性  無 生 亦 無 滅  奇 哉 大 導 師  自 覺 能 覺 他  
ZH_T33_1702_002:0187c17_9	」故知下。	 故 知 下  
ZH_T33_1702_002:0187c18_16	二、引論反釋三初、反顯意云無念故名覺，當知有念則不名覺也。	二  引 論 反 釋 三 初  反 顯 意 云 無 念 故 名 覺  當 知 有 念 則 不 名 覺 也  
ZH_T33_1702_002:0187c19_1	《起信》下。	 起 信  下  
ZH_T33_1702_002:0187c20_14	二、引證前云心體離念雖通因果，今明眾生不名為覺，獨顯果人方名覺也。	二  引 證 前 云 心 體 離 念 雖 通 因 果  今 明 眾 生 不 名 為 覺  獨 顯 果 人 方 名 覺 也  
ZH_T33_1702_002:0187c20_18	又云下。	又 云 下  
ZH_T33_1702_002:0187c21_9	三、順結正結無念是佛義。	三  順 結 正 結 無 念 是 佛 義  
ZH_T33_1702_002:0187c22_10	以無念是佛，故能觀無念者，即是向佛智也。	以 無 念 是 佛  故 能 觀 無 念 者  即 是 向 佛 智 也  
ZH_T33_1702_002:0187c22_16	疏五處下二。	疏 五 處 下 二  
ZH_T33_1702_002:0187c24_5	一、釋舍衛舍衛亦云舍婆提，新云室羅伐悉底，此但梵音楚夏耳。	一  釋 舍 衛 舍 衛 亦 云 舍 婆 提  新 云 室 羅 伐 悉 底  此 但 梵 音 楚 夏 耳  
ZH_T33_1702_002:0187c25_19	此城在中印土憍薩羅國，緣南天亦有憍薩羅國，恐濫彼國故，以城為國名。	此 城 在 中 印 土 憍 薩 羅 國  緣 南 天 亦 有 憍 薩 羅 國  恐 濫 彼 國 故  以 城 為 國 名  
ZH_T33_1702_002:0187c26_18	聞物者，謂名聞勝德、珍奇寶物多出此國。	聞 物 者  謂 名 聞 勝 德  珍 奇 寶 物 多 出 此 國  
ZH_T33_1702_002:0187c27_2	謂具下。	謂 具 下  
ZH_T33_1702_002:0187c27_4	釋。	釋  
ZH_T33_1702_002:0187c27_20	欲塵即佳麗女色，財寶即珍奇寶物。	欲 塵 即 佳 麗 女 色  財 寶 即 珍 奇 寶 物  
ZH_T33_1702_002:0187c28_18	多聞謂博通內外典籍，解脫即五通仙人等。	多 聞 謂 博 通 內 外 典 籍  解 脫 即 五 通 仙 人 等  
ZH_T33_1702_002:0187c29_5	遠，離欲也。	遠  離 欲 也  
ZH_T33_1702_002:0187c29_19	此即國豐四德，亦翻為豐德也。	此 即 國 豐 四 德  亦 翻 為 豐 德 也  
ZH_T33_1702_002:0188a01_3	遠聞等者。	遠 聞 等 者  
ZH_T33_1702_002:0188a01_16	如上四事皆為外國之所聞知。	如 上 四 事 皆 為 外 國 之 所 聞 知  
ZH_T33_1702_002:0188a02_1	義淨下。	義 淨 下  
ZH_T33_1702_002:0188a02_17	但證遠聞之義，以有名稱故得遠聞。	但 證 遠 聞 之 義  以 有 名 稱 故 得 遠 聞  
ZH_T33_1702_002:0188a03_1	祇樹下。	祇 樹 下  
ZH_T33_1702_002:0188a05_9	二、釋祇園二初、總指舍衛國主波斯匿王，有一大臣，名須達多，為兒聘婦躬至王舍城，寄止長者珊檀那舍宅。	二  釋 祇 園 二 初  總 指 舍 衛 國 主 波 斯 匿 王  有 一 大 臣  名 須 達 多  為 兒 聘 婦 躬 至 王 舍 城  寄 止 長 者 珊 檀 那 舍 宅  
ZH_T33_1702_002:0188a06_7	時長者中夜而起，莊嚴舍宅營辦餚饍。	時 長 者 中 夜 而 起  莊 嚴 舍 宅 營 辦 餚 饍  
ZH_T33_1702_002:0188a06_14	須達聞已問言：	須 達 聞 已 問 言  
ZH_T33_1702_002:0188a07_8	「大士欲請國王為婚姻之會耶？	 大 士 欲 請 國 王 為 婚 姻 之 會 耶  
ZH_T33_1702_002:0188a07_12	」答言：	 答 言  
ZH_T33_1702_002:0188a07_20	「請佛無上法王。	 請 佛 無 上 法 王  
