segmentnr	original	folio	analyzed
ZH_X57_0972_001:0443a23	至十或十二亦有無欲者莊飾皆披髮上下著衣○	001	至 十 或 十 二 亦 有 無 欲 者 莊 飾 皆 披 髮 上 下 著 衣  
ZH_X57_0972_001:0443a24	順正理論云有二中洲一舍搋一怛里拏皆有人住	001	順 正 理 論 云 有 二 中 洲 一 舍 搋 一 怛 里 拏 皆 有 人 住 
ZH_X57_0972_001:0443b01	○起世論斤提樹下有一石牛高一由旬因名瞿陀	001	 起 世 論 斤 提 樹 下 有 一 石 牛 高 一 由 旬 因 名 瞿 陀 
ZH_X57_0972_001:0443b02	尼因以名洲。	001	尼 因 以 名 洲  
ZH_X57_0972_001:0443b03	長阿含云須彌北有天下名鬱單越(此云最勝媻沙云俱盧洲)其	001	長 阿 含 云 須 彌 北 有 天 下 名 鬱 單 越  此 云 最 勝 媻 沙 云 俱 盧 洲  其 
ZH_X57_0972_001:0443b04	形正方人面像之縱廣一萬由旬有樹王名菴媻羅	001	形 正 方 人 面 像 之 縱 廣 一 萬 由 旬 有 樹 王 名 菴 媻 羅 
ZH_X57_0972_001:0443b05	圍七由旬高百由旬枝葉四布五十由旬人壽千歲	001	圍 七 由 旬 高 百 由 旬 枝 葉 四 布 五 十 由 旬 人 壽 千 歲 
ZH_X57_0972_001:0443b06	無有市易持生自活無我我所諸山浴池華果豐茂	001	無 有 市 易 持 生 自 活 無我我所 諸 山 浴 池 華 果 豐 茂 
ZH_X57_0972_001:0443b07	眾鳥和鳴四面有阿耨達池出四大河無有溝坑荊	001	眾 鳥 和 鳴 四 面 有 阿 耨 達 池 出 四 大 河 無 有 溝 坑 荊 
ZH_X57_0972_001:0443b08	棘蚊虻毒蟲自然粳米(自生也)眾味具足以焰光摩尼	001	棘 蚊 虻 毒 蟲 自然粳米  自 生 也  眾 味 具 足 以 焰 光 摩 尼 
ZH_X57_0972_001:0443b09	珠置自然(燒也)釜鍑下飯熟光滅有曲躬樹其葉密緻	001	珠 置 自 然  燒 也  釜 鍑 下 飯 熟 光 滅 有 曲 躬 樹 其 葉 密 緻 
ZH_X57_0972_001:0443b10	天雨不漏男女宿下香樹果熟自然裂出種種衣或	001	天 雨 不 漏 男 女 宿 下 香 樹 果 熟 自 然 裂 出 種 種 衣 或 
ZH_X57_0972_001:0443b11	器或食河中寶船乘之娛樂入中浴時脫衣岸上乘	001	器 或 食 河 中 寶 船 乘 之 娛 樂 入 中 浴 時 脫 衣 岸 上 乘 
ZH_X57_0972_001:0443b12	船渡水遇衣便著不求本衣至香樹取樂和弦而行	001	船 渡 水 遇 衣 便 著 不 求 本 衣 至 香 樹 取 樂 和 弦 而 行 
ZH_X57_0972_001:0443b13	無有諸病形貌皆同髮紺青色齊眉而止人起欲心	001	無 有 諸 病 形 貌 皆 同 髮 紺 青 色 齊 眉 而 止 人 起 欲 心 
ZH_X57_0972_001:0443b14	時熟視女人彼女隨詣園林若彼女人是父母中表	001	時 熟 視 女 人 彼 女 隨 詣 園 林 若 彼 女 人 是 父 母 中 表 
ZH_X57_0972_001:0443b15	之親不應行欲者樹不曲蔭各自散去若非親應爾	001	之 親 不 應 行 欲 者 樹 不 曲 蔭 各 自 散 去 若 非 親 應 爾 
ZH_X57_0972_001:0443b16	者樹則曲覆其身隨意娛樂一日七日乃捨去懷妊	001	者 樹 則 曲 覆 其 身 隨 意 娛 樂 一 日 七 日 乃 捨 去 懷 妊 
ZH_X57_0972_001:0443b17	七八日便生隨生男女置四道中行人出指含嗽出	001	七 八 日 便 生 隨 生 男 女 置 四 道 中 行 人 出 指 含 嗽 出 
ZH_X57_0972_001:0443b18	乳充徧兒身過七日已其兒長大男向男眾女向女	001	乳 充 徧 兒 身 過 七 日 已 其 兒 長 大 男 向 男 眾 女 向 女 
ZH_X57_0972_001:0443b19	眾命終不泣(以人壽定滿千歲故死而不弔)莊嚴置四道中有鳥名	001	眾 命 終 不 泣  以 人 壽 定 滿 千 歲 故 死 而 不 弔  莊 嚴 置 四 道 中 有 鳥 名 
ZH_X57_0972_001:0443b20	憂慰禪伽接置他方(立世云其鳥啄屍至山外噉之起世經云人死有鳥銜其髮置	001	憂 慰 禪 伽 接 置 他 方  立 世 云 其 鳥 啄 屍 至 山 外 噉 之 起 世 經 云 人 死 有 鳥 銜 其 髮 置 
ZH_X57_0972_001:0443b21	佗方世界)其地柔軟隨足隱起大小便時地開坼利已還	001	佗 方 世 界  其 地 柔 軟 隨 足 隱 起 大 小 便 時 地 開 坼 利 已 還 
ZH_X57_0972_001:0443b22	合乃前世修十善行生此洲命終生天善處○阿毗	001	合 乃 前 世 修 十 善 行 生 此 洲 命 終 生 天 善 處  阿 毗 
ZH_X57_0972_001:0443b23	曇云人多欲者一生數至四五亦有無欲者○順正	001	曇 云 人 多 欲 者 一 生 數 至 四 五 亦 有 無 欲 者  順 正 
ZH_X57_0972_001:0443b24	理云有二中洲一矩拉媻二憍拉媻皆有人住。	001	理 云 有 二 中 洲 一 矩 拉 媻 二 憍 拉 媻 皆 有 人 住  
ZH_X57_0972_001:0443c01	起世經云南洲人身長三肘半東西同量(少肘量)北洲	001	起 世 經 云 南 洲 人 身 長 三 肘 半 東 西 同 量  少 肘 量  北 洲 
ZH_X57_0972_001:0443c02	七肘○阿毗曇云南洲身長三肘半或四肘東洲八	001	七 肘  阿 毗 曇 云 南 洲 身 長 三 肘 半 或 四 肘 東 洲 八 
ZH_X57_0972_001:0443c03	肘西洲十六肘北洲三十二肘(一肘當周尺一尺八寸)。	001	肘 西 洲 十 六 肘 北 洲 三 十 二 肘  一 肘 當 周 尺 一 尺 八 寸   
ZH_X57_0972_001:0443c04	正法念處經云北洲人于山障外徹見無礙耳之所	001	正 法 念 處 經 云 北 洲 人 于 山 障 外 徹 見 無 礙 耳 之 所 
ZH_X57_0972_001:0443c05	聞若遠若近若大若小而皆得聞東洲人于黑暗中	001	聞 若 遠 若 近 若 大 若 小 而 皆 得 聞 東 洲 人 于 黑 暗 中 
ZH_X57_0972_001:0443c06	亦見眾色耳識所緣盡一箭道西洲人眼識所緣山	001	亦 見 眾 色 耳 識 所 緣 盡 一 箭 道 西 洲 人 眼 識 所 緣 山 
ZH_X57_0972_001:0443c07	壁無礙眼識亦能聞聲如閻浮提蚖蛇之類眼中聞	001	壁 無 礙 眼 識 亦 能 聞 聲 如 閻 浮 提 蚖 蛇 之 類 眼 中 聞 
ZH_X57_0972_001:0443c08	聲瞿陀尼人亦復如是如隔障礙聞眾音聲見眾色	001	聲 瞿 陀 尼 人 亦復如是 如 隔 障 礙 聞 眾 音 聲 見 眾 色 
ZH_X57_0972_001:0443c09	像亦復如是(此言三洲報通故能洞視徹聽也南洲則隔窓紙不見外物隔障不能聞聲故	001	像 亦復如是  此 言 三 洲 報 通 故 能 洞 視 徹 聽 也 南 洲 則 隔 窓 紙 不 見 外 物 隔 障 不 能 聞 聲 故 
ZH_X57_0972_001:0443c10	不爾此槩言之南洲亦有通者如清稟禪師宴坐聞曳木聲曰勿令損階侍者不見有曳木者細視之見群蟻	001	不 爾 此 槩 言 之 南 洲 亦 有 通 者 如 清 稟 禪 師 宴 坐 聞 曳 木 聲 曰 勿 令 損 階 侍 者 不 見 有 曳 木 者 細 視 之 見 群 蟻 
ZH_X57_0972_001:0443c11	曳蜻蜓翼緣階而上斯亦靜極光通之謂也龍樹嗅丸而知藥品各若干分圖澄數千里見火燒城梵僧眠聞	001	曳 蜻 蜓 翼 緣 階 而 上 斯 亦 靜 極 光 通 之 謂 也 龍 樹 嗅 丸 而 知 藥 品 各 若 干 分 圖 澄 數 千 里 見 火 燒 城 梵 僧 眠 聞 
ZH_X57_0972_001:0443c12	虱號而惺世人亦有明察秋毫聰聞蟻鬬者)。	001	虱 號 而 惺 世 人 亦 有 明 察 秋 毫 聰 聞 蟻 鬬 者   
ZH_X57_0972_001:0443c13	楞嚴經云阿那律陀無目而見跋難陀龍無耳而聽	001	楞 嚴 經 云 阿 那 律 陀 無 目 而 見 跋 難 陀 龍 無 耳 而 聽 
ZH_X57_0972_001:0443c14	兢伽神女非鼻聞香驕梵鉢提異舌知味舜若多神	001	兢 伽 神 女 非 鼻 聞 香 驕 梵 鉢 提 異 舌 知 味 舜 若 多 神 
ZH_X57_0972_001:0443c15	無身覺觸摩訶迦葉無意而知(此皆不假六根而知六塵者比有根而知	001	無 身 覺 觸 摩 訶 迦 葉 無 意 而 知  此 皆 不 假 六 根 而 知 六 塵 者 比 有 根 而 知 
ZH_X57_0972_001:0443c16	者又妙也或修得或報得經因業緣若湛流妄復圓常則真明通洞六根互用妙中又妙者也)。	001	者 又 妙 也 或 修 得 或 報 得 經 因 業 緣 若 湛 流 妄 復 圓 常 則 真 明 通 洞 六 根 互 用 妙 中 又 妙 者 也   
ZH_X57_0972_001:0443c17	媻沙論云四大洲八中洲人形短小復有五百小洲	001	媻 沙 論 云 四 大 洲 八 中 洲 人 形 短 小 復 有 五 百 小 洲 
ZH_X57_0972_001:0443c18	或人住或非人住或有空者(非人鬼也此胎生者化生者徧諸處)。	001	或 人 住 或 非 人 住 或 有 空 者  非 人 鬼 也 此 胎 生 者 化 生 者 徧 諸 處   
ZH_X57_0972_001:0443c19	因本經云閻浮五種勝三天下及至他化一勇徤二	001	因 本 經 云 閻 浮 五 種 勝 三 天 下 及 至 他 化 一 勇 徤 二 
ZH_X57_0972_001:0443c20	正念三佛出世處四是修業地五行梵行處諸天及	001	正 念 三 佛 出 世 處 四 是 修 業 地 五 行 梵 行 處 諸 天 及 
ZH_X57_0972_001:0443c21	三天下各有三種勝閻浮一長壽二色勝三地勝。	001	三 天 下 各 有 三 種 勝 閻 浮 一 長 壽 二 色 勝 三 地 勝  
ZH_X57_0972_001:0443c22	阿含經云南洲三事勝一勇猛強記能造業行二勤	001	阿 含 經 云 南 洲 三 事 勝 一 勇 猛 強 記 能 造 業 行 二 勤 
ZH_X57_0972_001:0443c23	修梵行三佛出其土○分別功德論云媻拘羅尊者	001	修 梵 行 三 佛 出 其 土  分 別 功 德 論 云 媻 拘 羅 尊 者 
ZH_X57_0972_001:0443c24	長壽第一于百壽中而加六十阿難問曰尊者長壽	001	長 壽 第 一 于 百 壽 中 而 加 六 十 阿 難 問 曰 尊 者 長 壽 
ZH_X57_0972_001:0444a01	何以不生三方答曰諸佛不生三方以其土人難化	001	何 以 不 生 三 方 答 曰 諸 佛 不 生 三 方 以 其 土 人 難 化 
ZH_X57_0972_001:0444a02	故此土眾生利根捷疾極惡勇猛取道不難是故往	001	故 此 土 眾 生 利 根 捷 疾 極 惡 勇 猛 取 道 不 難 是 故 往 
ZH_X57_0972_001:0444a03	古諸佛皆生此中(經論相較南洲勝者以道三洲勝者以福然北洲福樂最勝經名為	001	古 諸 佛 皆 生 此 中  經 論 相 較 南 洲 勝 者 以 道 三 洲 勝 者 以 福 然 北 洲 福 樂 最 勝 經 名 為 
ZH_X57_0972_001:0444a04	難者何邪以其雖有痴痴富樂倀倀修論無有智慧不能增修道業佛不生其土故不聞正法因名為難即八	001	難 者 何 邪 以 其 雖 有 痴 痴 富 樂 倀 倀 修 論 無 有 智 慧 不 能 增 修 道 業 佛 不 生 其 土 故 不 聞 正 法 因 名 為 難 即 八 
ZH_X57_0972_001:0444a05	難之一也南洲有佛出世大椉根器多生其中以尊命短促眾苦逼迫怖畏發心勤修道行有益當來故為四	001	難 之 一 也 南 洲 有 佛 出 世 大 椉 根 器 多 生 其 中 以 尊 命 短 促 眾 苦 逼 迫 怖 畏 發 心 勤 修 道 行 有 益 當 來 故 為 四 
ZH_X57_0972_001:0444a06	洲之勝也)。	001	洲 之 勝 也   
ZH_X57_0972_001:0444a07	業因	001	業 因 
ZH_X57_0972_001:0444a08	四教儀云在因行五常五戒中品十善感人道身(或作	001	四 教 儀 云 在 因 行 五 常 五 戒 中 品 十 善 感 人 道 身  或 作 
ZH_X57_0972_001:0444a09	福時有正助敬慢喜怒專略多少不同故受報時亦有中邊貴賤妍媸精粗豐儉之不等耳)。	001	福 時 有 正 助 敬 慢 喜 怒 專 略 多 少 不 同 故 受 報 時 亦 有 中 邊 貴 賤 妍 媸 精 粗 豐 儉 之 不 等 耳   
ZH_X57_0972_001:0444a10	阿含經云波斯匿王白佛為媻羅門還生自姓媻羅	001	阿 含 經 云 波 斯 匿 王 白 佛 為 媻 羅 門 還 生 自 姓 媻 羅 
ZH_X57_0972_001:0444a11	門家為復剎利鞞舍首陀羅家邪佛言何得如是當	001	門 家 為 復 剎 利 鞞 舍 首 陀 羅 家 邪 佛 言 何 得 如 是 當 
ZH_X57_0972_001:0444a12	知有四種人一從冥入冥謂有人生卑姓家若生旃	001	知 有 四 種 人 一 從冥入冥 謂 有 人 生 卑 姓 家 若 生 旃 
ZH_X57_0972_001:0444a13	陀羅家漁獵家及餘種種下賤工巧業家貧窮顦顇	001	陀 羅 家 漁 獵 家 及 餘 種 種 下 賤 工 巧 業 家 貧 窮 顦 顇 
ZH_X57_0972_001:0444a14	復作卑賤之業乃至為人作使是名冥處于此冥中	001	復 作 卑 賤 之 業 乃 至 為 人 作 使 是 名 冥 處 于 此 冥 中 
ZH_X57_0972_001:0444a15	復行身口意惡身壞命終當生惡處捨惡受惡故名	001	復 行 身 口 意 惡 身 壞 命 終 當 生 惡 處 捨 惡 受 惡 故 名 
ZH_X57_0972_001:0444a16	從冥入冥二從冥入明謂有世人生卑姓家乃至為	001	從冥入冥 二 從 冥 入 明 謂 有 世 人 生 卑 姓 家 乃 至 為 
ZH_X57_0972_001:0444a17	人作諸鄙業是名為冥于此冥中身口意善命終生	001	人 作 諸 鄙 業 是 名 為 冥 于 此 冥 中 身 口 意 善 命 終 生 
ZH_X57_0972_001:0444a18	天故名從冥入明三從明入冥謂生富貴之家聰明	001	天 故 名 從 冥 入 明 三 從 明 入 冥 謂 生 富 貴 之 家 聰 明 
ZH_X57_0972_001:0444a19	點慧是名為明于此明中身口意惡命終生惡趣故	001	點 慧 是 名 為 明 于 此 明 中 身 口 意 惡 命 終 生 惡 趣 故 
ZH_X57_0972_001:0444a20	名從明入冥四從明入明謂生富樂之家是名為明	001	名 從 明 入 冥 四 從明入明 謂 生 富 樂 之 家 是 名 為 明 
ZH_X57_0972_001:0444a21	于此明中身口意善命終生善趣受天化生是名從	001	于 此 明 中 身 口 意 善 命 終 生 善 趣 受 天 化 生 是 名 從 
ZH_X57_0972_001:0444a22	明入明(剎利王族也媻羅門淨志也鞞舍商賈也首陀羅農夫也旃陀羅屠膾也此印土賤貴之	001	明 入 明  剎 利 王 族 也 媻 羅 門 淨 志 也 鞞 舍 商 賈 也 首 陀 羅 農 夫 也 旃 陀 羅 屠 膾 也 此 印 土 賤 貴 之 
ZH_X57_0972_001:0444a23	分冥惡也惡相愚痴昏昧之謂冥明善也善相聰明光朗之謂明三業惡則十惡具生惡處則三塗備三業善	001	分 冥 惡 也 惡 相 愚 痴 昏 昧 之 謂 冥 明 善 也 善 相 聰 明 光 朗 之 謂 明 三 業 惡 則 十 惡 具 生 惡 處 則 三 塗 備 三 業 善 
ZH_X57_0972_001:0444a24	則十善具生善趣則三善道備言生天者略也謂因談善惡果通六趣皆自人道發軫者也)	001	則 十 善 具 生 善 趣 則 三 善 道 備 言 生 天 者 略 也 謂 因 談 善 惡 果 通 六 趣 皆 自 人 道 發 軫 者 也  
ZH_X57_0972_001:0444b01	業報差別經佛言復有十業能令眾生得人趣報何	001	業 報 差 別 經 佛 言 復 有 十 業 能 令 眾 生 得 人 趣 報 何 
ZH_X57_0972_001:0444b02	等為十一者不殺二者不盜三者不邪婬四者不妄	001	等 為 十 一 者 不 殺 二 者 不 盜 三 者 不 邪 婬 四 者 不 妄 
ZH_X57_0972_001:0444b03	語五者不綺語六者不兩舌七者不惡口八者不貪	001	語 五 者 不 綺 語 六 者 不 兩 舌 七 者 不 惡 口 八 者 不 貪 
ZH_X57_0972_001:0444b04	九者不瞋十者不邪見于十善業缺漏不全以是十	001	九 者 不 瞋 十 者 不 邪 見 于 十 善 業 缺 漏 不 全 以 是 十 
ZH_X57_0972_001:0444b05	業得人趣報(此明總報)又自行殺生勸他令殺等業得短	001	業 得 人 趣 報  此 明 總 報  又 自 行 殺 生 勸 他 令 殺 等 業 得 短 
ZH_X57_0972_001:0444b06	命報自不殺生勸他不殺等業得長命報自行偷盜	001	命 報 自 不 殺 生 勸 他 不 殺 等 業 得 長 命 報 自 行 偷 盜 
ZH_X57_0972_001:0444b07	勸他偷盜得少資生報自離偷盜勸他不盜得多資	001	勸 他 偷 盜 得 少 資 生 報 自 離 偷 盜 勸 他 不 盜 得 多 資 
ZH_X57_0972_001:0444b08	生報好打拍眾生惱亂尊賢得多病報不鞭打眾生	001	生 報 好 打 拍 眾 生 惱 亂 尊 賢 得 多 病 報 不 鞭 打 眾 生 
ZH_X57_0972_001:0444b09	瞻視病苦得少病報嫌恨惱他不敬尊長得醜陋報	001	瞻 視 病 苦 得 少 病 報 嫌 恨 惱 他 不 敬 尊 長 得 醜 陋 報 
ZH_X57_0972_001:0444b10	愛敬父母賢聖施衣掃塔得端正報不敬父母沙門	001	愛 敬 父 母 賢 聖 施 衣 掃 塔 得 端 正 報 不 敬 父 母 沙 門 
ZH_X57_0972_001:0444b11	師長輕懱下族得下族姓報敬事父母沙門師長遵	001	師 長 輕 懱 下 族 得 下 族 姓 報 敬 事 父 母 沙 門 師 長 遵 
ZH_X57_0972_001:0444b12	受教誨得上族姓報不諮問智慧大德沙門顯說惡	001	受 教 誨 得 上 族 姓 報 不 諮 問 智 慧 大 德 沙 門 顯 說 惡 
ZH_X57_0972_001:0444b13	法得邪智報能問智慧沙門修習多聞得正智報于	001	法 得 邪 智 報 能 問 智 慧 沙 門 修 習 多 聞 得 正 智 報 于 
ZH_X57_0972_001:0444b14	三寶淨戒人所不生殷重心施生邊地報于三寶梵	001	三 寶 淨 戒 人 所 不 生 殷 重 心 施 生 邊 地 報 于 三 寶 梵 
ZH_X57_0972_001:0444b15	行人邊殷重心施生中國值佛聞法報(略言別因別報詳具全經)	001	行 人 邊 殷 重 心 施 生 中 國 值 佛 聞 法 報  略 言 別 因 別 報 詳 具 全 經  
ZH_X57_0972_001:0444b16	華嚴云業有現受生受後受相(此即三報受報也現作現受現報也今作	001	華 嚴 云 業 有 現 受 生 受 後 受 相  此 即 三 報 受 報 也 現 作 現 受 現 報 也 今 作 
ZH_X57_0972_001:0444b17	來生受生報也今作後後世報為後報也以因有強弱故報疾遲不一世人不知此以為無報應)。	001	來 生 受 生 報 也 今 作 後 後 世 報 為 後 報 也 以 因 有 強 弱 故 報 疾 遲 不 一 世 人 不 知 此 以 為 無 報 應   
ZH_X57_0972_001:0444b18	捨報相	001	捨 報 相 
ZH_X57_0972_001:0444b19	人死時身心昏昧如睡無夢極悶絕時明了意識必	001	人 死 時 身 心 昏 昧 如 睡 無 夢 極 悶 絕 時 明 了 意 識 必 
ZH_X57_0972_001:0444b20	不現起六種轉識行相所緣必不能知是散有心名	001	不 現 起 六 種 轉 識 行 相 所 緣 必 不 能 知 是 散 有 心 名 
ZH_X57_0972_001:0444b21	生死心(八識也)此時由善惡業下上身分冷觸漸起頌	001	生 死 心  八 識 也  此 時 由 善 惡 業 下 上 身 分 冷 觸 漸 起 頌 
ZH_X57_0972_001:0444b22	云頂聖眼生天人心餓鬼腹旁生膝葢離地獄脚板	001	云 頂 聖 眼 生 天 人 心 餓 鬼 腹 旁 生 膝 葢 離 地 獄 脚 板 
ZH_X57_0972_001:0444b23	出(眼不見耳不聞五識先無心不知六識亦無身熱則八識離身即冷也驗最後何處熱若心熱	001	出  眼 不 見 耳 不 聞 五 識 先 無 心 不 知 六 識 亦 無 身 熱 則 八 識 離 身 即 冷 也 驗 最 後 何 處 熱 若 心 熱 
ZH_X57_0972_001:0444b24	即生人道餘例此言有升沈者以此俗人謂身死氣散誰受苦報彼不知有八識耳)	001	即 生 人 道 餘 例 此 言 有 升 沈 者 以 此 俗 人 謂 身 死 氣 散 誰 受 苦 報 彼 不 知 有 八 識 耳  
ZH_X57_0972_001:0444c01	守護國界主經云佛言若人命終之時豫知時至正	001	守 護 國 界 主 經 云 佛 言 若 人 命 終 之 時 豫 知 時 至 正 
ZH_X57_0972_001:0444c02	念分明洗浴著衣吉祥而逝光明照身見佛相好眾	001	念 分 明 洗 浴 著 衣 吉 祥 而 逝 光 明 照 身 見 佛 相 好 眾 
ZH_X57_0972_001:0444c03	善俱現定知此人決定往生淨土若人念佛持戒無	001	善 俱 現 定 知 此 人 決 定 往 生 淨 土 若 人 念 佛 持 戒 無 
ZH_X57_0972_001:0444c04	精進心命終亦無善相亦無惡相地府不收安養不	001	精 進 心 命 終 亦 無 善 相 亦 無 惡 相 地 府 不 收 安 養 不 
ZH_X57_0972_001:0444c05	攝如睡眠去此人疑情未斷生于疑城五百歲受樂	001	攝 如 睡 眠 去 此 人 疑 情 未 斷 生 于 疑 城 五 百 歲 受 樂 
ZH_X57_0972_001:0444c06	再修信願方歸淨土若人起憐憫心正念現前于財	001	再 修 信 願 方 歸 淨 土 若 人 起 憐 憫 心 正 念 現 前 于 財 
ZH_X57_0972_001:0444c07	寶妻子心無愛戀眼色清淨仰面含笑想念天宮當	001	寶 妻 子 心 無 愛 戀 眼 色 清 淨 仰 面 含 笑 想 念 天 宮 當 
ZH_X57_0972_001:0444c08	來迎我耳聞天樂眼見天童捨此報身定生天界若	001	來 迎 我 耳 聞 天 樂 眼 見 天 童 捨 此 報 身 定 生 天 界 若 
ZH_X57_0972_001:0444c09	人生柔軟心起福德心身無病難憶念父母妻子于	001	人 生 柔 軟 心 起 福 德 心 身 無 病 難 憶 念 父 母 妻 子 于 
ZH_X57_0972_001:0444c10	善于惡心不錯亂其心正直遺囑家財辭別而去定	001	善 于 惡 心 不 錯 亂 其 心 正 直 遺 囑 家 財 辭 別 而 去 定 
ZH_X57_0972_001:0444c11	生人界若人于己眷屬惡眼瞻視舉手捫空便利不	001	生 人 界 若 人 于 己 眷 屬 惡 眼 瞻 視 舉 手 捫 空 便 利 不 
ZH_X57_0972_001:0444c12	覺身常臭穢兩目紅赤仆面而臥踡身左脇百節酸	001	覺 身 常 臭 穢 兩 目 紅 赤 仆 面 而 臥 踡 身 左 脇 百 節 酸 
ZH_X57_0972_001:0444c13	疼或見惡相口不能言伸吟呌喚冤債現前心識散	001	疼 或 見 惡 相 口 不 能 言 伸 吟 呌 喚 冤 債 現 前 心 識 散 
ZH_X57_0972_001:0444c14	亂狂惑顛倒徧體如冰手捻死拳身硬如石此人命	001	亂 狂 惑 顛 倒 徧 體 如 冰 手 捻 死 拳 身 硬 如 石 此 人 命 
ZH_X57_0972_001:0444c15	終定入地獄若人好舐其唇身熱如火常患饑渴好	001	終 定 入 地 獄 若 人 好 舐 其 唇 身 熱 如 火 常 患 饑 渴 好 
ZH_X57_0972_001:0444c16	說飲食張口不合貪戀財寶命卒難斷開眼而去此	001	說 飲 食 張 口 不 合 貪 戀 財 寶 命 卒 難 斷 開 眼 而 去 此 
ZH_X57_0972_001:0444c17	人定入餓鬼若人身染重病如在雲霧心神昏散怕	001	人 定 入 餓 鬼 若 人 身 染 重 病 如 在 雲 霧 心 神 昏 散 怕 
ZH_X57_0972_001:0444c18	聞佛名多愛食噉血肉之味不受勸化愛戀妻兒踡	001	聞 佛 名 多 愛 食 噉 血 肉 之 味 不 受 勸 化 愛 戀 妻 兒 踡 
ZH_X57_0972_001:0444c19	手足指徧身流汗出麤澀聲口中咀沫此相現前定	001	手 足 指 徧 身 流 汗 出 麤 澀 聲 口 中 咀 沫 此 相 現 前 定 
ZH_X57_0972_001:0444c20	入畜生(此言人命終時心有善惡念身有好醜相以卜升沈何處也)。	001	入 畜 生  此 言 人 命 終 時 心 有 善 惡 念 身 有 好 醜 相 以 卜 升 沈 何 處 也   
ZH_X57_0972_001:0444c21	首楞嚴經云佛告阿難一切世間生死相續生從順	001	首 楞 嚴 經 云 佛 告 阿 難 一切世間 生 死 相 續 生 從 順 
ZH_X57_0972_001:0444c22	習死從變流臨命終時未捨煖觸一生善惡俱時頓	001	習 死 從 變 流 臨命終時 未 捨 煖 觸 一 生 善 惡 俱 時 頓 
ZH_X57_0972_001:0444c23	現純想即飛必生天上若飛心中兼福兼慧及與淨	001	現 純 想 即 飛 必 生 天 上 若 飛 心 中 兼 福 兼 慧 及 與 淨 
ZH_X57_0972_001:0444c24	願自然心開見十方佛一切淨土隨願往生情少想	001	願 自 然 心 開 見 十 方 佛 一 切 淨 土 隨 願 往 生 情 少 想 
ZH_X57_0972_001:0445a01	多輕舉非遠即為飛僊情想均等不飛不墜生于人	001	多 輕 舉 非 遠 即 為 飛 僊 情 想 均 等 不 飛 不 墜 生 于 人 
ZH_X57_0972_001:0445a02	間想明斯聰情幽斯鈍情多想少流入橫生重為毛	001	間 想 明 斯 聰 情 幽 斯 鈍 情 多 想 少 流 入 橫 生 重 為 毛 
ZH_X57_0972_001:0445a03	群輕為羽族七情三想沈下水輪生于火際受氣猛	001	群 輕 為 羽 族 七 情 三 想 沈 下 水 輪 生 于 火 際 受 氣 猛 
ZH_X57_0972_001:0445a04	火身為餓鬼常被焚燒水能害己無食無飲經百千	001	火 身 為 餓 鬼 常 被 焚 燒 水 能 害 己 無 食 無 飲 經 百 千 
ZH_X57_0972_001:0445a05	劫九情一想下洞火輪輕生有間重生無間二種地	001	劫 九 情 一 想 下 洞 火 輪 輕 生 有 間 重 生 無 間 二 種 地 
ZH_X57_0972_001:0445a06	獄純情即沈入阿鼻獄若沈心中有謗大椉毀佛禁	001	獄 純 情 即 沈 入 阿 鼻 獄 若 沈 心 中 有 謗 大 椉 毀 佛 禁 
ZH_X57_0972_001:0445a07	戒誑妄說法虗貪信施濫膺恭敬五逆十重更生十	001	戒 誑 妄 說 法 虗 貪 信 施 濫 膺 恭 敬 五 逆 十 重 更 生 十 
ZH_X57_0972_001:0445a08	方阿鼻地獄(此約情想多少而分升沈之相情愛染妄情也想渴仰善想也)。	001	方 阿鼻地獄  此 約 情 想 多 少 而 分 升 沈 之 相 情 愛 染 妄 情 也 想 渴 仰 善 想 也   
ZH_X57_0972_001:0445a09	華嚴經云譬如有人將欲命終見隨其業所受報相	001	華 嚴 經 云 譬 如 有 人 將 欲 命 終 見 隨 其 業 所 受 報 相 
ZH_X57_0972_001:0445a10	行惡業者見于地獄畜生餓鬼所有一切眾苦境界	001	行 惡 業 者 見 于 地 獄 畜 生 餓 鬼 所有一切 眾 苦 境 界 
ZH_X57_0972_001:0445a11	或見獄卒手執兵仗或瞋或罵囚執將去亦聞號呌	001	或 見 獄 卒 手 執 兵 仗 或 瞋 或 罵 囚 執 將 去 亦 聞 號 呌 
ZH_X57_0972_001:0445a12	悲歎之聲或見灰河鑊湯刀山劍樹種種逼迫受諸	001	悲 歎 之 聲 或 見 灰 河 鑊 湯 刀 山 劍 樹 種 種 逼 迫 受 諸 
ZH_X57_0972_001:0445a13	苦惱作善業者即見一切諸天宮殿無量天眾天諸	001	苦 惱 作 善 業 者 即 見 一 切 諸 天 宮 殿 無 量 天 眾 天 諸 
ZH_X57_0972_001:0445a14	綵女種種衣服具足莊嚴宮殿園林盡皆妙好身雖	001	綵 女 種 種 衣 服 具 足 莊 嚴 宮殿園林 盡 皆 妙 好 身 雖 
ZH_X57_0972_001:0445a15	未死而由業力見如是事(又如正法念經將生六道有多種中有身相應知之)。	001	未 死 而 由 業 力 見 如 是 事  又 如 正 法 念 經 將 生 六 道 有 多 種 中 有 身 相 應 知 之   
ZH_X57_0972_001:0445b01	九山八海圖	001	九 山 八 海 圖 
ZH_X57_0972_001:0446a01	九山八海者依起世因本經云。	001	九 山 八 海 者 依 起 世 因 本 經 云  
