segmentnr	original	folio	analyzed
ZH_X68_1315_029:0192b23	即名照見心。未名恁麼在。若不用照見心。如何知得	029	即 名 照 見 心  未 名 恁 麼 在  若 不 用 照 見 心  如 何 知 得 
ZH_X68_1315_029:0192b24	無惱害。據作此見了。我問頭不得。第二問不肯者云。	029	無 惱 害  據 作 此 見 了  我 問 頭 不 得  第 二 問 不 肯 者 云  
ZH_X68_1315_029:0192c01	你不恁麼來得多少時也。　師大笑云。好一問。你出家	029	你 不 恁 麼 來 得 多 少 時 也   師 大 笑 云  好 一 問  你 出 家 
ZH_X68_1315_029:0192c02	沙門作佛弟子。含齒戴髮。巍巍堂堂。如何却不恁麼。	029	沙 門 作 佛 弟 子  含 齒 戴 髮  巍 巍 堂 堂  如 何 却 不 恁 麼  
ZH_X68_1315_029:0192c03	得何異俗人。直饒你真箇不恁麼。也則因恁麼。然後	029	得 何 異 俗 人  直 饒 你 真 箇 不 恁 麼  也 則 因 恁 麼  然 後 
ZH_X68_1315_029:0192c04	有不恁麼在。據此見亦了。我問不得。不見石頭大師	029	有 不 恁 麼 在  據 此 見 亦 了  我 問 不 得  不 見 石 頭 大 師 
ZH_X68_1315_029:0192c05	道。恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。	029	道  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  
ZH_X68_1315_029:0192c06	尚有人講不得。被馬大師道。我有時揚眉瞬目。有時	029	尚 有 人 講 不 得  被 馬 大 師 道  我 有 時 揚 眉 瞬 目  有 時 
ZH_X68_1315_029:0192c07	不揚眉瞬目。有時揚眉瞬目者是。有時揚眉瞬目者	029	不 揚 眉 瞬 目  有 時 揚 眉 瞬 目 者 是  有 時 揚 眉 瞬 目 者 
ZH_X68_1315_029:0192c08	不是。他便會去。師良久曰。還知麼。泥多佛大。水長船	029	不 是  他 便 會 去  師 良 久 曰  還 知 麼  泥 多 佛 大  水 長 船 
ZH_X68_1315_029:0192c09	高。下座。	029	高  下 座  
ZH_X68_1315_029:0192c10	上堂。未達境惟心。起種種分別。達境唯心已。分別即	029	上 堂  未 達 境 惟 心  起 種 種 分 別  達 境 唯 心 已  分 別 即 
ZH_X68_1315_029:0192c11	不生。分別既不生。便捨外塵相。乃拈拄杖示眾云。不	029	不 生  分 別 既 不 生  便 捨 外 塵 相  乃 拈 拄 杖 示 眾 云  不 
ZH_X68_1315_029:0192c12	可不喚作拄杖子也。且作麼生說捨底道理。有人於	029	可 不 喚 作 拄 杖 子 也  且 作 麼 生 說 捨 底 道 理  有 人 於 
ZH_X68_1315_029:0192c13	此云。喚什麼作拄杖子。便違他古佛道。不壞假名。而	029	此 云  喚 什 麼 作 拄 杖 子  便 違 他 古 佛 道  不 壞 假 名  而 
ZH_X68_1315_029:0192c14	談實相。又道。更有什麼拄杖子也。則世間萬法不成	029	談 實 相  又 道  更 有 什 麼 拄 杖 子 也  則 世 間 萬 法 不 成 
ZH_X68_1315_029:0192c15	安立。又道。依舊喚作拄杖子。則一切凡夫莫不幸甚	029	安 立  又 道  依 舊 喚 作 拄 杖 子  則 一 切 凡 夫 莫 不 幸 甚 
ZH_X68_1315_029:0192c16	也。大眾。到者裏。如何即是。須信道。雲中石塔不是人	029	也  大 眾  到 者 裏  如 何 即 是  須 信 道  雲 中 石 塔 不 是 人 
ZH_X68_1315_029:0192c17	間。檻外雲山非由心變。風摩雨掃。日照煙蒙。妙用縱	029	間  檻 外 雲 山 非 由 心 變  風 摩 雨 掃  日 照 煙 蒙  妙 用 縱 
ZH_X68_1315_029:0192c18	橫。隱顯一際。自可以幽栖鳥道。開豁胷懷。妙契真規。	029	橫  隱 顯 一 際  自 可 以 幽 栖 鳥 道  開 豁 胷 懷  妙 契 真 規  
ZH_X68_1315_029:0192c19	十方洞照。直得如此。更須知有衲僧孔竅始得。如何	029	十 方 洞 照  直 得 如 此  更 須 知 有 衲 僧 孔 竅 始 得  如 何 
ZH_X68_1315_029:0192c20	是衲僧孔竅。咄。卓拄杖。下座。	029	是 衲 僧 孔 竅  咄  卓 拄 杖  下 座  
ZH_X68_1315_029:0192c21	上堂。舉。溈山和尚坐次。見仰山從方丈前過。溈山云。	029	上 堂  舉  溈 山 和 尚 坐 次  見 仰 山 從 方 丈 前 過  溈 山 云  
ZH_X68_1315_029:0192c22	若是百丈先師。子須喫痛杖始得。仰山云。今日事作	029	若 是 百 丈 先 師  子 須 喫 痛 杖 始 得  仰 山 云  今 日 事 作 
ZH_X68_1315_029:0192c23	麼生。溈云。合取兩片皮有分。仰云。此恩難報。溈云。溈	029	麼 生  溈 云  合 取 兩 片 皮 有 分  仰 云  此 恩 難 報  溈 云  溈 
ZH_X68_1315_029:0192c24	山年邁。非子不才。仰云。今日親見百丈師翁。溈云。子	029	山 年 邁  非 子 不 才  仰 云  今 日 親 見 百 丈 師 翁  溈 云  子 
ZH_X68_1315_029:0193a01	向什麼句中見先師。仰云。不道見。祇是無別。溈云。始	029	向 什 麼 句 中 見 先 師  仰 云  不 道 見  祇 是 無 別  溈 云  始 
ZH_X68_1315_029:0193a02	終作家。　師云。從上來至百丈有不犯之令。溈山深得	029	終 作 家   師 云  從 上 來 至 百 丈 有 不 犯 之 令  溈 山 深 得 
ZH_X68_1315_029:0193a03	其旨。能向劒刃上行。仰山飲氣扶持。且不犯鋒傷手。	029	其 旨  能 向 劒 刃 上 行  仰 山 飲 氣 扶 持  且 不 犯 鋒 傷 手  
ZH_X68_1315_029:0193a04	有般漢祇管行棒下喝。還明他不犯之令麼。不見道。	029	有 般 漢 祇 管 行 棒 下 喝  還 明 他 不 犯 之 令 麼  不 見 道  
ZH_X68_1315_029:0193a05	始終作家。諸人每日來去。什麼處得見百丈。	029	始 終 作 家  諸 人 每 日 來 去  什 麼 處 得 見 百 丈  
ZH_X68_1315_029:0193a06	上堂。暫時斂念。是處是慈氏。門門有善財。介爾有心。	029	上 堂  暫 時 斂 念  是 處 是 慈 氏  門 門 有 善 財  介 爾 有 心  
ZH_X68_1315_029:0193a07	土石山河。瓦礫荊棘。大眾。作聖作凡。能染能淨。有如	029	土 石 山 河  瓦 礫 荊 棘  大 眾  作 聖 作 凡  能 染 能 淨  有 如 
ZH_X68_1315_029:0193a08	是威神。具如是妙用。直得恁麼。曹溪門下客。見時猶	029	是 威 神  具 如 是 妙 用  直 得 恁 麼  曹 溪 門 下 客  見 時 猶 
ZH_X68_1315_029:0193a09	未是少林消息。祇如少林消息。你曹溪門下客合作	029	未 是 少 林 消 息  祇 如 少 林 消 息  你 曹 溪 門 下 客 合 作 
ZH_X68_1315_029:0193a10	生麼。下座。	029	生 麼  下 座  
ZH_X68_1315_029:0193a11	上堂。蘇武牧羊。辱而不屈。李陵望漢。樂矣忘歸。是在	029	上 堂  蘇 武 牧 羊  辱 而 不 屈  李 陵 望 漢  樂 矣 忘 歸  是 在 
ZH_X68_1315_029:0193a12	外國。在本國。佛諸弟子中。有者雙足越坑。有者聆箏	029	外 國  在 本 國  佛 諸 弟 子 中  有 者 雙 足 越 坑  有 者 聆 箏 
ZH_X68_1315_029:0193a13	起舞。有者身埋糞壤。有者呵罵河神。是習氣。是妙用。	029	起 舞  有 者 身 埋 糞 壤  有 者 呵 罵 河 神  是 習 氣  是 妙 用  
ZH_X68_1315_029:0193a14	至於擎杈打地。豎拂敲床。睦州一向閑門。魯祖終年	029	至 於 擎 杈 打 地  豎 拂 敲 床  睦 州 一 向 閑 門  魯 祖 終 年 
ZH_X68_1315_029:0193a15	面壁。是為人。是不為人。信知一切凡夫埋沒寶藏。殊	029	面 壁  是 為 人  是 不 為 人  信 知 一 切 凡 夫 埋 沒 寶 藏  殊 
ZH_X68_1315_029:0193a16	不丈夫。諸人何不擺柂張帆。拋江過岸。不可釘樁搖	029	不 丈 夫  諸 人 何 不 擺 柂 張 帆  拋 江 過 岸  不 可 釘 樁 搖 
ZH_X68_1315_029:0193a17	櫓。何日到家。既作曹溪人。又是家裏漢。還見是家裏	029	櫓  何 日 到 家  既 作 曹 溪 人  又 是 家 裏 漢  還 見 是 家 裏 
ZH_X68_1315_029:0193a18	事麼。	029	事 麼  
ZH_X68_1315_029:0193a19	上堂。舉。先師在白雲會中作磨頭。一日。端師翁下來	029	上 堂  舉  先 師 在 白 雲 會 中 作 磨 頭  一 日  端 師 翁 下 來 
ZH_X68_1315_029:0193a20	曰。你還知一件事麼。先師曰。不知。師翁曰。近有數禪	029	曰  你 還 知 一 件 事 麼  先 師 曰  不 知  師 翁 曰  近 有 數 禪 
ZH_X68_1315_029:0193a21	客自廬山來。問他皆有悟入處。教伊說亦說得有來	029	客 自 廬 山 來  問 他 皆 有 悟 入 處  教 伊 說 亦 說 得 有 來 
ZH_X68_1315_029:0193a22	由。舉因緣向伊亦明得。教下語亦下得。端師翁良久。	029	由  舉 因 緣 向 伊 亦 明 得  教 下 語 亦 下 得  端 師 翁 良 久  
ZH_X68_1315_029:0193a23	謂先師曰。磨頭。祇是未在。你道如何。先師聞了。心下	029	謂 先 師 曰  磨 頭  祇 是 未 在  你 道 如 何  先 師 聞 了  心 下 
ZH_X68_1315_029:0193a24	不安。得七日七夜不成腸肚。正中心下。乃自思惟曰。	029	不 安  得 七日七夜 不 成 腸 肚  正 中 心 下  乃 自 思 惟 曰  
ZH_X68_1315_029:0193b01	既悟了。說亦說得。明亦明得。如何却未在。忽然中夜	029	既 悟 了  說 亦 說 得  明 亦 明 得  如 何 却 未 在  忽 然 中 夜 
ZH_X68_1315_029:0193b02	方會得。從前寶惜一時放下。遂白端師翁。師翁起來	029	方 會 得  從 前 寶 惜 一 時 放 下  遂 白 端 師 翁  師 翁 起 來 
ZH_X68_1315_029:0193b03	手舞足蹈。某曾侍奉先師。聞先師舉此因緣謂某曰。	029	手 舞 足 蹈  某 曾 侍 奉 先 師  聞 先 師 舉 此 因 緣 謂 某 曰  
ZH_X68_1315_029:0193b04	參學須是一時放下。方得安樂。大眾。還見得否。放得	029	參 學 須 是 一 時 放 下  方 得 安 樂  大 眾  還 見 得 否  放 得 
ZH_X68_1315_029:0193b05	下。好脫洒。放不下。牛拽杷。堪笑諸方老古錐。打鼓說	029	下  好 脫 洒  放 不 下  牛 拽 杷  堪 笑 諸 方 老 古 錐  打 鼓 說 
ZH_X68_1315_029:0193b06	禪無尾&#;。無尾&#;。不驚怕。不驚怕。可嗟訝。解踏毗盧	029	禪 無 尾     無 尾     不 驚 怕  不 驚 怕  可 嗟 訝  解 踏 毗 盧 
ZH_X68_1315_029:0193b07	頂上行。不言亦自傳天下。好大哥。	029	頂 上 行  不 言 亦 自 傳 天 下  好 大 哥  
ZH_X68_1315_029:0193b08	上堂。舉。百丈大智禪師謂眾曰。併却咽喉脣吻。道將	029	上 堂  舉  百 丈 大 智 禪 師 謂 眾 曰  併 却 咽 喉 脣 吻  道 將 
ZH_X68_1315_029:0193b09	一句來。溈山云。却請和尚道。五峯云。和尚也須併却。	029	一 句 來  溈 山 云  却 請 和 尚 道  五 峯 云  和 尚 也 須 併 却  
ZH_X68_1315_029:0193b10	雲嵓云。和尚有也未。　師云。此是叢林中流布底事。雪	029	雲 嵓 云  和 尚 有 也 未   師 云  此 是 叢 林 中 流 布 底 事  雪 
ZH_X68_1315_029:0193b11	竇禪師後來品評此三人語。各有淺深。却請和尚道。	029	竇 禪 師 後 來 品 評 此 三 人 語  各 有 淺 深  却 請 和 尚 道  
ZH_X68_1315_029:0193b12	虎頭生角出荒草。和尚也併却。龍蛇陣上看謀略。和	029	虎 頭 生 角 出 荒 草  和 尚 也 併 却  龍 蛇 陣 上 看 謀 略  和 
ZH_X68_1315_029:0193b13	尚有也未。金毛師子不踞地。如今眾中或去請益。或	029	尚 有 也 未  金 毛 師 子 不 踞 地  如 今 眾 中 或 去 請 益  或 
ZH_X68_1315_029:0193b14	去過話。有人道。此三句語未契得百丈。喚作抑而不	029	去 過 話  有 人 道  此 三 句 語 未 契 得 百 丈  喚 作 抑 而 不 
ZH_X68_1315_029:0193b15	揚。却請和尚道。百丈云。不辭向汝道。恐已後喪我兒	029	揚  却 請 和 尚 道  百 丈 云  不 辭 向 汝 道  恐 已 後 喪 我 兒 
ZH_X68_1315_029:0193b16	孫。此豈不是抑而不揚。和尚也須併却。百丈云。無人	029	孫  此 豈 不 是 抑 而 不 揚  和 尚 也 須 併 却  百 丈 云  無 人 
ZH_X68_1315_029:0193b17	處斫額望汝。何處是有肯他也。則是抑而不揚。和尚	029	處 斫 額 望 汝  何 處 是 有 肯 他 也  則 是 抑 而 不 揚  和 尚 
ZH_X68_1315_029:0193b18	有也未。百丈云。喪我兒孫。更是不肯也。祇如百丈道。	029	有 也 未  百 丈 云  喪 我 兒 孫  更 是 不 肯 也  祇 如 百 丈 道  
ZH_X68_1315_029:0193b19	併却咽喉脣吻。道將一句來。甚生次第事。既併却咽	029	併 却 咽 喉 脣 吻  道 將 一 句 來  甚 生 次 第 事  既 併 却 咽 
ZH_X68_1315_029:0193b20	喉脣吻。明箇什麼邊事。也好扶持取。下座。	029	喉 脣 吻  明 箇 什 麼 邊 事  也 好 扶 持 取  下 座  
ZH_X68_1315_029:0193b21	退院離褒禪。辭眾上堂。舉。六祖大師示眾云。汝等速	029	退 院 離 褒 禪  辭 眾 上 堂  舉  六 祖 大 師 示 眾 云  汝 等 速 
ZH_X68_1315_029:0193b22	理舟檝。吾欲歸新州去。弟子曰。和尚去後。早晚却回。	029	理 舟 檝  吾 欲 歸 新 州 去  弟 子 曰  和 尚 去 後  早 晚 却 回  
ZH_X68_1315_029:0193b23	祖曰。葉落歸根。來時無口。　師云。是什麼說話。去了却	029	祖 曰  葉 落 歸 根  來 時 無 口   師 云  是 什 麼 說 話  去 了 却 
ZH_X68_1315_029:0193b24	更來做什麼。不見東山先師道。大小大祖師猶欠悟	029	更 來 做 什 麼  不 見 東 山 先 師 道  大 小 大 祖 師 猶 欠 悟 
ZH_X68_1315_029:0193c01	在。師呵呵大笑云。諸人還會得麼。聽取一頌。歸根得	029	在  師 呵 呵 大 笑 云  諸 人 還 會 得 麼  聽 取 一 頌  歸 根 得 
ZH_X68_1315_029:0193c02	旨復何論。洞口秦人半掩門。花落已隨流水遠。空留	029	旨 復 何 論  洞 口 秦 人 半 掩 門  花 落 已 隨 流 水 遠  空 留 
ZH_X68_1315_029:0193c03	羃羃野雲屯。	029	羃 羃 野 雲 屯  
ZH_X68_1315_029:0193c04	到蔣山。上堂。玄沙白紙費封題。一聽雷音萬仞低。慰	029	到 蔣 山  上 堂  玄 沙 白 紙 費 封 題  一 聽 雷 音 萬 仞 低  慰 
ZH_X68_1315_029:0193c05	釋私懷已無量。那堪更唱邏羅哩。乃呵呵大笑曰。古	029	釋 私 懷 已 無 量  那 堪 更 唱 邏 羅 哩  乃 呵 呵 大 笑 曰  古 
ZH_X68_1315_029:0193c06	人道。笑須三十年。誠哉此語。某頃在白雲時。與堂上	029	人 道  笑 須 三 十 年  誠 哉 此 語  某 頃 在 白 雲 時  與 堂 上 
ZH_X68_1315_029:0193c07	佛果師兄道聚。其樂無涯。至今樂猶未已也。又呵呵	029	佛 果 師 兄 道 聚  其 樂 無 涯  至 今 樂 猶 未 已 也  又 呵 呵 
ZH_X68_1315_029:0193c08	大笑云。一手不獨拍。兩手鳴摑摑。舉意超情念。相看	029	大 笑 云  一 手 不 獨 拍  兩 手 鳴 摑 摑  舉 意 超 情 念  相 看 
ZH_X68_1315_029:0193c09	同路陌。摩雲鍾阜高。徧界烏輪赫。妙機速雷電。神珠	029	同 路 陌  摩 雲 鍾 阜 高  徧 界 烏 輪 赫  妙 機 速 雷 電  神 珠 
ZH_X68_1315_029:0193c10	不在額。珍重人天大導師。衲僧一見喪魂魄。何也。誰	029	不 在 額  珍 重 人 天 大 導 師  衲 僧 一 見 喪 魂 魄  何 也  誰 
ZH_X68_1315_029:0193c11	敢正眼覰著。下座。	029	敢 正 眼 覰 著  下 座  
ZH_X68_1315_029:0193c13	古尊宿語錄卷第二十九	029	古 尊 宿 語 錄 卷 第 二 十 九 
